y_true,y_pred
3.603158,3.212345
3.5848405,3.4508467
2.7163105,2.1545434
5.2871246,5.059429
2.958669,3.0499637
2.937426,2.3816729
3.3551724,3.2388935
4.242918,3.7687685
5.3222485,4.6332397
7.5095353,6.370473
2.6585267,2.505986
3.1573951,2.2977607
4.922538,4.702762
1.9964377,1.4599047
4.124347,3.2765722
3.718616,3.17007
3.6575634,3.1093967
3.7640367,3.1667435
3.369897,3.6630583
6.2451024,5.7873416
6.453785,5.847372
7.188865,7.7093763
7.28338,5.6327815
7.274238,6.433929
4.1228967,3.5626366
4.2368135,3.7645435
4.250892,3.3815832
1.4311793,1.4370456
3.5846932,3.2582488
2.177985,2.1888316
2.5866659,2.2696776
1.2887372,1.2297212
3.4443946,3.7451403
4.9231386,4.4670076
5.2281528,4.751781
4.202262,3.8535805
4.313769,6.867895
4.9836926,5.682404
3.113521,3.3223898
3.3862543,3.0133429
3.3446555,3.4021535
0.8249691,0.7565487
4.993584,4.7428885
1.7694594,1.7422168
1.1374321,0.8121574
3.916463,4.427694
4.380503,4.417829
2.2116094,2.0439057
3.3076332,3.1529489
3.6571765,2.6698856
4.0116634,4.2297535
4.32688,4.7317104
4.350504,3.8267682
4.5385613,4.251798
4.396641,4.190048
0.93641007,0.97122157
2.2192168,2.165011
2.9291668,4.016563
4.741942,5.339777
2.664524,3.2936544
4.572249,4.5459847
5.6617,4.6323285
0.700438,0.53863233
5.2832823,4.147261
5.5540442,4.5931625
7.0788393,6.9657645
3.5755446,3.6198952
2.0544324,2.077027
2.9959795,3.0123477
4.5269437,4.1335754
0.78420067,0.80738395
2.911437,3.0494576
4.282519,4.0105987
1.4981545,1.2745444
1.4439714,1.4488505
1.4561148,1.4680809
1.3539963,1.3567231
1.4588642,1.4689773
1.5686824,1.4801242
1.619041,1.4004153
1.5321004,1.3201964
1.7441546,1.4607025
1.5499004,1.5462418
5.7479553,6.4116144
6.975573,7.724778
3.4677866,3.8312395
5.4985948,4.144314
0.9441124,1.0469593
5.3431287,5.568757
4.9541287,5.2207203
1.6192714,2.9281502
1.8605064,1.997546
3.7480114,3.868715
4.5794954,4.3640733
4.0242295,3.6959746
4.7136464,5.1357346
4.0086,3.9047215
3.6761196,4.0299125
4.2848396,3.8186748
2.7559817,3.3575692
4.24042,4.449607
2.644362,2.8870583
2.555473,2.4210296
3.7170837,3.4653413
5.204287,4.8116627
2.6121666,2.8858109
2.147207,2.1214933
2.1583102,2.0149734
2.0806043,2.133278
2.0327666,1.8237928
3.210536,3.509956
4.010421,4.4633455
2.2027571,2.1264124
2.4629388,2.4282377
7.405713,6.033857
2.4969654,2.4615128
5.865811,3.456922
6.619065,5.1323676
7.1621504,5.358031
3.9591997,3.975411
6.1274004,5.070931
3.7858453,3.956836
4.73937,4.661416
5.1935983,4.70002
3.1091065,2.921658
4.125144,3.6266928
4.1204214,3.7089555
4.231079,3.653196
4.273524,4.7746596
3.5112617,3.34168
5.5868115,5.1675544
2.3594542,3.0094173
2.8745694,2.9430041
5.478338,4.211452
2.98439,2.4372292
6.449715,5.373796
5.0764375,5.0365825
4.0898952,4.1262603
2.0925317,1.8753959
5.078339,3.867969
4.329135,4.7536454
4.868331,4.675137
5.1527076,4.741473
4.143892,4.230047
4.669497,4.4649987
4.8376956,4.6594753
2.7816494,2.742359
1.9385458,2.6840217
5.57515,5.1337643
2.6253924,2.4307034
4.3152676,4.009224
2.393609,2.2957337
1.3630406,1.3299767
1.376118,1.3811398
6.1774635,6.193712
4.966978,5.5349407
1.6402266,1.8329328
1.9107745,2.0045516
1.6314839,1.2663934
2.0714848,2.1402886
4.950356,4.5633445
4.960883,4.635977
4.169343,3.384376
0.5632734,0.6111378
2.9227064,3.1919968
2.567762,2.6783147
3.21951,2.9304593
2.171303,2.2350354
3.907853,4.5762525
2.120949,2.1114235
5.49287,5.2813115
7.0580153,6.1882763
2.6456876,2.4883249
8.379877,6.4893
8.507465,6.591048
3.407721,3.6002412
6.197644,5.497539
2.5673566,2.3980749
3.9443886,3.9086285
1.9661465,2.0579474
2.0915706,1.9355639
2.1884859,2.167321
2.182252,2.1670198
2.2678738,2.1616912
1.4817183,1.4521887
1.486863,1.4563218
4.8225408,4.902083
5.186987,4.9471493
0.6437027,0.776904
4.146043,4.989083
4.7665954,5.5405493
3.6460145,3.9712734
7.10586,6.36625
3.5348625,3.1277797
2.046655,2.3399606
2.2297423,2.1298978
2.1254885,2.1539614
0.89534646,0.87358963
2.1755455,2.0483842
2.1379108,1.940556
4.1903386,3.2598274
5.6968994,4.55338
5.398403,4.7191625
4.5620165,3.4931052
4.581677,4.0736594
2.8273017,2.997429
2.953668,2.8821213
5.2586303,5.5422482
8.064511,8.032506
7.0732255,6.9723043
6.9215355,7.0872645
6.8709903,7.159288
7.551317,7.3514686
7.0313644,7.2998514
7.057427,6.6522865
5.727266,5.185473
6.216225,5.5338902
6.062628,5.406031
5.284063,4.7315793
5.355004,4.727746
1.6194665,1.488984
1.1546645,1.1367096
1.3310249,1.4700116
1.3421135,1.4337169
1.3556973,1.4663575
1.2862191,1.3301146
2.8441935,3.0411546
4.6659393,5.2744594
2.4150548,2.2436037
4.9198227,4.738121
2.3601143,2.5958264
6.2424817,5.4439683
6.4088836,5.731539
2.2657409,3.1932876
4.265149,3.7121654
1.6326693,1.5676082
6.7603917,7.728321
5.6040106,5.7871594
6.051279,6.2958765
5.7832193,6.1029453
5.762215,5.8398952
4.1579423,4.349214
3.4872122,4.3626237
1.9201617,1.5533631
3.1633537,2.6863246
3.8404078,3.8416607
1.3519571,1.7031757
4.575315,4.3128324
5.5426097,5.404038
1.6686331,1.534042
4.54463,4.0777354
1.3917898,1.4601256
2.2547092,2.0795586
2.2157187,2.0536726
0.82384604,0.9364237
1.7526141,1.8954937
1.9498023,1.8879504
2.0276687,1.980725
4.992279,4.694963
5.1268063,4.913231
3.4874701,3.3482928
2.9172719,2.798591
4.19196,4.1758423
4.1941233,4.142179
3.8661983,3.5944963
4.9144516,4.1043353
3.9776363,4.279277
4.1934075,3.9357283
0.3165555,0.31073534
3.6059704,4.0095105
4.027135,2.717031
2.803887,3.2922523
3.8589203,3.4481988
2.6422036,2.7478898
7.0892262,6.651672
4.9712677,5.4593163
4.948785,5.2119145
5.22352,5.803237
6.6170645,6.3589034
1.524758,1.4515494
3.5127707,3.9208007
3.4607744,3.0891187
6.3209934,5.023773
4.0327497,4.222227
4.80173,4.369014
5.9626317,5.9088044
5.2153063,6.2738204
3.3067827,3.1572585
3.6471524,3.5623016
2.3406534,2.3887737
5.499997,5.183297
5.6523795,5.003003
5.6204653,5.2733254
1.5493773,1.4642991
1.0381327,0.9788522
2.5640612,2.3116972
1.2185613,1.2568477
4.7065687,4.478396
2.5521264,2.456805
2.4862652,2.2287061
2.089206,2.7192392
3.6046755,3.4290612
2.715357,2.907758
6.871596,5.9656363
5.420585,5.249772
4.174172,4.036197
2.918848,3.4803877
5.558439,4.1374025
3.8682694,3.63952
4.5778728,4.5588865
6.24701,5.6469984
2.421785,2.7066054
2.5252275,2.2414522
3.722752,3.6645424
4.623699,3.4686263
2.7416897,2.686688
2.6167643,2.9689202
1.5343608,1.7156867
3.0087023,3.2933362
2.0793533,2.005797
3.4578457,3.6946716
3.5008469,3.794954
3.1744473,3.3921514
3.3371732,3.6177206
3.357239,3.5335116
3.343418,3.35196
2.9471908,3.1578836
2.6222486,2.5997367
2.8296204,2.642255
2.4678733,2.209098
2.713017,1.8997004
0.8940926,0.98085105
3.0774753,2.9690423
3.7974758,3.4991937
4.778258,4.103561
4.7414265,5.2291126
7.8940153,7.325303
6.8072314,7.433118
3.1069264,3.1799574
5.039581,5.8442965
4.759547,5.4237766
3.0172443,2.8688111
2.1147385,2.921656
3.1870868,3.8323216
3.4721043,3.692606
2.763451,2.4874413
4.0658035,3.3048115
4.131095,4.7486067
3.2960343,2.9292037
3.139417,2.9394667
3.0389295,3.153789
2.8808737,4.0112057
5.6045027,4.1629143
2.3892486,2.782397
5.7378488,5.1624722
3.9605963,3.7849133
3.089605,3.0301244
0.6269069,0.60741115
5.578241,5.037289
3.135548,3.2221735
4.6299806,4.390392
4.561978,4.4726214
4.3329744,4.338386
3.8562942,3.344516
3.6995053,3.0498261
2.0717251,2.306258
4.2490697,4.510801
0.9935145,0.91858405
2.9126472,3.3226776
3.1297498,2.8806434
1.5427634,1.7696034
1.6505147,1.7239047
4.9963446,4.9757724
4.723995,4.5252805
2.8159187,2.1949394
4.7275405,4.3380504
1.7857164,1.5399903
2.85641,3.2594545
3.2398143,3.133108
2.0627084,2.3498335
1.8162879,1.7628217
5.482852,6.9934025
4.155833,3.5966976
2.9028797,3.2467227
4.8775764,4.3375163
2.115756,1.892273
4.530695,5.0089087
5.5376863,4.4219007
3.9190612,3.6340773
4.278249,3.979921
4.7359533,4.166366
1.7764108,1.8188965
6.8278875,7.592099
4.416892,3.7610993
4.523018,5.087432
5.3367453,5.9796467
4.0447764,4.526176
5.437323,5.7046094
2.3750985,2.0061483
2.8839738,2.3569293
5.5497503,5.854384
2.1964555,2.2315588
0.9321885,1.1662413
3.9225614,3.8655708
3.962537,4.509873
4.812773,4.7075934
2.8031685,2.8179622
2.2719169,2.1636806
2.4488778,2.607155
1.9354429,2.0814903
2.2986917,2.617304
3.6948953,3.8751733
4.1284328,3.4838414
2.7929795,2.7305746
5.4854813,4.8820844
4.7050576,4.9386287
2.318164,3.0808663
3.0895457,2.9361005
3.9253073,4.112612
4.8836794,4.7707405
4.101756,3.953206
1.8735127,2.00016
2.8691518,2.831601
3.3614185,3.536422
1.3430363,1.842641
5.163752,5.0319576
6.0146723,5.325014
3.676034,3.8370247
7.290952,3.2540047
0.9689344,0.9424963
0.76870984,0.6897455
3.6473353,3.869871
4.4207087,5.0067325
3.7587073,4.3117986
3.4715466,5.081111
0.5984833,0.72063696
3.4039004,3.6290004
4.6114798,5.4385557
1.2326803,1.2538211
2.734905,2.57494
6.5765424,6.5739665
2.534833,2.691747
0.99597186,1.0470227
1.0029398,1.1155795
2.3215652,2.322482
4.4243064,3.9764655
4.907763,4.583702
6.8036356,7.4455996
4.963856,6.391505
1.9580548,2.1795433
4.0328803,3.795999
3.7247581,3.660381
3.995729,3.8236098
4.003198,4.550733
4.022356,4.5890074
4.0344105,4.5930643
4.0405507,4.5814843
4.0437064,4.5065193
4.0637484,4.588559
1.0528526,1.059784
0.5167486,0.5240463
0.5898391,0.54228437
4.0542183,4.5060573
3.218002,3.6218073
4.6090217,3.9208922
4.8286133,4.4756126
3.9439554,3.4898868
3.0844972,3.0172794
3.3458495,3.6272485
3.090318,2.9022553
1.7321154,1.6304704
4.5629797,1.8453131
2.4086423,2.0058777
3.5604649,3.4499984
1.0310959,0.896678
0.9663616,0.8563698
0.96892196,0.8416719
0.93422496,0.812443
3.978234,3.9210463
4.6403365,4.213661
6.0118933,5.758239
0.9549316,0.980032
1.1171855,1.1708055
2.4839222,2.3725905
5.223989,4.836395
5.4511704,5.668723
2.2282434,1.8964429
5.8109674,4.728488
4.9183025,4.4364285
7.341567,6.8780723
4.500566,3.9728146
1.1535298,1.3736526
6.318626,5.014876
4.5541043,4.5580955
3.3136225,2.832322
4.4955,4.084121
3.934334,3.802981
7.2770834,6.4400306
6.7581334,6.6244383
5.100011,4.8330436
4.8848605,4.5855565
4.0739665,4.605007
4.0277867,4.562763
4.126847,4.694481
3.9445922,4.522942
4.0754757,4.6167293
3.9875379,4.5788517
2.6390522,2.605089
2.5625339,2.6852286
4.2042985,3.8088696
3.827035,3.7840362
3.072807,2.9933348
4.0043206,3.6471508
3.026835,3.2148929
3.117083,3.2514477
5.167909,4.05891
3.726495,3.4634337
3.6204865,3.9136288
0.89343137,0.86859393
3.6649418,3.5072653
4.829946,4.7967463
1.853559,1.876104
2.8267522,6.115314
1.77647,1.7604215
1.9144264,1.8024857
0.78835964,0.8169281
0.49290377,0.53684306
2.6510499,3.0703382
3.7371054,3.6642394
3.3164492,3.1973162
1.0687901,1.3873857
1.2443099,1.9527023
4.002401,4.2902317
2.1660168,2.0309396
2.4011066,2.1422746
0.54856354,0.6654315
4.7423406,1.9896333
2.7171054,3.069033
2.1385224,0.88332134
2.6900296,2.4634495
3.2801118,2.745823
4.659678,4.302923
2.096781,2.0316324
2.1087751,2.10451
2.1731067,2.1404226
1.9816589,1.9806788
2.058535,2.0486233
1.8020719,1.8329527
5.057242,4.4661193
5.3326526,4.9167647
2.5831168,2.4993417
3.1690264,3.2908459
5.7506347,4.507263
3.551916,4.1609397
3.7918456,3.7233155
2.4710946,2.879174
2.1057463,2.2851233
2.041937,2.067489
1.9415401,1.9292296
1.9453027,2.0422728
2.0589707,2.1387897
2.0590298,1.9510247
2.0450177,2.0341098
5.2733293,5.417481
2.7516456,3.0396721
5.6181784,4.971508
5.520062,5.028631
5.167129,4.7805276
5.2062964,4.806111
5.6076317,5.4330616
5.9676857,5.725055
5.8207154,5.7270722
5.1805286,5.056421
5.649912,5.096866
2.2509296,2.1227634
7.056729,6.7069
4.701476,4.5021334
4.9341903,4.180173
3.0791762,3.1707532
1.907234,1.9084741
0.72087616,0.6321319
2.2976818,2.125818
0.7543251,0.6350271
5.1620226,5.0348887
2.5202758,2.915443
3.8476532,3.5557344
3.8267493,3.9612079
3.7818055,3.8317053
3.8321202,3.99799
3.8094435,4.0122952
3.5922554,5.173992
3.498529,5.3060627
6.056198,4.969839
6.253692,5.0950074
2.7732482,3.1645925
6.1986985,4.743941
2.2374995,2.1391072
5.0412807,5.0559716
4.2152452,3.9961421
4.9057713,4.7564635
2.0049071,1.9922756
2.0256631,2.1409392
4.271196,4.1385016
4.3280964,4.2502413
5.713992,5.698555
5.359611,4.772079
7.2307057,5.3731894
1.5948287,1.0522822
4.015589,4.2038646
3.3163419,2.9524078
4.1144595,4.0343733
3.4994078,3.3987916
3.1591651,3.2224755
2.8194208,2.4691648
1.6604264,1.7816372
4.1098967,3.9113755
1.2727071,1.3706658
6.6997695,5.751022
2.2992086,2.116245
1.9420794,2.4376423
1.4643669,1.336514
3.2308202,3.412624
2.624633,2.9748552
2.7490048,2.7447894
1.8684677,1.5328386
6.2090154,6.050854
3.965314,3.3548825
1.8199005,1.6907912
1.7206893,1.6207249
2.0377018,2.2280157
2.0175586,2.0480826
2.0797403,2.2731519
1.9402261,2.0826511
2.172211,2.2959435
2.0674868,2.261332
2.210798,2.1383312
2.198688,2.1083415
2.0171537,1.8433449
4.5792165,4.8426104
3.7863886,3.4830358
3.3111305,3.103229
1.2940791,1.5127684
6.5161867,6.498111
6.557155,6.546939
2.368916,2.2791455
0.62986207,0.6551553
3.7031133,4.4272323
0.4273717,0.42615002
5.3780036,5.0579042
0.3262014,0.31068444
4.4847403,6.1157928
5.2880616,5.6744113
4.7565665,5.2026696
5.9342,5.9709554
0.7647754,0.7127962
2.2774966,2.4588826
2.270704,2.3951395
0.48160723,0.49277204
0.48961532,0.50041896
0.48676434,0.48409846
8.673016,8.354516
7.218007,5.4564013
7.246879,5.75016
6.9086523,5.189663
7.013926,5.1618795
8.574319,8.397018
4.6097326,4.4146647
2.4974015,2.233942
4.9376373,4.924324
6.109995,5.4873414
2.5148342,2.6501014
4.5261407,4.555276
3.9428508,3.477741
4.983164,4.769449
5.509855,5.3894486
4.8658633,5.271673
1.7811459,1.7245985
1.8589634,1.728697
2.1133807,2.0542655
3.4623566,3.2373872
3.105658,3.552848
4.031907,4.0097747
4.0920196,4.527223
3.079119,2.941081
2.9419699,2.9359574
2.9164166,2.9037454
2.9778466,2.868849
3.3854494,3.1965675
4.7453866,5.6771326
4.321735,4.16798
1.1607754,0.875295
3.3882217,3.5353036
4.0219646,4.988587
1.1325976,1.0817544
2.1325579,2.1753693
2.0621428,2.132303
5.831378,5.1305437
3.7544317,3.995194
3.5103621,3.8796666
6.293207,5.677819
3.79006,3.423717
3.2310483,3.011646
2.5919557,2.407216
2.600076,2.4662385
3.4946866,3.5000513
2.6958048,2.7146516
2.8862777,2.7969403
3.6396232,3.3115134
2.8740819,2.70642
2.6306374,2.438848
3.286638,3.4147816
3.2611835,3.3385935
3.2881472,3.289527
4.078725,3.9037576
3.954857,3.8844302
3.5914755,3.6607263
3.9047775,3.67128
3.9603856,4.072266
0.8101004,0.80522484
0.84107804,1.301971
2.240112,2.1366186
3.7705429,3.9516287
2.5116384,2.6176665
4.974731,4.354221
4.925621,4.348522
4.9155827,4.426885
7.444802,5.8220487
1.866288,2.3641434
0.6467995,0.6116345
0.56289405,0.48560885
0.7805373,0.79468507
3.754077,3.3516066
0.87184143,1.0017271
6.715915,5.764387
5.131247,4.7787876
3.2151425,2.995535
3.7194836,4.5092616
5.675931,5.3312507
4.6965675,4.6578536
3.7251992,3.9694576
6.695886,6.158682
5.703982,5.462684
4.053473,4.80367
4.119314,4.077519
7.622258,6.107253
2.4774652,1.7878253
4.085412,4.811845
2.0348618,2.190802
5.2823358,4.7947764
5.6345677,4.722131
2.372041,2.7497208
4.6932654,4.8864446
1.694677,2.0511234
2.9748833,2.7978795
11.255883,7.6805015
6.870411,6.411378
7.7035785,7.384897
1.7236282,1.5773768
1.7330127,1.5259409
3.9029903,3.5662107
2.477307,1.8879535
4.5881042,5.3268228
7.236158,6.838769
4.7604485,5.075835
5.6279907,5.5726967
4.581185,4.5764704
1.1855798,1.1690964
1.4491082,1.2840376
3.10897,2.3127406
1.9857612,2.0974312
1.1997956,0.9867748
6.076027,5.9628778
1.7740237,1.5791533
5.026497,4.7824597
5.109529,3.9717147
3.893011,3.4408958
3.7371473,3.2292233
3.521753,3.4946609
3.5510533,3.4997675
3.6025777,3.8097517
3.294747,3.4441843
5.276572,4.3164287
4.2768016,4.198478
9.284236,9.234876
8.852893,8.807746
9.564552,9.308768
9.344864,9.170016
5.9313126,5.3477855
4.502026,4.551406
0.3364481,0.40667862
2.195277,2.1109107
2.8973548,2.3842125
3.3394797,3.420564
4.7437716,5.099986
2.061332,2.7472026
5.4967947,5.3219104
2.0899007,2.3074703
4.8802323,4.630115
1.3346572,1.2436048
2.092778,1.8487965
2.0804408,1.9205974
1.9891375,1.9865456
6.734431,5.8723845
4.000412,4.0690207
7.531433,5.53095
3.6711257,2.9370148
3.7263374,2.9384887
1.1825318,0.8637192
1.1852738,0.86985046
4.778443,3.9828117
1.6419933,1.6653167
4.461346,3.9545999
1.6148887,1.608222
1.5852814,1.7155344
1.5581919,1.6048287
1.4874427,1.4853263
1.4705397,1.4403845
1.4544765,1.40882
1.2090865,1.1775374
1.4176341,1.465999
4.866893,4.776831
4.415984,4.345488
1.6090523,1.5489168
3.914525,3.2073884
1.7333276,1.8462836
1.8789487,2.0240564
1.3938324,1.3661526
4.158012,3.859678
3.5766506,3.3527927
3.650801,3.8884072
3.3390508,3.7077742
3.9693046,3.6126177
3.820028,3.6718655
2.514152,2.4591115
1.592713,1.6666656
4.921387,2.0135329
4.5573,4.523554
4.9250526,5.36538
5.2465415,7.0296135
3.6970215,3.6294386
4.1692567,4.89117
4.2496185,4.0984583
3.6039977,3.7232177
1.5724521,1.6438712
2.739271,2.605703
3.856739,3.9472227
1.2612126,1.153201
5.1357822,5.5963535
6.5449095,5.419199
5.3334513,4.9121203
3.1407456,3.0745585
1.6388683,1.7898885
4.690439,5.240522
2.598291,2.5632467
2.7119396,2.3344014
4.4615064,4.223611
4.099984,3.9643643
1.5529292,1.7190065
4.122209,3.8717942
4.2084336,4.59569
4.615255,4.5142674
5.053455,4.9298825
4.489708,4.3966823
5.0456104,5.07613
5.1980567,5.2551837
4.1927443,4.762209
3.7208352,3.971727
3.62289,3.8431
3.7663856,4.036071
3.8658214,3.9663944
3.6464906,3.9005842
3.3663082,3.5998893
2.6811914,2.9594188
4.786035,4.0029235
2.130836,1.9969938
2.5570335,2.6201184
2.5337653,2.60319
2.5205414,2.6327872
4.839697,5.748816
3.47626,3.7951348
4.4274254,4.136177
5.593421,5.548975
3.6319323,3.4102447
2.824566,2.7647326
2.0895858,2.0447874
4.833565,4.7735305
2.5335238,2.7504256
2.164411,2.374639
2.157941,2.3730729
3.7231443,4.272564
3.7705698,4.1622615
3.8446026,4.153611
3.7857373,4.0257225
3.7585368,4.622334
3.8057883,4.154646
3.7330058,3.6042001
0.89746845,1.1413912
3.6751344,3.669217
3.1120324,2.780451
4.011614,4.441342
4.097324,3.98985
3.5953746,3.2032783
2.517831,2.7789361
1.6361707,1.7803743
4.3970976,3.9468894
3.502874,3.8245254
2.7286842,2.5438008
3.7541397,3.4597569
3.926882,3.7022898
4.695879,4.3279943
2.479358,2.7363348
2.2416844,2.084858
2.8092594,2.5033882
2.4339273,2.1871529
1.3125787,1.2755439
1.5613834,1.530431
3.0294402,2.9156797
1.5987561,1.5775548
2.8722398,2.890258
4.750295,4.788203
2.8435843,3.107403
1.1906087,1.0189018
2.5073736,2.676032
2.526228,2.5772986
4.940999,4.988314
5.1194024,4.810522
4.6920714,4.6986027
4.8520155,4.83765
1.3288238,1.2021587
1.4457644,1.4915707
2.2746685,1.8216851
3.5920022,3.3392596
1.0612527,1.0692642
0.44301102,0.36977917
0.90124714,0.8274053
1.0321493,1.1919361
2.825983,2.6104736
2.8561742,2.6176865
2.8245325,2.6055038
4.2399354,4.319442
4.1253433,3.9343348
4.145966,4.066845
4.130839,4.0206056
3.0997927,3.2528262
3.6758456,3.5496593
3.179985,2.9590104
3.2008204,2.9910429
3.1814537,3.0450025
2.1396308,2.754335
2.419818,2.9333913
2.8733811,3.053456
2.8252876,3.9453995
2.8101501,3.2628996
2.7921824,3.8114867
4.4427986,4.095085
4.4300447,4.1911445
2.0962548,2.4554403
1.9549954,1.9436823
