y_true,y_pred
4.003198,4.016975
4.022356,4.050395
4.0344105,4.0186276
4.0405507,4.0644693
4.0437064,3.9976814
1.0528526,1.0926774
0.5898391,0.5438693
4.0542183,4.302549
3.218002,4.030644
4.6090217,3.980667
4.8286133,4.6602473
3.9439554,3.862217
3.0844972,2.9004936
3.3458495,3.645674
1.7321154,1.6880438
4.5629797,4.1143165
3.5604649,3.4708526
1.0310959,0.84499687
0.9663616,0.8319539
0.96892196,0.8075925
0.93422496,0.78741765
3.978234,3.9705954
4.6403365,4.172337
6.0118933,5.8049655
0.9549316,0.9754328
1.1171855,1.1217442
5.223989,4.7315607
2.2282434,1.8324256
4.9183025,4.8731546
6.318626,5.3996744
4.5541043,4.647764
4.4955,4.6255927
3.934334,3.8352208
7.2770834,7.0719895
6.7581334,7.2299886
5.100011,4.8848295
4.8848605,4.5320077
4.0277867,4.045935
4.126847,4.131191
3.9445922,4.0523376
3.9875379,4.05189
3.827035,3.5909762
4.0043206,3.987914
5.167909,4.8988514
3.726495,4.3217807
3.6204865,3.9476433
4.829946,4.7786317
1.853559,1.8768811
1.77647,1.811535
0.78835964,0.8244206
0.49290377,0.6086369
3.7371054,3.6353102
3.3164492,3.2199872
4.002401,4.414317
2.1660168,2.0340629
2.4011066,2.259598
4.7423406,4.0207148
2.7171054,3.1351602
2.1385224,1.7492946
2.6900296,2.577377
3.2801118,3.1254141
4.659678,4.5118594
2.096781,1.9793792
2.1087751,2.1921
2.1731067,2.1362836
1.9816589,1.9139881
2.058535,2.0242057
1.8020719,1.9244612
5.057242,4.8671618
2.5831168,2.0367918
3.1690264,3.1843379
5.7506347,4.7841463
3.7918456,4.2049503
2.4710946,2.3054137
2.1057463,2.2065208
2.041937,2.0380158
1.9415401,1.8854234
2.0589707,2.113291
2.0590298,1.9206696
2.0450177,2.0419974
5.2733293,5.4509163
2.7516456,2.8499184
5.6181784,5.4055376
5.520062,5.5130568
5.167129,5.154109
5.2062964,5.1505013
5.6076317,5.6500015
5.9676857,5.973091
5.8207154,6.034734
5.1805286,5.1705017
5.649912,5.511764
2.2509296,2.2131197
7.056729,6.497088
4.701476,4.6704335
4.9341903,4.3465033
3.0791762,3.117552
1.907234,1.7823716
0.7543251,0.63987064
5.1620226,5.3764496
3.8476532,3.4744854
3.7818055,3.7786493
3.8321202,3.8810606
3.8094435,3.8628042
6.253692,6.1778913
2.7732482,3.2828488
2.2374995,2.4117496
5.0412807,5.5603037
4.2152452,4.4590626
4.9057713,5.127613
2.0049071,2.025833
2.0256631,2.0610752
4.271196,4.2321506
4.3280964,4.3397894
5.713992,5.6180196
5.359611,4.4131317
7.2307057,5.7054505
1.5948287,2.141614
3.3163419,3.071251
4.1144595,4.354273
3.4994078,3.3453212
3.1591651,2.9260218
2.8194208,2.6457477
1.6604264,1.759719
4.1098967,4.0310616
1.2727071,1.3034093
6.6997695,5.8483095
2.2992086,2.2760043
1.9420794,2.4568365
1.4643669,1.4777633
3.2308202,3.2589781
2.624633,3.3191235
2.7490048,3.0090497
1.8684677,1.4613414
6.2090154,6.0158277
3.965314,3.7754853
1.7206893,1.6607187
2.0377018,2.1475756
2.0175586,2.1166315
2.0797403,2.173562
1.9402261,2.0475323
2.172211,2.2438545
2.0674868,2.1962008
2.210798,2.1802049
2.0171537,1.8896954
4.5792165,4.6758957
3.7863886,3.5330868
1.2940791,1.3751061
6.5161867,6.372535
6.557155,6.4602656
2.368916,2.3735924
3.7031133,4.5062146
0.4273717,0.42488298
0.3262014,0.31603217
4.4847403,5.3026447
5.2880616,5.540648
4.7565665,5.055778
0.7647754,0.75348383
2.2774966,2.594612
2.270704,2.5505116
0.48961532,0.48897257
0.48676434,0.46824932
8.673016,8.533117
7.218007,6.4668336
6.9086523,6.8306623
8.574319,8.530619
2.4974015,2.4309072
4.9376373,5.2061844
6.109995,6.1450057
2.5148342,2.594689
4.5261407,4.747396
3.9428508,3.765573
4.983164,5.1152973
1.7811459,1.871714
1.8589634,1.7003247
4.0920196,4.2106576
3.079119,2.9858217
2.9419699,2.9637675
2.9778466,2.905581
4.321735,4.3134656
4.0219646,4.7213464
1.1325976,1.1677133
2.1325579,2.1500351
2.0621428,2.13557
5.831378,4.894609
3.7544317,3.6994357
3.5103621,3.5888114
3.79006,3.3322043
3.2310483,3.3146687
2.5919557,2.416728
2.600076,2.488952
3.4946866,3.4381812
2.6958048,2.851626
2.8862777,2.9467723
3.6396232,3.310645
2.6306374,2.5001485
3.286638,3.3265445
3.2881472,3.216415
4.078725,3.9440527
3.954857,3.7669678
3.5914755,3.6542492
3.9047775,3.967061
3.9603856,4.1761
0.84107804,1.3611041
2.5116384,2.6815033
4.974731,4.620952
4.925621,4.6253448
4.9155827,4.664388
7.444802,6.9501705
0.7805373,0.83280265
3.754077,3.8504896
5.131247,4.8521643
3.7194836,3.8994217
5.675931,5.535188
3.7251992,3.8092723
4.119314,4.20804
7.622258,6.1954026
4.085412,4.3263273
2.0348618,2.104573
2.372041,2.629764
1.694677,1.7778996
2.9748833,2.8360171
6.870411,6.401643
1.7236282,1.6283618
1.7330127,1.5881233
3.9029903,3.584128
4.5881042,5.9888163
7.236158,7.408183
4.7604485,5.078874
5.6279907,5.5756025
4.581185,4.2935815
1.1855798,1.1458682
1.4491082,1.3658956
3.10897,2.4058878
1.9857612,2.0032325
6.076027,5.7041554
3.893011,3.5789108
3.7371473,3.334186
3.521753,3.6244128
3.6025777,3.794425
3.294747,3.0524545
5.276572,4.592239
4.2768016,4.2694707
9.284236,9.401992
9.344864,9.229738
5.9313126,5.5204263
4.502026,4.675581
0.3364481,0.33485073
2.195277,2.105548
2.8973548,2.5455298
4.7437716,4.927479
2.061332,2.848522
5.4967947,5.5224853
4.8802323,4.798108
1.3346572,1.2473227
2.092778,1.9112881
2.0804408,2.012437
1.9891375,2.0656857
6.734431,5.9618583
7.531433,5.7742553
3.6711257,4.3080783
3.7263374,4.307611
1.1825318,0.9707307
1.1852738,0.9940767
4.778443,4.3069725
1.6419933,1.605186
4.461346,3.566762
1.6148887,1.6194463
1.5852814,1.6453661
1.5581919,1.578193
1.4874427,1.5200365
1.4705397,1.5148208
1.4544765,1.465749
1.2090865,1.2288053
4.866893,4.7205935
4.415984,4.319301
1.6090523,1.521997
3.914525,3.1410344
1.7333276,1.753359
1.8789487,1.8787583
1.3938324,1.3888297
3.5766506,3.366192
3.650801,4.00394
3.3390508,3.7737463
3.9693046,3.5861194
3.820028,3.6551917
1.592713,1.6723276
4.921387,4.1446795
5.2465415,6.004506
3.6970215,3.6324787
4.1692567,4.4821644
3.6039977,3.637404
1.5724521,1.6456419
2.739271,2.7047572
5.1357822,5.0524845
6.5449095,5.879794
5.3334513,4.869196
1.6388683,1.5656061
4.690439,4.526698
4.4615064,4.3238873
4.099984,4.0223904
4.122209,3.9621222
4.2084336,4.516469
4.615255,4.5320773
5.053455,4.900043
4.489708,4.3784833
5.0456104,4.914861
5.1980567,5.164418
4.1927443,4.5204525
3.7208352,3.822887
3.62289,3.7144282
3.7663856,3.9491885
3.8658214,3.9352705
3.6464906,3.7813036
3.3663082,3.127539
4.786035,3.860653
2.130836,2.12593
2.5570335,2.5969887
2.5205414,2.508638
3.47626,3.4967496
4.4274254,4.4005213
5.593421,5.098234
3.6319323,3.535928
2.0895858,2.045822
4.833565,4.659321
2.164411,2.3989468
2.157941,2.383982
3.8446026,3.8725686
3.7330058,3.7922876
3.6751344,3.524943
3.1120324,2.8887165
4.011614,4.6404185
4.097324,4.3499155
3.5953746,3.4148436
2.517831,2.7207198
3.502874,3.8197048
2.7286842,2.552683
3.7541397,3.8645277
3.926882,3.9464502
4.695879,4.531536
2.479358,2.7675073
2.2416844,2.1811152
2.4339273,2.4435575
1.3125787,1.2968827
1.5613834,1.5734373
3.0294402,2.9954083
2.8722398,3.0005274
4.750295,4.508104
1.1906087,1.0317192
2.5073736,2.745413
2.526228,2.4466555
4.940999,5.027431
5.1194024,4.892042
4.6920714,4.639562
4.8520155,4.793649
1.3288238,1.1563671
1.4457644,1.5340377
3.5920022,3.4016254
1.0612527,1.0190729
0.44301102,0.40296277
0.90124714,0.83942825
2.825983,2.792812
2.8561742,2.8003197
4.2399354,4.599127
4.1253433,4.139256
4.145966,4.268969
4.130839,4.196645
3.0997927,3.2809505
3.6758456,3.5526972
3.2008204,3.1526492
3.1814537,3.198337
2.8733811,2.7929487
2.8252876,2.8932972
2.7921824,2.94117
4.4427986,4.4219017
4.4300447,4.470394
2.0962548,2.3281512
1.9549954,1.9288815
2.1893477,2.0600142
1.9296602,2.0903
1.7043542,1.9413904
2.5052238,2.6493435
3.6126115,3.1951022
1.9288217,1.8653643
1.7751842,1.8427063
1.0638676,1.0561113
5.2862415,4.862441
4.8968773,4.8450727
4.408951,4.4872856
4.666457,4.6272826
4.894692,4.7467213
5.84498,5.224445
2.7243645,2.7961302
4.5197005,4.7223616
4.386774,4.6670804
4.6914196,4.7973237
4.5540214,4.661545
4.501014,4.4776316
3.9379866,4.161696
2.9727812,2.9862196
4.6509194,4.905911
4.4843097,4.09268
4.095395,4.052383
4.3590517,4.6459246
4.2454305,4.583441
3.3106375,3.3607965
4.1958203,4.527629
4.177284,4.337329
2.6453125,2.7020283
3.0554783,3.0535922
3.1036892,3.1205664
2.641751,2.759311
1.3109379,1.3107919
3.009266,3.0648808
4.1602154,3.9146304
4.321265,3.9757152
4.177774,4.0565906
2.8196652,3.1687758
3.3688638,3.498998
4.0279684,3.9153066
3.2613258,2.9970765
3.6156642,3.653355
3.264072,3.2380254
1.8714296,2.2039502
2.1839375,1.9940546
0.8678827,0.82350093
1.8217767,1.7383257
1.1027068,1.2470549
1.1150302,1.2317168
4.134199,4.091269
4.175821,3.9806037
4.120866,4.0550776
3.4057891,3.4099176
4.3499904,4.4948564
2.8102248,2.9190714
4.3956304,4.499432
2.6056733,2.4807117
3.9050722,4.0853047
3.061803,3.0005069
2.672663,2.6268983
4.07559,3.8657935
5.1712914,4.8907533
4.933189,4.549997
5.259214,5.0571127
4.967056,4.7239046
5.0527277,4.9254622
4.4071965,4.3241243
1.3605647,1.4001917
1.3647912,1.4012083
1.3479713,1.3614975
1.3312185,1.2747831
1.3133097,1.3481733
1.5210242,1.6169242
0.45159182,0.40312198
3.3003595,3.3631892
2.9130597,2.8600566
4.114194,3.8628075
4.074663,3.850516
1.4486417,1.9230733
3.3986282,3.0839753
1.4899834,1.4148704
1.698951,1.7396528
5.571688,5.6951895
5.410737,5.427399
3.7949214,3.68663
3.7961364,3.7089381
1.890228,2.1182184
3.1721954,3.275073
3.2648072,3.3552516
2.9960213,3.1385274
5.2119303,5.08204
6.7733808,6.694047
4.5011683,4.2191234
5.3949146,4.7901945
2.9052377,2.925962
2.8757896,2.932851
2.4555871,2.3729637
4.427356,4.757851
4.5260124,4.135301
4.6324897,3.9176826
4.724995,3.916696
4.6199937,3.8994567
4.7024198,3.8560116
4.591237,3.7186887
2.969484,2.9988878
2.7238677,2.507778
1.126857,1.1392375
1.3900286,1.359882
1.120467,1.1529691
1.5278231,1.4814272
1.0873175,1.1000189
1.0791622,1.1240557
0.4679184,0.46902308
2.659402,2.506261
3.8749177,3.6842797
1.0278106,1.0039011
3.6920133,3.872537
4.3243895,4.906288
1.5528419,1.6948851
2.243827,2.3940787
2.1677883,2.205285
2.179543,2.2242465
2.1284137,2.0988495
3.2112782,3.1010036
3.9719312,4.0014305
3.3926857,3.3613925
4.2234945,3.9606261
1.2885236,1.2001562
2.5162501,2.9186716
4.0094957,4.0000734
3.2942786,3.3375194
3.4308348,3.4390619
2.2252967,2.3052747
5.400162,5.3389983
4.227202,3.685855
2.4382668,2.7814968
3.1652255,3.2540283
1.690108,1.7890705
2.9596012,2.8821874
4.0008173,3.8245523
0.9056661,1.1732049
2.2120168,2.1921444
2.350736,2.296262
0.8822522,0.86485755
2.5042279,2.3442807
1.1251572,1.1617888
3.7172856,3.6480274
2.2155116,2.1628726
4.6894054,4.958552
4.690698,4.870363
4.8136744,5.2816052
4.6600657,4.7580824
4.259523,4.1562214
5.2370644,5.3540907
0.949669,0.9714173
1.5455717,1.4731926
3.5454085,3.5003908
3.121292,3.22067
2.7848043,2.919243
3.3220513,3.4130557
1.9829398,2.1344879
1.991934,2.225932
1.4928799,1.5278538
1.9545605,2.119657
1.9103076,2.1170766
1.4489256,1.4650947
1.8427685,1.8592391
1.8789662,1.8981153
6.677391,6.095378
6.448415,5.9839196
6.613375,6.1455398
6.604012,6.1129932
4.8077545,4.24451
5.5520616,5.387142
1.5359331,1.5902007
1.5209249,1.6407822
1.4902781,1.66323
1.4282179,1.6585885
0.9334808,0.94210184
4.1298842,4.2682524
4.202618,4.212934
4.069627,4.0283527
4.298701,4.3345256
4.311882,4.4366817
4.3136888,4.3620105
4.358753,4.6564717
2.4820669,2.9289353
2.2267776,2.3230987
3.7409863,3.844227
2.082952,1.84149
3.1731381,3.044985
2.361137,2.3974822
2.2521644,2.2087057
3.152662,3.248147
2.7525349,2.8918617
2.8211622,2.8536906
2.7829678,3.0536332
2.8887243,2.834718
2.9209146,3.0568042
2.8531692,2.8382409
2.9484894,2.9896245
2.8359523,2.7064836
4.617454,4.639644
1.6735735,1.502792
2.2773256,2.1541252
4.108042,4.459851
3.9949932,3.7578416
4.040366,3.9413717
5.9639993,5.5133643
1.0503628,1.0922147
4.08447,4.286358
3.0841572,3.56903
3.4947217,3.3715122
3.8397253,3.5227811
4.207869,4.316454
4.2653193,4.2606173
4.8382134,4.9514866
5.068658,5.1359067
4.889677,4.93135
4.0667,4.087699
3.85066,3.9648151
1.7499868,1.6301068
1.1449003,0.9986548
2.3408144,2.5079832
2.3850849,2.4559536
3.950939,4.171584
2.1439762,2.076781
0.73382205,0.72567016
2.0514967,2.0925336
3.394009,3.7979941
1.9483393,1.9445456
1.8153262,1.9895729
4.2852774,4.639003
4.3279266,4.2802234
4.3074427,4.4966893
4.2911644,4.579777
2.1953197,2.1792583
3.9846582,3.8744667
1.742284,2.299591
1.683349,2.0184507
2.171636,2.1199281
4.2932215,4.5924525
4.2084756,4.4727855
3.7106721,3.3865159
3.832411,4.0467587
3.6417036,3.8697739
3.1030684,3.2646682
2.950019,3.4852426
2.1907856,2.3311977
4.9550476,5.325724
1.6522989,1.8093555
2.0757487,2.3404272
4.386177,4.685688
2.674543,2.8332336
2.385326,2.3697383
1.3051479,1.2966408
1.305616,1.2594023
1.2914978,1.2841617
1.303713,1.2494287
4.995555,5.088267
3.122872,2.9981582
3.058175,3.10234
2.8376234,2.9442818
1.9790772,2.0080242
4.1365643,4.467308
4.741168,4.6576066
1.6591773,1.6915745
4.001639,4.3951187
1.4049786,1.5564144
2.8518631,2.9651816
4.0049877,4.1022024
3.5213273,3.6683228
1.7572358,1.726791
1.5117551,1.5145581
1.7506834,1.7304285
5.618536,5.547689
1.7101835,1.7134212
2.2121356,2.1418035
2.2888005,2.3008804
3.941444,4.071979
3.447366,3.3569622
3.5156097,4.483718
4.1161427,4.0552983
3.1647496,2.805967
5.4584384,4.9102516
1.7458947,2.1808662
3.4583104,3.7019053
2.5678675,2.391823
2.7774165,2.7538137
2.6693976,2.6931112
4.217381,4.1685705
5.949769,5.863869
3.045557,3.0043092
2.7109644,2.8743098
2.9637396,3.1311362
2.9471204,3.0150099
2.8706138,2.93867
2.7278273,2.809717
4.3399944,4.305501
4.0417604,4.445639
3.6455917,4.016913
5.0225706,5.275355
5.84315,5.96186
4.758398,4.2862206
3.926566,4.081386
3.5202503,3.9187462
3.7260778,3.6621141
5.6180654,5.4403973
3.7859325,3.7623463
4.376852,4.3239603
2.1098258,2.066018
4.725995,4.842504
3.6866424,3.5082254
3.7935243,3.469004
4.1421175,4.2968326
3.6063914,3.6526375
4.6170774,4.4994164
3.2702897,3.0160606
4.0412455,3.9408927
3.5990133,3.6355531
2.8503568,2.883072
1.9573604,2.0389545
4.4934096,4.6652675
4.429705,4.760543
4.639211,4.6314325
1.673453,1.6090323
3.9555051,4.3509755
2.6586657,2.5798748
2.1700363,2.2628713
2.4607701,2.4280043
3.3629494,3.4119296
3.3567886,3.2854223
3.4519198,3.3220444
