y_true,y_pred
1.3539963,1.3950552
1.4588642,1.5147442
1.5499004,1.5632832
5.4985948,4.6027336
5.3431287,5.645678
4.9541287,5.31343
1.8605064,1.898231
5.204287,5.331875
2.147207,2.1285799
2.0806043,2.1126204
2.2027571,2.159904
2.4629388,2.3648703
6.1274004,5.255681
3.1091065,2.8996344
4.125144,4.100079
4.1204214,4.154478
4.231079,4.059543
4.273524,4.083249
3.5112617,3.3029609
5.5868115,5.340906
5.0764375,5.075962
4.0898952,3.966608
4.868331,5.1747966
5.1527076,5.2054954
4.143892,4.412055
4.669497,4.9261494
4.8376956,5.2036386
5.57515,5.2555985
2.6253924,2.3936882
4.3152676,4.2780585
1.3630406,1.3326201
1.376118,1.4114034
1.6402266,1.8465564
1.9107745,2.0662045
2.0714848,2.366902
4.950356,4.686118
4.960883,4.740087
2.567762,2.6518042
2.171303,2.1505332
2.120949,2.091289
8.379877,6.5584674
8.507465,6.844487
2.5673566,2.5221918
1.9661465,2.2349658
2.1884859,2.198988
2.2678738,2.234858
1.4817183,1.4955812
5.186987,5.242698
2.046655,2.1809468
2.1254885,2.2635536
2.1379108,2.1298833
5.6968994,4.864089
4.581677,4.169134
2.953668,2.97911
5.2586303,5.6139507
7.0732255,6.949582
6.9215355,7.0077076
6.8709903,7.2682676
7.551317,7.681633
7.0313644,7.460658
7.057427,6.8490696
5.727266,5.828387
6.216225,6.2398796
6.062628,6.2032943
5.355004,5.121843
1.6194665,1.509868
1.1546645,1.1302378
1.3556973,1.367419
2.8441935,3.1472013
4.6659393,4.9680877
4.9198227,4.5342317
5.6040106,5.956065
6.051279,6.6461477
5.7832193,6.2547245
5.762215,6.0839953
1.9201617,1.771496
1.3519571,1.6670504
5.5426097,5.6001277
1.6686331,1.6082337
4.54463,4.1594787
1.9498023,1.930495
2.0276687,2.0225337
4.992279,4.8037944
3.4874701,3.295123
2.9172719,2.6341698
4.19196,4.3686833
4.1941233,4.324995
4.1934075,4.1944404
0.3165555,0.33170363
3.6059704,4.136362
2.6422036,2.6817064
7.0892262,7.0628233
4.948785,5.343861
6.6170645,6.3055873
1.524758,1.4750445
5.9626317,6.0198574
3.3067827,3.2138622
3.6471524,3.7217243
2.3406534,2.146116
5.499997,5.4055376
5.6204653,5.4411163
1.2185613,1.2140024
2.715357,2.5136318
3.8682694,3.5704427
4.5778728,4.601708
3.722752,3.894716
2.7416897,2.567726
2.6167643,2.8260581
3.0087023,2.9852436
3.4578457,3.5546873
3.1744473,3.4370935
3.357239,3.303707
2.9471908,3.154512
2.8296204,2.7466538
2.4678733,2.3869023
2.713017,2.6796045
4.7414265,5.423301
3.2960343,3.08948
5.7378488,5.343102
3.089605,2.992107
0.6269069,0.6205045
3.135548,3.279886
4.6299806,4.471523
4.561978,4.4164925
2.0717251,2.3217988
3.1297498,2.82426
2.8159187,2.3368127
4.7275405,4.615485
1.7857164,1.5785704
3.2398143,2.924544
1.8162879,1.7535751
5.482852,6.2308207
2.9028797,2.8116302
4.530695,5.2765393
3.9190612,3.7713926
4.7359533,4.597414
4.523018,4.8237996
5.3367453,5.8334813
2.3750985,1.892874
2.8839738,2.8411806
2.1964555,2.2007394
0.9321885,1.0588266
3.9225614,3.630742
4.812773,4.796109
2.2719169,2.349841
1.9354429,1.9821817
2.2986917,2.5335155
3.6948953,3.798148
4.1284328,3.970929
2.318164,3.1327581
5.163752,5.1971173
6.0146723,5.55609
3.676034,3.7265577
0.9689344,0.9733739
0.76870984,0.72548074
3.4039004,3.3353565
2.734905,2.6114016
6.5765424,6.496845
2.534833,2.5788417
2.3215652,2.6463587
4.4243064,4.451207
4.0328803,3.9699974
3.7247581,3.7943594
3.995729,4.044236
4.003198,3.9970188
4.022356,3.999585
4.0344105,3.9973238
4.0405507,4.0105267
4.0437064,3.9483092
1.0528526,1.150115
3.218002,3.6197162
4.6090217,4.3724456
3.0844972,2.990217
3.3458495,3.6313708
1.7321154,1.7039237
4.5629797,4.155065
0.93422496,0.95222765
3.978234,3.9489725
4.6403365,4.0232654
6.0118933,5.8525496
0.9549316,0.92342496
2.2282434,1.9862386
4.5541043,4.643048
4.4955,4.495388
3.934334,3.7896543
7.2770834,7.189111
6.7581334,7.537989
5.100011,4.985462
4.8848605,4.5019026
4.0277867,3.9896414
4.126847,4.0854373
3.9445922,4.0955496
3.9875379,4.0991755
4.0043206,4.0574265
3.6204865,3.9429116
1.853559,1.9042689
1.77647,1.8688619
0.78835964,0.86564475
4.7423406,4.700979
2.7171054,3.0831401
2.1385224,2.0084171
4.659678,4.6901045
2.096781,2.1022036
2.1087751,2.14598
2.1731067,2.168363
1.9816589,1.9903755
2.058535,2.079627
1.8020719,2.0285687
5.057242,5.0607834
3.7918456,4.238956
2.4710946,2.3386452
2.1057463,2.2081723
2.041937,2.1788895
1.9415401,1.924008
2.0589707,2.0642374
2.0450177,2.0207682
2.7516456,2.902167
5.6181784,5.485424
5.167129,5.3226266
5.2062964,5.3676386
5.6076317,5.8127565
5.9676857,6.0251136
5.8207154,6.016156
5.1805286,5.1838427
5.649912,5.587158
2.2509296,2.2411444
7.056729,6.9202023
4.701476,4.9147005
4.9341903,4.479195
3.0791762,3.1347833
1.907234,1.812281
0.7543251,0.6729883
3.8476532,3.6358604
3.7818055,3.7071674
3.8321202,3.8025727
6.253692,6.2896624
5.0412807,5.580765
4.2152452,4.6988006
4.9057713,5.1077642
2.0049071,2.0496478
2.0256631,2.1042879
4.271196,4.3222475
5.713992,5.7353473
5.359611,4.863009
3.3163419,3.1402757
4.1144595,4.423756
2.8194208,2.5791414
1.6604264,1.8631517
4.1098967,4.1257706
1.2727071,1.3875672
6.6997695,5.9290743
1.4643669,1.5367705
1.7206893,1.6810255
2.0377018,2.1188693
2.0175586,2.0951388
2.0797403,2.17168
1.9402261,2.0039911
2.172211,2.1797469
2.0674868,2.1521492
2.210798,2.1847255
2.0171537,1.9925303
4.5792165,4.757109
3.7863886,3.5181463
6.5161867,6.486704
6.557155,6.6155057
2.368916,2.4457445
0.4273717,0.4677719
0.3262014,0.3193767
4.4847403,5.368584
5.2880616,5.706722
2.2774966,2.2845001
0.48961532,0.49295226
0.48676434,0.47934893
8.673016,8.736899
6.9086523,7.0001774
8.574319,8.766526
2.4974015,2.389543
4.9376373,5.3637743
2.5148342,2.7792706
4.5261407,4.632349
3.9428508,3.7324119
4.983164,5.136335
1.7811459,1.7011662
1.8589634,1.7711097
4.0920196,4.3522506
3.079119,3.0781884
2.9419699,2.9460711
4.321735,4.3889055
4.0219646,4.7974186
1.1325976,1.122172
2.1325579,2.1420257
2.0621428,2.0487924
5.831378,5.1600394
3.2310483,3.3750846
2.5919557,2.3398025
2.600076,2.4179063
3.4946866,3.4912448
2.6958048,2.782231
2.8862777,2.890127
3.6396232,3.2916293
2.6306374,2.414095
3.2881472,3.2428184
4.078725,4.0054536
3.5914755,3.6884296
3.9603856,4.3081236
2.5116384,2.6217148
4.974731,5.1352315
4.925621,5.1426764
4.9155827,5.152322
3.754077,3.872442
5.131247,4.9910893
4.119314,4.090789
4.085412,4.2326508
2.0348618,2.1027722
1.694677,1.8645756
2.9748833,2.7648551
6.870411,6.700603
1.7236282,1.6504223
1.7330127,1.6064773
7.236158,8.297909
5.6279907,5.5153394
1.1855798,1.1416523
1.4491082,1.3603866
3.10897,2.3441162
3.893011,3.643473
3.7371473,3.7300563
3.521753,3.6243136
4.2768016,4.2306123
9.284236,9.594518
4.502026,4.934854
0.3364481,0.37391767
2.8973548,2.968252
4.7437716,4.8652062
4.8802323,4.679485
1.3346572,1.3179773
2.092778,2.0303512
2.0804408,2.0866535
1.9891375,2.0268018
1.1825318,1.0510726
1.1852738,1.0825189
4.778443,4.2093415
4.461346,3.7280989
1.6148887,1.6297816
1.5852814,1.6749275
1.5581919,1.6088207
1.4874427,1.5188782
1.4705397,1.4955819
1.4544765,1.4521003
3.914525,3.072129
1.7333276,1.7767876
1.8789487,1.9189866
3.5766506,3.351783
3.650801,3.8800192
3.9693046,3.5715647
3.820028,3.808551
5.2465415,5.143725
3.6970215,3.6547544
4.1692567,4.423936
2.739271,2.5738096
5.1357822,4.6581745
6.5449095,5.8993483
4.4615064,4.4210916
4.099984,4.0758944
4.2084336,4.362379
4.615255,4.5715113
5.053455,5.049965
4.489708,4.4410243
5.0456104,5.265361
5.1980567,4.843638
3.7208352,3.7601862
3.62289,3.6004748
3.7663856,3.8829129
3.8658214,3.961465
3.6464906,3.7154245
3.3663082,3.450322
2.130836,2.286724
3.47626,3.6135948
4.4274254,4.040285
5.593421,5.429068
3.6319323,3.6649423
4.833565,4.8435535
2.164411,2.1790948
3.8446026,4.04623
3.7330058,3.7294717
3.6751344,3.3739307
4.097324,4.3885517
3.5953746,3.4677567
3.502874,3.841779
2.7286842,2.5666292
3.7541397,3.701126
3.926882,3.78321
4.695879,4.5158877
2.2416844,2.1932642
2.4339273,2.4593387
1.3125787,1.316226
1.5613834,1.5784951
3.0294402,2.854312
2.8722398,2.885935
4.750295,4.627693
2.526228,2.4899921
4.940999,4.908645
5.1194024,5.0953465
4.6920714,4.704201
4.8520155,4.812767
1.4457644,1.543222
3.5920022,3.5842352
2.825983,2.7138846
2.8561742,2.7330074
4.2399354,4.5293336
4.1253433,4.1590075
4.145966,4.2808633
4.130839,4.2512593
3.1814537,3.1316128
2.8252876,2.933081
2.7921824,2.9330888
4.4427986,4.427789
4.4300447,4.4580913
1.9549954,1.9378719
2.5052238,2.7309036
1.9288217,1.7964606
1.7751842,1.7988622
1.0638676,1.0021679
5.2862415,5.1963964
4.408951,4.579425
4.666457,4.5338807
4.894692,4.8520746
5.84498,5.767966
2.7243645,2.7959962
4.386774,4.38684
3.9379866,3.9509335
2.9727812,3.0250041
4.6509194,4.787478
4.4843097,4.1869926
4.095395,3.9553342
4.3590517,4.5382814
4.2454305,4.5531154
4.1958203,4.4630747
4.177284,4.258047
2.641751,2.6607063
3.009266,3.0462239
2.8196652,3.0636406
3.3688638,3.498023
4.0279684,3.848575
3.264072,3.1321034
2.1839375,2.0065515
1.1027068,1.1201202
4.134199,4.000426
4.175821,3.994209
4.120866,3.9699287
3.4057891,3.299025
4.3499904,4.496612
2.6056733,2.4024026
3.9050722,4.086971
3.061803,3.0049627
4.07559,4.09868
5.1712914,5.1578403
4.933189,4.814999
4.967056,5.128893
5.0527277,5.1852264
4.4071965,4.501997
1.3605647,1.3861339
1.3647912,1.3986168
1.3479713,1.3479964
1.3312185,1.2759514
1.3133097,1.3339255
1.5210242,1.5571849
0.45159182,0.39831978
3.3003595,3.3722138
2.9130597,2.8068063
3.3986282,3.3325107
1.4899834,1.4283385
1.698951,1.6976316
5.571688,5.6292562
5.410737,5.2357173
3.7949214,3.7892134
1.890228,1.9978781
3.1721954,3.1954317
3.2648072,3.2589881
2.9960213,3.0740178
5.2119303,5.0770063
2.9052377,2.9221418
2.8757896,2.8872316
2.4555871,2.3285816
4.7024198,3.9752498
4.591237,4.620352
2.969484,2.9831996
2.7238677,2.3213906
1.3900286,1.4056716
1.120467,1.1536105
1.5278231,1.4479705
1.0873175,1.1194925
1.0791622,1.1243913
3.8749177,3.7572234
1.0278106,1.0807444
3.6920133,4.017588
4.3243895,4.96372
2.179543,2.2254608
2.1284137,2.0895274
3.2112782,3.0258846
3.9719312,4.227308
1.2885236,1.2014349
4.0094957,4.019239
3.2942786,3.3881128
3.4308348,3.4031773
2.2252967,2.2844493
5.400162,5.478047
4.227202,3.784745
0.9056661,1.0747933
2.350736,2.297959
0.8822522,0.90650314
3.7172856,3.9031878
4.6894054,4.856189
4.690698,4.7447224
4.8136744,4.973522
4.259523,4.4349003
5.2370644,5.202982
0.949669,0.9816156
1.5455717,1.4814073
3.5454085,3.616744
2.7848043,2.8394644
3.3220513,3.5252616
1.9829398,1.958865
1.991934,2.0871418
1.9103076,1.91844
1.4489256,1.4248486
1.8427685,1.8653365
1.8789662,1.828893
6.677391,6.588716
6.448415,6.2719855
6.613375,6.5895247
6.604012,6.528686
4.8077545,4.34976
5.5520616,5.395189
1.5359331,1.5766758
1.5209249,1.5401937
1.4902781,1.5661836
1.4282179,1.570687
0.9334808,0.9022536
4.202618,4.1713867
4.298701,4.34628
4.311882,4.396252
4.3136888,4.2918577
2.4820669,2.998325
2.2267776,2.2912877
3.7409863,3.7373335
3.1731381,3.1060128
2.361137,2.3612018
2.2521644,2.2909474
3.152662,3.2833452
2.7525349,2.9199154
2.8887243,2.7699335
2.9209146,2.9659235
2.8531692,2.8146753
2.9484894,2.9034057
2.8359523,2.7118986
4.617454,4.7484245
2.2773256,2.1547325
4.108042,4.149669
3.9949932,3.6375227
4.040366,4.0443983
5.9639993,5.497508
1.0503628,1.142733
4.08447,4.2267294
3.0841572,3.5147917
3.4947217,3.6357214
3.8397253,3.834272
4.2653193,4.22174
4.8382134,4.861292
5.068658,5.1164174
4.889677,4.8382854
4.0667,4.3402286
2.3408144,2.4111784
3.950939,4.2671094
2.1439762,2.0273418
0.73382205,0.73777837
2.0514967,2.1309357
3.394009,3.7090373
1.9483393,1.9366633
1.8153262,1.9632438
4.2852774,4.4273
4.3279266,4.2750607
4.2911644,4.3719306
2.1953197,2.207644
3.9846582,3.9345708
1.742284,2.160845
4.2084756,4.265661
3.6417036,3.8148239
2.950019,3.3173718
4.9550476,5.3045826
1.6522989,1.7631935
4.386177,4.631817
2.674543,2.8217082
1.3051479,1.3003858
1.305616,1.2770914
1.303713,1.26164
4.995555,5.133652
3.122872,2.9410346
3.058175,3.0618412
2.8376234,3.1411147
1.9790772,1.972846
4.1365643,4.483663
4.741168,4.7561574
1.6591773,1.548682
1.4049786,1.5853978
1.7572358,1.7381595
1.5117551,1.5319527
1.7101835,1.765577
2.2121356,2.1358669
2.2888005,2.3418934
3.941444,4.264041
3.1647496,2.7698379
5.4584384,4.938896
1.7458947,2.3065472
3.4583104,3.6645284
2.5678675,2.5344865
2.7774165,2.6918068
2.6693976,2.6999066
4.217381,4.484033
5.949769,5.9170165
3.045557,3.025104
2.7109644,2.7837424
2.9637396,2.9845896
2.9471204,2.8932896
2.8706138,2.8148644
2.7278273,2.7396338
4.3399944,4.306858
4.0417604,4.4137316
3.6455917,4.129602
5.0225706,5.372345
5.84315,5.7827344
3.926566,4.091491
3.7260778,3.7777982
3.7859325,3.790941
3.6866424,3.5355945
4.1421175,4.3649015
3.6063914,3.7303386
3.2702897,3.1735816
4.0412455,4.0706267
3.5990133,3.6560946
1.9573604,2.026941
4.429705,4.603966
1.673453,1.6698111
3.9555051,4.5670104
2.1700363,2.3621025
2.4607701,2.4974198
3.3629494,3.3696527
3.3567886,3.4150367
3.4519198,3.4369497
3.4422708,3.3397617
3.470798,3.4595437
2.873177,2.8421414
0.9869344,1.0225627
1.9712642,1.8578938
1.2254312,1.203301
1.1114326,1.201914
4.77961,4.7344704
3.4270449,3.6731255
1.058103,1.0774196
4.039011,4.2418275
0.90248436,1.1458129
4.882046,4.7070937
2.115572,1.9734876
2.2835574,1.9326227
1.9680877,2.0282555
2.5218873,2.611462
3.555318,3.5372999
1.8135371,1.8070531
3.2139356,3.249098
3.0516944,3.1615083
3.347204,3.3228495
3.4513526,4.092541
1.7068421,1.8896265
6.0857434,6.02997
5.569561,4.923219
5.0714865,5.0941124
4.6655273,4.910345
5.444383,5.1701326
5.291153,4.6820607
1.1504927,1.284121
4.428667,4.3395953
4.3585176,4.110795
4.182014,4.604623
3.1221225,3.2132912
3.8493595,3.4839535
2.7610083,2.5934126
1.5632254,1.5965554
2.2986288,2.3070095
2.2055557,2.2848606
3.027838,2.6289048
4.5727267,4.5581274
4.5918627,4.3099422
4.452992,4.504278
4.193337,4.03364
4.0071745,3.9012773
3.6872327,3.5940855
4.644202,4.105837
4.947496,4.8254714
2.9310029,2.4449942
3.1631625,3.5356119
2.3285298,2.3373132
3.7945917,3.8190613
2.5314624,2.5282593
3.1837878,3.1449678
2.8164115,2.8363562
2.8416944,2.9069529
2.748384,2.7665823
2.7000732,2.5865805
1.4430165,1.7695498
1.3186386,1.6190312
2.812677,2.7855365
2.809168,2.8062208
2.80615,2.7549553
5.6665096,6.0192013
4.373537,4.0367713
3.920203,3.941482
4.0539117,4.063779
4.0095997,3.967552
4.024355,4.055499
3.9731455,3.9630308
3.9598188,3.994405
3.9737217,4.065209
3.9498143,3.9809048
3.2975588,3.318841
3.248201,3.3268237
3.2499216,3.3025734
3.2566652,3.335961
3.2538161,3.2121773
3.2626786,3.1945217
3.2343924,3.1826496
3.2373507,3.2044153
3.2698104,3.258778
3.3174412,3.3319404
3.2885628,3.2646043
3.2080595,3.1859937
3.1229644,3.087748
3.0642042,3.0866203
3.1281166,3.0368953
3.2591624,3.2339969
3.1542432,3.1799572
3.1993628,3.1953669
3.0891156,3.0796902
3.282911,3.2390425
3.3763545,3.4324813
3.382859,3.3018737
3.3480322,3.3830628
3.379537,3.411364
3.4024875,3.3930898
3.4110973,3.3908763
3.392702,3.4244907
3.3742697,3.3915403
3.4050236,3.4251285
3.419791,3.4076326
3.433391,3.461313
4.0699906,3.8856523
4.062522,3.9967532
3.9411461,3.9208744
3.1601017,3.1967378
3.9619215,3.9961145
3.957968,4.3016453
3.5960758,3.6196816
3.8888824,4.161188
2.1031425,2.0787833
3.683727,4.0955157
4.5040827,5.33082
4.120425,3.9505088
3.0387256,2.9957707
2.7886078,2.7173648
2.952555,2.9774275
3.5010645,3.467731
4.5311275,4.5925927
3.6027648,3.581035
3.0794523,3.0588112
3.6038013,3.544882
4.047519,4.1918316
3.4494507,3.0549634
6.339147,6.1101136
3.182925,3.3162155
3.0795982,3.14705
3.71446,3.8885
3.732499,3.8399477
3.8258455,3.8709037
0.8144727,0.93176466
2.625947,2.533648
2.6218617,2.4564002
2.634427,2.4634426
2.5909188,2.4318178
2.590203,2.4496949
2.152856,2.1611638
2.1468096,1.9688771
2.6775503,2.424928
1.0646641,1.0027385
2.9401844,2.994424
2.5854943,2.6074235
4.3342175,4.394174
6.1961317,6.100311
6.0652018,5.918997
4.348984,4.4378676
0.19976619,0.21411268
0.28317028,0.3001926
2.172952,2.2088885
2.2314923,2.2501085
2.2006257,2.216206
1.4631103,1.4319907
1.2818034,1.306955
4.9449453,4.8189435
0.9014857,0.93783945
2.708791,2.6874697
2.612009,2.641808
3.3750024,3.946854
5.3490295,5.7929425
3.1492095,2.9198756
2.0898275,2.015104
3.077889,2.5375123
3.1931927,3.8712072
5.0863843,5.286564
5.7089334,5.4343233
5.168387,4.8853216
5.8626614,5.7642307
3.004413,3.027521
3.023056,3.0481243
4.022617,3.9244838
4.573994,4.698226
1.4636027,1.4708157
1.4574732,1.4848195
3.0275946,3.1177394
3.5379324,3.473204
3.6981595,4.087815
3.846871,3.8358648
3.465157,3.6174545
3.0317903,3.3513627
4.024635,3.7586508
5.60721,4.9794025
3.7982671,3.7042017
4.787121,4.7873173
6.5033407,6.4313335
2.2087505,2.2617106
3.9230459,3.8399255
2.1802785,2.1803367
2.1404037,2.1536796
4.9477344,4.8877726
2.9141293,3.1308162
2.1583989,2.373945
4.5191283,4.479009
2.8396308,2.914954
2.8874285,3.040647
2.8694077,2.8283014
4.7533402,4.7316465
2.343758,2.4727817
0.8739439,0.99511445
2.2110298,2.214275
2.4379652,2.3987856
2.500449,2.4758623
2.9128528,2.7268677
4.654265,4.607838
4.626452,4.46564
2.2934651,2.3759525
2.4545074,2.2766252
3.7925255,3.6552932
3.7150743,3.7950218
3.9435844,3.869541
4.939097,4.9698873
3.7071772,3.3920722
3.9833894,3.6482296
0.9720386,0.96272504
2.9667058,3.1044285
3.0981212,3.1819024
2.8732288,2.9490201
4.099595,4.344675
5.1106253,5.033121
4.674984,4.945995
3.9061983,3.836426
5.0047693,4.8572216
3.883213,3.8020008
2.3473773,2.4511647
4.1184607,4.2225137
3.1712575,3.3441994
3.8843637,3.589042
4.6377454,4.4156356
3.037039,2.8227475
3.7963445,3.916178
8.540663,8.137575
3.2287068,3.1728442
1.2935772,1.3029455
1.7612175,1.7226942
4.1865153,4.005541
2.121837,2.223032
3.774706,3.7627056
1.0041913,1.001545
1.9414344,1.9474968
2.0211246,2.0787878
3.6360257,2.972371
3.7509527,3.116477
3.4510984,3.3398159
3.0852327,3.193337
3.8653765,3.8946419
4.099619,4.190823
0.48192945,0.5044056
2.796234,2.6648765
2.4370418,2.4147966
4.970936,4.96329
6.0863523,6.5878053
1.7958242,2.0574799
3.981605,3.9759996
3.6079557,3.5684404
1.2506733,1.1330817
3.5076215,3.3922055
1.4959558,1.5418568
3.1995773,3.4777343
3.1822186,3.0982146
2.0509062,2.240542
2.0388412,2.1833966
0.44914913,0.43052176
5.2905126,5.3779707
5.2854643,5.20545
5.082516,4.9599085
5.111235,5.1191216
5.169006,5.088105
5.2327733,5.2847157
5.080527,4.9826527
5.114579,4.9804893
5.1836414,5.0525074
5.310854,5.384914
4.962445,4.47485
0.44969782,0.3983365
2.3912437,2.3643324
2.3976958,2.3916779
5.174517,5.2301726
5.364358,5.367427
4.2155843,4.192909
3.792787,3.4086351
3.0398216,3.4019477
4.4865155,4.6411247
0.4430427,0.4726952
0.4559348,0.4955708
0.4684869,0.5180954
0.47416145,0.50394785
5.335933,5.5110965
1.4139272,1.6117502
4.508138,4.6358857
3.4225974,3.463135
3.390285,3.299318
4.49021,4.104981
1.113183,1.1215516
2.9478724,2.9025416
2.8820565,2.9417632
2.9264235,2.8813121
2.9493418,2.9401062
1.6102022,1.8505603
3.3569767,3.5497983
4.488746,4.5367846
0.49753213,0.47512588
5.203492,5.4403505
3.348873,3.3039463
2.567048,2.713922
1.993181,1.9094661
1.9272219,1.8526175
3.2487693,3.1670485
2.0921009,2.3460774
4.4326067,4.337327
3.9697218,4.3554373
1.1417032,1.0693206
1.3416901,1.5973084
1.3823347,1.3804575
1.3589579,1.2870814
1.4168438,1.4132348
2.3311903,2.242819
2.7654269,2.7272716
2.954582,2.8515172
4.3941846,4.4687223
3.2475133,3.1249397
4.075252,3.9634035
4.1855226,4.3981004
3.5845406,3.5765154
0.8799789,1.0181936
0.8816245,0.94456255
0.60183936,0.7002479
3.647658,3.6193843
3.9733803,3.5942914
4.3676033,4.3415093
4.3589215,4.1478634
3.7702248,3.7845716
1.6782318,1.6950921
1.6544511,1.6447514
1.5880227,1.5729922
1.6158317,1.6022748
1.5693706,1.5470703
1.5062463,1.5969741
4.4752216,4.2806187
0.68140954,0.675215
4.45474,4.4223566
3.1148145,2.9275787
0.99768865,1.0396825
1.3917938,1.3873359
1.3950031,1.383627
2.5118818,2.6516242
4.033613,3.7327583
2.7355938,2.7869062
1.8623163,1.7248783
2.8488607,2.6974704
2.8666294,2.6840484
2.8027523,2.7159343
2.6925023,2.6787071
2.604939,2.562235
2.5705974,2.531068
2.5422783,2.4544182
3.094853,3.1345148
0.73442537,0.75583726
1.3913065,1.3977965
1.1137544,1.0902889
2.4622123,2.4067194
3.887626,4.020209
4.283742,4.4822946
4.4896555,4.642027
4.634101,4.307086
4.662966,4.5152135
2.8502479,2.841223
3.1919675,2.9584823
3.975045,4.205349
3.637611,3.7346613
3.8354223,3.7821484
3.443049,3.1003485
3.2618108,3.5687985
5.0872793,4.8849707
1.7938087,1.8514048
0.46592396,0.4792872
4.6721754,4.3999176
5.402094,6.2246575
2.3719285,2.7361138
1.7764889,1.8453883
2.6780882,2.4402673
3.6272035,3.466051
4.246594,4.1721206
2.7407584,2.7649148
4.1840215,3.9080718
4.7437997,4.8435264
2.0395634,2.7665205
3.9812276,3.897992
3.3293169,3.3198154
1.9555464,2.0220125
5.752291,5.4325395
2.9365666,2.8399668
4.008365,3.992406
4.042985,4.18205
2.8658636,2.8763754
2.8697548,2.9156468
3.0359552,3.065114
2.9115505,2.9373648
2.8000116,2.790252
3.2211764,3.226802
3.157059,3.254249
3.2306614,3.2290688
3.1895323,3.2846305
2.770371,2.8164563
3.019827,2.9821274
3.6646764,3.7808802
3.6912863,3.7842133
3.8067176,3.7807662
3.8917747,3.892609
3.6445897,3.5942144
2.7940257,2.829535
3.6161027,3.5824146
3.5392058,3.594585
4.2216887,5.483778
1.2030069,1.136058
2.4607072,2.7337637
2.6833007,2.7290928
2.6758442,2.7642257
4.8964386,5.6112013
2.3231108,2.3290086
3.0158694,3.1379235
2.6167116,2.650357
4.3070273,4.2213326
2.921247,2.8152196
3.4632013,4.026317
5.311128,5.413934
4.42765,4.4848113
3.9880848,4.0369387
4.444201,4.373068
