y_true,y_pred
4.80173,4.54072
5.9626317,5.9776077
5.2153063,5.892326
3.3067827,3.2154155
3.6471524,3.6573653
2.3406534,2.375725
5.499997,5.140138
5.6523795,5.258045
5.6204653,5.240498
1.5493773,1.4746224
1.0381327,1.03206
1.2185613,1.2868208
2.5521264,2.566138
2.4862652,2.1677222
2.089206,2.323137
3.6046755,3.6351995
2.715357,2.8330047
5.420585,5.5546174
4.174172,3.949243
2.918848,2.9855235
3.8682694,3.5511
4.5778728,4.4810896
2.421785,2.2478628
3.722752,3.7649066
2.7416897,2.4658782
2.6167643,3.1342597
1.5343608,1.5143055
3.0087023,3.0863063
3.4578457,3.6250331
3.5008469,3.5273464
3.1744473,3.3629138
3.357239,3.3019488
2.9471908,3.0742953
2.8296204,2.6728146
2.4678733,2.4552205
2.713017,2.5635178
3.0774753,2.993673
3.7974758,3.918914
4.778258,4.211132
4.7414265,5.0320086
3.1069264,3.258561
2.1147385,2.6677866
3.2960343,3.118463
3.0389295,3.2144878
5.6045027,4.176347
5.7378488,5.223447
3.9605963,3.4684362
3.089605,2.9865954
0.6269069,0.5963623
3.135548,3.309796
4.6299806,4.525236
4.561978,4.5534573
4.3329744,4.5356693
3.6995053,3.1619427
2.0717251,2.4752984
2.9126472,3.1369317
3.1297498,2.805393
4.723995,4.9425855
2.8159187,2.2304978
4.7275405,4.7127867
1.7857164,1.6250155
3.2398143,2.9656727
2.0627084,2.2122443
1.8162879,1.7200443
5.482852,6.382761
2.9028797,2.777788
4.8775764,4.402797
2.115756,1.879931
4.530695,5.078863
5.5376863,4.7527184
3.9190612,3.9922469
4.7359533,4.348192
4.416892,3.7496743
4.523018,4.916968
5.3367453,5.930283
5.437323,6.0516763
2.3750985,1.9192004
2.8839738,2.7676759
2.1964555,2.1548426
0.9321885,1.1108382
3.9225614,3.6636856
4.812773,5.0361614
2.8031685,2.6244931
2.2719169,2.3553553
1.9354429,1.9589797
2.2986917,2.5470026
3.6948953,3.8070076
4.1284328,3.8490357
4.7050576,4.8462353
2.318164,3.0931003
3.0895457,3.1933692
5.163752,5.0822196
6.0146723,5.4264345
3.676034,3.8095925
7.290952,6.2507777
0.9689344,0.93620425
0.76870984,0.7241118
3.4039004,3.312212
2.734905,2.7056596
6.5765424,6.3821588
2.534833,2.7453964
2.3215652,2.6750617
4.4243064,4.2272267
4.907763,5.1976337
6.8036356,8.441168
4.963856,5.31555
1.9580548,2.2058039
4.0328803,3.9164495
3.7247581,3.7737815
3.995729,3.9822664
4.003198,3.9951174
4.022356,4.043355
4.0344105,4.0252275
4.0405507,4.028916
4.0437064,3.972546
1.0528526,1.0941275
0.5898391,0.57223827
4.0542183,4.3885994
3.218002,3.9462757
4.6090217,3.9489436
4.8286133,4.7582726
3.9439554,3.875661
3.0844972,2.8685477
3.3458495,3.6265776
1.7321154,1.6730356
4.5629797,3.9755518
3.5604649,3.4740894
1.0310959,0.84223497
0.9663616,0.8316204
0.96892196,0.80206233
0.93422496,0.78944176
3.978234,3.9980867
4.6403365,3.8910692
6.0118933,5.9407496
0.9549316,0.97231686
1.1171855,1.1536807
5.223989,4.671229
2.2282434,1.887985
4.9183025,4.921208
6.318626,5.0757203
4.5541043,4.5752463
4.4955,4.5435877
3.934334,3.8279233
7.2770834,6.9336915
6.7581334,7.188722
5.100011,4.8573766
4.8848605,4.5718837
4.0277867,4.0135508
4.126847,4.1236324
3.9445922,4.037192
3.9875379,4.0491247
3.827035,3.6612458
4.0043206,3.9146075
3.726495,4.14729
3.6204865,3.9491951
4.829946,4.8178325
1.853559,1.8569875
1.77647,1.8020062
0.78835964,0.83352154
3.7371054,3.704354
3.3164492,3.1311119
4.002401,4.4165034
2.4011066,2.3280709
4.7423406,4.2223635
2.7171054,3.0109282
2.1385224,1.9084243
2.6900296,2.6541555
3.2801118,3.1040282
4.659678,4.564074
2.096781,2.0295677
2.1087751,2.0382683
2.1731067,2.1321032
1.9816589,1.9304923
2.058535,2.0417426
1.8020719,2.0070083
5.057242,4.8245196
2.5831168,1.9489534
3.1690264,3.2063258
5.7506347,4.8029613
3.7918456,4.079592
2.4710946,2.277667
2.1057463,2.1956074
2.041937,2.0609558
1.9415401,1.8823957
2.0589707,2.079841
2.0590298,1.9618348
2.0450177,2.012394
5.2733293,5.564091
2.7516456,2.841975
5.6181784,5.2963247
5.520062,5.401977
5.167129,5.178881
5.2062964,5.174478
5.6076317,5.590094
5.9676857,5.8530517
5.8207154,5.9780464
5.1805286,5.24529
5.649912,5.4056377
2.2509296,2.2212203
7.056729,6.4349036
4.701476,4.799542
4.9341903,4.26039
3.0791762,3.1242871
1.907234,1.7631592
0.7543251,0.65603065
3.8476532,3.6298614
3.7818055,3.7498212
3.8321202,3.85775
3.8094435,3.806756
6.253692,6.2264953
2.7732482,3.2796674
2.2374995,2.5273008
5.0412807,5.546729
4.2152452,4.433209
4.9057713,5.1101074
2.0049071,1.9633683
2.0256631,2.0846908
4.271196,4.2043486
4.3280964,4.292693
5.713992,5.6609716
5.359611,4.6081767
7.2307057,5.952616
1.5948287,1.9171448
3.3163419,3.0297866
4.1144595,4.4075723
3.4994078,3.1143637
3.1591651,2.8541322
2.8194208,2.6548007
1.6604264,1.776792
4.1098967,4.061636
1.2727071,1.3093404
6.6997695,5.9216433
2.2992086,2.107088
1.9420794,2.4582417
1.4643669,1.5209
2.624633,3.4835503
2.7490048,2.9659872
6.2090154,6.2409244
3.965314,3.663647
1.7206893,1.5793005
2.0377018,2.1340387
2.0175586,2.1137638
2.0797403,2.1592789
1.9402261,1.9929482
2.172211,2.2415295
2.0674868,2.1896334
2.210798,2.1816294
2.0171537,1.8881983
4.5792165,4.68938
3.7863886,3.6333184
6.5161867,6.4066043
6.557155,6.4545555
2.368916,2.4280396
3.7031133,4.066787
0.4273717,0.44015947
0.3262014,0.31915432
4.4847403,5.3247194
5.2880616,5.622022
4.7565665,4.982375
0.7647754,0.84916234
2.2774966,2.5528717
2.270704,2.529992
0.48961532,0.4828715
0.48676434,0.46269476
8.673016,8.712422
6.9086523,6.877235
8.574319,8.609452
2.4974015,2.4016132
4.9376373,5.294417
2.5148342,2.6138752
4.5261407,4.7573113
3.9428508,3.735957
4.983164,5.149916
1.7811459,1.8224646
1.8589634,1.7395359
4.0920196,3.9053981
3.079119,3.022557
2.9419699,2.9223368
2.9778466,2.8379025
4.321735,4.1691194
4.0219646,4.76587
1.1325976,1.165063
2.1325579,2.1627984
2.0621428,2.1187665
5.831378,4.7688904
3.7544317,3.9259577
3.5103621,3.5854478
3.79006,3.5923724
3.2310483,3.3044274
2.5919557,2.3755052
2.600076,2.4529984
3.4946866,3.425714
2.6958048,2.8982213
2.8862777,3.034898
3.6396232,3.5380166
2.6306374,2.477413
3.286638,3.3689957
3.2881472,3.2014947
4.078725,3.9862697
3.954857,3.8786683
3.5914755,3.5778432
3.9603856,4.314159
2.5116384,2.6717598
4.974731,5.048368
4.925621,5.0932364
4.9155827,5.0713367
7.444802,7.3955593
3.754077,3.9168792
5.131247,4.793159
5.675931,5.5662518
3.7251992,3.8712533
4.119314,4.1459775
7.622258,6.0931644
4.085412,4.2940164
2.0348618,2.0523055
2.372041,2.6423464
1.694677,1.7662367
2.9748833,2.7987623
6.870411,6.3750772
1.7236282,1.5977857
1.7330127,1.5652136
3.9029903,3.5463052
7.236158,7.6520867
5.6279907,5.4271536
4.581185,4.3345356
1.1855798,1.1654544
1.4491082,1.3425326
3.10897,2.3374424
1.9857612,2.093541
6.076027,5.2315254
3.893011,3.7306356
3.7371473,3.5254736
3.521753,3.600689
3.294747,3.115742
4.2768016,4.2682624
9.284236,9.235229
9.344864,9.115068
5.9313126,5.705613
4.502026,4.671387
0.3364481,0.3492359
2.195277,2.1246986
2.8973548,2.5734468
4.7437716,4.8441625
2.061332,2.8992648
5.4967947,5.561754
4.8802323,4.667831
1.3346572,1.2700336
2.092778,1.9862324
2.0804408,2.0594563
1.9891375,2.0409863
6.734431,5.9387946
7.531433,6.052343
3.6711257,4.4676805
3.7263374,4.514129
1.1825318,0.9394977
1.1852738,0.97303164
4.778443,4.210243
1.6419933,1.6355137
4.461346,3.7008543
1.6148887,1.6517223
1.5852814,1.6681557
1.5581919,1.5909323
1.4874427,1.5314296
1.4705397,1.5075071
1.4544765,1.4698881
1.2090865,1.240483
4.866893,4.82796
4.415984,4.344374
1.6090523,1.520577
3.914525,3.155651
1.7333276,1.7667489
1.8789487,1.8771474
1.3938324,1.3939847
3.5766506,3.4374588
3.650801,4.1157985
3.3390508,3.6478057
3.9693046,3.623129
3.820028,3.6023226
1.592713,1.633576
4.921387,4.288978
5.2465415,5.729622
3.6970215,3.6349227
4.1692567,4.4040446
1.5724521,1.6318763
2.739271,2.6802335
5.1357822,4.907856
6.5449095,6.0305843
4.690439,4.5595922
4.4615064,4.2958355
4.099984,4.0546966
4.122209,4.0810885
4.2084336,4.5303154
4.615255,4.5803566
5.053455,4.911047
4.489708,4.4408636
5.0456104,5.151107
5.1980567,5.2010508
4.1927443,4.5556183
3.7208352,3.7596292
3.62289,3.6374826
3.7663856,3.8402257
3.8658214,3.9393055
3.6464906,3.728853
3.3663082,3.2260215
4.786035,3.777555
2.130836,2.1217954
2.5570335,2.5741916
2.5205414,2.4734504
3.47626,3.478206
4.4274254,4.3018193
5.593421,5.173247
3.6319323,3.5410452
2.0895858,2.0540395
4.833565,4.715187
2.164411,2.4117048
2.157941,2.3725014
3.8446026,3.8650608
3.7330058,3.7052982
3.6751344,3.3615224
3.1120324,2.8567092
4.097324,4.3787465
3.5953746,3.4662604
2.517831,2.569277
3.502874,3.8229787
2.7286842,2.5674882
3.7541397,3.8062496
3.926882,3.8624089
4.695879,4.4886565
2.479358,2.8918774
2.2416844,2.2511287
2.4339273,2.4378076
1.3125787,1.3205028
1.5613834,1.583555
3.0294402,2.8948798
2.8722398,2.9666975
4.750295,4.627484
1.1906087,1.0402962
2.5073736,2.7229035
2.526228,2.4462597
4.940999,5.0989103
5.1194024,4.7900047
4.6920714,4.57615
4.8520155,4.785677
1.3288238,1.2457783
1.4457644,1.5476528
3.5920022,3.4113438
1.0612527,1.0478117
0.44301102,0.426418
0.90124714,0.8491537
2.825983,2.8333926
2.8561742,2.8315775
4.2399354,4.590793
4.1253433,4.1363583
4.145966,4.25884
4.130839,4.2273426
3.0997927,3.40016
3.6758456,3.5103495
3.2008204,3.1776154
3.1814537,3.16143
2.8733811,2.7564864
2.8252876,2.9362118
2.7921824,2.9836643
4.4427986,4.4224696
4.4300447,4.460101
1.9549954,1.9125246
2.1893477,2.040782
1.9296602,1.9846876
1.7043542,1.8811268
2.5052238,2.6711297
3.6126115,3.286006
1.9288217,1.7671882
1.7751842,1.759243
1.0638676,1.038392
5.2862415,4.9100337
4.8968773,4.894267
4.408951,4.4538393
4.666457,4.6248407
4.894692,4.7711916
5.84498,5.5310173
2.7243645,2.6877677
4.5197005,4.8182883
4.386774,4.762693
4.6914196,4.876762
4.5540214,4.8070583
4.501014,4.6488457
3.9379866,3.9420035
2.9727812,3.0019653
4.6509194,4.868342
4.4843097,3.9605966
4.095395,4.0277543
4.3590517,4.546931
4.2454305,4.553345
3.3106375,3.286322
4.1958203,4.464861
4.177284,4.191207
2.6453125,2.6281474
3.0554783,3.0691829
3.1036892,3.1039014
2.641751,2.6382313
1.3109379,1.3086641
3.009266,3.081741
4.321265,3.8470905
4.177774,4.1149864
2.8196652,3.0907903
3.3688638,3.5870984
4.0279684,3.8754501
3.2613258,2.9974167
3.6156642,3.4925795
3.264072,3.2523034
1.8714296,2.2677262
2.1839375,2.0165908
0.8678827,0.84225774
1.8217767,1.8365384
1.1027068,1.3176836
1.1150302,1.3011085
4.134199,4.068012
4.175821,3.9493089
4.120866,4.071038
3.4057891,3.3216784
4.3499904,4.495813
2.8102248,2.8622153
4.3956304,4.4522357
2.6056733,2.4781811
3.9050722,4.057453
3.061803,2.9614098
2.672663,2.6281083
4.07559,3.9668891
5.1712914,4.980221
4.933189,4.711972
4.967056,4.77997
5.0527277,4.9812975
4.4071965,4.4034495
1.3605647,1.4042007
1.3647912,1.4060452
1.3479713,1.3594273
1.3312185,1.2736845
1.3133097,1.3452554
1.5210242,1.5527515
0.45159182,0.43351996
3.3003595,3.3554606
2.9130597,2.9356875
4.114194,3.7791052
4.074663,3.7750175
1.4486417,1.8997984
3.3986282,3.099417
1.4899834,1.4079479
1.698951,1.6833026
5.571688,5.814388
5.410737,5.5397425
3.7949214,3.7890391
3.7961364,3.8189123
1.890228,2.0339463
3.1721954,3.2944796
3.2648072,3.3800712
2.9960213,3.10101
5.2119303,5.0238953
6.7733808,6.8441014
5.3949146,4.9839044
2.9052377,2.9168832
2.8757896,2.8818552
2.4555871,2.3372478
4.427356,4.882039
4.5260124,4.385849
4.6324897,3.7424333
4.724995,3.7476683
4.6199937,3.7337787
4.7024198,3.878383
4.591237,3.6910233
2.969484,3.0268567
2.7238677,2.410017
1.126857,1.1065273
1.3900286,1.3708515
1.120467,1.1877402
1.5278231,1.4907048
1.0873175,1.1340109
1.0791622,1.1689453
0.4679184,0.47472817
2.659402,2.4861312
3.8749177,3.722736
1.0278106,1.0098909
3.6920133,3.8102188
4.3243895,4.816403
1.5528419,1.6262964
2.243827,2.3151143
2.1677883,2.2112541
2.179543,2.226392
2.1284137,2.0944598
3.2112782,3.1004212
3.9719312,4.2516165
3.3926857,3.3953707
1.2885236,1.205052
2.5162501,2.8657284
4.0094957,4.070036
3.2942786,3.2594147
3.4308348,3.390864
2.2252967,2.4293437
5.400162,5.3494782
4.227202,3.7044241
3.1652255,3.1486008
4.0008173,3.6725645
0.9056661,1.2012043
2.2120168,2.1826272
2.350736,2.2503433
0.8822522,0.8511976
2.5042279,2.0521479
1.1251572,1.1563805
3.7172856,3.7610252
2.2155116,2.1950035
4.6894054,5.0153303
4.690698,4.8945136
4.8136744,5.312324
4.6600657,4.7546506
4.259523,3.9975307
5.2370644,5.3765364
0.949669,1.0027192
1.5455717,1.48314
3.5454085,3.5594966
3.121292,3.3326402
2.7848043,2.9160864
3.3220513,3.5659685
1.9829398,2.0825765
1.991934,2.1147075
1.4928799,1.5129963
1.9545605,2.0650656
1.9103076,2.0167499
1.4489256,1.4530096
1.8427685,1.8157145
1.8789662,1.8429886
6.677391,6.1983743
6.448415,6.060656
6.613375,6.249682
6.604012,6.226042
4.8077545,4.269499
5.5520616,5.4036875
1.5359331,1.577334
1.5209249,1.5691085
1.4902781,1.6263043
1.4282179,1.6125507
0.9334808,0.95924324
4.1298842,4.374147
4.202618,4.255048
4.069627,3.9647253
4.298701,4.33142
4.311882,4.5338993
4.3136888,4.376988
4.358753,4.715214
2.4820669,2.882733
2.2267776,2.1696105
3.7409863,3.5441668
2.082952,1.732217
3.1731381,2.7490191
2.361137,2.1759064
2.2521644,2.0935802
3.152662,3.230882
2.7525349,2.8299367
2.8211622,2.788642
2.7829678,3.0189028
2.8887243,2.8177993
2.9209146,3.0218434
2.8531692,2.860987
2.9484894,2.9632983
2.8359523,2.7806544
4.617454,4.7818575
1.6735735,1.4648318
2.2773256,2.105934
4.108042,4.523714
3.9949932,3.7583625
4.040366,4.022901
5.9639993,5.5399666
1.0503628,1.1379455
4.08447,4.2512574
3.0841572,3.4818404
3.4947217,3.4225614
3.8397253,3.719431
4.207869,4.441916
4.2653193,4.3329973
4.8382134,4.9221554
5.068658,5.092129
4.889677,4.920903
4.0667,3.9818144
3.85066,4.0318613
1.7499868,1.6317225
2.3408144,2.4709556
2.3850849,2.4667225
3.950939,4.3038735
2.1439762,1.991987
0.73382205,0.7325949
2.0514967,2.1014402
3.394009,3.6809373
1.9483393,1.9440364
1.8153262,2.041278
4.2852774,4.388271
4.3279266,4.17861
4.2911644,4.338508
2.1953197,2.222211
3.9846582,3.8661895
1.742284,2.2899773
1.683349,2.0244133
2.171636,2.1392672
4.2932215,4.529298
4.2084756,4.5784574
3.832411,3.8483007
3.6417036,3.6238003
2.950019,3.439886
4.9550476,5.404652
1.6522989,1.7210728
2.0757487,2.343039
4.386177,4.703691
2.674543,2.8684926
2.385326,2.277653
1.3051479,1.3468289
1.305616,1.3106616
1.2914978,1.3409965
1.303713,1.2936885
4.995555,5.122458
3.122872,2.9558225
3.058175,3.085611
2.8376234,2.821833
1.9790772,1.937592
4.1365643,4.3623505
4.741168,4.5155635
1.6591773,1.6236721
4.001639,4.5020003
1.4049786,1.5527803
2.8518631,3.1870654
4.0049877,4.027702
3.5213273,3.7435334
1.7572358,1.7172858
1.5117551,1.5220523
1.7506834,1.7095242
5.618536,5.4425817
1.7101835,1.7862252
2.2121356,2.1771843
2.2888005,2.3255053
3.941444,4.1739864
3.447366,3.1406834
4.1161427,3.930933
3.1647496,2.8227723
5.4584384,4.933781
1.7458947,2.285694
3.4583104,3.6455073
2.5678675,2.355516
2.7774165,2.7665076
2.6693976,2.7344718
4.217381,4.189501
5.949769,5.720295
3.045557,2.9982102
2.7109644,2.8662143
2.9637396,3.1101923
2.9471204,3.0114205
2.8706138,2.852484
2.7278273,2.784842
4.3399944,4.267982
4.0417604,4.467965
3.6455917,4.1125402
5.0225706,5.215363
5.84315,5.96385
3.926566,4.1239185
3.5202503,3.8812926
3.7260778,3.749843
5.6180654,5.4392023
3.7859325,3.7477448
2.1098258,1.9913545
4.725995,4.6817107
3.6866424,3.517456
3.7935243,3.6095388
4.1421175,4.3643627
3.6063914,3.7103205
4.6170774,4.62441
3.2702897,3.1072478
4.0412455,3.889684
3.5990133,3.6444812
2.8503568,2.999475
1.9573604,2.0242083
4.4934096,4.693299
4.429705,4.775693
4.639211,4.7526746
1.673453,1.6841013
3.9555051,4.4248495
2.6586657,2.541327
2.1700363,2.1589682
2.4607701,2.3453727
3.3629494,3.4325852
3.3567886,3.2917593
3.4519198,3.3502262
3.4422708,3.256323
3.470798,3.4654317
2.873177,2.9086373
0.603489,0.6566772
0.9869344,1.0065321
2.235164,2.1535878
1.9712642,1.8416926
1.2254312,1.2014574
1.1114326,1.1790721
1.4807646,1.4158013
4.77961,4.763919
3.4270449,3.5893967
3.399624,3.4208157
1.058103,1.0697846
4.039011,4.2387466
0.90248436,1.1464504
2.4856603,2.4843414
4.882046,4.7623024
2.115572,2.0508406
2.2835574,1.9195964
5.3421516,4.29251
2.2607746,2.3338766
1.9680877,2.008231
2.5218873,2.5163543
3.555318,3.6090674
1.8135371,1.8554494
3.2139356,3.4715257
3.0516944,3.2147887
3.347204,3.3669567
3.4513526,3.6355755
2.6879451,2.551657
1.7068421,1.895852
6.0857434,5.8427014
5.569561,4.945676
4.732708,4.3721013
1.1434605,1.2863356
5.0714865,5.0045485
4.6655273,4.7821155
5.444383,5.411781
5.291153,5.060994
2.7410107,3.345183
3.915785,3.8212173
3.345569,3.2165391
1.1504927,1.3310037
4.428667,4.4252243
4.3585176,3.9379356
4.182014,4.626603
3.1221225,3.17297
3.8493595,3.4193792
2.7610083,2.617747
1.5632254,1.593366
2.2986288,2.042626
2.2055557,2.2249014
3.027838,2.621537
4.5727267,4.6682963
4.5918627,4.248599
4.452992,4.466489
4.193337,4.021004
4.0071745,3.909292
3.6872327,3.5644574
4.644202,4.0491757
4.947496,4.794603
3.6630821,3.5130363
2.9310029,2.3961046
3.1631625,3.4547136
2.457127,2.2087278
2.3285298,2.0810535
2.3187435,2.5552437
3.7945917,3.7663188
2.5314624,2.4908445
3.1837878,3.09418
2.8164115,2.838894
2.8416944,2.9046109
2.748384,2.7515998
2.7000732,2.5540702
1.4430165,1.7800788
1.3186386,1.6220738
2.812677,2.7601857
2.809168,2.7865605
5.635476,5.587376
4.93871,5.3404512
2.80615,2.7854502
