y_true,y_pred
4.265149,3.901117
5.6040106,5.87891
6.051279,6.481981
5.7832193,6.2701807
5.762215,6.083047
4.1579423,4.1074476
1.9201617,1.8707073
3.8404078,3.8139768
1.3519571,1.6687562
5.5426097,5.5207033
1.6686331,1.5676609
4.54463,4.156596
1.9498023,1.8948877
2.0276687,1.9538764
4.992279,4.683949
5.1268063,4.772302
3.4874701,3.2766716
2.9172719,2.5438206
4.19196,4.337116
4.1941233,4.3369145
3.8661983,3.788528
4.1934075,4.157073
0.3165555,0.3308294
3.6059704,3.9472682
4.027135,2.5320337
3.8589203,4.022776
2.6422036,2.776574
7.0892262,6.4777627
4.948785,5.605813
6.6170645,6.1935325
1.524758,1.4621844
3.5127707,3.1709123
4.0327497,4.202313
4.80173,4.5868807
5.9626317,5.9342065
5.2153063,5.959688
3.3067827,3.159632
3.6471524,3.7072835
2.3406534,2.3123379
5.499997,5.3380036
5.6523795,5.2975235
5.6204653,5.400388
1.5493773,1.4968045
1.0381327,1.0420923
1.2185613,1.2590508
2.5521264,2.5469646
2.4862652,2.2161226
2.089206,2.3511734
3.6046755,3.697938
2.715357,2.7574747
5.420585,5.4688244
4.174172,3.947036
2.918848,3.0286791
3.8682694,3.4882033
4.5778728,4.487627
2.421785,2.2407258
3.722752,3.8060186
2.7416897,2.499799
2.6167643,3.126105
1.5343608,1.517236
3.0087023,3.096062
3.4578457,3.6281648
3.5008469,3.5430617
3.1744473,3.418783
3.357239,3.3862784
2.9471908,3.1300282
2.8296204,2.630016
2.4678733,2.404866
2.713017,2.5225568
3.0774753,3.0492284
3.7974758,3.9568567
4.778258,4.401397
4.7414265,5.1200914
3.1069264,3.1077235
2.1147385,2.725179
3.2960343,3.1324072
3.0389295,3.2746656
5.6045027,4.307133
2.3892486,2.5712006
5.7378488,5.330144
3.9605963,3.5011587
3.089605,2.9968827
0.6269069,0.581288
3.135548,3.2171566
4.6299806,4.3830533
4.561978,4.4262915
4.3329744,4.4017053
3.6995053,3.1485522
2.0717251,2.435495
2.9126472,3.1878085
3.1297498,2.854466
4.723995,5.01441
2.8159187,2.305068
4.7275405,4.585256
1.7857164,1.5902306
3.2398143,3.023127
2.0627084,2.2385058
1.8162879,1.7312313
5.482852,6.559961
2.9028797,3.0764377
4.8775764,4.335331
2.115756,1.8582947
4.530695,5.109398
5.5376863,4.9137154
3.9190612,3.9253044
4.278249,4.1697416
4.7359533,4.409685
4.416892,3.9011059
4.523018,5.023977
5.3367453,5.900952
4.0447764,4.3652306
5.437323,6.2301855
2.3750985,1.9221543
2.8839738,2.7447429
2.1964555,2.115986
0.9321885,1.0837187
3.9225614,3.749776
4.812773,5.002991
2.8031685,2.6777217
2.2719169,2.3144948
1.9354429,1.9600952
2.2986917,2.5937243
3.6948953,3.8472145
4.1284328,3.874598
4.7050576,4.7481103
2.318164,3.2302434
3.0895457,3.1348639
5.163752,5.1870804
6.0146723,5.445404
3.676034,3.8566961
7.290952,5.562201
0.9689344,0.9165977
0.76870984,0.7223284
3.4039004,3.286527
2.734905,2.6909904
6.5765424,6.4286456
2.534833,2.7052674
2.3215652,2.672756
4.4243064,4.113146
4.907763,4.849993
6.8036356,8.626892
4.963856,5.4385386
1.9580548,2.1188345
4.0328803,3.916431
3.7247581,3.7805085
3.995729,3.953491
4.003198,4.061357
4.022356,4.108866
4.0344105,4.0835004
4.0405507,4.1023026
4.0437064,4.0497055
1.0528526,1.0845752
0.5898391,0.5782284
4.0542183,4.3173323
3.218002,4.086619
4.6090217,4.113499
4.8286133,4.7346945
3.9439554,3.8614042
3.0844972,2.8614013
3.3458495,3.7546647
1.7321154,1.6818889
4.5629797,3.9620738
3.5604649,3.50682
1.0310959,0.8724798
0.9663616,0.85673714
0.96892196,0.831456
0.93422496,0.81645566
3.978234,3.9722672
4.6403365,4.3145084
6.0118933,6.011505
0.9549316,0.97378904
1.1171855,1.1339793
5.223989,4.7006955
2.2282434,1.8980879
4.9183025,4.8675804
6.318626,5.073489
4.5541043,4.612395
4.4955,4.6482406
3.934334,3.882856
7.2770834,7.2037125
6.7581334,7.427706
5.100011,4.8743396
4.8848605,4.5556693
4.0277867,4.0815954
4.126847,4.1939597
3.9445922,4.0947723
3.9875379,4.118187
3.827035,3.5935833
4.0043206,3.949869
5.167909,4.8437195
3.726495,4.1920247
3.6204865,3.9020934
4.829946,4.901719
1.853559,1.865238
1.77647,1.8071699
0.78835964,0.8197662
3.7371054,3.7118776
3.3164492,3.1496465
4.002401,4.397675
2.1660168,2.0435777
2.4011066,2.2768772
4.7423406,4.2977343
2.7171054,3.1793556
2.1385224,1.9726462
2.6900296,2.6240456
3.2801118,3.1292448
4.659678,4.6325893
2.096781,2.0194778
2.1087751,2.168661
2.1731067,2.1826413
1.9816589,1.9283237
2.058535,2.080419
1.8020719,1.9438192
5.057242,4.973609
2.5831168,2.0279138
3.1690264,3.2484524
5.7506347,4.8153768
3.7918456,4.0456634
2.4710946,2.3166716
2.1057463,2.199299
2.041937,2.0836406
1.9415401,1.8934258
2.0589707,2.0751073
2.0590298,1.9569738
2.0450177,1.987803
5.2733293,5.491286
2.7516456,2.8256218
5.6181784,5.4686227
5.520062,5.600541
5.167129,5.304468
5.2062964,5.307536
5.6076317,5.7265353
5.9676857,5.914019
5.8207154,5.9974804
5.1805286,5.2795186
5.649912,5.5886683
2.2509296,2.2008657
7.056729,6.7397184
4.701476,4.833749
4.9341903,4.3768363
3.0791762,3.102975
1.907234,1.752032
0.7543251,0.6657709
3.8476532,3.434222
3.7818055,3.7388163
3.8321202,3.871309
3.8094435,3.842632
6.253692,6.271817
2.7732482,3.3238063
2.2374995,2.4058096
5.0412807,5.3867188
4.2152452,4.4896445
4.9057713,5.122063
2.0049071,2.012605
2.0256631,2.1262057
4.271196,4.234439
4.3280964,4.327151
5.713992,5.6213703
5.359611,4.4821405
7.2307057,5.895987
1.5948287,2.0362651
3.3163419,3.0372427
4.1144595,4.4573097
3.4994078,3.1148167
3.1591651,2.8465397
2.8194208,2.626578
1.6604264,1.7459371
4.1098967,4.0742517
1.2727071,1.3324113
6.6997695,6.036338
2.2992086,2.1922343
1.9420794,2.4148345
1.4643669,1.4893967
3.2308202,3.3660226
2.624633,3.537703
2.7490048,2.9560726
1.8684677,1.4575981
6.2090154,6.189581
3.965314,3.8216393
1.7206893,1.6360666
2.0377018,2.1276171
2.0175586,2.116109
2.0797403,2.1482153
1.9402261,2.0073638
2.172211,2.2143853
2.0674868,2.1743546
2.210798,2.169949
2.0171537,1.8977361
4.5792165,4.7199674
3.7863886,3.5256183
1.2940791,1.4173899
6.5161867,6.5014706
6.557155,6.5452724
2.368916,2.3724315
3.7031133,4.285691
0.4273717,0.46541837
0.3262014,0.3245054
4.4847403,5.490196
5.2880616,5.730615
4.7565665,5.0905833
0.7647754,0.75729555
2.2774966,2.549692
2.270704,2.5235155
0.48961532,0.49809173
0.48676434,0.4795075
8.673016,8.678819
6.9086523,6.9707613
8.574319,8.664286
2.4974015,2.368568
4.9376373,5.2847223
2.5148342,2.6415293
4.5261407,4.857546
3.9428508,3.7197964
4.983164,5.1166525
1.7811459,1.8689866
1.8589634,1.7324804
4.0920196,4.2782006
3.079119,3.0883372
2.9419699,3.011123
2.9778466,2.959781
4.321735,4.2581534
4.0219646,4.8156123
1.1325976,1.1795819
2.1325579,2.1515477
2.0621428,2.1176631
5.831378,4.9426484
3.7544317,3.9293242
3.5103621,3.599805
3.79006,3.5201397
3.2310483,3.3295965
2.5919557,2.3980153
2.600076,2.4875047
3.4946866,3.4757845
2.6958048,2.8654938
2.8862777,2.9916818
3.6396232,3.4781618
2.6306374,2.5171525
3.286638,3.364376
3.2881472,3.2325687
4.078725,4.0352197
3.954857,3.9207556
3.5914755,3.6213763
3.9047775,4.744074
3.9603856,4.3192616
0.84107804,1.5451723
2.5116384,2.6643157
4.974731,4.94548
4.925621,4.9272857
4.9155827,4.9041386
7.444802,7.4054646
0.7805373,0.7897625
3.754077,3.896834
5.131247,4.785695
5.675931,5.4807644
3.7251992,3.9168096
4.119314,4.1685834
7.622258,6.154171
4.085412,4.3275967
2.0348618,2.0787425
2.372041,2.6571279
1.694677,1.7415249
2.9748833,2.9299126
6.870411,6.4580483
1.7236282,1.5982729
1.7330127,1.5621638
3.9029903,3.6281927
7.236158,7.5492406
4.7604485,4.9329424
5.6279907,5.4909096
4.581185,4.4754014
1.1855798,1.1525891
1.4491082,1.3644273
3.10897,2.3465567
1.9857612,2.1205914
6.076027,5.540923
3.893011,3.6424243
3.7371473,3.45778
3.521753,3.590677
3.6025777,3.7566168
3.294747,3.1244984
4.2768016,4.34399
9.284236,9.379977
9.344864,9.183055
5.9313126,5.7156234
4.502026,4.72452
0.3364481,0.3415183
2.195277,2.1124837
2.8973548,2.5737011
4.7437716,4.900749
2.061332,2.9217966
5.4967947,5.5656905
4.8802323,4.6825657
1.3346572,1.2299767
2.092778,1.9469475
2.0804408,2.0209513
1.9891375,2.0249567
6.734431,5.91651
7.531433,5.9185023
3.6711257,4.4749274
3.7263374,4.524389
1.1825318,0.9644221
1.1852738,0.99149925
4.778443,4.2487884
1.6419933,1.6245341
4.461346,3.7205143
1.6148887,1.6276317
1.5852814,1.6594349
1.5581919,1.5889288
1.4874427,1.5227627
1.4705397,1.515922
1.4544765,1.4713755
1.2090865,1.2299268
4.866893,4.9406776
4.415984,4.2762914
1.6090523,1.5319437
3.914525,3.1718898
1.7333276,1.7786597
1.8789487,1.8081199
1.3938324,1.4004246
3.5766506,3.3666217
3.650801,4.0420694
3.3390508,3.680936
3.9693046,3.5367854
3.820028,3.6862407
1.592713,1.6513851
4.921387,4.398038
5.2465415,5.718579
3.6970215,3.630825
4.1692567,4.495019
1.5724521,1.6405109
2.739271,2.6519425
5.1357822,4.8874507
6.5449095,6.0427074
1.6388683,1.5807743
4.690439,4.5687227
4.4615064,4.338584
4.099984,4.0704246
4.122209,4.069936
4.2084336,4.561927
4.615255,4.570166
5.053455,4.927275
4.489708,4.467494
5.0456104,4.977657
5.1980567,5.1569433
4.1927443,4.6601357
3.7208352,3.7273896
3.62289,3.6622915
3.7663856,3.8469145
3.8658214,3.9473023
3.6464906,3.7295303
3.3663082,3.363496
4.786035,3.8402326
2.130836,2.131759
2.5570335,2.60241
2.5205414,2.4884744
3.47626,3.5540123
4.4274254,4.410538
5.593421,5.079378
3.6319323,3.5031314
2.0895858,2.062746
4.833565,4.7414865
2.164411,2.4063168
2.157941,2.384236
3.8446026,3.8992186
3.7330058,3.7268097
3.6751344,3.4857607
3.1120324,2.8727767
4.011614,4.7047668
4.097324,4.5831494
3.5953746,3.4288318
2.517831,2.7673824
3.502874,3.9575868
2.7286842,2.6087828
3.7541397,3.8816912
3.926882,3.9280527
4.695879,4.5311613
2.479358,2.7964077
2.2416844,2.1889367
2.4339273,2.4318035
1.3125787,1.321658
1.5613834,1.5943741
3.0294402,2.9555266
2.8722398,2.9802065
4.750295,4.5768156
1.1906087,1.0436757
2.5073736,2.7458751
2.526228,2.4528198
4.940999,5.0459323
5.1194024,4.910221
4.6920714,4.6121044
4.8520155,4.797204
1.3288238,1.1983169
1.4457644,1.5341843
3.5920022,3.394091
1.0612527,1.0207971
0.44301102,0.42473748
0.90124714,0.8513052
2.825983,2.7917502
2.8561742,2.7918966
4.2399354,4.6392736
4.1253433,4.196829
4.145966,4.326884
4.130839,4.2655025
3.0997927,3.2799969
3.6758456,3.561082
3.2008204,3.1742713
3.1814537,3.2016013
2.8733811,2.7530007
2.8252876,2.8349118
2.7921824,2.8898127
4.4427986,4.509293
4.4300447,4.544079
2.0962548,2.3829842
1.9549954,1.9111853
2.1893477,1.9879522
1.9296602,2.0427103
1.7043542,1.9379556
2.5052238,2.6441236
3.6126115,3.2942498
1.9288217,1.8080593
1.7751842,1.7864292
1.0638676,1.0563667
5.2862415,4.906291
4.8968773,4.8835187
4.408951,4.568472
4.666457,4.6192064
4.894692,4.7552056
5.84498,5.4229927
2.7243645,2.6292126
4.5197005,4.7676187
4.386774,4.754848
4.6914196,4.86266
4.5540214,4.7325234
4.501014,4.619492
3.9379866,4.099461
2.9727812,2.9701593
4.6509194,5.0043955
4.4843097,4.010773
4.095395,4.043369
4.3590517,4.5615554
4.2454305,4.589973
3.3106375,3.302987
4.1958203,4.442997
4.177284,4.2055135
2.6453125,2.7612147
3.0554783,3.1032996
3.1036892,3.1580062
2.641751,2.7463822
1.3109379,1.2655915
3.009266,3.1044478
4.1602154,3.9670696
4.321265,3.880667
4.177774,4.2147894
2.8196652,3.1219013
3.3688638,3.5431793
4.0279684,3.889993
3.2613258,3.0201476
3.6156642,3.5711663
3.264072,3.2400992
1.8714296,2.2465546
2.1839375,1.9803765
0.8678827,0.85468346
1.8217767,1.8316511
1.1027068,1.2883375
1.1150302,1.2689432
4.134199,4.04506
4.175821,3.955599
4.120866,4.1112843
3.4057891,3.3829575
4.3499904,4.514033
2.8102248,2.869445
4.3956304,4.5004582
2.6056733,2.477222
3.9050722,4.104676
3.061803,2.9868188
2.672663,2.616852
4.07559,3.8205366
5.1712914,5.056877
4.933189,4.7050033
4.967056,4.718037
5.0527277,4.956966
4.4071965,4.4179325
1.3605647,1.4037186
1.3647912,1.3974589
1.3479713,1.3456476
1.3312185,1.2800585
1.3133097,1.341403
1.5210242,1.5721947
0.45159182,0.41662124
3.3003595,3.3116252
2.9130597,2.8948908
4.114194,3.7924964
4.074663,3.7023032
1.4486417,1.817284
3.3986282,3.0887585
1.4899834,1.4301418
1.698951,1.7072206
5.571688,5.800314
5.410737,5.4275184
3.7949214,3.7804415
3.7961364,3.8369021
1.890228,2.0877368
3.1721954,3.3050745
3.2648072,3.394074
2.9960213,3.1116087
5.2119303,5.0824876
6.7733808,6.727422
4.5011683,4.1985936
5.3949146,4.895007
2.9052377,2.9149644
2.8757896,2.9118104
2.4555871,2.3680263
4.427356,4.9559054
4.5260124,4.2294393
4.6324897,3.7750483
4.724995,3.8265624
4.6199937,3.8401353
4.7024198,4.0360513
4.591237,3.7636833
2.969484,2.9591813
2.7238677,2.430843
1.126857,1.114323
1.3900286,1.3927011
1.120467,1.150093
1.5278231,1.4810413
1.0873175,1.1113071
1.0791622,1.1447864
0.4679184,0.4641488
2.659402,2.5086813
3.8749177,3.7142837
1.0278106,1.0061153
3.6920133,3.849784
4.3243895,4.8823915
1.5528419,1.6530507
2.243827,2.3241343
2.1677883,2.2282412
2.179543,2.256458
2.1284137,2.1262643
3.2112782,3.0663128
3.9719312,4.284186
3.3926857,3.426357
1.2885236,1.2101951
2.5162501,2.8609393
4.0094957,4.1057444
3.2942786,3.2113168
3.4308348,3.3803632
2.2252967,2.449779
5.400162,5.311371
4.227202,3.623307
3.1652255,3.1858017
4.0008173,3.639544
0.9056661,1.1372057
2.2120168,2.1911538
2.350736,2.2709324
0.8822522,0.87278366
2.5042279,2.2763171
1.1251572,1.1369913
3.7172856,3.7026505
2.2155116,2.1334193
4.6894054,4.918502
4.690698,4.7998137
4.8136744,5.3450756
4.6600657,4.6969547
4.259523,4.27997
5.2370644,5.301329
0.949669,0.99598575
1.5455717,1.5061989
3.5454085,3.5135672
3.121292,3.3073907
2.7848043,2.8709273
3.3220513,3.4969409
1.9829398,2.0349493
1.991934,2.1227822
1.4928799,1.5319763
1.9545605,2.0497148
1.9103076,2.0212355
1.4489256,1.4726982
1.8427685,1.831946
1.8789662,1.8418206
6.677391,6.1242785
6.448415,6.078111
6.613375,6.1789804
6.604012,6.1424813
4.8077545,4.2785263
5.5520616,5.373189
1.5359331,1.5796685
1.5209249,1.6312702
1.4902781,1.672512
1.4282179,1.6767837
0.9334808,0.96518564
4.1298842,4.261919
4.202618,4.169422
4.069627,4.0635643
4.298701,4.342013
4.311882,4.4673853
4.3136888,4.362672
4.358753,4.6952114
2.4820669,2.87853
2.2267776,2.1324933
3.7409863,3.5674586
2.082952,1.7318184
3.1731381,2.7606478
2.361137,2.2403119
2.2521644,2.1277475
3.152662,3.2165325
2.7525349,2.8431458
2.8211622,2.8205917
2.7829678,3.0153174
2.8887243,2.8020284
2.9209146,3.0074744
2.8531692,2.845114
2.9484894,2.9632497
2.8359523,2.7714715
4.617454,4.7219934
1.6735735,1.4705073
2.2773256,2.1417491
4.108042,4.532709
3.9949932,3.8205712
4.040366,4.203599
5.9639993,5.5578127
1.0503628,1.1399173
4.08447,4.2726407
3.0841572,3.517942
3.4947217,3.3934827
3.8397253,3.6346745
4.207869,4.435971
4.2653193,4.370675
4.8382134,4.919911
5.068658,5.075435
4.889677,4.897837
4.0667,4.1574388
3.85066,3.9421864
1.7499868,1.6392835
1.1449003,1.0168043
2.3408144,2.491341
2.3850849,2.447864
3.950939,4.209799
2.1439762,2.0136423
0.73382205,0.73409605
2.0514967,2.1054227
3.394009,3.7072709
1.9483393,1.9398823
1.8153262,1.9986618
4.2852774,4.377636
4.3279266,4.1564465
4.2911644,4.3147264
2.1953197,2.186645
3.9846582,3.8946462
1.742284,2.2842638
1.683349,2.0433443
2.171636,2.1406431
4.2932215,4.7109346
4.2084756,4.572405
3.832411,3.8256185
3.6417036,3.6485665
3.1030684,2.9685638
2.950019,3.4872608
4.9550476,5.390371
1.6522989,1.8013977
2.0757487,2.3516579
4.386177,4.648628
2.674543,2.7714782
2.385326,2.308316
1.3051479,1.3387115
1.305616,1.3018454
1.2914978,1.3313031
1.303713,1.3000652
4.995555,5.1977344
3.122872,2.9761083
3.058175,3.1159859
2.8376234,2.8553624
1.9790772,1.986982
4.1365643,4.6342406
4.741168,4.770649
1.6591773,1.6424896
4.001639,4.702724
1.4049786,1.572106
2.8518631,3.2227955
4.0049877,4.1062946
3.5213273,3.6609218
1.7572358,1.759256
1.5117551,1.5321565
1.7506834,1.7363851
5.618536,5.5846066
1.7101835,1.778405
2.2121356,2.210944
2.2888005,2.3587592
3.941444,4.2497497
3.447366,3.4023168
3.5156097,4.739849
4.1161427,3.9910138
3.1647496,2.6899369
5.4584384,4.9075193
1.7458947,2.196706
3.4583104,3.72747
2.5678675,2.3318706
2.7774165,2.75098
2.6693976,2.6378453
4.217381,4.196713
5.949769,5.8773723
3.045557,2.9668286
2.7109644,2.846135
2.9637396,3.0927217
2.9471204,3.0063665
2.8706138,2.8996825
2.7278273,2.776613
4.3399944,4.3320956
4.0417604,4.5008225
3.6455917,4.1111636
5.0225706,5.261616
5.84315,6.058271
4.758398,4.3285484
3.926566,4.18321
3.5202503,3.9307477
3.7260778,3.688559
5.6180654,5.3828154
3.7859325,3.7432213
4.376852,4.3553452
2.1098258,2.0387495
4.725995,4.9618053
3.6866424,3.5165713
3.7935243,3.5583012
4.1421175,4.4351273
3.6063914,3.6538072
4.6170774,4.6371484
3.2702897,3.0608082
4.0412455,3.8715837
3.5990133,3.6647701
2.8503568,2.8985195
1.9573604,2.036772
4.4934096,4.698897
4.429705,4.806245
4.639211,4.68914
1.673453,1.7372109
3.9555051,4.5007844
2.6586657,2.5848775
2.1700363,2.235687
2.4607701,2.381204
3.3629494,3.4389024
3.3567886,3.3224096
3.4519198,3.3900852
3.4422708,3.2987585
3.470798,3.4829354
2.873177,2.9506984
0.603489,0.664036
0.9869344,1.0200015
2.235164,2.136707
1.9712642,1.8080419
1.2254312,1.2311628
1.1114326,1.1979293
1.4807646,1.4356897
4.77961,4.708713
3.4270449,3.6136477
3.399624,3.420794
1.058103,1.0511379
4.039011,4.2361093
0.90248436,1.1472805
2.4856603,2.4394312
4.128166,4.0124025
4.882046,4.8061585
2.115572,1.9986993
2.2835574,1.8891277
5.3421516,4.527518
2.2607746,2.345936
1.9680877,1.9695011
2.5218873,2.5717986
3.555318,3.6990187
1.8135371,1.8609033
3.2139356,3.5218244
3.0516944,3.199612
3.347204,3.3154848
3.4513526,3.647459
2.6879451,2.5129507
1.7068421,1.8894594
6.0857434,6.024958
5.569561,4.96468
4.732708,4.3537893
1.1434605,1.285002
5.0714865,4.7878695
4.6655273,4.7221637
5.444383,5.4006996
5.291153,5.078609
2.7410107,3.3453016
3.915785,3.7763352
3.345569,3.3032746
1.1504927,1.3337082
4.428667,4.4004083
