y_true,y_pred
3.3887813,3.51683
3.588865,3.1725338
2.4873347,2.3156776
0.7475765,0.7265797
3.9525304,4.3888974
5.231101,5.159747
4.3371835,3.697901
1.8509389,2.061418
3.9931893,3.974475
4.393155,3.7622526
2.61607,2.6700962
3.8393567,3.9947822
1.950268,1.9006455
2.0258274,1.8216662
6.3230333,4.0580416
6.190394,4.67615
2.2288425,2.2869625
3.3737671,2.778624
3.97842,3.5215757
4.0333595,3.6355758
3.9048252,3.3604605
3.907724,3.3723142
1.3992252,1.4462266
0.9517761,0.9787504
4.123995,3.751386
0.31755784,0.29648742
3.8789985,4.1420984
3.3570426,3.9974723
6.58179,6.7849627
5.403872,5.185845
5.1223507,4.9275093
3.4345555,2.7715719
2.0866013,2.1035974
2.32752,2.3586907
1.4811753,1.550283
1.8089004,1.730143
3.8792744,3.742031
4.129529,3.6346636
2.4482248,2.4214687
3.6239622,3.1925936
3.1517756,3.0694067
1.5866193,1.5560843
4.4229465,4.422581
4.397445,4.2387195
1.0759742,1.1910025
2.5927792,1.8905511
5.89884,5.5762367
1.0601771,0.9863113
2.9544864,3.1424162
2.686034,3.0118906
2.7043538,3.0105946
2.4190645,2.965977
2.6439729,3.3325868
2.6376977,3.194962
2.6277575,3.1779003
2.8964434,3.5766232
2.9090216,3.644617
3.1654568,2.8855891
6.462458,5.7353096
2.7626595,2.7783303
4.743593,4.135746
3.2402737,3.4315102
1.5196725,1.5089256
1.5215046,1.4654449
1.5919108,1.5813478
1.6054723,1.5652437
1.6664056,1.6091131
3.513281,3.963391
5.3074822,5.6093726
4.8737497,4.5453467
5.888456,4.6915336
5.090373,4.7423344
3.3108022,2.9475632
1.6050833,1.7656593
2.8426049,2.6013384
6.698745,5.2743216
8.406718,8.3969555
5.20682,4.745715
5.4393516,4.7978168
2.8005593,3.7633266
3.9947088,4.013905
4.5635147,4.0740323
4.610724,4.562192
0.6583912,0.69975144
2.3391566,2.402943
1.4546528,1.3202953
3.603158,3.5967135
3.5848405,3.554945
2.7163105,2.6417696
5.2871246,5.603947
2.958669,3.2908404
3.3551724,3.055298
4.242918,3.9003701
5.3222485,4.622384
7.5095353,6.2514324
2.6585267,2.4770076
3.1573951,2.5463262
4.922538,4.7593575
1.9964377,1.7108433
3.718616,3.665706
3.6575634,3.6729825
3.7640367,3.6425722
3.369897,3.6096423
6.2451024,6.2727175
7.188865,7.5370903
7.28338,6.3464985
7.274238,6.8617153
4.1228967,3.7826355
4.2368135,3.9298942
4.250892,3.5348935
1.4311793,1.3463616
2.177985,2.1317408
1.2887372,1.4375024
4.9231386,4.718615
5.2281528,4.9313397
4.202262,4.0210257
4.313769,6.032679
4.9836926,5.9166493
3.113521,3.0831923
3.3446555,3.2585857
0.8249691,0.7845954
4.993584,5.076181
1.7694594,1.7227407
1.1374321,0.8195382
3.916463,4.4965525
2.2116094,2.105092
3.3076332,3.276238
3.6571765,2.9961228
4.0116634,4.362688
4.32688,4.5537753
4.350504,3.9297967
4.5385613,4.203924
4.396641,4.1546807
2.2192168,2.210909
2.9291668,3.286035
4.741942,5.5130043
2.664524,3.0121274
4.572249,4.6394143
5.6617,5.0869584
0.700438,0.6301907
5.2832823,4.969662
2.0544324,1.9572766
2.9959795,2.9190848
4.5269437,4.5548425
0.78420067,0.82718027
2.911437,3.1794808
4.282519,4.3553557
1.4439714,1.456506
1.4561148,1.493214
1.3539963,1.3886694
1.4588642,1.5033889
1.5686824,1.4968307
1.5499004,1.576031
5.7479553,6.2389507
6.975573,7.448904
3.4677866,3.7253451
5.4985948,4.280829
0.9441124,1.0538452
5.3431287,5.5172515
4.9541287,5.1201243
1.6192714,2.5712214
1.8605064,2.0444324
3.7480114,3.778745
4.5794954,4.397909
4.0242295,3.6305532
3.6761196,3.6836698
4.2848396,3.99855
4.24042,4.6807966
2.644362,3.3295474
2.555473,2.485799
3.7170837,3.3908882
5.204287,5.103379
2.6121666,2.7564776
2.147207,2.1190476
2.1583102,2.1293907
2.0806043,2.092017
2.0327666,1.7667707
4.010421,4.5574374
2.2027571,2.1649826
2.4629388,2.4710286
7.405713,6.7268333
2.4969654,2.502603
6.619065,5.168392
7.1621504,5.4471393
3.9591997,3.9816961
6.1274004,5.2525296
3.7858453,3.6948879
4.73937,4.653488
5.1935983,4.721748
3.1091065,2.8986363
4.125144,3.9755225
4.1204214,3.985951
4.231079,3.8972113
4.273524,4.67108
3.5112617,3.034611
5.5868115,5.0092564
2.3594542,3.3194687
2.8745694,3.224565
5.478338,4.0192456
2.98439,2.5779793
6.449715,5.92452
5.0764375,5.0562153
4.0898952,4.0563164
2.0925317,1.8428324
4.868331,4.795746
5.1527076,4.744378
4.143892,4.4541917
4.669497,4.5933986
4.8376956,4.7484455
2.7816494,2.63458
5.57515,5.015075
2.6253924,2.5969617
4.3152676,3.9521472
2.393609,2.3295355
1.3630406,1.3399585
1.376118,1.3669538
6.1774635,6.045169
4.966978,5.276866
1.6402266,1.7987149
1.9107745,2.066142
1.6314839,1.2903564
2.0714848,2.2729552
4.950356,4.7010436
4.960883,4.72961
4.169343,3.520478
0.5632734,0.5931035
2.9227064,2.7797592
2.567762,2.55441
3.21951,3.2327585
2.171303,2.1678305
2.120949,2.1328907
5.49287,5.0925922
7.0580153,6.383218
2.6456876,2.6179569
8.379877,6.154801
8.507465,6.2314715
3.407721,3.4621737
2.5673566,2.4098496
1.9661465,2.1513643
2.0915706,1.9777107
2.1884859,2.1882203
2.2678738,2.169624
1.4817183,1.4998486
4.8225408,4.894596
5.186987,5.3017626
0.6437027,0.7353871
4.7665954,5.5571623
3.6460145,3.9025686
7.10586,5.879129
2.046655,2.2672143
2.2297423,2.2176404
2.1254885,2.1634688
2.1755455,2.1534753
2.1379108,1.9664602
4.1903386,4.059936
5.6968994,4.727924
5.398403,4.724058
4.5620165,3.8740888
4.581677,4.1488404
2.8273017,3.014025
2.953668,2.9220788
5.2586303,5.3179913
8.064511,8.150724
7.0732255,6.902406
6.9215355,7.0670295
6.8709903,7.087701
7.551317,7.530481
7.0313644,7.2579775
7.057427,6.8994665
5.727266,5.214963
6.216225,5.3788733
6.062628,5.405772
5.284063,4.8950896
5.355004,4.963038
1.6194665,1.5782814
1.1546645,1.0952111
1.3310249,1.2921487
1.3421135,1.2773333
1.3556973,1.3020644
1.2862191,1.1840862
2.8441935,3.0498295
4.6659393,4.88131
2.4150548,2.2316341
4.9198227,4.753912
2.3601143,2.603861
6.2424817,5.343145
6.4088836,5.7259965
2.2657409,3.260084
4.265149,3.7996995
1.6326693,1.6686268
5.6040106,5.6738515
6.051279,6.0277123
5.7832193,5.9866633
5.762215,5.896143
4.1579423,4.2976327
1.9201617,1.8115169
3.1633537,2.8677282
3.8404078,3.7325304
1.3519571,1.8310393
5.5426097,5.336273
1.6686331,1.5890241
4.54463,4.201939
2.2547092,1.9890286
2.2157187,1.9758241
1.9498023,1.8693147
2.0276687,1.9855126
4.992279,4.7571297
5.1268063,4.959393
3.4874701,3.3614244
2.9172719,2.7428243
4.19196,4.18231
4.1941233,4.1845794
3.8661983,3.747591
4.9144516,4.1818767
3.9776363,4.5779257
4.1934075,4.202212
0.3165555,0.31904125
3.6059704,4.0243073
4.027135,2.675886
3.8589203,3.885091
2.6422036,2.8455641
7.0892262,6.4385076
4.948785,5.253982
5.22352,6.2687144
6.6170645,6.1979437
1.524758,1.4565239
3.5127707,3.253015
3.4607744,3.0409925
6.3209934,5.186849
4.0327497,3.9546673
4.80173,4.3438463
5.9626317,5.9351425
5.2153063,5.7683234
3.3067827,3.1623642
3.6471524,3.7667897
2.3406534,2.2987618
5.499997,5.0368433
5.6523795,5.117783
5.6204653,5.076026
1.5493773,1.4926323
1.0381327,1.015369
1.2185613,1.2419446
4.7065687,4.4340935
2.5521264,2.472929
2.4862652,2.147153
2.089206,2.7858229
3.6046755,3.6004395
2.715357,2.941224
5.420585,5.7307115
4.174172,4.002458
2.918848,3.0466108
5.558439,4.665094
3.8682694,3.6118388
4.5778728,4.52766
2.421785,2.2037
2.5252275,2.3410566
3.722752,3.9286828
4.623699,3.4676797
2.7416897,2.9335582
2.6167643,3.1417794
1.5343608,1.5600842
3.0087023,3.2028406
3.4578457,3.64059
3.5008469,3.5206618
3.1744473,3.4643097
3.357239,3.3311205
3.343418,3.6522431
2.9471908,3.3196392
2.8296204,2.6882942
2.4678733,2.348149
2.713017,2.1707711
3.0774753,3.0344665
3.7974758,3.8577864
4.778258,4.1234746
4.7414265,5.034903
3.1069264,3.132647
4.759547,5.1981874
3.0172443,2.7390182
2.1147385,2.9253867
3.1870868,3.75064
2.763451,2.9815853
3.2960343,3.072028
3.139417,3.0707154
3.0389295,3.2748837
5.6045027,4.2751575
2.3892486,2.6319265
5.7378488,4.9940195
3.9605963,3.5894125
3.089605,3.0351229
0.6269069,0.5970749
5.578241,5.1732993
3.135548,3.218569
4.6299806,4.204625
4.561978,4.233897
4.3329744,4.1129594
3.6995053,3.053861
2.0717251,2.4550223
0.9935145,0.86852294
2.9126472,3.2897274
3.1297498,2.8855994
1.5427634,1.789122
1.6505147,1.8477888
4.9963446,4.856841
4.723995,4.830516
2.8159187,2.198958
4.7275405,4.45953
1.7857164,1.6246265
3.2398143,3.1114614
2.0627084,2.1620889
1.8162879,1.7717224
5.482852,6.4736557
2.9028797,3.079749
4.8775764,4.201849
2.115756,1.9720786
4.530695,4.7669377
5.5376863,4.6809382
3.9190612,3.688672
4.278249,4.1130524
4.7359533,4.3075905
6.8278875,7.1146064
4.416892,4.0701127
4.523018,5.059046
5.3367453,5.8641005
4.0447764,4.087979
5.437323,5.7783175
2.3750985,1.9489983
2.8839738,2.7716434
5.5497503,5.082912
2.1964555,2.1727417
0.9321885,1.0102609
3.9225614,3.7567446
4.812773,4.8677554
2.8031685,2.697296
2.2719169,2.2277575
2.4488778,2.5318472
1.9354429,2.0220313
2.2986917,2.723012
3.6948953,3.8046534
4.1284328,3.7262688
2.7929795,3.420003
4.7050576,4.997161
2.318164,3.0498688
3.0895457,2.9178402
4.101756,4.111554
2.8691518,2.5526597
5.163752,4.9166527
6.0146723,5.3940234
3.676034,3.6106722
7.290952,4.604883
0.9689344,0.9322188
0.76870984,0.7305191
3.6473353,4.3792853
4.4207087,5.2576737
3.7587073,4.305677
3.4715466,4.9610553
3.4039004,3.8565745
4.6114798,4.416452
2.734905,2.6358294
6.5765424,6.3234754
2.534833,2.665496
2.3215652,2.6143215
4.4243064,4.0449314
4.907763,4.8201046
6.8036356,8.621604
4.963856,5.2526603
1.9580548,2.1198244
4.0328803,3.8865557
3.7247581,3.7803674
3.995729,3.8284085
4.003198,4.0611215
4.022356,4.058904
4.0344105,4.052623
4.0405507,4.0513396
4.0437064,3.9948637
4.0637484,4.0523057
1.0528526,1.0869323
0.5167486,0.572899
0.5898391,0.5360448
4.0542183,4.5078287
3.218002,3.91617
4.6090217,4.1555552
4.8286133,4.588531
3.9439554,3.8333905
3.0844972,2.8779156
3.3458495,3.6142876
3.090318,3.2504842
1.7321154,1.6895621
4.5629797,3.4696755
3.5604649,3.5730262
1.0310959,0.8333968
0.9663616,0.8209786
0.96892196,0.7872164
0.93422496,0.7618491
3.978234,3.956558
4.6403365,4.4265904
6.0118933,5.7209992
0.9549316,1.0489651
1.1171855,1.2157999
5.223989,4.9131284
5.4511704,5.4805164
2.2282434,1.8784112
5.8109674,4.9065995
4.9183025,4.64278
7.341567,6.4127812
4.500566,4.020429
6.318626,5.290649
4.5541043,4.508626
3.3136225,3.1808927
4.4955,4.495164
3.934334,3.8878174
7.2770834,6.760354
6.7581334,7.1036344
5.100011,4.9682593
4.8848605,4.5415993
4.0739665,4.119113
4.0277867,4.021281
4.126847,4.1264668
3.9445922,4.1119423
4.0754757,4.0654955
3.9875379,4.101118
4.2042985,4.231462
3.827035,3.6783955
3.072807,3.3463607
4.0043206,4.0930424
3.117083,3.1528652
5.167909,4.734207
3.726495,3.7508717
3.6204865,3.8618128
0.89343137,0.884903
3.6649418,3.6992514
4.829946,4.6076255
1.853559,1.86281
2.8267522,6.6569004
1.77647,1.8441998
0.78835964,0.8305278
0.49290377,0.5374705
2.6510499,2.9383109
3.7371054,3.5799947
3.3164492,3.1657665
1.2443099,1.6069851
4.002401,4.2408204
2.1660168,2.0140088
2.4011066,2.2200496
4.7423406,3.7609117
2.7171054,2.9955747
2.1385224,1.4577938
2.6900296,2.5482678
3.2801118,3.0860965
4.659678,4.474414
2.096781,2.025434
2.1087751,2.154735
2.1731067,2.1400328
1.9816589,1.959604
2.058535,2.0488894
1.8020719,1.8318164
5.057242,4.50028
2.5831168,2.1777718
3.1690264,3.1975558
5.7506347,5.0196095
3.551916,4.0638065
3.7918456,4.2631574
2.4710946,2.3176403
2.1057463,2.1885464
2.041937,2.083895
1.9415401,1.9274082
1.9453027,2.0205734
2.0589707,2.0845098
2.0590298,1.9491847
2.0450177,2.0053573
5.2733293,5.225596
2.7516456,2.8111136
5.6181784,5.2777395
5.520062,5.323862
5.167129,4.9859457
5.2062964,4.988992
5.6076317,5.670368
5.9676857,5.682344
5.8207154,5.696507
5.1805286,5.3888884
5.649912,5.3656616
2.2509296,2.3799813
7.056729,6.5797973
4.701476,4.819321
4.9341903,4.3231945
3.0791762,3.0855494
1.907234,1.9609016
0.72087616,0.6684355
0.7543251,0.6986201
5.1620226,5.3195934
3.8476532,3.5067995
3.8267493,3.737684
3.7818055,3.6612825
3.8321202,3.8013415
3.8094435,3.7316463
3.5922554,5.1327543
3.498529,5.1786146
6.056198,5.214295
6.253692,5.3858967
2.7732482,3.1753545
2.2374995,2.3167458
5.0412807,4.8764386
4.2152452,4.3559866
4.9057713,4.968648
2.0049071,1.9518737
2.0256631,2.116438
4.271196,4.2048135
4.3280964,4.3042674
5.713992,5.3806005
5.359611,4.2591877
7.2307057,5.6617804
1.5948287,1.4199072
3.3163419,3.3279114
4.1144595,4.2955713
3.4994078,3.0795221
3.1591651,2.9695232
2.8194208,2.6214447
1.6604264,1.7693025
4.1098967,4.041324
1.2727071,1.3271492
6.6997695,5.873852
2.2992086,2.1777241
1.9420794,2.5819702
1.4643669,1.3365934
3.2308202,3.2067416
2.624633,3.3166525
2.7490048,2.9194076
1.8684677,1.4721754
6.2090154,6.227734
3.965314,3.743236
1.7206893,1.604222
2.0377018,2.1264672
2.0175586,2.0686135
2.0797403,2.1596808
1.9402261,2.034967
2.172211,2.260724
2.0674868,2.170436
2.210798,2.1154897
2.0171537,1.773099
4.5792165,4.6962314
3.7863886,3.5734851
3.3111305,2.8649416
1.2940791,1.4705105
6.5161867,6.2990794
6.557155,6.4292974
2.368916,2.3406005
3.7031133,4.604357
0.4273717,0.42111552
0.3262014,0.30088785
4.4847403,4.8374004
5.2880616,5.4921107
4.7565665,5.1486893
0.7647754,0.74038076
2.2774966,2.5665665
2.270704,2.545859
0.48961532,0.4841414
0.48676434,0.47260815
8.673016,8.596874
7.218007,6.468492
7.246879,5.8510356
6.9086523,5.3692193
7.013926,5.3639865
8.574319,8.571899
2.4974015,2.2497096
4.9376373,4.8666635
6.109995,5.6787343
2.5148342,2.5730705
4.5261407,4.740223
3.9428508,3.8145273
4.983164,5.2689176
5.509855,5.346696
4.8658633,4.301759
1.7811459,1.8718308
1.8589634,1.7407521
2.1133807,2.2592175
3.4623566,3.4582412
3.105658,3.3193536
4.0920196,4.2853174
3.079119,2.9870522
2.9419699,2.961421
2.9778466,2.9391406
4.7453866,6.2451963
4.321735,4.318143
4.0219646,4.6305203
1.1325976,1.121609
2.1325579,2.1068652
2.0621428,2.0839386
5.831378,4.962233
3.7544317,3.5301566
3.5103621,4.1556807
6.293207,5.814447
3.79006,3.3025808
3.2310483,3.2363226
2.5919557,2.429659
2.600076,2.505278
3.4946866,3.4953923
2.6958048,2.84912
2.8862777,2.9712658
3.6396232,3.3801415
2.6306374,2.5329452
3.286638,3.319219
3.2611835,3.250238
3.2881472,3.3307095
4.078725,3.9342046
3.954857,3.8577464
3.5914755,3.656088
3.9047775,4.382646
3.9603856,4.2059965
0.84107804,1.3917935
2.240112,2.1605554
2.5116384,2.7475662
4.974731,4.5711045
4.925621,4.5371485
4.9155827,4.6474714
7.444802,6.9253397
1.866288,2.171645
0.56289405,0.47364455
0.7805373,0.7941619
3.754077,3.5674915
6.715915,5.504317
5.131247,4.9426475
3.2151425,3.1805003
3.7194836,4.931124
5.675931,5.4660106
4.6965675,4.585728
3.7251992,3.6979787
6.695886,6.572428
4.119314,4.218028
7.622258,6.1654034
2.4774652,1.7097802
4.085412,4.4688
2.0348618,2.138837
2.372041,2.702506
4.6932654,4.4926863
1.694677,1.9484704
2.9748833,2.7788785
11.255883,8.318161
6.870411,6.4582644
7.7035785,7.438678
1.7236282,1.6322122
1.7330127,1.5816771
3.9029903,3.6348796
4.5881042,5.9813213
7.236158,7.140335
4.7604485,5.2248073
5.6279907,5.3381896
4.581185,4.3777213
1.1855798,1.1832635
1.4491082,1.342871
3.10897,2.3555398
1.9857612,2.1032453
6.076027,5.663595
1.7740237,1.6658431
5.109529,4.0732713
3.893011,3.6376467
3.7371473,3.381422
3.521753,3.6075652
3.5510533,3.6099732
3.6025777,3.6026971
3.294747,2.9255152
5.276572,4.5479326
4.2768016,4.264697
9.284236,9.526855
9.344864,9.386599
5.9313126,5.666419
4.502026,4.5267444
0.3364481,0.36941928
2.195277,2.1092923
2.8973548,2.5814486
4.7437716,4.7761765
2.061332,2.775502
5.4967947,5.593984
4.8802323,4.5910974
1.3346572,1.2477642
2.092778,1.8746452
2.0804408,1.9741876
1.9891375,1.9797337
6.734431,5.701975
7.531433,5.662508
3.6711257,4.1471095
3.7263374,4.160188
1.1825318,1.0191252
1.1852738,1.0303388
4.778443,4.1230683
1.6419933,1.5925711
4.461346,3.9665656
1.6148887,1.5860107
1.5852814,1.6241329
1.5581919,1.560218
1.4874427,1.4994429
1.4705397,1.48711
1.4544765,1.4546695
1.2090865,1.1539236
4.866893,4.864283
4.415984,4.4379587
1.6090523,1.588354
3.914525,3.123674
1.7333276,1.7274878
1.8789487,1.879331
1.3938324,1.401775
4.158012,4.176845
3.5766506,3.4037235
3.650801,3.9509513
3.3390508,3.7493038
3.9693046,3.7166228
3.820028,3.6995811
2.514152,2.5704064
1.592713,1.7546673
4.921387,3.9947133
4.5573,4.4192734
5.2465415,5.769058
3.6970215,3.5335727
4.1692567,4.5487905
3.6039977,3.7545173
1.5724521,1.5102793
2.739271,2.6587238
3.856739,3.8413541
1.2612126,1.2394495
5.1357822,5.058429
6.5449095,5.7715454
5.3334513,4.873963
1.6388683,1.7271602
4.690439,4.8293095
2.7119396,2.5043766
4.4615064,4.428201
4.099984,4.053719
4.122209,3.9491284
4.2084336,4.6815705
4.615255,4.558918
5.053455,4.9075227
4.489708,4.411324
5.0456104,5.1759996
5.1980567,5.3493953
4.1927443,4.750709
3.7208352,3.8889122
3.62289,3.746069
3.7663856,3.9712546
3.8658214,3.976861
3.6464906,3.832674
3.3663082,3.3436034
2.6811914,2.921344
4.786035,3.9393423
2.130836,2.0606675
2.5570335,2.6730688
2.5205414,2.535486
3.47626,3.610677
4.4274254,4.391638
5.593421,5.2875557
3.6319323,3.5110192
2.0895858,2.12355
4.833565,4.7952976
2.5335238,2.7708783
2.164411,2.588302
2.157941,2.5766613
3.8446026,3.7854238
3.7330058,3.820007
0.89746845,0.93646795
3.6751344,3.5780675
3.1120324,2.9268332
4.011614,4.7263026
4.097324,4.201349
3.5953746,3.3622622
2.517831,2.7749038
1.6361707,1.7505852
4.3970976,4.334809
3.502874,3.8344212
2.7286842,2.5894685
3.7541397,3.8065844
3.926882,3.866079
4.695879,4.382636
2.479358,2.7292626
2.2416844,2.1473758
2.4339273,2.4399047
1.3125787,1.2404886
1.5613834,1.6006936
3.0294402,2.9267528
1.5987561,1.5823922
2.8722398,2.887458
4.750295,4.491256
2.8435843,3.0741968
1.1906087,1.0513209
2.5073736,2.6955867
2.526228,2.488741
4.940999,4.9791546
5.1194024,4.9958124
4.6920714,4.7760086
4.8520155,4.914305
1.3288238,1.2117857
1.4457644,1.501759
2.2746685,1.9919523
3.5920022,3.4230034
1.0612527,1.1408156
0.44301102,0.4013478
0.90124714,0.9055147
1.0321493,1.2600926
2.825983,2.7642365
2.8561742,2.756332
2.8245325,2.7375195
4.2399354,4.419144
4.1253433,3.9964223
4.145966,4.122391
4.130839,4.082389
3.0997927,3.169193
3.6758456,3.6076112
3.2008204,3.160986
3.1814537,3.194052
2.8733811,2.7506196
2.8252876,2.875955
2.8101501,2.8345282
2.7921824,2.8508308
4.4427986,4.2065225
4.4300447,4.304321
2.0962548,2.2556734
1.9549954,2.0042186
2.1893477,2.011919
1.9296602,2.1690238
1.7043542,2.0192335
2.5052238,2.6138225
3.6126115,3.35481
1.9288217,1.9887486
1.7751842,1.9085169
1.0638676,1.0223953
5.2862415,5.020988
4.8968773,4.729642
4.408951,4.368654
4.666457,4.659791
4.894692,4.672585
5.84498,5.3581905
2.7243645,2.7278657
4.5197005,4.6340847
4.386774,4.428223
4.6914196,4.7629194
4.5540214,4.597448
4.501014,4.431486
3.9379866,4.037509
2.9727812,3.0064633
1.952168,1.9268055
4.6509194,5.0315404
4.0050707,3.738761
4.4843097,4.2180896
4.095395,3.9206069
4.3590517,4.1224236
3.302457,2.7610266
4.2454305,4.09191
3.3106375,2.8353524
4.1958203,4.1249957
4.177284,4.066488
2.6453125,2.8472657
3.0554783,3.1002996
3.1036892,3.172129
2.641751,2.8799691
1.3109379,1.288748
3.009266,3.1079009
4.1602154,3.94801
4.321265,4.1579723
4.177774,4.1637444
2.8196652,3.262219
3.3688638,3.4917629
2.311255,2.3153753
4.0279684,4.019388
3.2613258,2.9549735
3.6156642,3.5220587
3.264072,3.1311328
1.8714296,2.1708286
2.1839375,2.0432355
0.8678827,0.854847
1.8217767,1.851224
1.1027068,1.2700065
1.1150302,1.2658798
4.134199,4.162296
4.175821,4.0701227
4.120866,4.0941477
3.4057891,3.1847658
3.4291692,3.1676903
4.3499904,4.4170933
2.8102248,2.8743
4.3956304,4.553791
2.6056733,2.4624665
3.9050722,4.035358
3.061803,3.0154812
2.672663,2.6816604
4.07559,3.8347642
5.1712914,4.817785
4.933189,4.4275885
5.259214,4.634118
4.967056,4.7199926
5.0527277,5.028346
4.4071965,4.2912536
1.3605647,1.4124881
1.3647912,1.3921683
1.3479713,1.331392
1.3312185,1.2966512
1.3315299,1.3760854
1.3133097,1.3431762
1.5210242,1.7710614
0.45159182,0.40191755
3.3003595,3.5626757
3.188879,2.7514448
2.9130597,2.9774568
4.114194,3.9763515
4.074663,4.0086308
1.4486417,1.8405305
3.3986282,3.0752003
1.4899834,1.4498736
1.698951,1.8360159
5.571688,5.799102
5.410737,5.5684247
3.7949214,3.7349494
3.7961364,3.8056295
1.890228,2.0586388
3.1721954,3.078589
3.2648072,3.1563542
2.9960213,2.9626076
5.2119303,5.064699
6.7733808,6.7137423
4.5011683,4.1700807
5.3949146,4.6591983
2.426861,2.6972573
2.9052377,2.9289715
2.8757896,2.9652667
2.4555871,2.512777
3.0840173,3.3524086
4.427356,4.970897
4.5260124,4.252862
5.0617723,4.3126807
4.6324897,3.5906293
4.724995,3.626181
4.6199937,3.8807197
4.7024198,4.278548
4.591237,3.7415037
4.7634497,4.7639837
2.969484,3.1418455
2.7238677,2.6540706
2.1914697,2.1041303
1.126857,1.117439
1.3900286,1.4089433
1.120467,1.1254555
1.5278231,1.4185076
1.0873175,1.112998
1.0791622,1.1080217
0.4679184,0.46948734
2.659402,2.5302324
3.8749177,3.617656
5.1228905,4.818992
1.0278106,0.9020393
3.6920133,3.9015563
4.3243895,4.6757665
1.5528419,1.7624336
2.243827,2.3289924
2.1677883,2.231905
2.179543,2.2714818
2.1284137,2.127037
3.2112782,3.2371123
3.9719312,3.6743348
3.3926857,3.3089087
2.0557528,2.7313807
4.2234945,3.8667798
1.2885236,1.1689657
2.5162501,2.8752213
2.8296068,3.1891592
4.0094957,4.1362247
3.2942786,3.4285254
3.4308348,3.4869401
2.2252967,2.3132775
5.400162,5.270247
4.227202,3.5725987
2.4382668,2.8495975
3.1652255,3.292488
1.690108,1.6784846
2.9596012,2.9459753
4.7731056,4.6013155
5.413802,4.914455
4.0008173,3.743396
0.9056661,1.0922875
2.2120168,2.2338648
2.350736,2.3161047
0.8822522,0.9668248
2.5042279,2.3368173
1.1251572,1.18608
4.5637913,5.192767
3.7172856,3.6751728
1.3093678,1.1386405
