y_true,y_pred
5.231101,4.647149
4.3371835,3.9522738
1.8509389,2.1995544
3.9931893,4.009847
4.393155,3.8521636
2.61607,2.5474246
3.8393567,3.952133
3.979407,3.813134
1.950268,1.8666508
2.0258274,1.7358749
2.648632,3.5511951
6.3230333,3.514664
6.190394,4.3595147
2.2288425,2.3048978
3.3737671,2.627741
3.97842,3.436653
4.0333595,3.4970865
3.9048252,3.3518775
3.907724,3.3969696
1.3992252,1.4912373
1.8279262,1.5802149
0.9517761,0.68169904
4.123995,3.896869
0.31755784,0.2853862
3.8789985,4.316029
3.3570426,3.88539
6.58179,6.8291807
5.403872,5.4884434
5.1223507,5.0348897
3.4345555,2.89867
2.0866013,2.1383374
2.32752,2.2721062
1.4811753,1.5823772
1.8089004,1.0817083
3.8792744,3.772628
4.129529,3.747505
2.4482248,2.462908
3.6239622,3.3751178
3.1517756,3.0424812
1.5866193,1.4876821
4.4229465,4.699836
4.397445,4.3688564
1.0759742,1.393558
1.1074951,1.3758248
2.5927792,1.9108051
5.89884,5.463598
1.0601771,1.0143871
2.9544864,3.0866354
2.686034,3.1300426
2.7043538,3.0659711
2.4190645,2.8705153
2.6439729,3.1881473
2.6376977,3.1348517
2.6277575,3.1032922
2.8964434,3.4839976
2.9090216,3.5709133
3.1654568,2.6593297
6.590228,5.597944
6.462458,5.383177
2.7626595,2.7274725
4.743593,4.6497145
3.2402737,3.2967448
1.5196725,1.504531
1.5215046,1.5044847
1.5919108,1.5764797
1.6054723,1.5708488
1.6664056,1.5934454
3.513281,4.0665035
5.3074822,5.7190366
4.8737497,4.4186172
5.888456,4.9901905
5.090373,4.6854057
3.3108022,2.8450055
1.6050833,1.8039728
2.8426049,2.403853
6.698745,5.498175
8.406718,8.712253
5.20682,4.970639
5.4393516,4.970884
2.8005593,3.7748861
3.9947088,3.8988721
4.324219,4.424932
4.5635147,4.4663773
4.610724,4.501481
0.6583912,0.7211153
2.3391566,2.4155428
6.275917,6.133706
1.4546528,1.436532
3.603158,3.1667411
3.5848405,3.353645
2.7163105,2.2499926
5.2871246,5.3736634
2.958669,3.1371903
3.3551724,3.1642218
4.242918,3.9612038
5.3222485,4.988204
7.5095353,6.4626985
2.6585267,2.5564563
3.1573951,2.441641
4.922538,5.0504675
1.9964377,1.4713845
4.124347,3.4155664
3.718616,3.408943
3.6575634,3.3383553
3.7640367,3.4008584
3.369897,3.847343
6.2451024,6.3639946
7.188865,7.594861
7.28338,6.319973
7.274238,6.873924
4.1228967,3.4912238
4.2368135,3.8034909
4.250892,3.39806
1.4311793,1.4471911
2.177985,2.2146454
2.5866659,2.1776843
1.2887372,1.3170303
3.4443946,3.4509337
4.9231386,4.6774783
5.2281528,5.080786
4.202262,4.138734
4.313769,6.132467
4.9836926,6.2285476
3.113521,3.1568007
3.3862543,2.9414034
3.3446555,3.6470697
0.8249691,0.80665183
4.993584,4.9460826
1.7694594,1.7227571
1.1374321,0.78390986
3.916463,4.6096396
4.380503,4.635706
2.2116094,2.0002365
3.3076332,3.048475
3.6571765,2.8485007
4.0116634,4.2175703
4.32688,4.9773602
4.350504,3.980782
4.5385613,4.2918625
4.396641,4.264994
2.2192168,2.23713
2.9291668,3.6436992
4.741942,5.6908107
2.664524,3.291742
4.572249,4.303802
5.6617,4.8175197
0.700438,0.56321454
5.2832823,4.5123544
5.5540442,4.93973
7.0788393,7.753639
3.5755446,3.4143903
2.0544324,1.9969985
2.9959795,3.067705
4.5269437,4.5244083
0.78420067,0.7235553
2.911437,3.2252648
4.282519,4.1592474
1.4439714,1.4589943
1.4561148,1.4884378
1.3539963,1.3994707
1.4588642,1.5060918
1.5686824,1.4986153
1.619041,1.5968335
1.5499004,1.5577636
5.7479553,6.4511642
6.975573,7.711459
3.4677866,3.9454048
5.4985948,4.4186616
0.9441124,1.1184071
5.3431287,5.5775948
4.9541287,5.160326
1.6192714,2.848611
1.8605064,2.0476506
3.7480114,3.933025
4.5794954,4.3281536
4.0242295,3.5091805
4.0086,4.170366
3.6761196,3.7570162
4.2848396,3.8001666
2.7559817,3.299447
4.24042,4.353348
2.644362,3.2084842
2.555473,2.5275874
3.7170837,3.6161132
5.204287,4.8278594
2.6121666,2.7560546
2.147207,2.09143
2.1583102,2.08644
2.0806043,2.0940387
2.0327666,1.8042487
3.210536,3.4924319
4.010421,4.5835385
2.2027571,2.12447
2.4629388,2.417654
7.405713,6.375769
2.4969654,2.493957
5.865811,3.612895
6.619065,5.0512075
7.1621504,5.3364735
3.9591997,4.036879
6.1274004,5.18593
3.7858453,3.8119862
4.73937,4.909045
5.1935983,4.934093
3.1091065,2.5301535
4.125144,3.8315918
4.1204214,3.9256575
4.231079,3.8297231
4.273524,4.378549
3.5112617,2.8581448
5.5868115,5.1913157
2.3594542,3.103224
2.8745694,2.9376712
5.478338,4.2295475
2.98439,2.3811054
6.449715,5.538672
5.0764375,5.1000237
4.0898952,4.0466056
2.0925317,1.8422713
5.078339,3.9641619
4.868331,4.6549454
5.1527076,4.726258
4.143892,4.222682
4.669497,4.470141
4.8376956,4.6396937
2.7816494,2.5031812
1.9385458,2.4148943
5.57515,5.1943245
2.6253924,2.336426
4.3152676,4.115768
2.393609,2.4498966
1.3630406,1.3278729
1.376118,1.3669412
6.1774635,6.520966
4.966978,5.4288483
1.6402266,1.830053
1.9107745,2.0025718
1.6314839,1.3120885
2.0714848,2.3254101
4.950356,4.5488696
4.960883,4.7284284
4.169343,3.5103633
0.5632734,0.60064757
2.9227064,3.1781638
2.567762,2.5912154
3.21951,2.8810983
2.171303,2.173559
3.907853,4.4177694
2.120949,2.189226
5.49287,5.100874
7.0580153,6.5131965
2.6456876,2.5925565
8.379877,6.432818
8.507465,6.603937
3.407721,3.5918834
6.197644,5.7193003
2.5673566,2.3569117
3.9443886,4.187775
1.9661465,2.106901
2.0915706,1.9115025
2.1884859,2.1806867
2.182252,2.1789477
2.2678738,2.1403227
1.4817183,1.5313805
4.8225408,5.2738996
5.186987,5.1852946
0.6437027,0.7332052
4.7665954,5.424031
3.6460145,3.8471668
7.10586,6.040295
3.5348625,3.1234546
2.046655,2.3001852
2.2297423,2.1517475
2.1254885,2.1541722
2.1755455,2.057649
2.1379108,1.9327722
4.1903386,3.4626846
5.6968994,4.5017476
5.398403,4.8293786
4.5620165,3.8076699
4.581677,4.0873375
2.8273017,2.9692729
2.953668,2.9133735
5.2586303,5.440245
8.064511,8.31002
7.0732255,7.307679
6.9215355,7.4039683
6.8709903,7.4289174
7.551317,7.706475
7.0313644,7.510191
7.057427,7.0747623
5.727266,5.168633
6.216225,5.252925
6.062628,5.2901907
5.284063,4.9511514
5.355004,4.9310775
1.6194665,1.5674627
1.1546645,1.1315093
1.3310249,1.3791622
1.3421135,1.3379265
1.3556973,1.3671732
1.2862191,1.2618353
2.8441935,3.1369863
4.6659393,5.020501
2.4150548,2.264005
4.9198227,4.9471226
2.3601143,2.7326343
6.2424817,5.3432903
6.4088836,5.717619
2.2657409,2.979945
4.265149,3.7551367
1.6326693,1.6189481
6.7603917,8.497319
5.6040106,5.863952
6.051279,6.299997
5.7832193,6.267638
5.762215,6.1169252
4.1579423,4.453612
1.9201617,1.9084396
3.1633537,2.860077
3.8404078,3.4288738
1.3519571,1.7305435
4.575315,4.245881
5.5426097,5.356843
1.6686331,1.5819434
4.54463,4.243592
1.3917898,1.6076208
2.2547092,1.9779984
2.2157187,1.9859779
0.82384604,0.96110743
1.7526141,1.917386
1.9498023,1.8864828
2.0276687,1.9807671
4.992279,4.9241643
5.1268063,5.097717
3.4874701,3.4633915
2.9172719,2.8190992
4.19196,4.3405094
4.1941233,4.3498373
3.8661983,3.6738882
4.9144516,4.2943816
3.9776363,4.53573
4.1934075,4.0008645
0.3165555,0.31048304
3.6059704,4.232358
4.027135,2.804535
2.803887,3.345482
3.8589203,3.7382743
2.6422036,3.0042517
7.0892262,6.7554107
4.9712677,5.832503
4.948785,5.2409425
5.22352,6.222806
6.6170645,6.2829394
1.524758,1.4479896
3.5127707,3.5811555
3.4607744,3.0898502
6.3209934,4.9672046
4.0327497,4.257487
4.80173,4.6002226
5.9626317,5.919729
5.2153063,5.652976
3.3067827,3.2963803
3.6471524,3.7571607
2.3406534,2.2978103
5.499997,5.1788836
5.6523795,5.1756167
5.6204653,5.2313643
1.5493773,1.5189608
1.0381327,0.98636705
2.5640612,2.409474
1.2185613,1.2333975
4.7065687,4.804554
2.5521264,2.25285
2.4862652,2.1002822
2.089206,2.586008
3.6046755,3.473467
2.715357,2.7729113
6.871596,6.2850876
5.420585,5.055831
4.174172,3.7543073
2.918848,3.1618211
5.558439,4.211124
3.8682694,3.498699
4.5778728,4.7755356
6.24701,6.140034
2.421785,2.336396
2.5252275,2.2908664
3.722752,4.0338006
4.623699,3.4934373
2.7416897,2.7201931
2.6167643,2.939466
1.5343608,1.5944891
3.0087023,3.1267993
2.0793533,1.935031
3.4578457,3.659638
3.5008469,3.7855687
3.1744473,3.644205
3.3371732,3.7024965
3.357239,3.680833
3.343418,3.3960044
2.9471908,3.378382
2.8296204,2.7826948
2.4678733,2.2820647
2.713017,1.8510443
0.8940926,1.0163461
3.0774753,2.9014652
3.7974758,3.82065
4.778258,3.8637936
4.7414265,5.351084
7.8940153,7.424956
6.8072314,6.218197
3.1069264,2.9384143
4.759547,5.2228346
3.0172443,2.7309237
2.1147385,3.146333
3.1870868,3.7755845
2.763451,2.5155876
4.0658035,3.2922616
3.2960343,3.1495662
3.139417,3.212951
3.0389295,3.144903
2.8808737,3.9545786
5.6045027,4.175556
2.3892486,2.8074377
5.7378488,5.198255
3.9605963,3.6838624
3.089605,3.06212
0.6269069,0.60284495
5.578241,5.159649
3.135548,3.2602909
4.6299806,4.6179547
4.561978,4.680336
4.3329744,4.5825906
3.8562942,3.0248713
3.6995053,2.949037
2.0717251,2.317489
0.9935145,0.9333447
2.9126472,3.4917903
3.1297498,2.9025593
1.5427634,1.8946961
1.6505147,1.789255
4.9963446,5.2651806
4.723995,4.9806848
2.8159187,2.2181025
4.7275405,4.504568
1.7857164,1.5813764
2.85641,3.0917146
3.2398143,2.9525194
2.0627084,2.2621982
1.8162879,1.754243
5.482852,6.547101
4.155833,3.2697074
2.9028797,3.2664165
4.8775764,3.9736378
2.115756,1.8819054
4.530695,5.007344
5.5376863,4.5615773
3.9190612,3.647845
4.278249,4.3184857
4.7359533,4.3062677
1.7764108,1.8507094
6.8278875,7.573249
4.416892,3.9747531
4.523018,5.1553645
5.3367453,5.907501
4.0447764,4.5763965
5.437323,6.0553646
2.3750985,2.0756457
2.8839738,2.0061755
5.5497503,5.3083334
2.1964555,2.2185962
0.9321885,0.9754603
3.9225614,3.9712665
3.962537,4.525473
4.812773,4.7687306
2.8031685,2.7251618
2.2719169,2.1173642
2.4488778,2.5090408
1.9354429,2.058722
2.2986917,2.6878421
3.6948953,3.8437943
4.1284328,3.9222152
2.7929795,3.3645902
5.4854813,4.99911
4.7050576,5.1635175
2.318164,3.0103781
3.0895457,2.6804922
3.9253073,3.7817516
4.8836794,4.7504168
4.101756,4.1477194
1.8735127,1.9740536
2.8691518,2.859882
1.3430363,1.8268809
5.163752,5.0737715
6.0146723,5.248982
3.676034,3.5075767
7.290952,3.192553
0.9689344,0.95360726
0.76870984,0.74772674
3.6473353,4.0762563
4.4207087,5.1086345
3.7587073,4.71737
3.4715466,5.358436
0.5984833,0.76527613
3.4039004,3.724681
4.6114798,4.864495
1.2326803,1.1925563
2.734905,2.5720036
6.5765424,6.506087
2.534833,2.7169025
0.99597186,1.0745665
2.3215652,2.2288501
4.4243064,4.1285944
4.907763,5.111078
6.8036356,8.111047
4.963856,5.20109
1.9580548,1.9446474
4.0328803,3.76284
3.7247581,3.6518025
3.995729,3.9337616
4.003198,4.1825423
4.022356,4.199871
4.0344105,4.270138
4.0405507,4.262432
4.0437064,4.1066003
4.0637484,4.20618
1.0528526,1.038327
0.5167486,0.56507134
0.5898391,0.53909945
4.0542183,4.646765
3.218002,3.8790102
4.6090217,4.325222
4.8286133,4.4801474
3.9439554,3.9271634
3.0844972,2.8776956
3.3458495,3.7099633
3.090318,3.119902
1.7321154,1.678131
4.5629797,1.7475039
2.4086423,2.009119
3.5604649,3.4521136
1.0310959,0.7871998
0.9663616,0.7577147
0.96892196,0.74864596
0.93422496,0.7345613
3.978234,3.9665327
4.6403365,4.3838744
6.0118933,6.001627
0.9549316,1.071477
1.1171855,1.2466608
5.223989,5.102605
5.4511704,5.6390257
2.2282434,1.7527105
5.8109674,4.876654
4.9183025,4.7997746
7.341567,7.6374664
4.500566,4.212895
6.318626,5.214906
4.5541043,4.5910015
3.3136225,2.9977655
4.4955,4.3031845
3.934334,3.8518255
7.2770834,6.941239
6.7581334,7.1625876
5.100011,4.9971147
4.8848605,4.6548147
4.0739665,4.254127
4.0277867,4.199123
4.126847,4.310166
3.9445922,4.3092427
4.0754757,4.2117577
3.9875379,4.3063264
2.5625339,2.5907161
4.2042985,3.882862
3.827035,3.7561321
3.072807,3.032496
4.0043206,4.018531
3.026835,3.3063245
3.117083,3.3634844
5.167909,4.3902955
3.726495,3.4328825
3.6204865,3.6203089
0.89343137,0.86384135
3.6649418,3.5994182
4.829946,4.975777
1.853559,1.8597788
2.8267522,6.3932443
1.77647,1.8506728
1.9144264,1.9704413
0.78835964,0.84246516
0.49290377,0.53689164
2.6510499,2.9352975
3.7371054,3.840455
3.3164492,3.1645393
1.2443099,1.7486176
4.002401,4.3994555
2.1660168,2.0733435
2.4011066,2.1826866
4.7423406,2.44583
2.7171054,3.0566132
2.1385224,1.0705861
2.6900296,2.5038333
3.2801118,3.1500978
4.659678,4.3690815
2.096781,2.0261586
2.1087751,2.2042058
2.1731067,2.1390133
1.9816589,1.9634361
2.058535,2.0424721
1.8020719,1.8746073
5.057242,4.7033734
5.3326526,4.926692
2.5831168,2.5530384
3.1690264,3.362021
5.7506347,4.849554
3.551916,4.038939
3.7918456,4.038049
2.4710946,2.4241009
2.1057463,2.2141166
2.041937,2.065803
1.9415401,1.9404967
1.9453027,2.0650282
2.0589707,2.1194851
2.0590298,1.9551855
2.0450177,2.0854692
5.2733293,5.471646
2.7516456,2.9069245
5.6181784,5.020575
5.520062,5.083206
5.167129,4.8564014
5.2062964,4.854813
5.6076317,5.465084
5.9676857,5.9045753
5.8207154,5.9553533
5.1805286,5.58749
5.649912,5.1489177
2.2509296,2.068169
7.056729,6.6594095
4.701476,4.6811213
4.9341903,4.3042574
3.0791762,3.065205
1.907234,1.9666871
0.72087616,0.6963565
2.2976818,2.1888773
0.7543251,0.6604087
5.1620226,5.2007265
2.5202758,2.7947752
3.8476532,3.5791745
3.8267493,3.8990986
3.7818055,3.7906098
3.8321202,3.9477272
3.8094435,3.9043324
3.5922554,5.5546246
3.498529,5.6963105
6.056198,5.2915273
6.253692,5.442095
2.7732482,3.135072
6.1986985,4.9574685
2.2374995,2.1347485
5.0412807,4.8497596
4.2152452,4.1476874
4.9057713,4.9794245
2.0049071,1.9911748
2.0256631,2.1361701
4.271196,4.2494464
4.3280964,4.33916
5.713992,5.714228
5.359611,4.5819664
7.2307057,5.6086845
1.5948287,1.1051548
4.015589,4.136426
3.3163419,2.9250348
4.1144595,4.1409826
3.4994078,2.9342945
3.1591651,2.8771286
2.8194208,2.5629952
1.6604264,1.809491
4.1098967,3.961857
1.2727071,1.2872285
6.6997695,6.045819
2.2992086,2.1747773
1.9420794,2.3576465
1.4643669,1.3610661
3.2308202,3.1804955
2.624633,3.2771919
2.7490048,2.6018546
1.8684677,1.5279537
6.2090154,6.743038
3.965314,3.2563622
1.8199005,1.6658176
1.7206893,1.673008
2.0377018,2.182187
2.0175586,2.0503192
2.0797403,2.2092392
1.9402261,2.0731878
2.172211,2.2827773
2.0674868,2.204104
2.210798,2.130968
2.198688,2.0956888
2.0171537,1.8495368
4.5792165,4.940428
3.7863886,3.5022106
3.3111305,2.9406898
1.2940791,1.474228
6.5161867,6.432767
6.557155,6.504217
2.368916,2.2819293
0.62986207,0.66730046
3.7031133,4.506695
0.4273717,0.42510024
5.3780036,5.0924263
0.3262014,0.3089218
4.4847403,4.8051696
5.2880616,5.6896076
4.7565665,5.2767153
0.7647754,0.72148526
2.2774966,2.2638266
2.270704,2.1655815
0.48160723,0.50046045
0.48961532,0.50604063
0.48676434,0.4875709
8.673016,8.586605
7.218007,6.080462
7.246879,6.1444454
6.9086523,5.6567044
7.013926,5.675468
8.574319,8.567437
2.4974015,2.2559242
4.9376373,4.9312053
6.109995,5.6031246
2.5148342,2.6494732
4.5261407,4.7220936
3.9428508,3.74389
4.983164,5.1729436
5.509855,5.3664737
4.8658633,4.2789145
1.7811459,1.8245969
1.8589634,1.7715883
2.1133807,2.0404096
3.4623566,3.2704735
3.105658,3.3769631
4.031907,4.013585
4.0920196,4.5034714
3.079119,2.9404168
2.9419699,2.9626274
2.9778466,2.9208338
4.7453866,6.0172377
4.321735,4.1283674
1.1607754,0.76409614
4.0219646,4.7923913
1.1325976,1.1612656
2.1325579,2.1253612
2.0621428,2.1159902
5.831378,5.2130394
3.7544317,3.8956964
3.5103621,4.1056786
6.293207,5.4530478
3.79006,3.292202
3.2310483,3.4498882
2.5919557,2.3121367
2.600076,2.3954313
3.4946866,3.5903132
2.6958048,2.5573213
2.8862777,2.693979
3.6396232,3.2399251
2.8740819,2.5986745
2.6306374,2.3791614
3.286638,3.4073982
3.2611835,3.283606
3.2881472,3.3465323
4.078725,3.9785316
3.954857,3.9287598
3.5914755,3.7204156
3.9047775,4.037826
3.9603856,4.31843
0.8101004,0.8321736
0.84107804,1.3168197
2.240112,2.1336212
3.7705429,3.9215407
2.5116384,2.763948
4.974731,4.3944545
4.925621,4.428809
4.9155827,4.41975
7.444802,7.1073303
1.866288,2.4131885
0.6467995,0.6291062
0.56289405,0.48742482
0.7805373,0.799643
3.754077,3.2619953
0.87184143,1.0310363
6.715915,5.6004376
5.131247,4.9644737
3.2151425,2.8350272
3.7194836,4.875675
5.675931,5.440086
4.6965675,4.7446685
3.7251992,3.8822253
6.695886,6.3057413
5.703982,5.0439024
4.053473,4.6482487
4.119314,4.1030755
7.622258,6.311545
2.4774652,1.727418
4.085412,4.66883
2.0348618,2.1680741
5.2823358,5.1747823
2.372041,2.6235905
4.6932654,4.70904
1.694677,1.9347843
2.9748833,2.8978865
11.255883,8.710725
6.870411,6.416479
7.7035785,7.6514187
1.7236282,1.6287377
1.7330127,1.5813984
3.9029903,3.4771888
2.477307,2.010618
4.5881042,5.765891
7.236158,7.1648583
4.7604485,5.2064795
5.6279907,5.551055
4.581185,4.6405163
1.1855798,1.2424951
1.4491082,1.3173702
3.10897,2.316898
1.9857612,2.0973701
1.1997956,1.0115356
6.076027,5.8070292
1.7740237,1.635276
5.109529,3.8905206
3.893011,3.675626
3.7371473,3.1027324
3.521753,3.6517878
3.5510533,3.4103098
3.6025777,3.5339901
3.294747,3.479131
5.276572,4.4968605
4.2768016,4.3285394
9.284236,9.554315
8.852893,9.3018265
9.564552,9.698626
9.344864,9.525022
5.9313126,5.447145
4.502026,4.4121885
0.3364481,0.3982002
2.195277,2.0439386
2.8973548,2.2945375
4.7437716,4.8096995
2.061332,2.8326604
5.4967947,5.569946
2.0899007,2.3359106
4.8802323,4.639183
1.3346572,1.2515167
2.092778,1.858462
2.0804408,1.9386977
1.9891375,1.9745111
6.734431,6.022089
4.000412,3.9739802
7.531433,5.533014
3.6711257,3.129627
3.7263374,3.1667633
1.1825318,0.9277753
1.1852738,0.9422089
4.778443,4.0784683
1.6419933,1.6484809
4.461346,3.989325
1.6148887,1.590541
1.5852814,1.7015176
1.5581919,1.6032227
1.4874427,1.4728649
1.4705397,1.4702784
1.4544765,1.413649
1.2090865,1.1948711
1.4176341,1.3673841
4.866893,4.9551888
4.415984,4.670311
1.6090523,1.5693839
3.914525,3.2206285
1.7333276,1.7292169
1.8789487,1.9384207
1.3938324,1.3959862
4.158012,3.9137447
3.5766506,3.249529
3.650801,4.101051
3.3390508,3.7948766
3.9693046,3.6954238
3.820028,3.9234903
2.514152,2.4823232
1.592713,1.7031689
4.921387,2.497401
4.5573,4.496358
4.9250526,5.139419
5.2465415,6.056466
3.6970215,3.4903839
4.1692567,4.682292
3.6039977,3.9107506
1.5724521,1.6762938
2.739271,2.6584039
3.856739,3.7523959
1.2612126,1.2516716
5.1357822,5.2298145
6.5449095,5.7859087
5.3334513,4.8132553
3.1407456,2.8555157
1.6388683,1.811939
4.690439,5.30066
2.7119396,2.257231
4.4615064,4.5084295
4.099984,4.129807
1.5529292,1.6675746
4.122209,4.04443
4.2084336,4.662605
4.615255,4.511326
5.053455,5.0294204
4.489708,4.4519496
5.0456104,5.197259
5.1980567,5.3921084
4.1927443,4.682973
3.7208352,3.9993763
3.62289,3.857601
3.7663856,4.0906196
3.8658214,4.056991
3.6464906,3.9508028
3.3663082,3.6314754
2.6811914,2.9114091
4.786035,4.0447245
2.130836,1.9533601
2.5570335,2.8710716
2.5337653,2.7565997
2.5205414,2.6991725
4.839697,5.8709545
3.47626,3.6993992
4.4274254,4.224871
5.593421,5.476056
3.6319323,3.4848366
2.824566,2.5566225
2.0895858,2.0886078
4.833565,4.8552756
2.5335238,2.7371418
2.164411,2.560387
2.157941,2.54104
3.8446026,3.8931975
3.7330058,3.8200614
0.89746845,0.9225552
3.6751344,3.7429447
3.1120324,2.7895703
4.011614,4.6520967
4.097324,4.13095
3.5953746,3.2723708
2.517831,2.7547002
1.6361707,1.8015332
4.3970976,4.1707444
3.502874,3.9110708
2.7286842,2.495759
3.7541397,3.6461728
3.926882,3.8321414
4.695879,4.4116144
2.479358,2.7748075
2.2416844,2.1613955
2.8092594,2.5785708
2.4339273,2.312102
1.3125787,1.2293792
1.5613834,1.6314564
3.0294402,2.9024265
1.5987561,1.5689092
2.8722398,2.8732216
4.750295,4.6291566
2.8435843,3.126269
1.1906087,1.0538665
2.5073736,2.6083136
2.526228,2.520656
4.940999,4.9970465
5.1194024,4.9726353
4.6920714,4.8260517
4.8520155,4.987668
1.3288238,1.2756644
1.4457644,1.4516716
2.2746685,1.8056053
3.5920022,3.5860522
1.0612527,1.1664457
0.44301102,0.37145466
0.90124714,0.8792602
1.0321493,1.2872553
2.825983,2.7484658
2.8561742,2.742071
2.8245325,2.720391
4.2399354,4.465902
4.1253433,4.0485897
4.145966,4.137304
4.130839,4.1096835
3.0997927,3.1799815
3.6758456,3.8317132
3.2008204,3.1395063
3.1814537,3.1104786
2.419818,2.7980113
2.8733811,3.159982
2.8252876,3.7665281
2.8101501,3.3280623
2.7921824,3.6585364
4.4427986,4.114695
4.4300447,4.301444
2.0962548,2.2628703
1.9549954,2.0277722
2.1893477,2.041084
1.9296602,2.149934
1.7043542,1.9777862
2.5052238,2.7022657
3.6126115,3.3557892
1.9288217,1.9335638
1.7751842,1.8853166
1.0638676,0.9838028
5.2862415,4.9322195
4.8968773,4.805315
4.408951,4.714382
4.666457,4.811329
4.894692,4.815571
5.84498,5.4412794
2.7243645,2.747635
4.5197005,4.739537
4.386774,4.4674096
4.6914196,4.778716
4.5540214,4.59286
4.501014,4.574967
3.9379866,4.0264707
2.9727812,3.0372963
1.952168,1.9072775
4.6509194,5.163971
4.0050707,3.5209181
4.4843097,4.2366853
4.095395,3.955025
1.8823247,1.8044267
4.3590517,2.4388015
3.302457,1.8921261
4.2454305,2.4833722
3.3106375,1.8992107
4.1958203,2.4590414
4.177284,2.3918586
2.6453125,2.7127097
3.0554783,3.1062076
3.1036892,3.1615858
2.641751,2.7715926
1.3109379,1.3149079
3.009266,3.1474988
4.1602154,4.355857
4.321265,3.994291
4.177774,4.0943265
2.8196652,3.1112654
3.3688638,3.3698883
2.311255,2.4882033
4.0279684,4.2801127
3.8435073,4.098218
3.2613258,3.1185558
3.6156642,3.4126527
3.264072,3.1966772
1.8714296,2.2124386
2.1839375,1.9573736
0.8678827,0.91093034
1.8217767,1.8087826
1.1027068,1.29624
1.1150302,1.2813553
