y_true,y_pred
3.2043762,3.6838105
5.11507,4.076753
5.500709,5.9900074
2.3996212,2.8274267
3.2715127,3.757505
3.508196,2.4641864
4.6753945,3.977716
2.800604,3.0645943
0.34151125,0.44116297
5.5739036,5.7479258
2.9024496,3.009322
5.886887,5.4713526
7.04199,6.1433544
3.9220881,4.183319
4.8266683,5.3896036
4.92887,5.2562876
4.565843,4.064521
4.376801,3.7343967
3.8377068,2.06485
5.525377,4.1424565
4.616208,4.579045
1.8889413,2.6294048
4.2120285,4.1097193
1.4225744,1.3700478
4.7893696,2.7563884
5.3783474,2.9935453
2.2475362,2.0559638
1.9802667,1.7921263
2.508807,2.1485348
0.97062725,0.94634414
2.7132468,2.8973122
3.4040782,3.6772332
4.960783,5.8547864
4.871736,5.013471
5.220065,5.315499
4.6189623,4.070369
4.7385645,4.617524
1.6568708,1.8143538
2.850252,3.2252097
2.6391811,3.412283
5.2401137,4.9890785
5.4284973,5.515853
2.3831193,3.8923862
3.6531088,3.5033016
5.0922213,4.949488
4.124531,4.1171384
6.321241,8.069946
4.0287666,3.978983
4.8767586,3.9284718
2.7959723,2.7182803
3.3887813,3.477529
3.9306293,3.7620547
3.588865,3.5049105
2.4873347,2.8850412
0.7475765,0.804925
5.1638627,5.202626
6.3743606,6.399014
6.296079,5.358425
4.138266,4.109441
6.1261277,11.443135
1.5319821,4.738699
3.9525304,4.607925
5.231101,4.8405347
4.3371835,3.802081
1.8509389,3.1817393
3.9931893,3.9784667
4.393155,4.7216606
2.61607,3.0341861
3.8393567,3.8894327
3.979407,3.678892
1.950268,2.0264282
2.0258274,2.0919926
2.648632,3.102059
6.3230333,3.5011384
6.190394,3.4042623
2.2288425,2.3726656
5.128973,4.625576
3.3737671,2.7208247
3.97842,3.6213274
4.0333595,3.696041
3.9048252,3.5240567
3.907724,3.4735425
1.3992252,1.8064775
1.8279262,2.309064
0.9517761,1.0117221
4.123995,3.482297
0.31755784,0.31813374
3.8789985,3.9179063
3.3570426,4.2729406
6.58179,7.3549423
5.403872,5.244743
5.1223507,4.799779
3.4345555,2.9393828
2.0866013,2.115276
2.32752,2.4685988
1.4811753,1.6529119
1.8089004,1.6286591
3.8792744,4.0636625
4.129529,3.6334891
2.4482248,2.36933
3.6239622,3.2631507
3.1517756,3.1226037
1.5866193,1.5685471
4.4229465,4.2431893
4.397445,3.9103005
1.0759742,1.4023331
1.1074951,1.3677588
2.5927792,1.9431988
3.862582,3.8349376
5.89884,5.4391193
1.0601771,0.7979099
2.9544864,3.2832334
2.686034,3.2598212
2.7043538,3.2413104
2.4190645,2.978313
2.6439729,3.1052196
2.6376977,3.218016
2.6277575,3.201841
2.8964434,3.3391922
2.9090216,3.3944411
3.1654568,2.601279
6.590228,5.5881557
6.462458,5.9795303
2.7626595,2.4680684
4.743593,4.4557633
3.2402737,3.3195865
1.5916528,1.2438635
1.5196725,1.1091601
1.5215046,1.0327164
1.4810861,0.9549016
1.2876544,0.6431291
1.5919108,1.2310762
1.5351173,1.150529
1.6054723,1.1659019
1.5135372,1.0935388
1.589008,1.1005219
1.6664056,1.2263596
0.47896618,0.29582578
3.513281,3.79295
5.3074822,4.940571
4.8737497,4.502346
3.4649687,3.5499053
5.888456,4.9202843
5.090373,4.612939
3.3108022,2.8924692
1.6050833,1.7156066
2.8426049,2.6240149
6.698745,5.780309
8.406718,7.877938
5.20682,5.0188723
5.4393516,4.92248
2.8005593,3.4585247
3.9947088,4.115568
4.324219,4.4814653
4.5635147,3.9787698
4.610724,4.7080665
3.6287427,4.826128
0.6583912,0.58248746
1.9988711,1.7416074
2.3391566,2.3390524
6.275917,6.1853085
1.4546528,1.3180745
3.603158,3.7126052
3.5848405,3.367428
2.7163105,2.5609436
5.2871246,5.1797967
2.958669,3.3744779
2.937426,2.3061872
3.3551724,3.2065344
4.242918,4.0510116
5.3222485,5.180726
7.5095353,6.6113963
2.6585267,3.2998018
3.1573951,3.9755678
4.922538,4.6161017
1.9964377,1.6967772
4.124347,3.574759
3.718616,3.4642925
3.6575634,3.404516
3.7640367,3.4487016
3.369897,3.8392134
6.2451024,5.5021396
6.453785,5.6342287
7.188865,6.35537
7.28338,5.965807
7.274238,6.032329
4.1228967,3.856021
4.2368135,4.085164
4.250892,3.8042576
1.4311793,1.5037225
1.4800769,1.4071043
3.5846932,3.8309207
2.177985,2.1736848
2.5866659,2.3196995
1.2887372,1.4273403
3.4443946,3.894315
4.9231386,4.553329
5.2281528,4.8713355
4.202262,4.0494604
4.313769,5.363233
4.9836926,5.3812437
3.113521,3.4640083
1.3896334,1.648962
3.3862543,2.9724605
3.3446555,3.2107227
0.8249691,0.85565466
4.993584,4.4379635
1.7694594,1.9597707
1.1374321,0.9843861
3.916463,4.6280265
4.380503,4.916661
2.2116094,2.2808459
3.3076332,3.5192409
3.6571765,3.2740128
4.0116634,4.3077464
4.32688,4.4570413
4.350504,3.8057556
4.5385613,4.2979465
4.396641,4.161935
0.93641007,1.4009465
3.6153352,3.631193
2.2192168,2.2790358
2.9291668,3.242721
4.741942,4.8620534
2.664524,2.8705082
4.572249,3.7763934
0.8361995,0.8322117
5.6617,5.3053656
0.700438,0.6373727
4.393937,3.804825
5.2832823,4.7664256
5.5540442,5.110621
7.0788393,7.766625
3.5755446,3.3806975
2.0544324,2.8077743
2.9959795,3.047188
4.5269437,4.2225885
0.78420067,0.6810387
2.911437,2.9460125
2.7687118,2.9729593
4.282519,4.152332
1.4981545,0.70388746
1.499241,1.1451415
1.4439714,1.091446
1.4561148,1.0636628
1.3539963,0.9485436
1.4588642,0.98559886
1.5686824,0.9481878
1.619041,0.7877651
1.5321004,0.7640097
1.7441546,0.7913776
1.5499004,1.1826507
5.7479553,6.049631
6.975573,6.8326764
3.4677866,3.8306298
5.4985948,4.306175
0.9441124,1.1575326
5.3431287,5.0125074
4.9541287,4.963925
1.1430224,1.4197786
1.6192714,2.8558426
1.8605064,1.9934716
3.7480114,3.9430635
4.5794954,4.278953
4.0242295,3.5944948
4.7136464,4.0230837
4.0086,3.828173
3.6761196,3.4071774
5.6152196,4.6046405
4.2848396,3.6262085
3.58925,4.7807264
2.7559817,3.2195194
4.24042,4.321852
3.0958114,3.9693592
0.9751601,1.083307
2.644362,3.3391075
2.555473,2.76681
3.7170837,3.627404
5.204287,5.239993
2.6121666,2.9238112
2.147207,2.0442088
2.1583102,2.1025293
2.0806043,2.0128074
2.0327666,1.8785745
3.210536,2.8819757
2.401001,2.779392
4.010421,4.2630596
2.2027571,2.3095715
2.4629388,2.6966398
7.405713,6.835114
2.4969654,2.4974911
5.865811,2.604839
6.619065,5.180298
7.1621504,5.498259
3.9591997,4.1773767
6.1274004,5.3809543
3.7858453,3.832249
4.73937,4.847137
5.1935983,4.7974806
3.1091065,2.6699336
4.125144,4.232291
4.1204214,4.3435516
4.231079,4.1991158
4.273524,4.2251496
3.5112617,2.8946962
5.5868115,5.117646
2.3594542,4.2749352
2.8745694,3.1793497
5.478338,5.206946
2.98439,2.3121214
6.449715,5.5511384
5.0764375,5.170502
4.0898952,4.0290356
2.0925317,1.7386566
5.078339,2.028542
4.329135,4.436283
5.677507,4.84761
4.868331,4.6551237
5.1527076,4.623068
4.143892,4.2331033
4.669497,4.4555783
4.8376956,4.610667
2.7816494,2.7104478
1.9385458,2.633042
5.57515,5.119222
2.6253924,2.6776173
4.3152676,4.026909
2.393609,2.9216018
1.3783841,2.7685866
1.3630406,2.1626084
1.376118,2.4003646
6.1774635,6.1401052
4.966978,4.804011
1.6402266,1.840058
1.9107745,2.1321929
1.6314839,1.3287514
2.0714848,2.2827618
4.950356,4.7163258
4.960883,4.769482
4.169343,3.6633334
0.5632734,0.5461523
2.9227064,2.2739186
2.567762,2.7571084
3.21951,3.2426624
2.171303,2.1394236
3.907853,4.444554
2.120949,2.0500615
5.49287,5.2543454
7.0580153,6.2056
2.6456876,2.5105743
8.379877,5.845397
8.507465,6.0244493
5.3825693,4.7582335
3.407721,3.347704
7.729157,8.079968
6.197644,5.7292795
2.5673566,2.457054
3.9443886,4.0819917
1.9661465,2.1160326
2.0915706,1.6970704
2.1421473,1.9393241
2.1884859,1.9019063
2.182252,1.8999028
2.2678738,1.9376746
1.4817183,1.4471655
1.486863,1.4647909
4.8225408,4.8691163
5.186987,4.934836
0.6437027,0.8288351
2.5717423,2.4878106
4.8276005,3.9630544
1.4375557,1.4847311
4.146043,5.3228226
4.7665954,5.536933
3.6460145,3.6769643
7.10586,4.4912744
3.5348625,2.6787498
2.046655,2.2279007
2.2297423,2.1485388
0.64429516,1.0646241
2.1254885,2.3564882
0.89534646,0.9457831
2.1755455,2.0965505
2.1379108,1.9832467
4.1903386,3.6424134
5.6968994,4.728874
5.1914973,4.615231
5.398403,4.5501437
4.5620165,3.6271574
4.581677,4.203666
2.8273017,2.9120402
2.953668,3.0101323
5.2586303,5.266867
8.064511,8.241906
7.0732255,6.940513
6.9215355,7.1317663
6.8709903,7.1621175
7.551317,7.6850166
7.0313644,7.2675986
7.5002894,7.385088
7.057427,6.281646
5.727266,5.5615516
6.216225,5.410226
6.062628,5.6585193
5.284063,4.834857
5.355004,4.773666
1.6194665,1.5684316
2.8269598,2.6271493
1.1546645,1.13891
1.3310249,1.3831148
1.3421135,1.3478283
1.3556973,1.3789886
1.2862191,1.2336842
2.8441935,2.9973986
4.6659393,4.790868
2.4150548,2.3037786
4.9198227,4.5045676
2.3601143,4.3968215
6.2424817,5.4602966
6.4088836,5.392483
2.2657409,2.9007094
4.265149,4.0549655
1.6326693,1.8298222
6.7603917,8.938069
5.6040106,5.545822
6.051279,6.454046
5.7832193,5.814484
5.762215,5.707384
4.1579423,4.241418
3.4872122,4.031977
1.9201617,1.8269032
3.1633537,3.2426574
3.8404078,3.9176326
1.3519571,1.7316868
4.575315,4.4211226
5.5426097,5.5699596
1.6686331,1.5715191
4.54463,4.017619
1.3917898,1.4874682
2.2547092,2.4150128
2.2157187,2.398171
0.82384604,1.1070364
2.1192226,2.117314
1.7526141,2.002228
1.9498023,2.035537
2.0276687,2.1120465
4.992279,4.8668537
5.1268063,4.9978356
3.4874701,3.411731
2.9172719,3.5484672
4.19196,3.994707
4.1941233,4.013146
4.420313,4.2589116
3.8661983,3.5982716
4.9144516,4.666273
3.9776363,4.140356
4.1934075,4.2087193
0.3165555,0.30880564
3.6059704,4.072432
4.027135,4.0791063
2.803887,3.868076
3.8589203,3.6816802
2.6422036,2.7456484
7.0892262,6.2678857
4.9712677,5.1109757
4.948785,4.9719343
5.22352,6.286563
6.6170645,5.7626743
1.524758,1.6129601
3.5127707,4.546145
3.4607744,3.2277372
6.3209934,5.2355547
4.0327497,4.229961
4.80173,4.4048986
5.9626317,5.2294536
5.2153063,4.951272
3.3067827,3.242444
3.6471524,3.805799
2.3406534,2.0575202
5.499997,5.2420897
5.6523795,5.199888
5.6204653,5.1650147
1.5493773,1.5477096
1.0381327,0.97896445
2.5640612,2.4948692
1.2185613,1.3876338
4.7065687,4.2804704
7.070601,5.4340606
2.5521264,2.6289575
2.4862652,2.3202097
2.089206,2.8158891
3.6046755,3.9276783
2.715357,2.6613266
6.871596,5.4916525
5.420585,4.904478
4.174172,4.1064916
2.918848,3.4329002
1.3510813,2.5069425
5.558439,5.0008445
3.8682694,3.5315163
4.5778728,4.5989885
6.24701,5.558556
2.421785,2.5184886
2.5252275,2.4842696
3.722752,4.045205
4.623699,4.239624
2.7416897,2.929134
2.6167643,3.4337528
1.5343608,1.3216833
0.9830307,0.9703702
3.0087023,3.2304928
2.0793533,2.057163
3.4578457,3.5299792
3.5008469,3.4823425
3.1744473,3.2029407
3.3371732,3.3612583
3.357239,3.3378773
3.343418,4.0359683
2.9471908,3.1726031
2.6222486,2.47542
2.8296204,2.5493398
2.4678733,2.3654814
2.713017,2.1896908
0.8940926,0.9596552
3.0774753,3.0775454
3.7974758,3.7888575
1.2246586,1.59235
4.778258,4.44483
3.1998582,2.9544466
4.7414265,4.6787324
7.8940153,6.7194767
6.8072314,5.4483876
3.1069264,2.067724
5.039581,6.672276
4.759547,5.7453976
3.0172443,2.7268004
2.1147385,3.1471984
3.1870868,3.4097219
3.4721043,3.6755853
2.763451,2.082992
4.0658035,3.3317547
4.131095,3.9325795
3.2960343,3.326433
3.139417,3.2891614
3.0389295,3.6540816
3.925481,4.5239654
2.8808737,3.498675
5.6045027,4.4108534
2.3892486,3.0536556
5.7378488,5.157358
3.9605963,3.7944937
3.089605,2.982298
0.6269069,0.6478987
5.578241,4.815751
3.135548,3.3555741
4.6299806,4.5917163
4.561978,4.532252
4.3329744,4.415257
3.8562942,4.1654663
3.6995053,3.2271414
2.0717251,2.3358111
4.2490697,3.989058
0.9935145,0.9546548
2.9126472,3.1398299
3.1297498,2.8714345
1.5427634,1.8264214
1.6505147,1.8852342
4.9963446,4.7851434
4.723995,4.471698
2.8159187,2.3785524
4.7275405,4.6008596
1.7857164,1.6519389
2.85641,2.8456697
3.2398143,3.0737994
2.0627084,2.4109175
1.8162879,1.8767596
5.482852,5.4789906
4.155833,3.680825
2.9028797,2.9690099
4.8775764,4.4725084
3.0919168,3.2554042
2.115756,1.8178493
4.530695,4.9250093
5.5376863,4.919853
3.9190612,3.4919567
4.278249,4.108368
4.7359533,4.933414
1.7764108,1.7700323
6.8278875,6.96392
4.416892,3.387748
4.523018,4.698691
5.3367453,5.0132465
4.0447764,4.180202
5.437323,5.036269
2.3750985,1.9774433
2.8839738,2.56652
5.5497503,4.612274
2.1964555,2.2970064
0.9321885,1.1561766
3.9225614,3.7091565
4.253187,4.879603
6.2665205,5.8566084
3.962537,4.628656
4.812773,4.907119
2.8031685,3.0189977
2.2719169,2.6460142
2.4488778,2.564546
1.9354429,2.0763931
4.2152314,4.484904
2.2986917,3.1061735
3.6948953,3.6906621
4.1284328,3.8031712
4.0607533,3.8081813
2.2139747,2.227229
2.7929795,3.2977893
5.4854813,5.1165366
4.7050576,4.8215823
2.318164,3.400913
2.0038323,3.005706
3.221736,3.3889394
3.0895457,2.8167422
3.9253073,3.5156333
4.8836794,4.487255
4.101756,4.307287
1.8735127,1.6663587
2.8691518,2.9370885
3.3614185,3.4089243
0.9499495,1.1413008
1.3430363,1.79733
5.163752,4.9841857
6.0146723,4.982567
3.676034,3.5821705
7.290952,2.905695
0.9689344,0.8860317
0.76870984,0.6660548
4.1985707,4.803152
3.6473353,3.9603875
3.8834896,4.3144097
4.4207087,4.8789907
3.7587073,4.284882
3.4715466,4.8973436
0.5984833,0.78651905
3.4039004,3.622015
4.6114798,4.6589494
1.2326803,1.1425946
2.734905,3.0754507
6.5765424,6.415327
2.534833,2.3722436
0.99597186,1.0442761
1.0029398,1.115382
2.3215652,2.6330109
4.4243064,4.009618
4.907763,5.0429645
6.8036356,9.125082
4.963856,4.7903953
1.9580548,2.6234
4.0328803,3.9592254
3.7247581,3.8199842
3.995729,4.1547303
4.003198,3.7222807
4.022356,3.7348466
4.0344105,3.7171798
4.0405507,3.739292
4.0437064,3.6696327
4.0637484,3.6961539
1.0528526,0.9848605
0.5167486,0.57065094
0.5898391,0.56541526
4.0542183,4.2416215
3.218002,3.6603763
6.6266103,5.446211
4.6090217,4.5094733
4.8286133,4.7248187
3.9439554,3.9026086
3.0844972,2.8769696
3.3458495,3.4234197
3.090318,3.0257173
1.7321154,1.6599101
4.5629797,2.1527772
3.4732084,3.5989656
2.4086423,2.168441
3.5604649,3.69104
1.0310959,1.1589242
0.9663616,1.1523259
0.96892196,1.1175318
0.93422496,1.0848407
4.018532,3.39785
3.978234,3.3327308
3.935556,3.3070629
4.6403365,4.491114
6.0118933,5.691807
0.9549316,1.0175596
1.1171855,1.2331784
2.4839222,3.8320012
5.223989,4.769181
5.4511704,5.474011
2.2282434,2.097162
5.8109674,4.9151125
4.9183025,4.524402
3.2711205,3.5885932
1.8675514,2.2936788
7.341567,7.1668253
4.500566,4.268145
1.1535298,1.3346666
6.318626,5.493368
4.5541043,4.7576094
3.3136225,3.6154876
4.4955,4.292787
3.934334,4.3698235
7.2770834,6.301707
6.7581334,6.7425866
5.100011,4.944524
4.8848605,4.295142
4.0739665,3.7623358
4.0277867,3.7118583
4.126847,3.8038673
3.9445922,3.7858531
4.0754757,3.787343
3.9875379,3.8146944
0.65992886,1.061587
2.6390522,2.573393
2.5625339,2.3456848
4.2042985,4.397836
2.7893476,2.6521626
3.827035,3.7145655
3.072807,3.2389417
4.0043206,4.242204
3.026835,3.413141
3.117083,3.5533998
5.167909,4.434794
3.726495,3.9455066
3.6204865,3.973662
0.89343137,1.0344602
3.6649418,3.490789
4.829946,5.088618
1.853559,2.306149
1.8563226,2.2635481
1.7763729,1.9382908
2.8267522,6.1136603
1.77647,1.8554461
1.9144264,1.6959248
0.78835964,0.8179286
0.49290377,0.55244553
2.6510499,2.8511982
3.7371054,3.6340182
3.3164492,3.0693612
1.0687901,1.67593
1.2443099,2.2559962
1.7634653,1.5282165
4.002401,3.9812133
2.1660168,2.1374297
2.4011066,2.52514
8.26864,7.713572
0.54856354,0.71387494
4.7423406,2.569237
2.7171054,3.627836
2.1385224,1.8203477
4.2185044,4.6837773
2.6900296,2.5600252
3.2801118,3.250997
4.659678,4.4665356
2.096781,2.2181616
2.1087751,2.1138132
2.1731067,2.2187026
1.9816589,2.103225
2.058535,2.1903286
1.8020719,1.9515791
1.5931921,1.3078691
5.057242,4.5067854
5.3326526,4.611865
2.5831168,2.5549638
3.1690264,2.8126054
5.7506347,4.9958153
3.551916,3.831013
3.7918456,3.9051301
2.4710946,2.2376642
2.1057463,2.1221604
2.041937,2.2535462
1.9415401,2.0494447
1.9453027,2.1789107
2.0589707,2.0264575
2.0590298,2.1397555
2.0450177,2.1147878
5.2733293,5.3237314
2.7516456,2.8271763
5.6181784,5.1848655
5.520062,5.269901
5.167129,4.7887597
5.2062964,4.8979044
5.6076317,5.4169483
5.9676857,5.998158
5.8207154,5.988614
5.7745953,5.5753827
5.1805286,5.1915393
5.649912,5.3137884
2.2509296,2.3679686
6.073726,5.317453
7.056729,6.512468
4.701476,4.493794
4.9341903,4.703057
3.0791762,3.7355227
1.907234,1.9411306
0.72087616,0.75954306
2.2976818,2.3557978
0.7543251,0.6490865
5.1620226,5.7703285
2.5202758,2.712279
3.8476532,3.739416
3.8267493,3.5966392
3.7818055,3.52699
3.8321202,3.6171906
3.8094435,3.5744565
2.2377918,2.12451
1.3381035,1.6069466
3.5922554,5.1832366
3.498529,5.2599316
6.056198,5.409134
6.253692,5.5860724
2.7732482,3.4909468
6.1986985,4.625199
1.9630738,1.8648542
2.2374995,2.345295
5.0412807,5.306708
4.2152452,4.349846
4.9057713,4.8862185
2.0049071,2.0618174
1.5477673,1.6632547
2.0256631,2.290235
4.271196,4.091671
4.3280964,4.219059
5.713992,5.4196315
5.359611,4.3274136
7.2307057,5.490773
1.5948287,0.8809485
4.015589,4.051608
3.3163419,3.403901
4.1144595,4.3881392
3.4994078,2.8795323
3.1591651,3.0192208
2.8194208,2.8172219
1.6604264,1.7642483
4.1098967,3.7377238
1.2727071,1.2888563
6.6997695,5.0840955
2.2992086,2.205535
1.9420794,2.5943625
1.4643669,1.9007004
3.2308202,3.2936428
2.624633,3.4203148
2.7490048,3.4420152
1.8684677,1.3952924
2.3656995,1.6076154
6.2090154,6.0319233
3.965314,2.747166
3.4822505,3.339407
1.8199005,1.9561361
1.7206893,1.4671928
6.406325,5.673433
5.3898234,5.028868
2.0377018,2.0772495
2.0175586,2.0672853
2.0797403,2.1273715
1.9402261,2.0095832
2.172211,2.1735559
2.0674868,2.0878174
2.210798,2.0726695
2.198688,2.1061409
2.0171537,1.9494877
4.5792165,4.671081
4.954012,4.932533
3.7863886,3.671873
2.6530087,2.4987109
3.3111305,3.1225865
1.2940791,1.2009009
6.5161867,5.7707396
6.557155,5.777575
7.0554566,5.0348077
5.7160373,4.8728204
6.757357,5.0206
2.368916,2.4924932
0.62986207,0.40966183
3.7031133,4.2238994
0.4273717,0.46682683
5.3780036,4.4387603
0.3262014,0.37421298
4.4847403,4.374796
5.2880616,5.056305
4.7565665,4.7238274
5.9342,5.223854
0.7647754,0.7915419
2.2774966,2.8014545
2.270704,2.6646588
0.48160723,0.50824285
0.48961532,0.51213974
0.48676434,0.49835998
8.673016,8.245325
7.218007,6.456215
7.246879,5.7780876
6.9086523,5.478698
7.013926,5.48856
8.574319,8.191539
5.262295,5.0034094
4.6097326,4.532642
2.4974015,2.3539011
4.9376373,4.328026
6.109995,4.781967
2.5148342,2.364955
4.5261407,4.200528
4.7034416,4.382665
3.9428508,3.7017353
4.983164,4.700076
5.509855,5.5628815
4.8658633,4.1045427
1.7811459,1.8605775
1.8589634,1.7380512
2.1133807,2.2429383
2.6716254,3.0019698
3.4623566,3.4486535
3.105658,3.245182
4.031907,3.8756678
4.0920196,4.634608
3.079119,3.296259
2.9419699,3.3504612
2.9164166,3.343617
2.9778466,3.2319546
3.3854494,3.3974311
4.7453866,6.972162
4.321735,3.89257
1.1607754,1.1912079
3.3882217,3.437147
4.0219646,4.650165
1.1325976,1.0293843
1.1739143,1.6330141
2.1325579,2.0650926
2.0621428,2.1389556
5.831378,5.245778
3.7544317,3.4435065
3.5103621,3.9600923
6.293207,5.3703327
3.79006,3.7405825
3.2310483,3.7170599
2.5919557,2.5892887
2.600076,2.657334
3.4946866,3.2801702
2.6958048,2.9564195
2.8862777,3.1234124
3.6396232,3.6205277
2.8740819,2.9176695
2.6306374,2.6408489
3.286638,3.1241202
3.2611835,3.075146
3.2881472,3.08083
4.078725,3.623256
3.954857,3.631569
4.2387753,3.7977383
4.0619316,3.8281612
3.817885,3.4717686
3.5914755,3.37083
3.9047775,3.4931943
3.9603856,4.4235773
0.8101004,0.79995733
0.84107804,2.697764
2.240112,1.9011736
2.1741586,1.8714392
3.7705429,3.6565356
2.5116384,2.5650296
4.974731,4.796271
4.925621,4.815806
4.9155827,4.820747
7.444802,6.5796294
1.866288,2.370023
0.6467995,0.66464525
0.56289405,0.54773015
0.7805373,0.7834473
3.754077,3.1513133
0.87184143,1.1158388
5.661222,5.3649063
6.715915,5.455895
5.131247,4.9359384
3.2151425,3.000973
3.7194836,5.427079
5.675931,5.37809
4.6965675,4.4431143
3.7251992,4.001728
5.879242,5.80807
5.7083797,5.7738204
6.695886,5.248257
5.703982,4.4291577
4.053473,4.602167
4.119314,4.449811
7.622258,6.1646576
2.4774652,1.7297698
4.085412,4.130346
2.0348618,2.1595867
5.2823358,4.9570427
5.6345677,5.07323
2.372041,2.8347409
4.6932654,4.500471
1.694677,1.7740157
2.9748833,2.8790648
11.255883,9.331218
6.870411,6.0172057
7.7035785,6.8022614
1.7236282,1.6075681
1.7330127,1.5621364
10.050071,10.53205
3.9029903,3.7064922
2.477307,5.167828
4.5881042,5.3558493
3.023746,3.0104165
7.236158,8.507262
4.7604485,5.7294946
5.6279907,5.2226706
4.581185,4.3795853
1.1855798,1.2140183
1.4491082,1.2758409
3.10897,2.7626736
1.9857612,2.4432876
1.1997956,1.2547257
6.935427,5.8491206
6.076027,5.9126635
1.7740237,1.8906807
5.026497,5.3780494
5.109529,4.1580663
1.3030956,1.6056597
3.893011,3.7492778
3.7371473,3.0880902
3.521753,3.5177002
3.5510533,3.2805743
3.6025777,3.120885
3.6828206,3.6537142
3.294747,3.3662047
5.276572,4.5010567
4.2768016,4.237357
9.284236,8.65622
8.852893,8.299985
9.564552,8.696153
9.344864,8.417536
5.9313126,5.2866473
4.502026,5.020692
0.3364481,0.42866668
2.195277,2.1293955
2.8973548,3.245441
3.3394797,3.3663368
3.1391673,3.4071674
4.7437716,4.6967173
2.061332,2.3250349
5.4967947,5.7622366
2.0899007,3.4929233
4.8802323,5.2119946
1.3346572,1.1694075
5.0642056,5.4856124
1.2451434,1.4501079
2.092778,1.9303379
2.0804408,1.9738842
1.9891375,2.0185435
6.734431,7.02262
4.000412,3.5526607
7.531433,5.674371
3.6711257,2.4849696
3.7263374,2.5311275
1.1825318,0.871616
1.1852738,0.89035296
4.778443,4.216702
1.6419933,1.6786642
4.461346,4.6932454
1.6148887,1.615875
1.5852814,1.6768973
1.5581919,1.6053448
1.4874427,1.4741217
1.4705397,1.458839
1.4544765,1.4272357
1.2090865,1.1680851
1.4176341,1.5927837
4.866893,4.5589795
4.415984,4.430195
1.6090523,1.4818486
3.914525,3.1308274
1.7333276,1.7793452
1.8789487,1.9173652
1.3938324,1.4642217
4.158012,3.9735842
3.5766506,3.628645
3.650801,3.9443867
3.3390508,3.6876242
3.9693046,3.694407
3.820028,3.8057797
2.514152,2.396321
1.592713,1.7056595
