y_true,y_pred
4.9155827,4.7362995
7.444802,7.229913
0.56289405,0.51793873
0.7805373,0.79244393
3.754077,3.834754
6.715915,5.257022
5.131247,4.920316
3.7194836,4.0899
5.675931,5.4775057
3.7251992,3.9386547
4.119314,4.173255
7.622258,6.184086
4.085412,4.376756
2.0348618,2.0920825
2.372041,2.6474576
1.694677,1.735286
2.9748833,2.7635183
6.870411,6.4721427
1.7236282,1.5853585
1.7330127,1.542735
3.9029903,3.5896285
4.5881042,6.241846
7.236158,7.509436
4.7604485,5.240882
5.6279907,5.633281
4.581185,4.332879
1.1855798,1.111816
1.4491082,1.3174217
3.10897,2.3874176
1.9857612,2.0548773
6.076027,5.4462776
3.893011,3.665637
3.7371473,3.4218702
3.521753,3.6269646
3.6025777,3.7296622
3.294747,3.0678504
5.276572,4.6301765
4.2768016,4.3253736
9.284236,9.243117
9.344864,9.076157
5.9313126,5.5218253
4.502026,4.760008
0.3364481,0.34591463
2.195277,2.1381416
2.8973548,2.5883482
4.7437716,4.8719215
2.061332,2.865403
5.4967947,5.6317267
4.8802323,4.6519146
1.3346572,1.2542182
2.092778,1.9562187
2.0804408,2.0715637
1.9891375,2.1121554
6.734431,5.8503795
7.531433,5.8182836
3.6711257,4.312003
3.7263374,4.284149
1.1825318,0.99399215
1.1852738,1.017736
4.778443,4.284766
1.6419933,1.597392
4.461346,3.6068285
1.6148887,1.596296
1.5852814,1.6225352
1.5581919,1.5450575
1.4874427,1.4853138
1.4705397,1.4855586
1.4544765,1.4372795
1.2090865,1.1907605
4.866893,4.73526
4.415984,4.366007
1.6090523,1.5007474
3.914525,3.1220026
1.7333276,1.7238166
1.8789487,1.8634063
1.3938324,1.3956797
3.5766506,3.315365
3.650801,3.887368
3.3390508,3.6963637
3.9693046,3.590706
3.820028,3.634395
1.592713,1.6352866
4.921387,4.1776037
5.2465415,5.838732
3.6970215,3.6522849
4.1692567,4.5054164
3.6039977,3.7196395
1.5724521,1.6019883
2.739271,2.71314
1.2612126,1.2883909
5.1357822,5.0911565
6.5449095,5.9033294
5.3334513,4.8900275
1.6388683,1.5701108
4.690439,4.6158605
4.4615064,4.378389
4.099984,4.0389295
4.122209,4.109721
4.2084336,4.5960197
4.615255,4.594735
5.053455,5.023647
4.489708,4.419952
5.0456104,4.99545
5.1980567,5.102629
4.1927443,4.5994744
3.7208352,3.7981923
3.62289,3.674534
3.7663856,3.8748798
3.8658214,3.9641302
3.6464906,3.745762
3.3663082,3.2333632
4.786035,3.8779557
2.130836,2.0944805
2.5570335,2.5948806
2.5205414,2.45607
3.47626,3.455504
4.4274254,4.3149323
5.593421,5.1525435
3.6319323,3.4978323
2.0895858,2.0824988
4.833565,4.798741
2.164411,2.405977
2.157941,2.4168038
3.8446026,3.9394467
3.7330058,3.782761
3.6751344,3.467979
3.1120324,2.9069955
4.011614,4.346804
4.097324,4.3018765
3.5953746,3.4299104
2.517831,2.6756637
3.502874,3.8460054
2.7286842,2.5610616
3.7541397,3.8802147
3.926882,3.9210367
4.695879,4.5616145
2.479358,2.8174345
2.2416844,2.2443876
2.4339273,2.4790988
1.3125787,1.3072675
1.5613834,1.59866
3.0294402,3.038771
2.8722398,2.962893
4.750295,4.53515
1.1906087,1.0525259
2.5073736,2.676928
2.526228,2.4578874
4.940999,4.9380803
5.1194024,5.0029945
4.6920714,4.693217
4.8520155,4.863856
1.3288238,1.2312099
1.4457644,1.5001736
3.5920022,3.4070473
1.0612527,1.0447967
0.44301102,0.42001906
0.90124714,0.85893387
2.825983,2.798714
2.8561742,2.791652
2.8245325,2.8083422
4.2399354,4.553548
4.1253433,4.122726
4.145966,4.24592
4.130839,4.2206106
3.0997927,3.377749
3.6758456,3.5397718
3.2008204,3.055794
3.1814537,3.0585065
2.8733811,2.718342
2.8252876,2.8112454
2.8101501,2.759773
2.7921824,2.805776
4.4427986,4.3854027
4.4300447,4.428049
2.0962548,2.3131382
1.9549954,1.9964592
2.1893477,1.992831
1.9296602,2.0784304
1.7043542,1.9963067
2.5052238,2.6538448
3.6126115,3.2630494
1.9288217,1.7909096
1.7751842,1.760253
1.0638676,1.0595577
5.2862415,4.896624
4.8968773,4.8372407
4.408951,4.442356
4.666457,4.582205
4.894692,4.7431355
5.84498,5.2471423
2.7243645,2.702715
4.5197005,4.719326
4.386774,4.6319246
4.6914196,4.7898297
4.5540214,4.5864635
4.501014,4.4626884
3.9379866,4.168156
2.9727812,2.987481
4.6509194,4.842741
4.0050707,3.8265133
4.4843097,4.0719194
4.095395,3.9886746
4.3590517,4.649627
3.302457,3.4764278
4.2454305,4.6470103
3.3106375,3.4512572
4.1958203,4.582316
4.177284,4.409436
2.6453125,2.748133
3.0554783,3.0570478
3.1036892,3.1138775
2.641751,2.795366
1.3109379,1.3077532
3.009266,3.087723
4.1602154,3.9378195
4.321265,4.0091376
4.177774,4.020106
2.8196652,3.1492708
3.3688638,3.5691895
4.0279684,3.9003735
3.2613258,3.0246334
3.6156642,3.5888994
3.264072,3.22161
1.8714296,2.2085772
2.1839375,2.0779643
0.8678827,0.8346876
1.8217767,1.7607489
1.1027068,1.253811
1.1150302,1.2205293
4.134199,4.036147
4.175821,4.0204973
4.120866,4.0764523
3.4057891,3.364106
4.3499904,4.4977207
2.8102248,2.9237497
4.3956304,4.5181103
2.6056733,2.502916
3.9050722,4.1083646
3.061803,3.0117397
2.672663,2.5898657
4.07559,3.9293559
5.1712914,5.0819025
4.933189,4.7298026
5.259214,5.0212965
4.967056,4.6234765
5.0527277,4.8360734
4.4071965,4.2911663
1.3605647,1.4007359
1.3647912,1.396557
1.3479713,1.3408164
1.3312185,1.235733
1.3133097,1.324948
1.5210242,1.5425016
0.45159182,0.41640794
3.3003595,3.3771555
2.9130597,2.9053125
4.114194,3.8436186
4.074663,3.826383
1.4486417,1.8906422
3.3986282,3.1516926
1.4899834,1.45834
1.698951,1.7855893
5.571688,5.775067
5.410737,5.4362826
3.7949214,3.719534
3.7961364,3.7922583
1.890228,1.9940515
3.1721954,3.2662532
3.2648072,3.3553925
2.9960213,3.1296809
5.2119303,5.0156784
6.7733808,6.7663274
4.5011683,4.2322593
5.3949146,4.7263775
2.9052377,2.9675655
2.8757896,2.9645803
2.4555871,2.3958566
4.427356,4.8182464
4.5260124,4.2257123
4.6324897,3.834674
4.724995,3.849199
4.6199937,3.8367865
4.7024198,4.1854143
4.591237,3.7031205
2.969484,3.045292
2.7238677,2.574099
1.126857,1.1080655
1.3900286,1.3758662
1.120467,1.17994
1.5278231,1.4581057
1.0873175,1.1306776
1.0791622,1.1199342
0.4679184,0.46798486
2.659402,2.4938393
3.8749177,3.6804695
1.0278106,1.0437626
3.6920133,3.921293
4.3243895,4.9028273
1.5528419,1.6995932
2.243827,2.3328166
2.1677883,2.2091262
2.179543,2.2359643
2.1284137,2.1063128
3.2112782,3.1177351
3.9719312,3.9988177
3.3926857,3.393926
4.2234945,4.0440865
1.2885236,1.2143348
2.5162501,2.8763602
4.0094957,4.1114926
3.2942786,3.333519
3.4308348,3.4718645
2.2252967,2.2526748
5.400162,5.3428097
4.227202,3.7195032
2.4382668,2.594439
3.1652255,3.3310637
1.690108,1.705754
2.9596012,2.9237049
4.0008173,3.8279095
0.9056661,1.116151
2.2120168,2.217683
2.350736,2.2874146
0.8822522,0.8804204
2.5042279,2.3292987
1.1251572,1.1543318
3.7172856,3.6287277
2.2155116,2.1079185
4.6894054,5.071669
4.690698,4.981667
4.8136744,5.008067
4.6600657,4.6105695
4.259523,4.1204953
5.2370644,5.3763046
0.949669,1.0036509
1.5455717,1.4522026
3.5454085,3.5556965
3.121292,3.2383788
2.7848043,2.8699405
3.3220513,3.4536846
1.9829398,2.0026112
1.991934,2.1233664
1.4928799,1.5155655
1.9545605,2.020524
1.9103076,1.97538
1.4489256,1.4533751
1.8427685,1.8576597
1.8789662,1.8462569
6.677391,6.125761
6.448415,5.8943973
6.613375,6.080771
6.604012,6.082404
4.8077545,4.3625493
5.5520616,5.4083233
1.5359331,1.6565118
1.5209249,1.6630088
1.4902781,1.6933317
1.4282179,1.667713
0.9334808,0.9578687
4.1298842,4.2438536
4.202618,4.2017345
4.069627,3.9541986
4.298701,4.329921
4.311882,4.4320445
4.3136888,4.352493
4.358753,4.607968
2.4820669,2.9149997
2.2267776,2.1766355
3.7409863,3.9668427
2.082952,1.7025921
3.1731381,3.1836445
2.361137,2.3107617
2.2521644,2.1559477
3.152662,3.2235582
2.7525349,2.8611453
2.8211622,2.823317
2.7829678,2.9992294
2.8887243,2.7920573
2.9209146,2.9894035
2.8531692,2.9186091
2.9484894,3.0099733
2.8359523,2.7468379
4.617454,4.7775664
1.6735735,1.5176578
2.2773256,2.1185436
4.108042,4.4847865
3.9949932,3.8049455
4.040366,3.9852602
5.9639993,5.4585557
1.0503628,1.0952623
4.08447,4.205029
3.0841572,3.4931872
3.4947217,3.4206617
3.8397253,3.4857345
4.207869,4.392262
4.2653193,4.304373
4.8382134,4.8797884
5.068658,5.011779
4.889677,4.8733907
4.0667,3.9824722
3.85066,4.039148
1.7499868,1.652087
1.1449003,0.9846477
2.3408144,2.4140906
2.3850849,2.3910246
3.950939,4.3500857
2.1439762,2.0747416
0.73382205,0.7384768
2.0514967,2.0780876
3.394009,3.8364315
1.9483393,1.9260162
1.8153262,1.9776999
4.2852774,4.738197
4.3279266,4.587378
4.3074427,4.6680074
4.2911644,4.673148
2.1953197,2.2530692
3.9846582,3.8621557
1.742284,2.2953644
1.683349,2.0410087
2.171636,2.1405313
4.2932215,4.483349
4.2084756,4.4996066
3.7106721,3.3779275
3.832411,3.96047
3.9279196,3.908237
3.6417036,3.9877505
3.1030684,3.289323
2.950019,3.2350945
2.1907856,2.1456425
4.9550476,5.2366514
1.6522989,1.7893999
2.0757487,2.4065416
4.386177,4.6612487
2.674543,2.7470381
2.385326,2.2648244
1.3051479,1.3137733
1.305616,1.2782662
1.2914978,1.3080357
1.303713,1.2688508
4.995555,5.081014
3.122872,3.12101
3.058175,3.2188175
2.8376234,3.0208237
1.9790772,1.953038
4.1365643,4.2656994
4.741168,4.4550695
1.6591773,1.6397418
4.001639,4.402188
1.4049786,1.55422
2.8518631,2.9611514
4.0049877,3.952275
3.5213273,3.7137663
1.7572358,1.6961516
1.5117551,1.5263726
1.7506834,1.7072974
5.618536,5.6447067
1.7101835,1.746569
2.2121356,2.161555
2.2888005,2.3354826
3.941444,4.1046247
3.7468789,3.1223507
3.447366,3.434516
3.5156097,4.552851
4.1161427,4.037547
3.1647496,2.6954894
5.4584384,5.001051
1.7458947,2.0794783
3.4583104,3.681842
2.5678675,2.3575697
2.7774165,2.8130252
2.6693976,2.7160723
4.217381,4.1280093
5.949769,5.8293753
3.045557,3.044163
2.7109644,2.855502
2.9637396,3.101115
2.9471204,3.017036
2.8706138,2.90143
2.7278273,2.7922015
4.3399944,4.1796503
4.0417604,4.4982057
3.6455917,4.078317
5.0225706,5.1669564
5.84315,5.806269
4.758398,4.310281
3.926566,4.1392756
