y_true,y_pred
5.1223507,5.112637
3.4345555,2.923067
2.0866013,2.0061977
2.32752,2.3731916
1.4811753,1.5582491
1.8089004,1.8640286
3.8792744,3.9961638
4.129529,3.5343103
2.4482248,2.3848577
3.6239622,3.0572474
3.1517756,3.1377513
1.5866193,1.5938776
4.4229465,4.263843
4.397445,4.5464973
1.0759742,1.1550888
2.5927792,1.9952091
5.89884,5.8329773
1.0601771,0.9845471
2.9544864,3.121692
2.686034,3.0897214
2.7043538,3.0640056
2.4190645,2.8496213
2.6439729,3.0091193
2.6376977,3.0593035
2.6277575,2.9988477
2.8964434,3.523147
2.9090216,3.6176078
3.1654568,2.9263053
6.462458,5.939699
4.743593,3.9570756
3.2402737,3.1183994
1.5196725,1.5150993
1.5215046,1.4632313
1.5919108,1.6322557
1.6054723,1.5906798
3.513281,3.8763857
5.3074822,5.6156864
4.8737497,4.423678
5.888456,5.032945
5.090373,4.765185
3.3108022,3.0042007
1.6050833,1.7430979
6.698745,5.382867
8.406718,8.250229
5.20682,4.908814
5.4393516,4.9419885
2.8005593,3.522071
3.9947088,3.9430842
4.5635147,4.2850485
4.610724,4.7541366
0.6583912,0.70408434
2.3391566,2.3354714
1.4546528,1.3538418
3.603158,3.56653
2.958669,3.0708199
3.3551724,3.0675302
4.242918,3.783943
5.3222485,4.6344485
7.5095353,6.684577
2.6585267,2.6689312
3.1573951,2.520213
4.922538,4.800006
1.9964377,1.6880223
3.6575634,3.774224
3.7640367,3.7675025
3.369897,3.5143309
6.2451024,6.52708
7.188865,7.3717976
7.28338,6.891324
7.274238,6.987478
4.1228967,3.9383125
4.2368135,4.0610642
4.250892,3.853939
1.4311793,1.3128585
2.177985,2.0699718
1.2887372,1.4424219
4.9231386,4.8993506
4.202262,4.159662
4.313769,6.017493
4.9836926,5.4599943
3.113521,3.0842428
3.3446555,3.2249951
0.8249691,0.78172046
4.993584,5.213006
1.7694594,1.8354063
1.1374321,0.81807226
3.916463,4.5053024
2.2116094,2.1545057
3.3076332,3.1942923
3.6571765,3.0128052
4.0116634,4.327621
4.32688,4.8996415
4.350504,3.9816632
4.5385613,4.22611
4.396641,4.141551
2.2192168,2.2030654
4.741942,5.502415
4.572249,4.4178963
5.6617,5.2109737
5.2832823,5.2027254
4.5269437,4.5015078
0.78420067,0.7956279
2.911437,3.2411897
4.282519,4.019609
1.4439714,1.4465963
1.4561148,1.4740775
1.3539963,1.3624923
1.4588642,1.4766713
1.5686824,1.4867697
1.5499004,1.5411832
5.7479553,6.0796576
3.4677866,3.5504632
5.4985948,4.5211816
0.9441124,1.0118951
5.3431287,5.6593657
4.9541287,5.5159054
1.6192714,1.9130986
1.8605064,2.0399938
3.7480114,3.6647553
4.5794954,4.2605996
4.0242295,3.5940413
3.6761196,3.8069122
4.24042,4.533759
2.644362,3.2749639
3.7170837,3.335759
5.204287,5.291472
2.147207,2.1336544
2.1583102,2.166859
2.0806043,2.1076677
2.0327666,1.8595093
4.010421,4.5936728
2.2027571,2.1773853
2.4629388,2.483889
7.405713,6.806051
2.4969654,2.525625
6.619065,5.2932262
7.1621504,5.540997
3.9591997,3.7770948
6.1274004,5.169394
3.7858453,3.827607
4.73937,4.975785
5.1935983,4.895719
3.1091065,2.9238775
4.125144,4.0867295
4.1204214,4.0455604
4.231079,3.9595783
4.273524,4.86958
3.5112617,3.234152
5.5868115,5.328636
2.3594542,3.2217171
5.478338,4.048864
2.98439,2.7554455
6.449715,6.260607
5.0764375,4.973078
4.0898952,3.6545293
2.0925317,1.8233465
4.868331,4.83873
5.1527076,4.880412
4.143892,4.5557547
4.669497,4.6861105
4.8376956,4.858548
2.7816494,2.6936598
5.57515,5.103915
2.6253924,2.556946
4.3152676,3.9371178
2.393609,2.4468277
1.3630406,1.3192927
1.376118,1.343433
4.966978,5.371275
1.6402266,1.7707278
1.9107745,2.0876448
1.6314839,1.3026962
2.0714848,2.1428328
4.950356,4.83411
4.960883,4.837439
4.169343,3.8474972
0.5632734,0.59551966
2.567762,2.5692937
2.171303,2.1731532
2.120949,2.1339192
5.49287,5.341737
7.0580153,6.657919
2.6456876,2.519567
8.379877,5.9481564
8.507465,6.087792
3.407721,3.4712548
2.5673566,2.4905546
1.9661465,2.1657329
2.0915706,1.9495702
2.1884859,2.207047
2.2678738,2.25278
1.4817183,1.4849638
4.8225408,4.735722
5.186987,5.4102283
0.6437027,0.7004281
4.7665954,5.4814425
3.6460145,3.9766111
7.10586,5.7937427
2.046655,2.2613237
2.2297423,2.2465696
2.1254885,2.2854915
2.1755455,2.1304245
2.1379108,2.026269
4.1903386,4.124918
5.6968994,4.774081
4.5620165,4.1734543
4.581677,4.2795362
2.8273017,2.9362483
2.953668,2.865179
5.2586303,5.4860253
7.0732255,6.7361817
6.9215355,7.055274
6.8709903,7.080974
7.551317,7.399545
7.0313644,7.280885
7.057427,6.7460346
5.727266,5.673012
6.216225,6.1631064
6.062628,5.90426
5.284063,4.8447175
5.355004,4.869896
1.6194665,1.6071355
1.1546645,1.1015714
1.3310249,1.3011583
1.3421135,1.2841634
1.3556973,1.3061411
1.2862191,1.2010117
2.8441935,3.1301088
4.6659393,5.0582566
2.4150548,2.1648967
4.9198227,4.7596083
2.3601143,2.4939687
2.2657409,3.4549413
4.265149,3.883754
5.6040106,5.832054
6.051279,6.4514575
5.7832193,6.2281833
5.762215,6.178457
4.1579423,4.1405096
1.9201617,1.8093027
3.8404078,3.7834659
1.3519571,1.629504
5.5426097,5.536086
1.6686331,1.5838885
4.54463,4.1246314
1.9498023,1.9338018
2.0276687,2.0246775
4.992279,4.7308054
5.1268063,4.864655
3.4874701,3.3247921
2.9172719,2.686266
4.19196,4.283868
4.1941233,4.292537
3.8661983,3.7965655
4.9144516,4.321111
3.9776363,4.505342
4.1934075,4.074073
0.3165555,0.3349267
3.6059704,3.910977
4.027135,2.4643185
3.8589203,3.9535177
2.6422036,2.737338
7.0892262,6.3596787
4.948785,5.5622506
6.6170645,6.2528105
1.524758,1.4424902
3.5127707,3.241334
6.3209934,5.2242594
4.0327497,4.136701
4.80173,4.4824014
5.9626317,5.853292
5.2153063,5.5376883
3.3067827,3.165536
3.6471524,3.7573757
2.3406534,2.273
5.499997,5.280521
5.6523795,5.2780375
5.6204653,5.3584585
1.5493773,1.4708791
1.0381327,0.9771665
1.2185613,1.2249398
2.5521264,2.522775
2.4862652,2.1523914
2.089206,2.3383758
3.6046755,3.6522229
2.715357,2.7355647
5.420585,5.372371
4.174172,4.030353
2.918848,3.024312
5.558439,4.623835
3.8682694,3.552005
4.5778728,4.5426717
2.421785,2.3539171
2.5252275,2.4537644
3.722752,3.9046469
4.623699,3.3964143
2.7416897,2.7174606
2.6167643,3.2307284
1.5343608,1.5177555
3.0087023,3.0125484
3.4578457,3.5533466
3.5008469,3.4985266
3.1744473,3.3647509
3.357239,3.2692196
2.9471908,3.2269132
2.8296204,2.6458445
2.4678733,2.4047544
2.713017,2.1787477
3.0774753,2.995978
3.7974758,3.9522927
4.778258,4.2195783
4.7414265,4.9796104
3.1069264,2.9942503
2.1147385,2.7120337
3.2960343,3.1487195
3.0389295,3.2907944
5.6045027,4.3029733
2.3892486,2.4251606
5.7378488,5.3035
3.9605963,3.4645162
3.089605,3.0107315
0.6269069,0.58509725
5.578241,5.360259
3.135548,3.3227208
4.6299806,4.330581
4.561978,4.3472548
4.3329744,4.2324233
3.6995053,3.1971855
2.0717251,2.4296598
0.9935145,0.87484384
2.9126472,3.1938832
3.1297498,2.8425846
4.723995,4.7956944
2.8159187,2.371854
4.7275405,4.5303655
1.7857164,1.6084985
3.2398143,2.9887583
2.0627084,2.1809063
1.8162879,1.7660657
5.482852,6.3409967
2.9028797,2.8741887
4.8775764,4.427609
2.115756,1.8501291
4.530695,5.0016756
5.5376863,4.9288406
3.9190612,3.9098983
4.278249,4.2135344
4.7359533,4.3625464
6.8278875,7.134742
4.416892,3.8348918
4.523018,5.2033463
5.3367453,5.744409
4.0447764,4.548272
5.437323,5.905577
2.3750985,1.9402102
2.8839738,2.5910408
5.5497503,5.524042
2.1964555,2.1006234
0.9321885,1.0296623
3.9225614,3.731937
4.812773,4.906492
2.8031685,2.6453695
2.2719169,2.3318202
1.9354429,1.982409
2.2986917,2.627885
3.6948953,3.896477
4.1284328,3.881472
2.7929795,3.2747228
4.7050576,4.770059
2.318164,3.1201067
3.0895457,2.88701
5.163752,5.1215544
6.0146723,5.5988693
3.676034,3.7303498
7.290952,4.725072
0.9689344,0.9152311
0.76870984,0.7107098
4.4207087,5.4848604
3.4715466,4.1330066
3.4039004,3.3952072
4.6114798,4.663514
2.734905,2.8036294
6.5765424,6.368288
2.534833,2.674303
2.3215652,2.6190689
4.4243064,4.088057
4.907763,4.9974356
6.8036356,8.080521
4.963856,5.2480245
1.9580548,2.2421827
4.0328803,3.8903635
3.7247581,3.750661
3.995729,3.869399
4.003198,3.962896
4.022356,3.976155
4.0344105,3.9700809
4.0405507,3.965247
4.0437064,3.9351087
1.0528526,1.0731047
0.5167486,0.5781106
0.5898391,0.53640956
4.0542183,4.2862163
3.218002,3.9879272
4.6090217,4.158214
4.8286133,4.6606746
3.9439554,3.8411899
3.0844972,2.9134948
3.3458495,3.6622026
1.7321154,1.6890651
4.5629797,3.7741542
3.5604649,3.550977
1.0310959,0.83618206
0.9663616,0.8152278
0.96892196,0.79074526
0.93422496,0.77373296
3.978234,3.9518976
4.6403365,4.228143
6.0118933,5.858433
0.9549316,1.0114073
1.1171855,1.146012
5.223989,4.7331514
2.2282434,1.9646914
5.8109674,5.2160845
4.9183025,4.689972
6.318626,5.616921
4.5541043,4.574396
4.4955,4.5682445
3.934334,3.8536975
7.2770834,6.950226
6.7581334,7.134718
5.100011,4.942115
4.8848605,4.5012693
4.0739665,4.024768
4.0277867,3.9690635
4.126847,4.0697975
3.9445922,4.0032144
3.9875379,4.012952
3.827035,3.6407986
4.0043206,4.038721
5.167909,4.9051766
3.726495,3.9446511
3.6204865,4.1135335
4.829946,4.9303913
1.853559,1.8899637
1.77647,1.7920197
0.78835964,0.7997351
0.49290377,0.53672755
2.6510499,3.0258288
3.7371054,3.65389
3.3164492,3.0766673
4.002401,4.331381
2.1660168,1.9230094
2.4011066,2.098656
4.7423406,3.9645958
2.7171054,3.116881
2.1385224,1.5915228
2.6900296,2.5652108
3.2801118,3.183805
4.659678,4.5006084
2.096781,2.0800705
2.1087751,2.160085
2.1731067,2.2499487
1.9816589,2.0054018
2.058535,2.086541
1.8020719,1.7537649
5.057242,4.5154357
2.5831168,2.1423461
3.1690264,3.0473251
5.7506347,4.9292216
3.7918456,4.286626
2.4710946,2.2019615
2.1057463,2.1798198
2.041937,2.1672666
1.9415401,1.9721049
1.9453027,2.0909002
2.0589707,2.0797043
2.0590298,1.9948771
2.0450177,2.003627
5.2733293,5.476575
2.7516456,2.8424575
5.6181784,5.303289
5.520062,5.3698997
5.167129,5.032671
5.2062964,5.0617394
5.6076317,5.6779256
5.9676857,5.811119
5.8207154,5.9740834
5.1805286,5.304355
5.649912,5.430818
2.2509296,2.2166648
7.056729,6.5183325
4.701476,4.8157363
4.9341903,4.479719
3.0791762,3.0815861
1.907234,1.7203159
0.7543251,0.6983784
5.1620226,5.724644
3.8476532,3.4930804
3.8267493,3.726984
3.7818055,3.6588345
3.8321202,3.7459223
3.8094435,3.7380908
3.5922554,4.309319
3.498529,4.4716353
6.056198,5.492573
6.253692,5.6934185
2.7732482,3.2085533
2.2374995,2.36997
5.0412807,5.4683647
4.2152452,4.408198
4.9057713,5.1221247
2.0049071,1.9918771
2.0256631,2.183654
4.271196,4.2450547
4.3280964,4.3503423
5.713992,5.6211987
5.359611,4.450235
7.2307057,5.797522
1.5948287,2.040913
3.3163419,3.304704
4.1144595,4.4927974
3.4994078,3.3197558
3.1591651,2.8922784
2.8194208,2.6900215
1.6604264,1.74518
4.1098967,4.1395283
1.2727071,1.3349154
6.6997695,5.7768826
2.2992086,2.277902
1.9420794,2.4740307
1.4643669,1.4200661
3.2308202,2.9573193
2.624633,3.2734268
2.7490048,2.9935074
1.8684677,1.505844
6.2090154,6.351244
3.965314,3.4695323
1.7206893,1.6347243
2.0377018,2.111441
2.0175586,2.1064868
2.0797403,2.124448
1.9402261,2.0109465
2.172211,2.2199788
2.0674868,2.1796706
2.210798,2.1695096
2.0171537,1.9055152
4.5792165,4.708235
3.7863886,3.5738413
3.3111305,2.8340945
1.2940791,1.3843766
6.5161867,6.669992
6.557155,6.7583294
2.368916,2.290564
3.7031133,4.6591372
0.4273717,0.4194279
0.3262014,0.33133718
4.4847403,5.1846094
5.2880616,5.7132387
4.7565665,5.2911534
0.7647754,0.7344891
2.2774966,2.596613
2.270704,2.5432093
0.48961532,0.4898601
0.48676434,0.47271225
8.673016,8.557306
7.218007,6.955374
6.9086523,6.604472
7.013926,6.606329
8.574319,8.518517
2.4974015,2.3201168
4.9376373,5.260011
6.109995,6.144883
2.5148342,2.5612824
4.5261407,4.7755322
3.9428508,3.8474894
4.983164,5.028607
5.509855,5.586101
1.7811459,1.8401638
1.8589634,1.7099206
3.4623566,3.2945826
4.0920196,4.1347823
3.079119,2.9315093
2.9419699,2.9103193
2.9778466,2.871864
4.7453866,5.2439203
4.321735,4.3524985
4.0219646,4.7507744
1.1325976,1.1681303
2.1325579,2.136527
2.0621428,2.1104422
5.831378,5.0135665
3.7544317,3.527993
3.5103621,3.565358
3.79006,3.1633532
3.2310483,3.2875578
2.5919557,2.393334
2.600076,2.4816463
3.4946866,3.5089836
2.6958048,2.9144714
2.8862777,2.9706144
3.6396232,3.3219233
2.6306374,2.4959035
3.286638,3.2379713
3.2611835,3.1347451
3.2881472,3.2208831
4.078725,4.084591
3.954857,3.9479258
3.5914755,3.765669
3.9047775,4.0514026
3.9603856,4.143794
0.84107804,1.3857234
2.5116384,2.6888585
4.974731,4.633237
4.925621,4.6574125
4.9155827,4.6958494
7.444802,7.3382626
0.56289405,0.48995706
0.7805373,0.7542778
3.754077,3.8837004
6.715915,5.4221587
5.131247,4.9265666
3.7194836,3.964299
5.675931,5.4902596
3.7251992,3.88261
4.119314,4.2380967
7.622258,6.2922125
4.085412,4.35939
2.0348618,2.0572596
2.372041,2.628572
1.694677,1.8525949
2.9748833,2.7876606
6.870411,6.5190454
1.7236282,1.6222273
1.7330127,1.5769426
3.9029903,3.5630043
4.5881042,6.3016133
7.236158,7.2193775
4.7604485,5.223439
5.6279907,5.532097
4.581185,4.2930493
1.1855798,1.1553413
1.4491082,1.349367
3.10897,2.448567
1.9857612,2.141444
6.076027,5.557904
3.893011,3.6102684
3.7371473,3.4406064
3.521753,3.6656597
3.6025777,3.5317376
3.294747,3.0275323
5.276572,4.663964
4.2768016,4.327304
9.284236,9.225275
9.344864,9.020774
5.9313126,5.5519114
4.502026,4.7741365
0.3364481,0.34553713
2.195277,2.113177
2.8973548,2.493206
4.7437716,4.9206285
2.061332,2.704888
5.4967947,5.738132
4.8802323,4.6998763
1.3346572,1.2643509
2.092778,1.9348545
2.0804408,2.0419638
1.9891375,2.0501523
6.734431,5.660536
7.531433,5.7844243
3.6711257,4.2117305
3.7263374,4.1937723
1.1825318,1.000315
1.1852738,1.017364
4.778443,4.298313
1.6419933,1.5617044
4.461346,3.7568648
1.6148887,1.5597355
1.5852814,1.6000249
1.5581919,1.5366274
1.4874427,1.4763846
1.4705397,1.4717406
1.4544765,1.4392129
1.2090865,1.1836245
4.866893,4.853778
4.415984,4.412641
1.6090523,1.5324465
3.914525,3.2322602
1.7333276,1.729839
1.8789487,1.8868533
1.3938324,1.4145125
3.5766506,3.224388
3.650801,3.9493296
3.3390508,3.616538
3.9693046,3.6239102
3.820028,3.6342182
1.592713,1.6672288
4.921387,4.0688334
5.2465415,6.012166
3.6970215,3.6406891
4.1692567,4.663054
3.6039977,3.7378314
1.5724521,1.5793622
2.739271,2.654665
1.2612126,1.2695478
5.1357822,5.181641
6.5449095,5.990574
5.3334513,5.05042
1.6388683,1.6377583
4.690439,4.5147934
4.4615064,4.531832
4.099984,4.0729437
4.122209,4.0840225
4.2084336,4.633703
4.615255,4.604503
5.053455,5.035979
4.489708,4.44351
5.0456104,4.9836173
5.1980567,5.2144713
4.1927443,4.6964216
3.7208352,3.8540173
3.62289,3.7209117
3.7663856,3.9642088
3.8658214,3.963886
3.6464906,3.7779875
3.3663082,3.2150865
4.786035,3.8745773
2.130836,1.9252923
2.5570335,2.5944512
2.5205414,2.508188
3.47626,3.5325997
4.4274254,4.3692627
5.593421,5.1669173
3.6319323,3.5364418
2.0895858,2.0804806
4.833565,4.7591248
2.164411,2.403298
2.157941,2.4425845
3.8446026,3.8719363
3.7330058,3.834182
3.6751344,3.5084784
3.1120324,2.8885837
4.011614,4.3416767
4.097324,4.3317895
3.5953746,3.3818545
2.517831,2.640337
3.502874,3.8404036
2.7286842,2.5775807
3.7541397,3.933669
3.926882,3.9108942
4.695879,4.6008453
2.479358,2.8229332
2.2416844,2.2315834
2.4339273,2.4767053
1.3125787,1.3018612
1.5613834,1.5723132
3.0294402,2.9286451
2.8722398,2.9781203
4.750295,4.459081
1.1906087,1.0159993
2.5073736,2.6177793
2.526228,2.4515107
4.940999,4.9619
5.1194024,4.977405
4.6920714,4.6306667
4.8520155,4.7937446
1.3288238,1.1982969
1.4457644,1.5128111
3.5920022,3.4599714
1.0612527,1.1403099
0.44301102,0.40292397
0.90124714,0.8845301
1.0321493,1.2603046
2.825983,2.792752
2.8561742,2.7924142
2.8245325,2.7750614
4.2399354,4.559934
4.1253433,4.1566877
4.145966,4.284168
4.130839,4.2486787
3.0997927,3.389242
3.6758456,3.560671
3.2008204,3.1270468
3.1814537,3.2347324
2.8733811,2.728257
2.8252876,2.8893678
2.8101501,2.718229
2.7921824,2.8778713
4.4427986,4.3894377
4.4300447,4.437679
2.0962548,2.2746475
1.9549954,1.9534913
2.1893477,2.0148044
1.9296602,2.0879824
1.7043542,1.974
2.5052238,2.6165102
3.6126115,3.274168
1.9288217,1.7993661
1.7751842,1.7669246
1.0638676,1.0272703
5.2862415,4.858735
4.8968773,4.8649545
4.408951,4.356115
4.666457,4.4709067
4.894692,4.7571125
5.84498,5.3398414
2.7243645,2.7554655
4.5197005,4.706115
4.386774,4.6498456
4.6914196,4.791014
4.5540214,4.626594
4.501014,4.433502
3.9379866,4.1444273
2.9727812,2.9844255
4.6509194,5.0155945
4.0050707,3.6905854
4.4843097,4.136956
4.095395,4.0571275
4.3590517,4.232903
3.302457,3.2195241
4.2454305,4.2274194
3.3106375,3.2481542
4.1958203,4.239238
4.177284,4.173543
2.6453125,2.734955
3.0554783,3.1511931
3.1036892,3.2083127
2.641751,2.7443867
1.3109379,1.3183126
3.009266,3.1408756
4.1602154,3.8579671
4.321265,4.040434
4.177774,4.122037
2.8196652,3.211963
3.3688638,3.5197303
2.311255,2.1550155
4.0279684,3.9802327
3.2613258,2.9602582
3.6156642,3.6070511
3.264072,3.2172174
1.8714296,2.1818023
2.1839375,2.0602233
0.8678827,0.8512296
1.8217767,1.7874324
1.1027068,1.2125248
1.1150302,1.188477
4.134199,4.1281137
4.175821,4.1174746
4.120866,4.184772
3.4057891,3.3690796
4.3499904,4.4797325
2.8102248,2.9875028
4.3956304,4.552688
2.6056733,2.4510815
3.9050722,4.087698
3.061803,3.010252
2.672663,2.5411
4.07559,3.8582137
5.1712914,5.0289545
4.933189,4.6838384
5.259214,4.778554
4.967056,4.605373
5.0527277,4.8057942
4.4071965,4.297329
1.3605647,1.4109951
1.3647912,1.3987293
1.3479713,1.3375077
1.3312185,1.252824
1.3133097,1.329596
1.5210242,1.6175648
0.45159182,0.40631348
3.3003595,3.3994236
2.9130597,2.9214327
4.114194,3.9208508
4.074663,3.910037
1.4486417,1.8773586
3.3986282,3.104841
1.4899834,1.4300416
1.698951,1.7843871
5.571688,5.6040764
5.410737,5.4139442
3.7949214,3.667034
3.7961364,3.79321
1.890228,2.0117455
3.1721954,3.2089455
3.2648072,3.2783127
2.9960213,3.066917
5.2119303,5.0433197
6.7733808,6.81567
4.5011683,4.2087374
5.3949146,4.826659
2.426861,2.5300899
2.9052377,2.95926
2.8757896,2.962722
2.4555871,2.5261579
4.427356,4.898182
4.5260124,4.255734
4.6324897,3.8719494
4.724995,3.8988774
4.6199937,4.03013
4.7024198,4.2432904
4.591237,3.8661535
2.969484,3.049064
2.7238677,2.589472
1.126857,1.1121355
1.3900286,1.4268283
1.120467,1.1359332
1.5278231,1.4862418
1.0873175,1.1068512
1.0791622,1.1273108
0.4679184,0.43958807
2.659402,2.5481603
3.8749177,3.6308906
5.1228905,4.8097224
1.0278106,1.0304091
3.6920133,3.935243
4.3243895,4.9926925
1.5528419,1.6530827
2.243827,2.2715816
2.1677883,2.176152
2.179543,2.1987388
2.1284137,2.0597496
3.2112782,3.2827764
3.9719312,3.8573995
3.3926857,3.396459
4.2234945,4.0412073
1.2885236,1.2067859
2.5162501,2.8893712
4.0094957,4.162679
3.2942786,3.2797322
3.4308348,3.5180278
2.2252967,2.3713593
5.400162,5.382572
4.227202,3.6715825
2.4382668,2.6060562
3.1652255,3.4136386
1.690108,1.7830826
2.9596012,2.9343722
4.7731056,4.7212234
4.0008173,3.9758914
0.9056661,1.0388961
2.2120168,2.1951716
2.350736,2.2702072
0.8822522,0.8656462
2.5042279,2.391667
1.1251572,1.1833352
3.7172856,3.561343
2.2155116,2.1223505
4.6894054,4.725112
4.690698,4.6566
4.8136744,5.1711497
4.6600657,4.74871
4.259523,4.2320175
5.2370644,5.4481573
0.949669,1.0144954
1.5455717,1.4463857
3.5454085,3.543557
3.121292,3.1452005
2.7848043,2.8686235
3.3220513,3.4210117
1.9829398,2.0293477
1.991934,2.134024
1.4928799,1.5404488
1.9545605,2.0532846
1.9103076,2.0208097
1.4489256,1.4875402
1.8427685,1.8641481
1.8789662,1.8994317
6.677391,6.026938
6.448415,5.8148136
6.613375,6.0268292
6.604012,6.046391
4.8077545,4.4129806
5.5520616,5.4206924
1.5359331,1.6334218
1.5209249,1.6410246
1.4902781,1.6539825
1.4282179,1.6360549
0.9334808,0.97772557
4.1298842,4.2109365
4.202618,4.173998
4.069627,4.0068336
4.298701,4.334108
4.311882,4.4313674
4.3136888,4.351252
4.358753,4.623299
2.4820669,2.7896664
2.2267776,2.1348448
3.7409863,4.0168266
2.082952,1.6884222
3.1731381,3.5533388
2.361137,2.3547254
2.2521644,2.1880875
7.089879,6.9976096
3.152662,3.2463078
2.7525349,2.8900888
2.8211622,2.8739545
2.7829678,3.0434663
2.8887243,2.8419843
2.9209146,3.0366662
2.8531692,2.8817706
2.9484894,3.0047007
2.8359523,2.7094908
4.617454,4.814677
1.6735735,1.5150994
2.2773256,2.1477814
4.108042,4.4796324
3.9949932,3.8205748
4.040366,3.9118237
5.9639993,5.4314256
1.0503628,1.1345661
4.08447,4.1883054
3.0841572,3.4264057
3.4947217,3.3907573
3.8397253,3.382637
4.207869,4.414739
4.2653193,4.3452525
4.8382134,4.9506164
5.068658,5.0393004
4.889677,4.9386463
4.0667,3.9823267
3.85066,4.0457063
1.7499868,1.6295042
1.1449003,0.96613425
2.3408144,2.4197667
2.3850849,2.3809247
3.950939,4.526222
2.1439762,2.1336665
0.73382205,0.7409973
2.0514967,2.1033578
3.394009,3.9200673
1.9483393,1.9547241
1.8153262,1.9761152
4.2852774,4.70018
4.3279266,4.635942
4.3074427,4.664685
4.2911644,4.7065053
2.1953197,2.1947463
3.9846582,3.953155
1.742284,2.3361187
1.683349,2.021622
2.171636,2.097464
4.2932215,4.519563
4.2084756,4.5041766
3.7106721,3.604869
3.832411,4.0876255
3.9279196,4.0264606
3.6417036,4.0023017
3.1030684,3.5067167
2.950019,3.142108
2.1907856,2.0983388
4.9550476,5.180708
1.6522989,1.7821585
2.0757487,2.367665
4.386177,4.692356
2.674543,2.6895194
2.385326,2.3110259
1.3051479,1.3307012
1.305616,1.3062072
1.2914978,1.3287169
1.303713,1.2935392
4.995555,5.2382684
3.122872,3.1015408
3.058175,3.198358
2.8376234,3.0370364
4.213829,3.8532937
1.9790772,1.9642129
4.1365643,4.4125757
4.741168,4.5546074
1.6591773,1.6328527
4.001639,4.466372
1.4049786,1.5288316
2.8518631,2.8372762
4.0049877,3.97106
3.5213273,3.7345977
1.7572358,1.6759405
1.5117551,1.5168103
