y_true,y_pred
2.2192168,2.2456012
4.741942,5.6211004
4.572249,4.5111485
5.6617,5.3813996
5.2832823,5.0484943
4.5269437,4.5061145
0.78420067,0.85509604
2.911437,3.215842
1.4439714,1.4423354
1.4561148,1.4810249
1.3539963,1.4001819
1.4588642,1.4981115
1.5686824,1.4999726
1.5499004,1.5433973
5.7479553,5.942268
3.4677866,3.7100677
5.4985948,4.5421667
5.3431287,5.632772
4.9541287,5.359473
1.8605064,1.8650421
4.5794954,4.166464
4.24042,4.6073666
2.644362,3.2083702
3.7170837,3.4491634
5.204287,5.491363
2.147207,2.1413891
2.1583102,2.1998386
2.0806043,2.0807943
2.0327666,1.8253561
4.010421,4.580888
2.2027571,2.1622548
2.4629388,2.4209785
6.619065,5.3953667
7.1621504,5.9455853
3.9591997,3.6399095
6.1274004,5.4237165
3.1091065,2.9065287
4.125144,3.929461
4.1204214,4.0166025
4.231079,3.961191
4.273524,4.674537
3.5112617,3.0823815
5.5868115,5.4292173
2.3594542,3.0851557
5.478338,3.7720456
2.98439,2.7044296
5.0764375,5.0758133
4.0898952,3.858356
2.0925317,1.8094012
4.868331,5.074644
5.1527076,5.0732913
4.143892,4.5721035
4.669497,4.853962
4.8376956,5.0718765
2.7816494,2.6631458
5.57515,5.3425536
2.6253924,2.4527066
4.3152676,4.1075363
2.393609,2.3667505
1.3630406,1.3353196
1.376118,1.3691067
4.966978,5.091774
1.6402266,1.8688921
1.9107745,2.0971146
1.6314839,1.3045535
2.0714848,2.2833862
4.950356,4.816679
4.960883,4.7472777
4.169343,3.742855
2.567762,2.7518876
2.171303,2.198789
2.120949,2.1244528
8.379877,6.1933613
8.507465,6.4069242
3.407721,3.3575218
2.5673566,2.505887
1.9661465,2.1196158
2.0915706,1.9324616
2.1884859,2.1852555
2.2678738,2.2903109
1.4817183,1.4737866
4.8225408,4.7019534
5.186987,5.2299438
0.6437027,0.75504524
3.6460145,3.9571111
7.10586,5.982126
2.046655,2.262244
2.2297423,2.2547472
2.1254885,2.2116303
2.1755455,2.1469746
2.1379108,2.076576
5.6968994,4.9350295
4.5620165,4.282232
4.581677,4.2229934
2.8273017,2.9164038
2.953668,2.895361
5.2586303,5.854799
7.0732255,6.9109054
6.9215355,7.1084013
6.8709903,7.166061
7.551317,7.974802
7.0313644,7.370337
7.057427,6.8144984
5.727266,5.823702
6.216225,6.3081956
6.062628,6.2362685
5.284063,4.985376
5.355004,4.92124
1.6194665,1.552113
1.1546645,1.1726093
1.3556973,1.3541929
1.2862191,1.2616378
2.8441935,3.1435795
4.6659393,5.197359
4.9198227,4.6995835
4.265149,4.075847
5.6040106,6.0744224
6.051279,6.652359
5.7832193,6.5097117
5.762215,6.3507166
4.1579423,3.3608716
1.9201617,1.9050298
3.8404078,3.8381863
1.3519571,1.6301426
5.5426097,5.527115
1.6686331,1.5384504
4.54463,4.2689266
1.9498023,1.9031924
2.0276687,1.9449391
4.992279,4.653856
3.4874701,3.3356068
2.9172719,2.5593967
4.19196,4.320279
4.1941233,4.27823
3.8661983,3.8297958
4.1934075,4.2682242
0.3165555,0.32763162
3.6059704,4.129301
4.027135,2.3561475
3.8589203,3.9905403
2.6422036,2.7212174
7.0892262,6.6714106
4.948785,5.7179155
6.6170645,6.4058666
1.524758,1.4624572
4.0327497,4.2994967
4.80173,4.2661223
5.9626317,6.032359
5.2153063,5.898415
3.3067827,3.2133412
3.6471524,3.6356893
2.3406534,2.3585582
5.499997,5.2732596
5.6523795,5.339125
5.6204653,5.517435
1.5493773,1.4839294
1.0381327,1.0426322
1.2185613,1.2242447
2.5521264,2.5357068
2.4862652,2.179446
2.089206,2.350383
3.6046755,3.7831273
2.715357,2.627485
5.420585,5.6593766
4.174172,3.9564755
2.918848,3.0400648
3.8682694,3.558799
4.5778728,4.496108
2.421785,2.1830313
3.722752,3.8258271
2.7416897,2.5566509
2.6167643,3.241142
1.5343608,1.5414926
3.0087023,3.0932655
3.4578457,3.7003138
3.5008469,3.6138961
3.1744473,3.3694344
3.357239,3.3583505
2.9471908,3.0695467
2.8296204,2.6804895
2.4678733,2.3714776
2.713017,2.6194637
3.0774753,2.9970958
3.7974758,4.0274305
4.778258,4.5299506
4.7414265,5.118785
3.1069264,2.9815738
3.2960343,3.13027
3.0389295,3.2777417
5.6045027,4.299371
5.7378488,5.4496565
3.9605963,3.5018733
3.089605,3.054989
0.6269069,0.58505213
3.135548,3.303585
4.6299806,4.4903965
4.561978,4.4812512
3.6995053,3.1810462
2.0717251,2.4265642
2.9126472,2.9724603
3.1297498,2.823455
4.723995,4.9914136
2.8159187,2.2187834
4.7275405,4.716757
1.7857164,1.589641
3.2398143,2.9996674
2.0627084,2.198992
1.8162879,1.7670474
5.482852,6.6339736
2.9028797,2.7606838
4.8775764,4.4341164
2.115756,1.8830094
4.530695,5.224402
5.5376863,4.8232636
3.9190612,4.031152
4.7359533,4.523285
4.416892,3.7047815
4.523018,4.9083123
5.3367453,5.9166365
5.437323,6.379406
2.3750985,1.8903911
2.8839738,2.7957757
2.1964555,2.1423445
0.9321885,1.0808518
3.9225614,3.6963484
4.812773,4.962328
2.2719169,2.29584
1.9354429,1.9966412
2.2986917,2.4909854
3.6948953,3.7659051
4.1284328,3.8576913
4.7050576,4.953927
2.318164,3.076646
5.163752,5.2656536
6.0146723,5.6097817
3.676034,3.8415568
7.290952,6.385566
0.9689344,0.94235706
0.76870984,0.70726854
3.4039004,3.3716617
2.734905,2.72993
6.5765424,6.552291
2.534833,2.6843011
2.3215652,2.6011822
4.4243064,4.2832866
4.907763,5.1493015
6.8036356,8.813844
4.963856,5.508665
1.9580548,2.1855092
4.0328803,3.9215295
3.7247581,3.7653103
3.995729,4.02667
4.003198,4.036992
4.022356,4.052126
4.0344105,4.05268
4.0405507,4.0567317
4.0437064,4.0050273
1.0528526,1.1049056
0.5898391,0.5693057
4.0542183,4.3955293
3.218002,3.932161
4.6090217,4.036797
4.8286133,4.9410095
3.9439554,3.8803666
3.0844972,2.8716033
3.3458495,3.6833284
1.7321154,1.6576153
4.5629797,4.043024
3.5604649,3.4755814
1.0310959,0.8520427
0.9663616,0.829729
0.96892196,0.7987854
0.93422496,0.7797231
3.978234,4.0036917
4.6403365,3.9510252
6.0118933,6.133237
0.9549316,0.9845762
1.1171855,1.1747156
5.223989,4.8016944
2.2282434,1.8819404
4.9183025,4.8199573
6.318626,5.273329
4.5541043,4.592493
4.4955,4.580841
3.934334,3.8775644
7.2770834,7.3586035
6.7581334,7.491944
5.100011,4.907385
4.8848605,4.595614
4.0277867,4.038708
4.126847,4.1387653
3.9445922,4.1062207
3.9875379,4.0744767
3.827035,3.6745043
4.0043206,3.9561565
3.726495,4.307428
3.6204865,4.0531425
4.829946,5.1119895
1.853559,1.8576603
1.77647,1.771364
0.78835964,0.83015627
3.7371054,3.7576091
3.3164492,3.150543
4.002401,4.3942757
2.4011066,2.3801827
4.7423406,4.50409
2.7171054,3.0617812
2.1385224,1.9553294
2.6900296,2.6332197
3.2801118,3.1336432
4.659678,4.9344025
2.096781,2.0196216
2.1087751,2.0256262
2.1731067,2.1474752
1.9816589,1.9337521
2.058535,2.057627
1.8020719,1.9825631
5.057242,4.9647646
5.7506347,4.903038
3.7918456,4.075039
2.4710946,2.3360991
2.1057463,2.2010913
2.041937,2.0750906
1.9415401,1.8839066
2.0589707,2.0962124
2.0590298,1.9615492
2.0450177,2.002334
5.2733293,5.665722
2.7516456,2.8186405
5.6181784,5.4247217
5.520062,5.541352
5.167129,5.2863493
5.2062964,5.284714
5.6076317,5.807841
5.9676857,5.8524776
5.8207154,5.958546
5.1805286,5.1669188
5.649912,5.55588
2.2509296,2.2153862
7.056729,6.6962547
4.701476,4.9420238
4.9341903,4.397323
3.0791762,3.1518872
1.907234,1.7523397
0.7543251,0.6568556
3.8476532,3.7723434
3.7818055,3.7181094
3.8321202,3.8332555
6.253692,6.130095
2.7732482,3.3056018
2.2374995,2.434639
5.0412807,5.460742
4.2152452,4.439445
4.9057713,5.019657
2.0049071,1.9975457
2.0256631,2.1043873
4.271196,4.2424173
5.713992,5.700729
5.359611,4.644195
7.2307057,6.102594
3.3163419,3.0640721
4.1144595,4.521993
3.4994078,3.1528325
3.1591651,2.9620519
2.8194208,2.6234484
1.6604264,1.7965164
4.1098967,4.063048
1.2727071,1.3771694
6.6997695,6.0292835
2.2992086,2.1394708
1.9420794,2.4638038
1.4643669,1.483452
2.624633,3.4013183
2.7490048,2.8975968
6.2090154,6.228623
3.965314,3.6728487
1.7206893,1.5820588
2.0377018,2.133887
2.0175586,2.1413805
2.0797403,2.1747801
1.9402261,2.0184054
2.172211,2.228864
2.0674868,2.1541975
2.210798,2.201307
2.0171537,1.8888061
4.5792165,4.783561
3.7863886,3.7252078
6.5161867,6.5964704
6.557155,6.770846
2.368916,2.365788
0.4273717,0.4420931
0.3262014,0.3249608
4.4847403,5.4429045
5.2880616,5.732398
4.7565665,4.89477
0.7647754,0.84898096
2.2774966,2.373348
0.48961532,0.48200494
0.48676434,0.46395162
8.673016,8.945991
6.9086523,7.065468
8.574319,8.953004
2.4974015,2.4148574
4.9376373,5.3350363
2.5148342,2.6301448
4.5261407,4.7556863
3.9428508,3.7902935
4.983164,5.28817
1.7811459,1.8476664
1.8589634,1.7037036
4.0920196,4.210348
3.079119,3.091401
2.9419699,2.9977539
2.9778466,2.8885937
4.321735,4.300609
4.0219646,4.7274313
1.1325976,1.1514691
2.1325579,2.183924
2.0621428,2.1585248
5.831378,4.9457445
3.7544317,3.8918009
3.5103621,3.6267364
3.2310483,3.3884199
2.5919557,2.3357956
2.600076,2.3899086
3.4946866,3.528076
2.6958048,2.9168856
2.8862777,3.0247202
3.6396232,3.4773977
2.6306374,2.4383256
3.286638,3.3939912
3.2881472,3.2395134
4.078725,4.0412374
3.954857,3.9233077
3.5914755,3.7179043
3.9603856,4.4963655
2.5116384,2.7152686
4.974731,5.0910897
4.925621,5.0823617
4.9155827,5.1003585
7.444802,7.5138483
3.754077,3.8723972
5.131247,4.8677692
5.675931,5.7475944
3.7251992,3.8879547
4.119314,4.2303658
7.622258,6.3407407
4.085412,4.410817
2.0348618,2.0855055
1.694677,1.7958646
2.9748833,2.8080118
6.870411,6.669765
1.7236282,1.5720302
1.7330127,1.535983
3.9029903,3.6772733
7.236158,8.027168
5.6279907,5.6666856
1.1855798,1.1425401
1.4491082,1.365447
3.10897,2.3232667
6.076027,5.4405236
3.893011,3.735805
3.7371473,3.489734
3.521753,3.6019113
3.294747,2.852443
4.2768016,4.271061
9.284236,9.514032
9.344864,9.30253
5.9313126,5.6662483
4.502026,4.699029
0.3364481,0.3522895
2.195277,2.1257172
2.8973548,2.593
4.7437716,5.044874
2.061332,2.8660638
4.8802323,4.7690516
1.3346572,1.2529864
2.092778,1.982829
2.0804408,2.0773313
1.9891375,2.090783
6.734431,6.2593093
7.531433,6.2631407
3.6711257,4.629535
3.7263374,4.7008166
1.1825318,0.9179505
1.1852738,0.94875675
4.778443,4.3493996
1.6419933,1.6323376
4.461346,3.7365088
1.6148887,1.6289837
1.5852814,1.6714015
1.5581919,1.5915705
1.4874427,1.5298932
1.4705397,1.512552
1.4544765,1.469787
1.2090865,1.2157173
4.866893,4.961779
4.415984,4.3951607
1.6090523,1.5524343
3.914525,3.1124988
1.7333276,1.8036758
1.8789487,1.8874284
1.3938324,1.3783605
3.5766506,3.4926796
3.650801,4.150173
3.3390508,3.8195586
3.9693046,3.6815047
3.820028,3.7633052
1.592713,1.6519731
4.921387,4.5495167
5.2465415,5.7463136
3.6970215,3.677709
4.1692567,4.505461
1.5724521,1.6217587
2.739271,2.6395307
5.1357822,5.210111
6.5449095,5.9964657
4.690439,4.6807275
4.4615064,4.370426
4.099984,4.115794
4.122209,4.0952506
4.2084336,4.5580873
4.615255,4.6701508
5.053455,5.0365024
4.489708,4.545492
5.0456104,5.1661277
5.1980567,5.300639
4.1927443,4.5993924
3.7208352,3.8152792
3.62289,3.6783416
3.7663856,3.8936164
3.8658214,3.9892015
3.6464906,3.781229
3.3663082,3.3072708
4.786035,3.8907237
2.130836,2.2100782
2.5570335,2.6639595
2.5205414,2.4862256
3.47626,3.576266
4.4274254,4.3872604
5.593421,5.2046194
3.6319323,3.5765676
2.0895858,2.090307
4.833565,4.9169064
2.164411,2.4412732
2.157941,2.3849492
3.8446026,4.053561
3.7330058,3.7409954
3.6751344,3.3322532
3.1120324,2.8603997
4.097324,4.3269715
3.5953746,3.507719
3.502874,3.821762
2.7286842,2.5705383
3.7541397,3.8954945
3.926882,3.907397
4.695879,4.600764
2.479358,2.8006139
2.2416844,2.2136874
2.4339273,2.432635
1.3125787,1.3415376
1.5613834,1.5787632
3.0294402,2.9483888
2.8722398,2.946858
4.750295,4.724871
1.1906087,1.0320232
2.5073736,2.741975
2.526228,2.4352655
4.940999,5.071326
5.1194024,4.8510203
4.6920714,4.618805
4.8520155,4.8051343
1.3288238,1.2112089
1.4457644,1.5332263
3.5920022,3.459295
1.0612527,1.0628427
0.44301102,0.4187094
0.90124714,0.84305525
2.825983,2.7993684
2.8561742,2.7710335
4.2399354,4.604548
4.1253433,4.195349
4.145966,4.308939
4.130839,4.2623067
3.0997927,3.3734684
3.2008204,3.1788535
3.1814537,3.2026002
2.8733811,2.751783
2.8252876,2.9184306
2.7921824,2.9838223
4.4427986,4.5463324
4.4300447,4.534831
1.9549954,1.9430139
2.1893477,1.9878709
1.9296602,2.021658
1.7043542,1.9106128
2.5052238,2.6675472
3.6126115,3.300888
1.9288217,1.7500907
1.7751842,1.7579069
1.0638676,1.0299952
5.2862415,4.9429955
4.8968773,4.872406
4.408951,4.5117035
4.666457,4.571501
4.894692,4.805066
5.84498,5.5305457
2.7243645,2.6495965
4.386774,4.6016874
4.6914196,4.8677883
4.5540214,4.9228725
4.501014,4.71988
3.9379866,3.9739592
2.9727812,2.957287
4.6509194,4.865889
4.4843097,4.124994
4.095395,4.1102557
4.3590517,4.706756
4.2454305,4.7287707
3.3106375,3.3489473
4.1958203,4.6028156
4.177284,4.32536
2.6453125,2.6226354
3.0554783,3.039564
3.1036892,3.080708
2.641751,2.6425476
1.3109379,1.2946346
3.009266,3.0476565
4.321265,4.0702753
4.177774,4.2870507
2.8196652,3.1105535
3.3688638,3.5080202
4.0279684,3.9116936
3.2613258,2.9761388
3.264072,3.2422354
1.8714296,2.267055
2.1839375,1.957677
0.8678827,0.8482048
1.8217767,1.8950837
1.1027068,1.3323622
1.1150302,1.3183746
4.134199,4.0431495
4.175821,3.9514422
4.120866,4.01477
3.4057891,3.4341526
4.3499904,4.524549
2.8102248,2.858301
4.3956304,4.606439
2.6056733,2.4460278
3.9050722,4.1116996
3.061803,2.9730074
2.672663,2.5234404
4.07559,4.0413575
5.1712914,5.2123375
4.933189,4.784217
4.967056,4.867255
5.0527277,5.0082974
4.4071965,4.4661827
1.3605647,1.3846047
1.3647912,1.3808526
1.3479713,1.3306956
1.3312185,1.2617184
1.3133097,1.3257459
1.5210242,1.5705553
0.45159182,0.43741375
3.3003595,3.3477142
2.9130597,2.810983
4.074663,4.016592
1.4486417,1.9328146
3.3986282,3.1032367
1.4899834,1.4201338
1.698951,1.7044262
5.571688,5.803493
5.410737,5.517312
3.7949214,3.7778885
3.7961364,3.815081
1.890228,2.081587
3.1721954,3.284173
3.2648072,3.3470752
2.9960213,3.0828128
5.2119303,5.1288853
6.7733808,6.808027
5.3949146,5.207751
2.9052377,2.9458485
2.8757896,2.920075
2.4555871,2.3806314
4.427356,4.8213634
4.5260124,4.320016
4.6324897,3.770162
4.724995,3.7415411
4.6199937,3.73684
4.7024198,3.9866583
4.591237,3.6531608
2.969484,2.951727
2.7238677,2.4251592
1.126857,1.0874461
1.3900286,1.358106
1.120467,1.1793042
1.5278231,1.449744
1.0873175,1.1081449
1.0791622,1.1713785
0.4679184,0.44605243
2.659402,2.4376307
3.8749177,3.7893677
1.0278106,1.0007831
3.6920133,3.8411198
4.3243895,4.795019
1.5528419,1.6528811
2.243827,2.3685987
2.1677883,2.2128632
2.179543,2.2369854
2.1284137,2.1299474
3.2112782,3.0662184
3.9719312,4.483728
3.3926857,3.379146
1.2885236,1.2148927
2.5162501,2.9174502
4.0094957,4.132765
3.2942786,3.349031
3.4308348,3.39069
2.2252967,2.3931353
5.400162,5.3852386
4.227202,3.7155309
3.1652255,3.1814423
4.0008173,3.6221514
0.9056661,1.1787041
2.2120168,2.2201688
2.350736,2.3108768
0.8822522,0.86040485
2.5042279,2.131543
1.1251572,1.152806
3.7172856,3.7650104
2.2155116,2.1909611
4.6894054,4.9573593
4.690698,4.849616
4.8136744,5.2854376
4.6600657,4.7496796
4.259523,4.34932
5.2370644,5.391107
0.949669,0.99258554
1.5455717,1.5223322
3.5454085,3.618625
3.121292,3.0939012
2.7848043,2.8349423
3.3220513,3.4699924
1.9829398,1.9484988
1.991934,2.0660346
1.4928799,1.520634
1.9103076,1.9235426
1.4489256,1.4519552
1.8427685,1.8534088
1.8789662,1.7899246
6.677391,6.2336283
6.448415,6.097819
6.613375,6.3080897
6.604012,6.280804
4.8077545,4.4040694
5.5520616,5.4822946
1.5359331,1.636165
1.5209249,1.6261828
1.4902781,1.6566923
1.4282179,1.6501526
0.9334808,0.92322695
4.1298842,4.4837
4.202618,4.43077
4.069627,4.008899
4.298701,4.4284883
4.311882,4.560694
4.3136888,4.457655
4.358753,4.6366878
2.4820669,2.982421
2.2267776,2.2177448
3.7409863,3.625296
2.082952,1.6894976
3.1731381,2.808111
2.361137,2.2191584
2.2521644,2.0987585
3.152662,3.3151402
2.7525349,2.9257855
2.8211622,2.876849
2.7829678,3.130612
2.8887243,2.9021294
2.9209146,3.1024718
2.8531692,2.79481
2.9484894,2.9461222
2.8359523,2.7873197
4.617454,4.8690014
1.6735735,1.4449834
2.2773256,2.0773141
4.108042,4.577429
3.9949932,3.7868204
4.040366,3.991938
5.9639993,5.6365013
1.0503628,1.1709728
4.08447,4.310226
3.0841572,3.5225194
3.4947217,3.4347136
3.8397253,3.598674
4.207869,4.504689
4.2653193,4.4173613
4.8382134,5.0048537
5.068658,5.1023226
4.889677,4.935044
4.0667,4.135873
1.7499868,1.643233
2.3408144,2.483401
2.3850849,2.475978
3.950939,4.361349
2.1439762,1.9951028
0.73382205,0.73161393
2.0514967,2.076927
3.394009,3.6803434
1.9483393,1.9064971
1.8153262,2.020689
4.2852774,4.546912
4.3279266,4.251144
4.2911644,4.485197
2.1953197,2.2161527
3.9846582,3.929512
1.742284,2.334684
1.683349,2.0546386
2.171636,2.0707564
4.2932215,4.520428
4.2084756,4.655936
3.832411,3.8984268
3.6417036,3.7391148
2.950019,3.332322
4.9550476,5.4441586
1.6522989,1.7712355
2.0757487,2.2947996
4.386177,4.775136
2.674543,2.7984428
2.385326,2.218801
1.3051479,1.3260194
1.305616,1.2990524
1.2914978,1.3171675
1.303713,1.2839241
4.995555,5.15633
3.122872,2.9135046
3.058175,3.1083915
2.8376234,2.8778296
1.9790772,1.9747325
4.1365643,4.6155076
4.741168,4.79613
1.6591773,1.5826969
4.001639,4.5844646
1.4049786,1.5618953
2.8518631,3.1761184
4.0049877,4.108926
3.5213273,3.7517128
1.7572358,1.7245798
1.5117551,1.5175987
1.7506834,1.7141036
5.618536,5.695215
1.7101835,1.777132
2.2121356,2.1670713
2.2888005,2.3244855
3.941444,4.2358847
3.447366,3.537801
4.1161427,3.930228
3.1647496,2.8005795
5.4584384,5.000736
1.7458947,2.2735236
3.4583104,3.638209
2.5678675,2.3778598
2.7774165,2.770502
2.6693976,2.6732874
4.217381,4.217621
5.949769,5.8609877
3.045557,3.0159738
2.7109644,2.8464622
2.9637396,3.0807283
2.9471204,2.9619298
2.8706138,2.783047
2.7278273,2.7882104
4.3399944,4.4207964
4.0417604,4.5470014
3.6455917,4.1288323
5.0225706,5.179116
5.84315,6.043219
3.926566,4.179758
3.5202503,3.8876567
3.7260778,3.848931
5.6180654,5.5279074
3.7859325,3.7700748
2.1098258,2.0008163
4.725995,5.087915
3.6866424,3.5450828
3.7935243,3.597563
4.1421175,4.3267837
3.6063914,3.708371
4.6170774,4.6086273
3.2702897,3.1009653
4.0412455,3.9311967
3.5990133,3.7151356
2.8503568,3.0575314
1.9573604,2.0185866
4.4934096,4.678216
4.429705,4.793543
4.639211,4.693601
1.673453,1.6690639
3.9555051,4.3974423
2.6586657,2.5423594
2.1700363,2.1632524
2.4607701,2.395044
3.3629494,3.4678152
3.3567886,3.3477492
3.4519198,3.4172456
3.4422708,3.2980838
3.470798,3.5099912
2.873177,2.889854
0.603489,0.6560457
0.9869344,1.0365026
2.235164,2.150999
1.9712642,1.8665044
1.2254312,1.230851
1.1114326,1.2061281
1.4807646,1.4380294
4.77961,4.729811
3.4270449,3.6491756
3.399624,3.4616094
1.058103,1.0611601
4.039011,4.012653
0.90248436,1.1297948
2.4856603,2.5953798
4.882046,4.838649
2.115572,1.9959741
2.2835574,1.917424
5.3421516,4.2508106
2.2607746,2.3536506
1.9680877,2.0079618
2.5218873,2.521696
3.555318,3.5556262
1.8135371,1.8733258
3.2139356,3.591036
3.0516944,3.2289655
3.347204,3.3350832
3.4513526,3.6570866
2.6879451,2.6604455
1.7068421,1.8734171
6.0857434,5.9476705
5.569561,5.1455574
4.732708,4.4262037
1.1434605,1.2740113
5.0714865,5.155241
4.6655273,4.8172393
5.444383,5.351428
5.291153,4.972926
2.7410107,3.4029286
3.345569,3.414317
1.1504927,1.3385128
4.428667,4.513798
4.3585176,4.093396
4.182014,4.7033463
3.1221225,3.192636
3.8493595,3.4860482
2.7610083,2.6252227
1.5632254,1.6129538
2.2986288,2.0622554
2.2055557,2.2621644
3.027838,2.6235309
4.5727267,4.762976
4.5918627,4.296069
4.452992,4.6086364
4.193337,4.0686707
4.0071745,3.905318
3.6872327,3.5834403
4.644202,4.075566
4.947496,4.593508
3.6630821,3.4710646
2.9310029,2.411795
3.1631625,3.507885
2.457127,2.1568305
2.3285298,2.0867536
2.3187435,2.5160398
3.7945917,3.8232412
2.5314624,2.489631
3.1837878,3.0932784
2.8164115,2.871441
2.8416944,2.9368994
2.748384,2.7667685
2.7000732,2.5652907
1.4430165,1.7898158
1.3186386,1.6425507
2.812677,2.7905161
2.809168,2.8172333
5.635476,5.5211353
4.93871,5.527746
2.80615,2.752952
4.4271016,4.597955
5.6665096,6.072307
4.373537,4.1500554
3.920203,3.8879578
4.0539117,4.102206
4.0095997,3.9608514
4.024355,4.075271
3.9731455,3.9533713
3.9598188,3.9704838
3.9737217,4.0641446
3.9498143,3.975506
3.2975588,3.3847656
3.248201,3.3401206
3.2499216,3.4247801
3.2566652,3.4986384
3.2538161,3.4592621
3.2626786,3.420551
3.2343924,3.452272
3.2373507,3.5331945
3.2698104,3.519438
3.3174412,3.6071663
3.2885628,3.503429
3.2080595,3.4667375
3.1229644,3.310982
3.0642042,3.3126934
3.1281166,3.2464666
3.2591624,3.3306918
3.1542432,3.4336438
3.1158912,3.4533155
3.1993628,3.5230875
3.0891156,3.405441
3.282911,3.3207574
3.3763545,3.4912612
3.382859,3.3949778
3.3480322,3.465065
3.379537,3.458887
3.4024875,3.4957635
