y_true,y_pred
1.6686331,1.5725563
4.54463,4.1118574
1.9498023,1.8622897
2.0276687,1.9202049
4.992279,4.5826807
5.1268063,4.865746
3.4874701,3.2501118
2.9172719,2.5516727
4.19196,4.2524276
4.1941233,4.236632
3.8661983,3.7286234
4.9144516,4.230875
4.1934075,4.0573454
0.3165555,0.3298807
3.6059704,3.9235823
4.027135,2.5367641
3.8589203,3.9152622
2.6422036,2.7631323
7.0892262,6.364275
4.948785,5.451912
6.6170645,6.245199
1.524758,1.4863396
3.5127707,3.1836026
6.3209934,4.9574785
4.0327497,4.179577
4.80173,4.4565372
5.9626317,5.912332
5.2153063,5.4674153
3.3067827,3.2251306
3.6471524,3.733846
2.3406534,2.2905736
5.499997,5.1672735
5.6523795,5.3928456
5.6204653,5.227873
1.5493773,1.4779404
1.0381327,1.0524396
1.2185613,1.2364324
2.5521264,2.5171926
2.4862652,2.1516788
2.089206,2.365353
3.6046755,3.7349133
2.715357,2.7049491
5.420585,5.4609804
4.174172,4.006051
2.918848,2.980022
3.8682694,3.4943757
4.5778728,4.493054
2.421785,2.3188848
2.5252275,2.4064724
3.722752,3.8301816
2.7416897,2.4762719
2.6167643,3.1482177
1.5343608,1.5161556
3.0087023,3.0387692
3.4578457,3.5851836
3.5008469,3.500873
3.1744473,3.3797855
3.357239,3.2919924
2.9471908,3.1761832
2.8296204,2.6263509
2.4678733,2.4187808
2.713017,2.4751506
3.0774753,2.9268422
3.7974758,3.9587173
4.778258,4.1918077
4.7414265,5.034495
3.1069264,3.0145695
2.1147385,2.6829536
3.2960343,3.091494
3.0389295,3.3121712
5.6045027,4.2157826
2.3892486,2.4353719
5.7378488,5.162771
3.9605963,3.454369
3.089605,3.000101
0.6269069,0.569242
3.135548,3.2225118
4.6299806,4.291063
4.561978,4.2974925
4.3329744,4.231982
3.6995053,3.2317107
2.0717251,2.4903278
0.9935145,0.87419266
2.9126472,3.1626298
3.1297498,2.8502018
4.723995,4.883131
2.8159187,2.2939737
4.7275405,4.546258
1.7857164,1.5859917
3.2398143,3.0791569
2.0627084,2.2798629
1.8162879,1.7246563
5.482852,6.3652163
2.9028797,3.0661976
4.8775764,4.438874
2.115756,1.9037294
4.530695,4.9572825
5.5376863,4.652902
3.9190612,3.9385917
4.278249,4.1440606
4.7359533,4.2982388
4.416892,3.7916436
4.523018,4.972217
5.3367453,5.78037
4.0447764,4.448904
5.437323,6.1120195
2.3750985,1.9029311
2.8839738,2.7767158
2.1964555,2.0973217
0.9321885,1.0548601
3.9225614,3.7789092
4.812773,4.9883065
2.8031685,2.5075178
2.2719169,2.2865086
1.9354429,1.9630653
2.2986917,2.6005456
3.6948953,3.834273
4.1284328,3.8542352
4.7050576,4.763401
2.318164,3.0496576
3.0895457,3.0132341
5.163752,5.1049376
6.0146723,5.4424505
3.676034,3.8436332
7.290952,5.1975226
0.9689344,0.9496825
0.76870984,0.7101472
3.4039004,3.3428564
2.734905,2.7035973
6.5765424,6.397706
2.534833,2.687057
2.3215652,2.6637862
4.4243064,4.115167
4.907763,5.0438147
6.8036356,8.493084
4.963856,5.313956
1.9580548,2.228806
4.0328803,3.982844
3.7247581,3.8097374
3.995729,3.8924098
4.003198,4.0190177
4.022356,4.0541234
4.0344105,4.018643
4.0405507,4.0102096
4.0437064,3.9877024
1.0528526,1.1073632
0.5898391,0.5619292
4.0542183,4.3473473
3.218002,3.9853075
4.6090217,4.071243
4.8286133,4.6986246
3.9439554,3.8645086
3.0844972,2.860791
3.3458495,3.7680092
1.7321154,1.677757
4.5629797,3.877289
3.5604649,3.441723
1.0310959,0.85877055
0.9663616,0.8417367
0.96892196,0.821894
0.93422496,0.8028633
3.978234,3.960037
4.6403365,4.3060613
6.0118933,5.810032
0.9549316,0.96058124
1.1171855,1.1195903
5.223989,4.709827
2.2282434,1.8862641
4.9183025,4.86463
6.318626,5.3061876
4.5541043,4.5803304
4.4955,4.5453835
3.934334,3.7631078
7.2770834,7.1705675
6.7581334,7.2932134
5.100011,4.934011
4.8848605,4.496844
4.0277867,4.025703
4.126847,4.129985
3.9445922,4.0347934
3.9875379,4.059409
3.827035,3.5555646
4.0043206,3.990946
5.167909,4.833774
3.726495,4.227727
3.6204865,3.943885
4.829946,4.8402786
1.853559,1.8668936
1.77647,1.818617
0.78835964,0.83466285
0.49290377,0.63614446
3.7371054,3.6439288
3.3164492,3.1682847
4.002401,4.3701615
2.1660168,2.024856
2.4011066,2.2507987
4.7423406,3.9793408
2.7171054,3.1291401
2.1385224,1.83795
2.6900296,2.655342
3.2801118,3.1534882
4.659678,4.59396
2.096781,1.996042
2.1087751,2.0786562
2.1731067,2.148846
1.9816589,1.8956131
2.058535,2.0644279
1.8020719,1.9230921
5.057242,4.9792595
2.5831168,2.0075264
3.1690264,3.104758
5.7506347,4.8714414
3.7918456,4.004522
2.4710946,2.2775466
2.1057463,2.1761496
2.041937,2.0413122
1.9415401,1.8595718
2.0589707,2.0706244
2.0590298,1.9190372
2.0450177,1.9843096
5.2733293,5.51358
2.7516456,2.812981
5.6181784,5.415891
5.520062,5.486069
5.167129,5.165764
5.2062964,5.1647716
5.6076317,5.6490946
5.9676857,5.909772
5.8207154,6.0080185
5.1805286,5.261148
5.649912,5.521093
2.2509296,2.2180452
7.056729,6.444001
4.701476,4.8187366
4.9341903,4.4044313
3.0791762,3.1194544
1.907234,1.7680367
0.7543251,0.65689844
5.1620226,5.284361
3.8476532,3.4936464
3.7818055,3.7544541
3.8321202,3.8625786
3.8094435,3.802327
6.253692,6.1510043
2.7732482,3.1502473
2.2374995,2.3091733
5.0412807,5.39011
4.2152452,4.5136056
4.9057713,5.142896
2.0049071,1.9986036
2.0256631,2.0536082
4.271196,4.2321696
4.3280964,4.339996
5.713992,5.686517
5.359611,4.524278
7.2307057,5.843727
1.5948287,2.0648885
3.3163419,3.1169581
4.1144595,4.340533
3.4994078,3.3755305
3.1591651,2.905905
2.8194208,2.6671429
1.6604264,1.7704333
4.1098967,4.063412
1.2727071,1.3013606
6.6997695,5.8811626
2.2992086,2.1821856
1.9420794,2.4405875
1.4643669,1.459534
3.2308202,3.34655
2.624633,3.403975
2.7490048,3.03053
1.8684677,1.4483862
6.2090154,6.0677185
3.965314,3.7590213
1.7206893,1.608296
2.0377018,2.116828
2.0175586,2.115469
2.0797403,2.149139
1.9402261,2.0345018
2.172211,2.2007854
2.0674868,2.1667628
2.210798,2.1912622
2.0171537,1.9240793
4.5792165,4.670608
3.7863886,3.5356903
1.2940791,1.3443673
6.5161867,6.3672214
6.557155,6.471803
2.368916,2.3885882
3.7031133,4.2070637
0.4273717,0.45448238
0.3262014,0.322558
4.4847403,5.353112
5.2880616,5.5959835
4.7565665,5.0072546
0.7647754,0.7538092
2.2774966,2.5413756
2.270704,2.4872868
0.48961532,0.48945305
0.48676434,0.47038054
8.673016,8.570609
7.218007,6.6358285
6.9086523,6.9743404
8.574319,8.489318
2.4974015,2.327942
4.9376373,5.2704096
2.5148342,2.565319
4.5261407,4.7608647
3.9428508,3.7947817
4.983164,5.1502686
1.7811459,1.86557
1.8589634,1.6900724
4.0920196,4.1599956
3.079119,2.9144254
2.9419699,2.9036071
2.9778466,2.8959699
4.321735,4.244479
4.0219646,4.4890575
1.1325976,1.1823472
2.1325579,2.166602
2.0621428,2.1319861
5.831378,4.889314
3.7544317,3.7039628
3.5103621,3.5614455
3.79006,3.3647974
3.2310483,3.3487515
2.5919557,2.3794918
2.600076,2.4659622
3.4946866,3.441942
2.6958048,2.8478777
2.8862777,2.9416628
3.6396232,3.383283
2.6306374,2.4799807
3.286638,3.3191438
3.2881472,3.2022414
4.078725,3.968331
3.954857,3.865085
3.5914755,3.6548169
3.9047775,4.132275
3.9603856,4.1362853
0.84107804,1.3916563
2.5116384,2.6376548
4.974731,4.53155
4.925621,4.5344505
4.9155827,4.50044
7.444802,6.9866085
0.7805373,0.7670077
3.754077,3.9532502
5.131247,4.84995
5.675931,5.4777603
3.7251992,3.8759625
4.119314,4.165555
7.622258,6.033993
4.085412,4.3472157
2.0348618,2.0580165
2.372041,2.595128
1.694677,1.7028009
2.9748833,2.849453
6.870411,6.3885794
1.7236282,1.6043869
1.7330127,1.5644782
3.9029903,3.627031
7.236158,7.3216696
4.7604485,5.087696
5.6279907,5.5963125
4.581185,4.343719
1.1855798,1.1455181
1.4491082,1.3837392
3.10897,2.3710396
1.9857612,2.0575142
6.076027,5.754637
3.893011,3.599436
3.7371473,3.3128963
3.521753,3.6317925
3.6025777,3.8604622
3.294747,3.1447961
5.276572,4.5908623
4.2768016,4.2346826
9.284236,9.185359
9.344864,9.078535
5.9313126,5.5208054
4.502026,4.597463
0.3364481,0.3287746
2.195277,2.0919046
2.8973548,2.4801965
4.7437716,4.9838204
2.061332,2.8274484
5.4967947,5.4489946
4.8802323,4.675405
1.3346572,1.2381171
2.092778,1.9442846
2.0804408,2.0332038
1.9891375,2.0546436
6.734431,5.7443557
7.531433,5.791669
3.6711257,4.3602157
3.7263374,4.380046
1.1825318,0.9601847
1.1852738,0.982617
4.778443,4.1599584
1.6419933,1.5872971
4.461346,3.7489874
1.6148887,1.6103818
1.5852814,1.6359531
1.5581919,1.550681
1.4874427,1.4976778
1.4705397,1.4754605
1.4544765,1.4437655
1.2090865,1.205377
4.866893,4.8403397
4.415984,4.2852254
1.6090523,1.5255109
3.914525,3.209688
1.7333276,1.7663745
1.8789487,1.8394158
1.3938324,1.3751128
3.5766506,3.3760574
3.650801,3.995911
3.3390508,3.6676085
3.9693046,3.5419493
3.820028,3.657031
1.592713,1.6465904
4.921387,4.1217914
5.2465415,5.683724
3.6970215,3.6324892
4.1692567,4.4157443
3.6039977,3.6576571
1.5724521,1.636874
2.739271,2.7242873
5.1357822,5.028727
6.5449095,5.9250855
1.6388683,1.5468013
4.690439,4.517137
4.4615064,4.342711
4.099984,4.00837
4.122209,3.9969556
4.2084336,4.5183783
4.615255,4.543962
5.053455,4.8940544
4.489708,4.428534
5.0456104,5.017893
5.1980567,5.1397557
4.1927443,4.5779486
3.7208352,3.7432902
3.62289,3.6543005
3.7663856,3.849782
3.8658214,3.858686
3.6464906,3.7123103
3.3663082,3.1677697
4.786035,3.8137898
2.130836,2.0807824
2.5570335,2.6243384
2.5205414,2.514677
3.47626,3.5064702
4.4274254,4.3831
5.593421,5.0618243
3.6319323,3.4964912
2.0895858,2.0269334
4.833565,4.669479
2.164411,2.3981895
2.157941,2.354803
3.8446026,3.9550834
3.7330058,3.7730634
3.6751344,3.4528613
3.1120324,2.8595874
4.011614,4.6739745
4.097324,4.3082457
3.5953746,3.431748
2.517831,2.6681132
3.502874,3.9286242
2.7286842,2.5701041
3.7541397,3.8844876
3.926882,3.943026
4.695879,4.5378737
2.479358,2.8328502
2.2416844,2.2006617
2.4339273,2.4648614
1.3125787,1.2989419
1.5613834,1.5653063
3.0294402,3.0158648
2.8722398,2.994116
4.750295,4.481705
1.1906087,1.0466635
2.5073736,2.6753883
2.526228,2.4320743
4.940999,5.0419526
5.1194024,4.922889
4.6920714,4.671808
4.8520155,4.8017926
1.3288238,1.1751646
1.4457644,1.4921738
3.5920022,3.4051218
1.0612527,1.0200328
0.44301102,0.4111909
0.90124714,0.8522719
2.825983,2.81754
2.8561742,2.8168201
4.2399354,4.6016035
4.1253433,4.172227
4.145966,4.2843413
4.130839,4.25931
3.0997927,3.2561595
3.6758456,3.5674803
3.2008204,3.1604185
3.1814537,3.2022414
2.8733811,2.786315
2.8252876,2.852596
2.7921824,2.8766599
4.4427986,4.4628935
4.4300447,4.466206
2.0962548,2.2494166
1.9549954,1.9230993
2.1893477,2.0340827
1.9296602,2.04504
1.7043542,1.9391689
2.5052238,2.6552932
3.6126115,3.2238445
1.9288217,1.8387753
1.7751842,1.7999419
1.0638676,1.0529841
5.2862415,4.8602247
4.8968773,4.844005
4.408951,4.57589
4.666457,4.6983004
4.894692,4.755845
5.84498,5.2722864
2.7243645,2.793818
4.5197005,4.61684
4.386774,4.625233
4.6914196,4.770237
4.5540214,4.6219263
4.501014,4.457698
3.9379866,4.1549325
2.9727812,3.0263653
4.6509194,4.858789
4.4843097,4.180609
4.095395,4.004145
4.3590517,4.5205975
4.2454305,4.4968266
3.3106375,3.2231975
4.1958203,4.417822
4.177284,4.1749353
2.6453125,2.7094164
3.0554783,3.0696952
3.1036892,3.1290715
2.641751,2.7179222
1.3109379,1.2661754
3.009266,3.0870407
4.1602154,3.9516137
4.321265,4.0144396
4.177774,4.1214147
2.8196652,3.1606762
3.3688638,3.5454774
4.0279684,3.8573415
3.2613258,3.026646
3.6156642,3.5454862
3.264072,3.1428204
1.8714296,2.2243786
2.1839375,1.9913181
0.8678827,0.84629536
1.8217767,1.7806625
1.1027068,1.2695857
1.1150302,1.2376034
4.134199,4.0394206
4.175821,3.9521828
4.120866,4.092278
3.4057891,3.386557
4.3499904,4.500188
2.8102248,2.9180293
4.3956304,4.5453544
2.6056733,2.515727
3.9050722,4.0979657
3.061803,2.969748
2.672663,2.6257396
4.07559,3.8740711
5.1712914,4.9679585
4.933189,4.610194
5.259214,5.05426
4.967056,4.7167683
5.0527277,4.993383
4.4071965,4.3596416
1.3605647,1.3844434
1.3647912,1.3889248
1.3479713,1.3308257
1.3312185,1.2676557
1.3133097,1.3289382
1.5210242,1.5515059
0.45159182,0.4097742
3.3003595,3.3658528
2.9130597,2.897081
4.114194,3.7516215
4.074663,3.7510128
1.4486417,1.8575076
3.3986282,3.10168
1.4899834,1.4255656
1.698951,1.7449409
5.571688,5.8236117
5.410737,5.425487
3.7949214,3.7733965
3.7961364,3.8294985
1.890228,2.1195824
3.1721954,3.2630465
3.2648072,3.3440325
2.9960213,3.08384
5.2119303,5.0505075
6.7733808,6.6712728
4.5011683,4.1922636
5.3949146,4.8505735
2.9052377,2.9465976
2.8757896,2.9422445
2.4555871,2.3644867
4.427356,4.798359
4.5260124,4.2142816
4.6324897,3.821955
4.724995,3.8377552
4.6199937,3.8278074
4.7024198,4.0348144
4.591237,3.7235203
2.969484,2.9923494
2.7238677,2.5186148
1.126857,1.1349334
1.3900286,1.3786995
1.120467,1.1635301
1.5278231,1.4564482
1.0873175,1.1103058
1.0791622,1.1614901
0.4679184,0.46627435
2.659402,2.467084
3.8749177,3.687426
1.0278106,0.99353594
3.6920133,3.8937988
4.3243895,4.8448453
1.5528419,1.678522
2.243827,2.3365834
2.1677883,2.2204998
2.179543,2.2498417
2.1284137,2.1079702
3.2112782,3.1392002
3.9719312,4.013107
3.3926857,3.3890972
4.2234945,4.0187297
1.2885236,1.1982459
2.5162501,2.8740716
4.0094957,4.032335
3.2942786,3.3213873
3.4308348,3.4384012
2.2252967,2.393888
5.400162,5.254955
4.227202,3.6590075
3.1652255,3.3287196
2.9596012,2.924971
4.0008173,3.7274473
0.9056661,1.1274637
2.2120168,2.1631625
2.350736,2.2680042
0.8822522,0.8479608
2.5042279,2.29449
1.1251572,1.1410891
3.7172856,3.656923
2.2155116,2.1257784
4.6894054,4.910475
4.690698,4.828693
4.8136744,5.1754794
4.6600657,4.688388
4.259523,4.0863137
5.2370644,5.2956066
0.949669,0.9928984
1.5455717,1.4766456
3.5454085,3.5145285
3.121292,3.2959032
2.7848043,2.8862944
3.3220513,3.3443656
1.9829398,2.0796254
1.991934,2.1705606
1.4928799,1.5213044
1.9545605,2.104556
1.9103076,2.0436401
1.4489256,1.4542035
1.8427685,1.846963
1.8789662,1.8830065
6.677391,5.9833717
6.448415,5.8663373
6.613375,5.9913063
6.604012,5.9396896
4.8077545,4.249326
5.5520616,5.364611
1.5359331,1.5997908
1.5209249,1.6225169
1.4902781,1.6580154
1.4282179,1.6460099
0.9334808,0.9434246
4.1298842,4.217259
4.202618,4.164407
4.069627,3.9854903
4.298701,4.3058724
4.311882,4.3868914
4.3136888,4.3083043
4.358753,4.560362
2.4820669,2.7784355
2.2267776,2.117842
3.7409863,3.6150172
2.082952,1.7246898
3.1731381,2.852841
2.361137,2.2270465
2.2521644,2.0974417
3.152662,3.263239
2.7525349,2.8891597
2.8211622,2.8626928
2.7829678,3.0413992
2.8887243,2.8704286
2.9209146,3.0624585
2.8531692,2.8465147
2.9484894,3.0030947
2.8359523,2.7590747
4.617454,4.7427926
1.6735735,1.4849156
2.2773256,2.1320815
4.108042,4.3857245
3.9949932,3.8146808
4.040366,3.997459
5.9639993,5.5048923
1.0503628,1.1164166
4.08447,4.2262473
3.0841572,3.4938369
3.4947217,3.358008
3.8397253,3.5294025
4.207869,4.3793187
4.2653193,4.2956743
4.8382134,4.914648
5.068658,5.08896
4.889677,4.8407636
4.0667,4.0465555
3.85066,3.891315
1.7499868,1.6442096
1.1449003,1.0065975
2.3408144,2.4948127
2.3850849,2.4350035
3.950939,4.2722034
2.1439762,2.0766125
0.73382205,0.7307611
2.0514967,2.0895526
3.394009,3.7820826
1.9483393,1.9290215
1.8153262,1.9914073
4.2852774,4.4212203
4.3279266,4.1336026
4.2911644,4.3570714
2.1953197,2.175021
3.9846582,3.8353493
1.742284,2.3215134
1.683349,1.9749154
2.171636,2.1137662
4.2932215,4.610648
4.2084756,4.481872
3.7106721,3.37227
3.832411,4.0263743
3.6417036,3.6926005
3.1030684,3.2372363
2.950019,3.4562712
4.9550476,5.3706985
1.6522989,1.8006816
2.0757487,2.334853
4.386177,4.7074375
2.674543,2.695279
2.385326,2.3330534
1.3051479,1.2874686
1.305616,1.2550249
1.2914978,1.282417
1.303713,1.2463012
4.995555,5.140185
3.122872,3.042656
3.058175,3.1486201
2.8376234,2.9258716
1.9790772,1.9676218
4.1365643,4.265056
4.741168,4.51825
1.6591773,1.6213292
4.001639,4.583592
1.4049786,1.5299643
2.8518631,3.1393783
4.0049877,4.0104666
3.5213273,3.6676886
1.7572358,1.7132246
1.5117551,1.4965748
1.7506834,1.7096628
5.618536,5.5408974
1.7101835,1.7142663
2.2121356,2.1217737
2.2888005,2.26926
3.941444,4.209084
3.447366,3.29162
3.5156097,4.626458
4.1161427,4.017902
3.1647496,2.6969008
5.4584384,4.897387
1.7458947,2.1981978
3.4583104,3.6637146
2.5678675,2.3644867
2.7774165,2.7669609
2.6693976,2.6557903
4.217381,4.157315
5.949769,5.8896775
3.045557,2.9713085
2.7109644,2.8747756
2.9637396,3.0999174
2.9471204,3.0303636
2.8706138,2.9327962
2.7278273,2.8127933
4.3399944,4.2647595
4.0417604,4.48264
3.6455917,4.066653
5.0225706,5.192693
5.84315,5.944979
4.758398,4.2781086
3.926566,4.159916
3.5202503,3.8210604
3.7260778,3.6938086
5.6180654,5.432342
3.7859325,3.828806
4.376852,4.430856
2.1098258,2.0025518
4.725995,4.926294
3.6866424,3.5061631
3.7935243,3.3957045
4.1421175,4.3573704
3.6063914,3.6583943
4.6170774,4.499551
3.2702897,3.056867
4.0412455,3.9486613
3.5990133,3.589941
2.8503568,2.8462317
1.9573604,1.9679093
4.4934096,4.646724
4.429705,4.7483525
4.639211,4.633381
1.673453,1.6504819
3.9555051,4.3003335
2.6586657,2.5478601
2.1700363,2.1534677
2.4607701,2.3693013
3.3629494,3.4323568
3.3567886,3.279257
3.4519198,3.3474624
3.4422708,3.2586696
3.470798,3.4265478
2.873177,2.9609282
0.603489,0.63085264
0.99191415,1.0065465
0.9869344,1.0124536
2.235164,2.1506956
1.9712642,1.7976514
1.2254312,1.2086937
1.1114326,1.1905308
1.4807646,1.3742735
4.77961,4.6724114
3.4270449,3.6767757
3.399624,3.520241
1.058103,1.0420628
4.039011,4.2258415
0.90248436,1.1548922
2.4856603,2.5018911
