y_true,y_pred
3.9225614,3.5655222
4.812773,4.8515797
2.2719169,2.3650258
1.9354429,1.9538176
2.2986917,2.4461079
3.6948953,3.7834175
4.1284328,3.8985991
2.318164,3.1177142
5.163752,5.1983013
6.0146723,5.4006534
3.676034,3.7351134
0.9689344,1.0055805
0.76870984,0.7321295
3.4039004,3.3240283
2.734905,2.6323607
6.5765424,6.1015983
2.534833,2.6783934
2.3215652,2.6342707
4.4243064,4.3217797
4.0328803,4.0318956
3.7247581,3.8276296
3.995729,4.024257
4.003198,4.0350194
4.022356,4.0725064
4.0344105,4.04886
4.0405507,4.055093
4.0437064,3.9937725
1.0528526,1.1395907
3.218002,3.6121345
4.6090217,4.2751274
4.8286133,4.798466
3.0844972,2.9743505
3.3458495,3.5902882
1.7321154,1.7052214
4.5629797,4.0930557
0.93422496,0.9591646
3.978234,3.9283364
4.6403365,4.052764
6.0118933,5.927818
0.9549316,0.9251273
2.2282434,2.0049098
4.5541043,4.497179
4.4955,4.381313
3.934334,3.80681
7.2770834,7.1217556
6.7581334,7.41132
5.100011,4.8354526
4.8848605,4.362384
4.0277867,4.0542965
4.126847,4.1195164
3.9445922,4.163214
3.9875379,4.149922
3.827035,3.7710223
4.0043206,4.111912
3.6204865,3.922387
1.853559,1.8775501
1.77647,1.8367375
0.78835964,0.8648181
4.7423406,4.6613026
2.7171054,3.0203233
2.1385224,1.9706665
4.659678,4.697172
2.096781,2.0816755
2.1087751,2.1313434
2.1731067,2.15914
1.9816589,1.9894229
2.058535,2.0342417
1.8020719,2.028689
5.057242,4.9680557
3.7918456,4.1654778
2.4710946,2.188904
2.1057463,2.177472
2.041937,2.1581125
1.9415401,1.9376938
2.0589707,2.0324965
2.0450177,2.0221236
2.7516456,2.8622432
5.6181784,5.346073
5.167129,5.1416497
5.2062964,5.145772
5.6076317,5.623787
5.9676857,5.7887845
5.8207154,5.8358474
5.1805286,5.157148
5.649912,5.4851465
2.2509296,2.2134802
7.056729,6.6132493
4.701476,4.733525
4.9341903,4.3770084
3.0791762,3.1820297
1.907234,1.79565
0.7543251,0.6739965
3.8476532,3.7693768
3.7818055,3.7391324
3.8321202,3.8649259
6.253692,6.2047496
5.0412807,5.380949
4.2152452,4.6750984
4.9057713,5.0443444
2.0049071,2.0333047
2.0256631,2.0939748
4.271196,4.168579
5.713992,5.679806
5.359611,4.832215
3.3163419,3.1559634
4.1144595,4.2285695
2.8194208,2.58725
1.6604264,1.8235682
4.1098967,4.093401
1.2727071,1.3767868
6.6997695,5.717427
1.4643669,1.539871
1.7206893,1.6602154
2.0377018,2.0954032
2.0175586,2.0800743
2.0797403,2.123344
1.9402261,1.9689262
2.172211,2.1529512
2.0674868,2.1304338
2.210798,2.1602728
2.0171537,1.9754736
4.5792165,4.6133895
3.7863886,3.536683
6.5161867,6.4350333
6.557155,6.590325
2.368916,2.4279623
0.4273717,0.46762973
0.3262014,0.31450668
4.4847403,5.2494354
5.2880616,5.7137995
2.2774966,2.304452
0.48961532,0.48920387
0.48676434,0.47332066
8.673016,8.804206
6.9086523,6.9015994
8.574319,8.802363
2.4974015,2.3841019
4.9376373,5.316895
2.5148342,2.7353582
4.5261407,4.572202
3.9428508,3.6848805
4.983164,5.045953
1.7811459,1.6526773
1.8589634,1.7641709
4.0920196,4.3728604
3.079119,3.1008298
2.9419699,2.9677825
4.321735,4.3957353
4.0219646,4.712252
1.1325976,1.1558782
2.1325579,2.1280272
2.0621428,2.025319
5.831378,5.149034
3.2310483,3.3830974
2.5919557,2.3527076
2.600076,2.4300447
3.4946866,3.5274913
2.6958048,2.761808
2.8862777,2.8904622
3.6396232,3.334797
2.6306374,2.4551673
3.2881472,3.2586865
4.078725,3.9665809
3.5914755,3.7007103
3.9603856,4.326012
2.5116384,2.654633
4.974731,5.1280713
4.925621,5.1768665
4.9155827,5.1694155
3.754077,3.8361847
5.131247,4.8120065
4.119314,4.086722
4.085412,4.2284007
2.0348618,2.0589535
1.694677,1.8508168
2.9748833,2.8055294
6.870411,6.653444
1.7236282,1.6415426
1.7330127,1.5922834
7.236158,8.120833
5.6279907,5.373257
1.1855798,1.1541964
1.4491082,1.3244404
3.10897,2.3134778
3.893011,3.7007635
3.7371473,3.6982336
3.521753,3.5948324
4.2768016,4.2295327
9.284236,9.28994
4.502026,4.880098
0.3364481,0.3671253
2.8973548,3.006312
4.7437716,4.8193383
4.8802323,4.6488495
1.3346572,1.3164678
2.092778,1.9942226
2.0804408,2.071742
1.9891375,1.9961114
1.1825318,1.0542096
1.1852738,1.0833267
4.778443,4.1381316
4.461346,3.7509623
1.6148887,1.6518255
1.5852814,1.681684
1.5581919,1.6183425
1.4874427,1.5254859
1.4705397,1.5158406
1.4544765,1.4675083
3.914525,3.1434202
1.7333276,1.7810655
1.8789487,1.9353732
3.5766506,3.4991934
3.650801,3.9699306
3.9693046,3.709241
3.820028,3.737924
5.2465415,5.33936
3.6970215,3.630157
4.1692567,4.3858953
2.739271,2.589188
5.1357822,4.5901017
6.5449095,5.8435597
4.4615064,4.3874207
4.099984,3.945535
4.2084336,4.36588
4.615255,4.5227866
5.053455,4.921062
4.489708,4.4143443
5.0456104,5.209362
5.1980567,4.879097
3.7208352,3.6850543
3.62289,3.5358655
3.7663856,3.75718
3.8658214,3.867077
3.6464906,3.6648018
3.3663082,3.505273
2.130836,2.1596522
3.47626,3.5667179
4.4274254,4.007641
5.593421,5.3653135
3.6319323,3.6589696
4.833565,4.7641315
2.164411,2.22413
3.8446026,4.002629
3.7330058,3.753041
3.6751344,3.3343515
4.097324,4.323352
3.5953746,3.4276686
3.502874,3.8902223
2.7286842,2.5938904
3.7541397,3.7077513
3.926882,3.7293444
4.695879,4.4525867
2.2416844,2.1882133
2.4339273,2.500927
1.3125787,1.3194065
1.5613834,1.589287
3.0294402,2.879141
2.8722398,2.9279532
4.750295,4.5841684
2.526228,2.4783556
4.940999,4.820533
5.1194024,4.918339
4.6920714,4.4917912
4.8520155,4.5794373
1.4457644,1.547797
3.5920022,3.560397
2.825983,2.7571294
2.8561742,2.779014
4.2399354,4.43038
4.1253433,4.035922
4.145966,4.166862
4.130839,4.1217136
3.1814537,3.180192
2.8252876,2.9023964
2.7921824,2.9172478
4.4427986,4.3415604
4.4300447,4.378208
1.9549954,1.9241792
1.7043542,1.841299
2.5052238,2.6958232
1.9288217,1.7646155
1.7751842,1.7902743
1.0638676,1.0484216
5.2862415,5.0828366
4.408951,4.4524446
4.666457,4.445676
4.894692,4.693552
5.84498,5.804386
2.7243645,2.768497
4.386774,4.4554553
3.9379866,3.892479
2.9727812,3.062791
4.6509194,4.68018
4.4843097,4.2425914
4.095395,3.9230556
4.3590517,4.403858
4.2454305,4.415652
3.3106375,3.312533
4.1958203,4.2938137
4.177284,4.1126666
2.641751,2.6372507
3.009266,3.0261464
2.8196652,3.0707011
3.3688638,3.476302
4.0279684,3.8771942
3.264072,3.1986496
2.1839375,2.0036285
1.1027068,1.1467396
4.134199,3.9524586
4.175821,4.066459
4.120866,3.9723356
3.4057891,3.363091
4.3499904,4.3288636
2.6056733,2.4590056
3.9050722,4.0227375
3.061803,3.0016809
4.07559,4.0681443
5.1712914,5.056668
4.933189,4.770284
4.967056,4.8545384
5.0527277,4.9673214
4.4071965,4.363101
1.3605647,1.4152927
1.3647912,1.4120445
1.3479713,1.3795606
1.3312185,1.3139483
1.3133097,1.3695884
1.5210242,1.5347162
0.45159182,0.41296983
3.3003595,3.3916664
2.9130597,2.8257418
3.3986282,3.238128
1.4899834,1.4551739
1.698951,1.7268652
5.571688,5.5502453
5.410737,5.1890297
3.7949214,3.8179913
1.890228,2.0556552
3.1721954,3.196663
3.2648072,3.2434974
2.9960213,3.059373
5.2119303,5.0235844
2.9052377,2.901742
2.8757896,2.8876994
2.4555871,2.3948023
4.7024198,3.952874
4.591237,4.522293
2.969484,2.9800482
2.7238677,2.3600502
1.3900286,1.4066749
1.120467,1.1513444
1.5278231,1.4788929
1.0873175,1.1177638
1.0791622,1.1415279
3.8749177,3.749238
1.0278106,1.0633609
3.6920133,3.9389272
4.3243895,4.9250593
2.179543,2.2187252
2.1284137,2.0771682
3.2112782,3.000746
3.9719312,4.349598
1.2885236,1.2226017
4.0094957,4.0916896
3.2942786,3.4284534
3.4308348,3.4212313
2.2252967,2.2683847
5.400162,5.384315
4.227202,3.791491
0.9056661,1.0530221
2.350736,2.322776
0.8822522,0.89421064
3.7172856,3.7864828
4.6894054,4.789132
4.690698,4.7075496
4.8136744,4.8407216
4.259523,4.348306
5.2370644,5.1333485
0.949669,0.9830238
1.5455717,1.4844072
3.5454085,3.6217628
2.7848043,2.8884764
3.3220513,3.4535985
1.9829398,1.9610395
1.991934,2.0860221
1.9103076,1.932841
1.4489256,1.4369928
1.8427685,1.8704928
1.8789662,1.8148354
6.677391,6.465477
6.448415,6.1107554
6.613375,6.449321
6.604012,6.3857327
4.8077545,4.281858
5.5520616,5.303824
1.5359331,1.5605383
1.5209249,1.5636978
1.4902781,1.6038333
1.4282179,1.6322595
0.9334808,0.920279
4.202618,4.106064
4.298701,4.2204676
4.311882,4.299501
4.3136888,4.24635
2.4820669,3.0292177
2.2267776,2.2350125
3.7409863,3.7578313
3.1731381,3.1674013
2.361137,2.3536987
2.2521644,2.2674348
3.152662,3.2102602
2.7525349,2.8588815
2.8887243,2.6906834
2.9209146,2.8716214
2.8531692,2.7952125
2.9484894,2.8807683
2.8359523,2.7205892
4.617454,4.8538847
2.2773256,2.1749144
4.108042,4.1518884
3.9949932,3.6429892
4.040366,4.0404277
5.9639993,5.433212
1.0503628,1.1661065
4.08447,4.3034263
3.0841572,3.566515
3.4947217,3.6392164
3.8397253,3.7926664
4.2653193,4.174455
4.8382134,4.785745
5.068658,5.108565
4.889677,4.8356333
4.0667,4.10669
2.3408144,2.4067116
3.950939,4.2883787
2.1439762,1.9977437
0.73382205,0.728164
2.0514967,2.104487
3.394009,3.637005
1.9483393,1.9414498
1.8153262,1.9467012
4.2852774,4.3671966
4.3279266,4.2498775
4.2911644,4.3221526
2.1953197,2.2113585
3.9846582,3.8856544
1.742284,2.1382902
4.2084756,4.2536826
3.6417036,3.7634761
2.950019,3.2146783
4.9550476,5.1649776
1.6522989,1.8274634
4.386177,4.6268835
2.674543,2.8899126
1.3051479,1.307421
1.305616,1.2772704
1.303713,1.2588298
4.995555,5.0714445
3.122872,2.9504185
3.058175,3.0194888
2.8376234,3.0198746
1.9790772,1.9908674
4.1365643,4.346426
4.741168,4.691739
1.6591773,1.5715386
1.4049786,1.5908885
1.7572358,1.7474321
1.5117551,1.4992917
1.7101835,1.7752017
2.2121356,2.1477568
2.2888005,2.326104
3.941444,4.2133923
3.1647496,2.8324702
5.4584384,4.7964106
1.7458947,2.3049874
3.4583104,3.6396482
2.5678675,2.5309289
2.7774165,2.7763207
2.6693976,2.723578
4.217381,4.3747344
5.949769,5.835987
3.045557,3.054293
2.7109644,2.798445
2.9637396,3.0065057
2.9471204,2.9208603
2.8706138,2.8296335
2.7278273,2.7569647
4.3399944,4.2137313
4.0417604,4.348525
3.6455917,4.068254
5.0225706,5.1984806
5.84315,5.730529
3.926566,4.046686
3.7260778,3.8424132
3.7859325,3.7641163
3.6866424,3.5153985
4.1421175,4.3557377
3.6063914,3.7228138
3.2702897,3.118007
4.0412455,4.175052
3.5990133,3.624973
1.9573604,2.031845
4.429705,4.628085
1.673453,1.7001848
3.9555051,4.6037374
2.1700363,2.3488998
2.4607701,2.4427063
3.3629494,3.3991432
3.3567886,3.4057882
3.4519198,3.4453564
3.4422708,3.3551364
3.470798,3.483481
2.873177,2.8736367
0.9869344,1.0531437
1.9712642,1.8655218
1.2254312,1.1947207
1.1114326,1.1818143
4.77961,4.67815
3.4270449,3.566491
1.058103,1.0871739
4.039011,4.1438165
0.90248436,1.1770816
4.882046,4.59424
2.115572,1.9858694
2.2835574,1.8871785
1.9680877,2.0207853
2.5218873,2.6075246
3.555318,3.502919
1.8135371,1.8691256
3.2139356,3.318593
3.0516944,3.2521498
3.347204,3.3735547
3.4513526,4.0111814
1.7068421,1.8859327
6.0857434,5.9581947
5.569561,4.921953
5.0714865,5.091319
4.6655273,4.8163576
5.444383,5.193443
5.291153,4.742954
1.1504927,1.3113387
4.428667,4.245571
4.3585176,4.1126323
4.182014,4.5554347
3.1221225,3.2092671
3.8493595,3.5061674
2.7610083,2.5725186
1.5632254,1.604629
2.2986288,2.2791777
2.2055557,2.249849
3.027838,2.7031167
4.5727267,4.4618464
4.5918627,4.188653
4.452992,4.4307632
4.193337,4.066162
4.0071745,3.969037
3.6872327,3.5879946
4.644202,4.088823
4.947496,4.7138004
2.9310029,2.416024
3.1631625,3.553829
2.3285298,2.221267
3.7945917,3.819845
2.5314624,2.4940896
3.1837878,3.1721463
2.8164115,2.857295
2.8416944,2.9103916
2.748384,2.7674146
2.7000732,2.627844
1.4430165,1.7353917
1.3186386,1.584115
2.812677,2.7983959
2.809168,2.8017256
2.80615,2.7671127
5.6665096,6.029512
4.373537,4.026011
3.920203,3.9034638
4.0539117,4.0765004
4.0095997,3.9551625
4.024355,4.022561
3.9731455,3.934049
3.9598188,3.961318
3.9737217,4.024829
3.9498143,3.9450195
3.2975588,3.2985096
3.248201,3.3092804
3.2499216,3.2887616
3.2566652,3.3118577
3.2538161,3.1979303
3.2626786,3.1689255
3.2343924,3.161157
3.2373507,3.196738
3.2698104,3.2466645
3.3174412,3.299388
3.2885628,3.2483475
3.2080595,3.176049
3.1229644,3.0488524
3.0642042,3.040059
3.1281166,3.0077138
3.2591624,3.2738657
3.1542432,3.158413
3.1993628,3.1953273
3.0891156,3.0705028
3.282911,3.275718
3.3763545,3.3888822
3.382859,3.3128133
3.3480322,3.3628418
3.379537,3.3923247
3.4024875,3.3904238
3.4110973,3.3856115
3.392702,3.4103324
3.3742697,3.3639066
3.4050236,3.4046342
3.419791,3.3786902
3.433391,3.4427657
4.0699906,3.7884965
4.062522,3.8649516
3.9411461,3.8411424
2.1594043,2.4441803
3.1601017,3.2117276
3.9619215,4.007073
3.957968,4.178861
3.5960758,3.5408769
3.8888824,4.0580816
2.1031425,2.0921597
3.683727,4.091851
4.5040827,5.372554
4.120425,3.9259608
3.0387256,3.0205946
2.7886078,2.7395961
2.952555,2.999259
3.5010645,3.4772468
4.5311275,4.618589
3.6027648,3.6240232
3.0794523,3.0637197
3.6038013,3.5639143
4.047519,4.262013
3.4494507,3.052364
6.339147,5.800752
3.182925,3.2950816
3.0795982,3.1396878
3.71446,3.862868
3.732499,3.8766572
3.8258455,3.8664985
0.8144727,0.92484635
2.625947,2.4981208
2.6218617,2.4345589
2.634427,2.42161
2.5909188,2.3835113
2.590203,2.4172137
2.152856,2.1379633
2.1468096,1.9508638
2.6775503,2.4145312
1.0646641,0.9906592
2.9401844,2.9784079
2.5854943,2.6322908
4.3342175,4.298801
6.1961317,5.975801
6.0652018,5.8323245
4.348984,4.305701
0.19976619,0.2210978
0.28317028,0.3002014
2.172952,2.201493
2.2314923,2.2362378
2.2006257,2.2226791
1.4631103,1.4429811
1.2818034,1.3308104
4.9449453,4.7549567
0.9014857,0.9360523
2.708791,2.6861808
2.612009,2.6237936
3.3750024,3.9305084
5.3490295,5.5738444
3.1492095,2.916159
2.0898275,1.9901034
3.077889,2.5498838
3.1931927,3.873528
5.0863843,5.2763376
5.7089334,5.42988
5.168387,4.831433
5.8626614,5.735736
3.004413,3.0317202
3.023056,2.9858835
4.022617,3.9576774
4.573994,4.727317
1.4636027,1.4700952
1.4574732,1.4867035
3.0275946,3.1473901
3.5379324,3.4630485
3.6981595,4.1321697
2.8876297,3.106268
3.846871,3.7925074
3.465157,3.6692586
3.0317903,3.335566
4.024635,3.7728403
5.60721,4.9526725
3.7982671,3.823132
4.787121,4.743258
6.5033407,6.284493
2.2087505,2.235667
3.9230459,3.9186096
2.1802785,2.1743171
2.1404037,2.1550243
4.9219394,4.464086
4.9477344,4.510873
2.9141293,3.1210363
2.1583989,2.4986913
4.5191283,4.482528
2.8396308,2.8714652
2.8874285,2.9805388
2.8694077,2.8507113
4.7533402,4.694019
2.343758,2.4305964
0.8739439,0.9915484
2.2110298,2.2296612
2.4379652,2.436987
2.500449,2.4309876
2.9128528,2.6882885
4.654265,4.5945897
4.626452,4.4468813
2.2934651,2.3630311
2.4545074,2.312693
3.7925255,3.6457415
3.7150743,3.749894
3.9435844,3.8648593
4.939097,4.9082727
3.7071772,3.429186
3.9833894,3.6717288
0.9720386,0.9910915
2.9667058,3.129327
3.0981212,3.1852314
2.8732288,2.9596453
4.099595,4.5674257
5.1106253,4.901656
4.674984,4.7853727
3.9061983,3.8389025
5.0047693,4.7091594
3.883213,3.765857
2.3473773,2.4541948
4.1184607,4.04234
3.1712575,3.3670151
3.8843637,3.6040654
4.6377454,4.43605
3.037039,2.840802
3.7963445,3.8728411
8.540663,7.820773
3.2287068,3.2161062
1.2935772,1.2982177
1.7612175,1.7415553
4.1865153,3.9654608
2.121837,2.2157807
3.774706,3.7611578
1.0041913,0.9805127
1.9414344,1.9328575
2.0211246,2.0654294
3.6360257,2.915141
3.7509527,3.0625877
3.4510984,3.3152387
3.0852327,3.2019007
3.8653765,3.8096545
4.099619,4.1662936
0.48192945,0.5018749
2.796234,2.6927924
2.4370418,2.471054
4.970936,5.0616207
6.0863523,6.483092
1.7958242,2.04917
3.981605,3.9225042
3.6079557,3.5528734
1.2506733,1.102795
3.5076215,3.328741
1.4959558,1.5762599
3.1995773,3.4877207
3.1822186,3.097074
2.0509062,2.270076
2.0388412,2.182
0.44914913,0.4355982
5.2905126,5.4077473
5.2854643,5.3194427
5.082516,5.0242095
5.111235,5.1468873
5.169006,5.0922737
5.2327733,5.3035784
5.080527,5.023789
5.114579,4.985624
5.1836414,5.10287
5.310854,5.3895864
4.962445,4.392232
0.44969782,0.40679798
2.3912437,2.328155
2.3976958,2.3760507
5.174517,5.1068797
5.364358,5.2979455
4.2155843,4.2303
3.792787,3.3544962
3.0398216,3.3926911
4.4865155,4.556823
0.4430427,0.459464
0.4559348,0.48103774
0.4684869,0.50849277
0.47416145,0.49629733
5.335933,5.440486
1.4139272,1.6223308
4.508138,4.5327888
3.4225974,3.5105526
3.390285,3.3862295
4.49021,4.132257
1.113183,1.1676732
2.9478724,2.8703015
2.8820565,2.9036777
2.9264235,2.9562273
2.9493418,2.9729574
1.6102022,1.8547792
3.3569767,3.593915
4.488746,4.377027
0.49753213,0.47547033
5.203492,5.470311
3.348873,3.3032498
2.567048,2.694094
1.993181,1.9230293
1.9272219,1.846555
3.2487693,3.2223496
2.0921009,2.3809135
4.4326067,4.3108263
3.9697218,4.442559
1.1417032,1.077202
1.3416901,1.5727304
1.3823347,1.3987974
1.3589579,1.3182724
1.4168438,1.4315997
2.3311903,2.1757452
2.7654269,2.7411048
2.954582,2.8068037
4.3941846,4.4172945
3.2475133,3.1712294
4.075252,3.912061
4.1855226,4.3109093
3.5845406,3.4895732
0.8799789,0.94792855
0.8816245,0.88779444
0.60183936,0.6616879
3.647658,3.5261889
3.9733803,3.6689725
4.3676033,4.2795362
4.3589215,4.049638
3.7702248,3.8260221
1.6782318,1.6969974
1.6544511,1.640034
1.5880227,1.5780663
1.6158317,1.5849296
1.5693706,1.5314416
1.5062463,1.5765501
4.4752216,4.228044
0.68140954,0.68168426
4.45474,4.5061297
3.1148145,2.9303045
0.99768865,1.0697324
1.3917938,1.3804874
1.3950031,1.4025167
2.5118818,2.5888953
4.033613,3.681165
2.7355938,2.7713737
1.8623163,1.7449621
2.8488607,2.723669
2.8666294,2.73561
2.8027523,2.7607412
2.6925023,2.6821375
2.604939,2.5519269
2.5705974,2.5502772
2.5422783,2.4608066
3.094853,3.238443
0.73442537,0.7558004
1.3913065,1.4154853
1.1137544,1.1046445
2.4622123,2.4131346
3.887626,3.989254
4.283742,4.229166
4.4896555,4.4972615
4.634101,4.3024187
4.662966,4.3808894
2.8502479,2.8305657
3.1919675,2.982996
3.975045,4.127603
3.637611,3.6489658
3.8354223,3.7982543
3.443049,3.0959094
3.2618108,3.6306899
5.0872793,4.83189
1.7938087,1.8662035
0.46592396,0.4722489
4.6721754,4.371488
5.402094,6.204792
2.3719285,2.7298481
1.7764889,1.8634657
2.6780882,2.4032207
3.6272035,3.4048853
4.246594,4.123834
2.7407584,2.7494226
4.1840215,3.8513186
4.7437997,4.7631025
2.0395634,2.7917209
3.9812276,3.8502412
3.3293169,3.3258777
1.9555464,1.9904033
5.752291,5.271238
2.9365666,2.8323135
4.008365,4.12038
4.042985,4.2249694
2.8658636,2.8573332
2.8697548,2.8766327
3.0359552,3.0198581
2.9115505,2.9307754
2.8000116,2.8210661
3.2211764,3.2055423
3.157059,3.177737
3.2306614,3.290544
3.1895323,3.2177498
2.770371,2.8811064
3.019827,2.9433687
3.6646764,3.7235012
3.6912863,3.7190185
3.8067176,3.7473614
3.8917747,3.8503597
3.6445897,3.5447152
2.7940257,2.8224628
3.6161027,3.5011814
3.5392058,3.5347347
4.2216887,5.2420726
1.2030069,1.1522828
2.4607072,2.77962
2.6833007,2.7778668
