y_true,y_pred
3.9931893,3.8943522
1.950268,2.0384514
6.3230333,5.7528467
4.0333595,4.0885034
3.9048252,3.9119825
0.9517761,0.91310066
0.31755784,0.31820792
3.8789985,4.0532026
5.403872,5.1081724
5.1223507,4.5956216
3.4345555,2.9232554
2.0866013,2.1375716
2.32752,2.4296825
1.4811753,1.5679325
1.8089004,1.9198253
3.8792744,3.9247527
4.129529,3.478446
4.4229465,4.4315324
1.0601771,0.9619607
2.9544864,3.2431648
2.4190645,2.8659368
2.6439729,2.9900408
3.1654568,2.7102795
3.2402737,3.0884757
1.5196725,1.494734
1.5215046,1.4467024
1.5919108,1.5842612
1.6054723,1.5708401
3.513281,3.719302
5.888456,4.887755
3.3108022,3.0342584
1.6050833,1.7303398
6.698745,5.500532
8.406718,8.442775
5.4393516,5.0814714
2.8005593,3.6543205
3.9947088,3.7500832
4.610724,4.8587203
0.6583912,0.70919687
2.3391566,2.3433163
1.4546528,1.3670475
3.603158,3.289192
2.958669,3.182874
4.242918,4.181231
5.3222485,4.7119946
2.6585267,2.6059551
3.6575634,3.672303
3.369897,3.8798234
7.274238,7.1556563
4.250892,3.9100933
2.177985,2.138166
1.2887372,1.4053982
4.9231386,4.9457994
3.113521,3.107847
3.3446555,3.1173193
0.8249691,0.7638343
1.7694594,1.7528307
1.1374321,0.8665392
3.916463,4.209253
3.3076332,3.0802655
3.6571765,3.06458
4.0116634,4.2908325
4.350504,3.8721528
4.396641,4.33368
4.741942,5.4989333
4.572249,4.443124
5.6617,5.5242057
5.2832823,5.073737
0.78420067,0.7907018
2.911437,3.2048247
1.4439714,1.4294091
1.4561148,1.4538647
1.3539963,1.3640968
1.4588642,1.4791157
1.5499004,1.5362401
5.4985948,4.539902
5.3431287,5.3920183
4.9541287,5.090396
1.8605064,1.883744
5.204287,5.3239055
2.147207,2.1474466
2.0806043,2.1227217
2.0327666,1.9160684
2.2027571,2.10809
2.4629388,2.3394816
6.619065,5.755975
6.1274004,5.1549716
3.1091065,2.8516524
4.125144,4.1825852
4.1204214,4.2048798
4.231079,4.1173997
4.273524,4.265554
3.5112617,3.24575
5.5868115,5.2659183
5.0764375,5.1344285
4.0898952,3.9155228
4.868331,5.218846
5.1527076,5.2598305
4.143892,4.41906
4.669497,4.981197
4.8376956,5.2564034
5.57515,5.213538
2.6253924,2.4639816
4.3152676,4.194299
1.3630406,1.2984344
1.376118,1.3785655
1.6402266,1.8535076
1.9107745,2.0479498
2.0714848,2.3590386
4.950356,4.650981
4.960883,4.6652293
2.567762,2.7131746
2.171303,2.163028
2.120949,2.0951028
8.379877,6.6736436
8.507465,6.934185
2.5673566,2.4762173
1.9661465,2.1299374
2.1884859,2.2102766
2.2678738,2.2455223
1.4817183,1.5090299
5.186987,5.2965875
3.6460145,3.9954748
2.046655,2.2079282
2.1254885,2.2639692
2.1379108,2.138922
5.6968994,4.7893577
4.581677,4.0951476
2.953668,2.904599
5.2586303,5.474665
7.0732255,6.7572103
6.9215355,6.852377
6.8709903,7.0469165
7.551317,7.4047537
7.0313644,7.2327003
7.057427,6.6842265
5.727266,5.7359257
6.216225,6.1392856
6.062628,6.176004
5.355004,5.2635956
1.6194665,1.5250472
1.1546645,1.1272932
1.3556973,1.3665082
1.2862191,1.2713511
2.8441935,3.1476111
4.6659393,4.996364
4.9198227,4.427287
5.6040106,5.9438004
6.051279,6.598383
5.7832193,6.2640743
5.762215,6.195919
1.9201617,1.776733
3.8404078,3.9563022
1.3519571,1.6922288
5.5426097,5.6137395
1.6686331,1.597854
4.54463,4.0928416
1.9498023,1.9446349
2.0276687,2.0286384
4.992279,4.6937313
3.4874701,3.2223632
2.9172719,2.6000206
4.19196,4.314522
4.1941233,4.3420043
4.1934075,4.277086
0.3165555,0.33699822
3.6059704,4.095771
4.027135,2.5228457
2.6422036,2.730941
7.0892262,7.151299
4.948785,5.258319
6.6170645,6.278905
1.524758,1.4526066
4.80173,4.230465
5.9626317,5.904007
3.3067827,3.1392953
3.6471524,3.7480679
2.3406534,2.1758797
5.499997,5.4508305
5.6204653,5.42333
1.2185613,1.2271243
2.715357,2.527108
3.8682694,3.5774677
4.5778728,4.6289034
3.722752,3.8881993
2.7416897,2.588843
2.6167643,2.9037704
3.0087023,3.0766022
3.4578457,3.5888968
3.1744473,3.438651
3.357239,3.3932016
2.9471908,3.203551
2.8296204,2.7361827
2.4678733,2.3894682
2.713017,2.7029157
4.7414265,5.3824077
3.2960343,3.16749
5.7378488,5.2630544
3.089605,2.9683008
0.6269069,0.60887504
3.135548,3.2617548
4.6299806,4.476829
4.561978,4.413431
2.0717251,2.3118062
3.1297498,2.7989893
2.8159187,2.342738
4.7275405,4.576042
1.7857164,1.5480562
3.2398143,2.9377697
1.8162879,1.7484002
5.482852,6.2465873
2.9028797,2.8106387
4.530695,5.234533
3.9190612,3.8789678
4.7359533,4.676071
4.523018,4.771822
5.3367453,5.6570425
2.3750985,1.8776636
2.8839738,2.916835
2.1964555,2.224903
0.9321885,1.059268
3.9225614,3.5755181
4.812773,4.881956
2.2719169,2.3716078
1.9354429,1.9671218
2.2986917,2.462417
3.6948953,3.816333
4.1284328,3.9265618
2.318164,3.011583
5.163752,5.0976295
6.0146723,5.3697453
3.676034,3.7821121
0.9689344,0.95401734
0.76870984,0.7356331
3.4039004,3.4064357
2.734905,2.5873675
6.5765424,6.209248
2.534833,2.7001832
2.3215652,2.607334
4.4243064,4.366572
4.0328803,3.9282558
3.7247581,3.7779007
3.995729,4.0136685
4.003198,4.049576
4.022356,4.0635
4.0344105,4.055515
4.0405507,4.065034
4.0437064,4.0152545
1.0528526,1.1158043
3.218002,3.6124156
4.6090217,4.44392
4.8286133,4.838294
3.0844972,2.979361
3.3458495,3.6693785
1.7321154,1.689314
4.5629797,4.1573763
0.93422496,0.972577
3.978234,3.9425282
4.6403365,3.988455
6.0118933,6.009565
0.9549316,0.9245445
2.2282434,2.0089006
4.5541043,4.570583
4.4955,4.56177
3.934334,3.8786957
7.2770834,7.1328382
6.7581334,7.452083
5.100011,5.144206
4.8848605,4.4519906
4.0277867,4.0522323
4.126847,4.1545644
3.9445922,4.1298323
3.9875379,4.1171556
3.827035,3.7397344
4.0043206,4.0411177
3.6204865,4.054951
1.853559,1.871292
1.77647,1.8282511
0.78835964,0.85448736
3.3164492,3.21106
4.7423406,4.7031803
2.7171054,3.0875518
2.1385224,2.0052938
4.659678,4.7944045
2.096781,2.0712938
2.1087751,2.1299493
2.1731067,2.1653476
1.9816589,1.9782974
2.058535,2.0729713
1.8020719,2.0788465
5.057242,5.0629234
3.7918456,4.258673
2.4710946,2.3589597
2.1057463,2.2054615
2.041937,2.151986
1.9415401,1.9341575
2.0589707,2.0683339
2.0450177,2.0064578
5.2733293,5.4963803
2.7516456,2.8698444
5.6181784,5.3357544
5.167129,5.121519
5.2062964,5.1577287
5.6076317,5.6539936
5.9676857,5.932399
5.8207154,6.010853
5.1805286,5.172194
5.649912,5.489192
2.2509296,2.2521558
7.056729,6.666444
4.701476,4.8811765
4.9341903,4.524676
3.0791762,3.1158924
1.907234,1.8223155
0.7543251,0.68396294
3.8476532,3.7156432
3.7818055,3.7054887
3.8321202,3.8309224
6.253692,6.280696
5.0412807,5.433047
4.2152452,4.7141886
4.9057713,5.081686
2.0049071,2.0479543
2.0256631,2.0713253
4.271196,4.255826
5.713992,5.8105392
5.359611,4.8238893
3.3163419,3.088777
4.1144595,4.2839656
2.8194208,2.5677998
1.6604264,1.8325605
4.1098967,4.091686
1.2727071,1.3947669
6.6997695,5.7955484
1.4643669,1.522512
6.2090154,6.0795054
1.7206893,1.6475941
2.0377018,2.1214397
2.0175586,2.1113632
2.0797403,2.1451151
1.9402261,1.9838083
2.172211,2.1767035
2.0674868,2.172075
2.210798,2.1858015
2.0171537,1.8509576
4.5792165,4.626228
3.7863886,3.5549688
6.5161867,6.441265
6.557155,6.5445237
2.368916,2.4332693
0.4273717,0.48059678
0.3262014,0.32367378
4.4847403,5.3496165
5.2880616,5.6297183
2.2774966,2.3017244
0.48961532,0.4905799
0.48676434,0.47704422
8.673016,8.763913
6.9086523,6.9523916
8.574319,8.746295
2.4974015,2.4276013
4.9376373,5.36048
2.5148342,2.6961308
4.5261407,4.5908403
3.9428508,3.7169359
4.983164,5.0545626
1.7811459,1.6949337
1.8589634,1.7660125
4.0920196,4.3129396
3.079119,3.1649275
2.9419699,2.9983463
4.321735,4.4220552
4.0219646,4.777247
1.1325976,1.153349
2.1325579,2.1498086
2.0621428,2.0602682
5.831378,5.2628794
3.2310483,3.360393
2.5919557,2.370805
2.600076,2.4529426
3.4946866,3.5152774
2.6958048,2.82744
2.8862777,2.9450045
3.6396232,3.4616413
2.6306374,2.4615533
3.2881472,3.2517385
4.078725,4.0029554
3.5914755,3.6955843
3.9603856,4.3437066
2.5116384,2.6551175
4.974731,5.1358647
4.925621,5.1571894
4.9155827,5.1199465
3.754077,3.8340755
5.131247,5.1460953
4.119314,4.1213007
4.085412,4.256354
2.0348618,2.078077
1.694677,1.829648
2.9748833,2.7580996
6.870411,6.593978
1.7236282,1.6354954
1.7330127,1.5911038
3.9029903,3.717284
7.236158,8.037977
5.6279907,5.3765283
1.1855798,1.1314396
1.4491082,1.3608469
3.10897,2.3192987
3.893011,3.6687691
3.7371473,3.6018143
3.521753,3.6344292
4.2768016,4.2776074
9.284236,9.387992
4.502026,4.844187
0.3364481,0.36855924
2.8973548,2.8508444
4.7437716,4.936307
4.8802323,4.742314
1.3346572,1.2922592
2.092778,2.032653
2.0804408,2.0984745
1.9891375,2.00175
1.1825318,1.0201697
1.1852738,1.0597278
4.778443,4.1443806
1.6419933,1.6591223
4.461346,3.6520398
1.6148887,1.6493044
1.5852814,1.6816206
1.5581919,1.6141832
1.4874427,1.5178466
1.4705397,1.5025607
1.4544765,1.4453353
3.914525,3.110389
1.7333276,1.8121742
1.8789487,1.8875835
3.5766506,3.4385939
3.650801,4.090193
3.3390508,3.7891374
3.9693046,3.5924342
3.820028,3.7450762
5.2465415,5.621462
3.6970215,3.69789
4.1692567,4.491784
2.739271,2.562523
5.1357822,4.6288295
6.5449095,5.6903386
4.4615064,4.399611
4.099984,4.104985
4.122209,4.3398757
4.2084336,4.8599176
4.615255,4.47718
5.053455,4.9012012
4.489708,4.338834
5.0456104,5.342798
5.1980567,4.9585953
4.1927443,4.8907614
3.7208352,3.7371073
3.62289,3.5809522
3.7663856,3.8145132
3.8658214,3.9270384
3.6464906,3.6945014
3.3663082,3.4807484
2.130836,2.113899
3.47626,3.4881968
4.4274254,4.329533
5.593421,5.4064307
3.6319323,3.5308688
4.833565,4.827639
2.164411,2.2011392
3.8446026,4.0343323
3.7330058,3.7563944
3.6751344,3.3722434
4.097324,4.362902
3.5953746,3.4621582
3.502874,3.9020607
2.7286842,2.5945315
3.7541397,3.725705
3.926882,3.7916105
4.695879,4.4840064
2.2416844,2.169176
2.4339273,2.48767
1.3125787,1.3398523
1.5613834,1.5887992
3.0294402,2.832541
2.8722398,2.897454
4.750295,4.534495
2.5073736,2.776078
2.526228,2.490303
4.940999,4.84872
5.1194024,4.916043
4.6920714,4.6040015
4.8520155,4.6798143
1.4457644,1.5360564
3.5920022,3.5915105
0.44301102,0.4219338
0.90124714,0.84449834
2.825983,2.7653975
2.8561742,2.7973287
4.2399354,4.4930115
4.1253433,4.0676436
4.145966,4.203717
4.130839,4.173261
3.1814537,3.174692
2.8252876,2.8529508
2.7921824,2.8822317
4.4427986,4.483546
4.4300447,4.46548
1.9549954,1.9245769
1.7043542,1.8348638
2.5052238,2.686154
1.9288217,1.7983625
1.7751842,1.8388985
1.0638676,1.0475274
5.2862415,4.9553432
4.408951,4.578026
4.666457,4.6066675
4.894692,4.7918906
5.84498,5.762214
2.7243645,2.7316647
4.386774,4.3951583
3.9379866,3.8906329
2.9727812,3.0158553
4.6509194,4.7712927
4.4843097,4.1974154
4.095395,3.9594102
4.3590517,4.4949446
4.2454305,4.505674
3.3106375,3.3229964
4.1958203,4.415428
4.177284,4.231237
2.641751,2.6755369
3.009266,3.048771
2.8196652,3.110837
3.3688638,3.5534265
4.0279684,3.8635492
3.264072,3.1543152
2.1839375,1.9974036
0.8678827,0.8771039
1.1027068,1.1245716
4.134199,3.9858158
4.175821,4.04599
4.120866,4.039962
3.4057891,3.3754852
4.3499904,4.420364
2.6056733,2.3775344
3.9050722,4.0089207
3.061803,3.029776
4.07559,4.0210032
5.1712914,4.9928
4.933189,4.7772117
4.967056,4.909791
5.0527277,5.034656
4.4071965,4.4009914
1.3605647,1.4066486
1.3647912,1.4081849
1.3479713,1.3794389
1.3312185,1.300255
1.3133097,1.3703799
1.5210242,1.5319442
0.45159182,0.3921261
3.3003595,3.3767169
2.9130597,2.8467135
3.3986282,3.1656003
1.4899834,1.4188265
1.698951,1.6954553
5.571688,5.700152
5.410737,5.274179
3.7949214,3.7502508
1.890228,2.0101035
3.1721954,3.2333698
3.2648072,3.308342
2.9960213,3.1016812
5.2119303,5.0561156
2.9052377,2.9568098
2.8757896,2.9387722
2.4555871,2.3649156
4.7024198,4.013944
4.591237,4.5403433
2.969484,2.970259
2.7238677,2.3718119
1.3900286,1.3735958
1.120467,1.167221
1.5278231,1.4625344
1.0873175,1.1018326
1.0791622,1.1481427
3.8749177,3.7773678
1.0278106,1.057932
3.6920133,3.9134524
4.3243895,4.9077325
2.179543,2.2261198
2.1284137,2.0844471
3.2112782,2.9927936
3.9719312,4.333959
1.2885236,1.2104393
4.0094957,4.064725
3.2942786,3.3813727
3.4308348,3.4540474
2.2252967,2.29516
5.400162,5.446469
4.227202,3.8119998
0.9056661,1.056984
2.350736,2.3042932
0.8822522,0.8970569
3.7172856,3.8621147
4.6894054,4.9396124
4.690698,4.817995
4.8136744,5.0428443
4.259523,4.4769163
5.2370644,5.1697383
0.949669,1.0020752
1.5455717,1.4780756
3.5454085,3.6460586
2.7848043,2.8513577
3.3220513,3.451926
1.9829398,1.9547457
1.991934,2.085372
1.9103076,1.9268951
1.4489256,1.4356841
1.8427685,1.8487984
1.8789662,1.7827694
6.677391,6.3760805
6.448415,6.1835456
6.613375,6.415624
6.604012,6.380639
4.8077545,4.2864423
5.5520616,5.3386807
1.5359331,1.6099622
1.5209249,1.553548
1.4902781,1.6062417
1.4282179,1.6166035
0.9334808,0.90656567
4.202618,4.159764
4.298701,4.2236686
4.311882,4.322981
4.3136888,4.2402215
2.4820669,3.069518
2.2267776,2.4931548
3.7409863,3.781654
3.1731381,2.9991326
2.361137,2.3559413
2.2521644,2.3055
3.152662,3.2406454
2.7525349,2.8935566
2.8887243,2.7120852
2.9209146,2.8972456
2.8531692,2.823232
2.9484894,2.91479
2.8359523,2.766412
4.617454,4.81817
2.2773256,2.1670337
4.108042,4.251104
3.9949932,3.6475286
4.040366,4.034725
5.9639993,5.4673705
1.0503628,1.1630994
4.08447,4.209108
3.0841572,3.5184085
3.4947217,3.5275
3.8397253,3.7152305
4.2653193,4.206517
4.8382134,4.8343573
5.068658,5.059082
4.889677,4.8894725
4.0667,4.212828
2.3408144,2.4402897
3.950939,4.153601
2.1439762,2.0113962
0.73382205,0.7301294
2.0514967,2.1233194
3.394009,3.62601
1.9483393,1.9383405
1.8153262,1.8936223
4.2852774,4.3555756
4.3279266,4.2623367
4.2911644,4.3113623
2.1953197,2.1826766
3.9846582,3.9980636
1.742284,2.1023211
4.2084756,4.2861633
3.6417036,3.8398566
2.950019,3.2080102
4.9550476,5.175137
1.6522989,1.7573761
4.386177,4.617307
2.674543,2.8592908
1.3051479,1.2960091
1.305616,1.2708186
1.303713,1.2548912
4.995555,5.157817
3.122872,2.945845
3.058175,3.0489464
2.8376234,3.038082
1.9790772,1.9858539
4.1365643,4.561406
4.741168,4.847093
1.6591773,1.5602517
4.001639,4.4266076
1.4049786,1.5728606
2.8518631,3.0910363
3.5213273,3.657762
1.7572358,1.7502999
1.5117551,1.5035621
5.618536,5.542582
1.7101835,1.7768073
2.2121356,2.1917353
2.2888005,2.3076904
3.941444,4.2194905
3.1647496,2.8001368
5.4584384,4.8145084
1.7458947,2.2508411
3.4583104,3.6700404
2.5678675,2.50614
2.7774165,2.7592518
2.6693976,2.725668
4.217381,4.3177233
5.949769,5.9215665
3.045557,3.0664196
2.7109644,2.791602
2.9637396,3.0051737
2.9471204,2.9193451
2.8706138,2.793127
2.7278273,2.7297206
4.3399944,4.272517
4.0417604,4.434809
3.6455917,4.1285663
5.0225706,5.331776
5.84315,5.9028945
3.926566,4.2170773
3.7260778,3.819722
5.6180654,5.528879
3.7859325,3.74403
3.6866424,3.5335612
4.1421175,4.3434873
3.6063914,3.707454
3.2702897,3.1296458
4.0412455,4.0754333
3.5990133,3.6664164
1.9573604,1.9726286
4.429705,4.6882615
1.673453,1.6631455
3.9555051,4.487592
2.1700363,2.3538039
2.4607701,2.4663885
3.3629494,3.3989341
3.3567886,3.4186614
3.4519198,3.4415162
3.4422708,3.34751
3.470798,3.4805949
2.873177,2.821367
0.603489,0.6413345
0.9869344,1.0371836
1.9712642,1.8530906
1.2254312,1.1957573
1.1114326,1.1760049
4.77961,4.6063137
3.4270449,3.6150768
1.058103,1.0672711
4.039011,4.233014
0.90248436,1.1607044
4.882046,4.719924
2.115572,1.9716142
2.2835574,1.922913
1.9680877,2.028617
2.5218873,2.5717335
3.555318,3.535927
1.8135371,1.8784953
3.2139356,3.275382
3.0516944,3.228474
3.347204,3.2911649
3.4513526,4.098677
1.7068421,1.9200783
6.0857434,6.0906434
5.569561,5.0314183
5.0714865,5.1209607
4.6655273,4.896059
5.444383,5.261785
5.291153,4.810197
1.1504927,1.3082194
4.428667,4.290084
4.3585176,4.213816
4.182014,4.390247
3.1221225,3.1914642
3.8493595,3.446537
2.7610083,2.5450988
1.5632254,1.6012408
2.2986288,2.310727
2.2055557,2.2656434
3.027838,2.7036324
4.5727267,4.508509
4.5918627,4.365483
4.452992,4.428131
4.193337,4.0935388
4.0071745,3.9032998
3.6872327,3.6092057
4.644202,4.1678286
4.947496,4.7091393
2.9310029,2.4436002
3.1631625,3.4111712
2.457127,2.2633126
2.3285298,2.1379948
3.7945917,3.8333693
2.5314624,2.5210028
3.1837878,3.1886182
2.8164115,2.8157358
2.8416944,2.896519
2.748384,2.7623549
2.7000732,2.6408517
1.4430165,1.745213
1.3186386,1.5970618
2.812677,2.774368
2.809168,2.8023474
2.80615,2.7817533
5.6665096,5.969536
4.373537,4.0654163
3.920203,3.9725983
4.0539117,4.120275
4.0095997,4.013906
4.024355,4.086685
3.9731455,3.9983246
3.9598188,4.0194683
3.9737217,4.1033587
3.9498143,4.0169253
3.2975588,3.2393913
3.248201,3.2708898
3.2499216,3.2480848
3.2566652,3.3199625
3.2538161,3.179878
3.2626786,3.1372228
3.2343924,3.1445553
3.2373507,3.2018106
3.2698104,3.2764852
3.3174412,3.3334763
3.2885628,3.2386472
3.2080595,3.1448853
3.1229644,3.0098958
3.0642042,3.0104969
3.1281166,2.9643588
3.2591624,3.1865544
3.1542432,3.114383
3.1993628,3.1891308
3.0891156,3.0642638
3.282911,3.1922097
3.3763545,3.3702264
3.382859,3.2380686
3.3480322,3.3142571
3.379537,3.3358734
3.4024875,3.336346
3.4110973,3.3270354
3.392702,3.3698194
3.3742697,3.3332276
3.4050236,3.3690178
3.419791,3.3332715
3.433391,3.402311
4.0699906,3.8425968
4.062522,3.950458
3.9411461,3.9425476
2.1594043,2.2834451
3.1601017,3.2889576
3.9619215,4.053405
3.957968,4.2329607
3.5960758,3.6408546
3.8888824,4.1092124
2.1031425,2.1044796
3.683727,3.9439907
4.5040827,5.3196173
4.120425,4.0110307
3.0387256,3.0194986
2.7886078,2.7443879
2.952555,2.9685166
3.5010645,3.4766035
4.5311275,4.5957594
3.6027648,3.5978198
3.0794523,3.086547
3.6038013,3.5817542
4.047519,4.349828
3.4494507,3.0764854
6.339147,6.0063357
3.182925,3.2691357
3.0795982,3.138023
3.71446,3.8503335
3.732499,3.821843
3.8258455,3.8300157
0.8144727,0.95281124
2.625947,2.5240624
2.6218617,2.446518
2.634427,2.4617927
2.5909188,2.432483
2.590203,2.458415
2.152856,2.1212626
2.1468096,1.9357047
2.6775503,2.4039333
1.0646641,1.0067737
2.9401844,2.9305573
2.5854943,2.596362
4.3342175,4.298693
6.1961317,6.1671157
6.0652018,5.9839063
4.348984,4.355003
0.19976619,0.22268498
0.28317028,0.3034275
2.172952,2.1659744
2.2314923,2.225276
2.2006257,2.1754093
1.4631103,1.4245453
1.2818034,1.3575554
4.9449453,4.834198
0.9014857,0.9305698
2.708791,2.691833
5.2345915,5.4629307
2.612009,2.596537
3.3750024,3.9230163
5.3490295,5.520848
3.1492095,2.9384804
2.0898275,1.9830726
3.077889,2.5473278
3.1931927,3.8846703
5.0863843,5.404736
5.7089334,5.549285
5.168387,4.8541274
5.8626614,5.8309584
3.004413,3.018527
3.023056,2.9926546
4.022617,3.9972074
4.573994,4.71118
1.4636027,1.445202
1.4574732,1.4602324
3.0275946,3.1672008
3.5379324,3.4602935
3.6981595,4.195072
2.8876297,2.8666954
3.846871,3.8482144
4.2269263,4.180575
3.465157,3.5657709
3.0317903,3.283091
4.024635,3.7852783
5.60721,4.9799876
3.7982671,3.748458
4.787121,4.8029237
6.5033407,6.452071
3.301419,3.246541
2.2087505,2.2848597
3.9230459,3.8001978
2.1802785,2.1629434
2.1404037,2.163909
4.9219394,4.5888944
4.9477344,4.638026
2.1546228,2.0492997
2.9141293,3.103978
2.1583989,2.4110405
4.5191283,4.6247764
2.8396308,2.92586
2.8874285,2.9950855
2.8694077,2.8154206
4.740712,5.1199207
4.7533402,4.657398
2.343758,2.4486005
0.8739439,0.9719102
2.2110298,2.1977608
2.4379652,2.45316
2.500449,2.4807322
2.9128528,2.6923122
4.654265,4.5213585
4.626452,4.395994
2.2934651,2.3729362
2.4545074,2.303269
3.7925255,3.64783
3.7150743,3.7956026
3.9435844,3.8645933
4.939097,4.952427
3.7071772,3.4380407
3.9833894,3.6460366
0.9720386,0.97515917
2.9667058,3.1682577
3.0981212,3.2283354
0.5971492,0.5786349
2.8732288,2.93526
4.099595,4.323088
5.1106253,4.96191
4.674984,4.816032
3.9061983,3.8601563
5.0047693,4.8203993
3.883213,3.7997851
2.3473773,2.4405317
4.1184607,4.397348
3.1712575,3.3893204
3.8843637,3.6070635
4.6377454,4.403299
3.037039,2.8835258
3.7963445,3.8773062
8.540663,8.141115
3.2287068,3.2463317
1.2935772,1.3092542
1.7612175,1.7107995
4.1865153,4.011825
2.121837,2.2249513
3.774706,3.7313879
1.0041913,0.9846377
1.9414344,1.9197448
2.0211246,2.0227604
3.6360257,2.9842548
3.7509527,3.1110609
3.4510984,3.33057
3.0852327,3.138532
3.0985374,2.9864104
3.8653765,3.8784118
4.099619,4.154002
0.48192945,0.50988925
2.796234,2.7078345
2.4370418,2.4718125
4.970936,5.047885
6.0863523,6.509814
1.7958242,2.0976012
3.981605,3.9889083
3.6079557,3.5499122
1.2506733,1.1092587
3.5076215,3.3489828
1.4959558,1.5472659
3.1995773,3.547257
3.1822186,3.0483768
2.0509062,2.2631736
2.0388412,2.200701
0.44914913,0.4463507
5.2905126,5.398621
5.2854643,5.2620564
5.082516,4.9771976
5.111235,5.1105695
5.169006,5.0620575
5.2327733,5.2883687
5.080527,4.985316
5.114579,4.960431
5.1836414,5.0719953
5.310854,5.3932285
4.962445,4.4857965
0.44969782,0.39962208
2.3912437,2.3478198
2.3976958,2.389988
5.174517,5.076483
5.364358,5.4039454
4.2155843,4.1135907
3.792787,3.374407
3.0398216,3.3425303
4.4865155,4.499745
0.4430427,0.46984074
0.4559348,0.48876202
0.4684869,0.51191133
0.47416145,0.49600732
5.335933,5.371196
1.4139272,1.6227868
4.508138,4.6491632
3.4225974,3.4255037
3.390285,3.3408084
4.49021,4.183392
1.113183,1.1469194
2.9478724,2.9271665
2.8820565,2.9488242
2.9264235,2.8870747
2.9493418,2.927585
1.6102022,1.8810431
3.3569767,3.528602
4.488746,4.4728518
5.0886426,5.2342715
0.49753213,0.48958343
5.203492,5.3862185
3.348873,3.3491123
2.567048,2.6088202
1.993181,1.9180552
1.9272219,1.8502071
3.2487693,3.182071
2.0921009,2.3634686
4.4326067,4.3272047
3.9697218,4.368052
1.1417032,1.049525
1.3416901,1.5857334
1.3823347,1.4026217
1.3589579,1.3022231
1.4168438,1.4210954
4.0370345,4.453564
2.3311903,2.211673
2.7654269,2.7443469
2.954582,2.8536723
4.3941846,4.430722
3.2475133,3.1236928
4.075252,3.9266326
4.1855226,4.415933
3.5845406,3.5451117
0.8799789,0.94093263
0.8816245,0.88607824
0.60183936,0.66468656
3.647658,3.5593188
3.9733803,3.5690181
4.3676033,4.336767
4.3589215,4.128342
3.7702248,3.9004574
1.6782318,1.6983393
1.6544511,1.6331781
1.5880227,1.570908
1.6158317,1.5895408
1.5693706,1.5293483
1.5062463,1.5704741
4.4752216,4.2767286
0.68140954,0.67396414
4.45474,4.28227
3.1148145,2.921798
3.5677464,3.8164737
0.99768865,1.0267024
1.3917938,1.3597354
1.3950031,1.3885831
2.5118818,2.5987732
4.033613,3.6955457
2.7355938,2.7544014
1.8623163,1.7477975
2.8488607,2.7501194
2.8666294,2.7404926
2.8027523,2.7481592
2.6925023,2.6675136
2.604939,2.5833545
2.5705974,2.5152564
2.5422783,2.4974313
3.094853,3.158349
2.0012681,1.9273763
1.9549234,1.9686209
0.73442537,0.7513721
1.3913065,1.4226862
1.1137544,1.104101
2.4622123,2.3835974
3.887626,4.0083694
4.283742,4.314979
4.4896555,4.509268
4.634101,4.3066344
4.662966,4.438015
2.8502479,2.8203719
3.1919675,2.938664
3.975045,4.2170386
3.637611,3.6886604
3.8354223,3.8044057
3.443049,3.1181211
3.2618108,3.5466516
5.0872793,4.890894
