y_true,y_pred
6.698745,5.5287757
8.406718,8.194582
5.4393516,4.9354515
2.8005593,3.6051457
3.9947088,3.7717865
4.610724,4.690119
0.6583912,0.7131012
2.3391566,2.3349152
1.4546528,1.351034
3.603158,3.237458
2.958669,3.1481378
3.3551724,2.851324
4.242918,4.137069
5.3222485,4.6737866
2.6585267,2.5954404
3.1573951,2.514117
3.6575634,3.7214115
3.369897,3.782738
7.274238,7.1159673
4.2368135,4.3005424
4.250892,4.0123525
2.177985,2.0986292
1.2887372,1.4078937
4.9231386,4.824802
4.202262,4.087076
3.113521,3.1581585
3.3446555,2.9862368
0.8249691,0.77449465
4.993584,5.489008
1.7694594,1.7373488
1.1374321,0.9303926
3.916463,4.1326275
3.3076332,3.1632185
3.6571765,2.933748
4.0116634,4.3354964
4.350504,3.9343703
4.396641,4.3349686
4.741942,5.520995
4.572249,4.3847246
5.6617,5.354271
5.2832823,4.9506116
4.5269437,4.186977
0.78420067,0.82053536
2.911437,3.1782765
1.4439714,1.4559981
1.4561148,1.470168
1.3539963,1.3740712
1.4588642,1.4946405
1.5499004,1.5614209
5.4985948,4.450568
5.3431287,5.3658576
4.9541287,5.072852
1.8605064,1.8751366
2.644362,2.9319649
3.7170837,3.5981355
5.204287,5.1296954
2.147207,2.1371884
2.0806043,2.1069455
2.0327666,1.8556476
2.2027571,2.1075776
2.4629388,2.3866196
6.619065,5.2978435
7.1621504,6.0505614
3.9591997,4.062662
6.1274004,5.208479
3.1091065,2.905327
4.125144,3.935754
4.1204214,3.9852133
4.231079,3.8922014
4.273524,4.4631824
3.5112617,3.38016
5.5868115,5.243346
2.3594542,3.3492668
5.0764375,5.0283346
4.0898952,3.9767356
4.868331,5.2939553
5.1527076,5.3175483
4.143892,4.5907083
4.669497,5.065266
4.8376956,5.311577
5.57515,5.0398293
2.6253924,2.4191434
4.3152676,4.0226326
2.393609,2.200503
1.3630406,1.3721832
1.376118,1.4360323
4.966978,4.96297
1.6402266,1.8563393
1.9107745,2.0569694
2.0714848,2.3162897
4.950356,4.5493727
4.960883,4.5477386
2.567762,2.714301
2.171303,2.16427
2.120949,2.1712554
8.379877,5.9911427
8.507465,6.1979227
2.5673566,2.4894257
1.9661465,2.1112022
2.1884859,2.1975126
2.2678738,2.252107
1.4817183,1.4875702
5.186987,5.2649407
3.6460145,3.824861
2.046655,2.2406218
2.1254885,2.2188225
2.1379108,2.1251538
5.6968994,4.980667
4.581677,4.161705
2.953668,2.9005198
5.2586303,5.6269755
7.0732255,6.6789393
6.9215355,6.825874
6.8709903,6.944367
7.551317,7.592334
7.0313644,7.1494393
7.057427,6.665949
5.727266,5.775645
6.216225,6.155108
6.062628,6.146659
5.355004,4.9776897
1.6194665,1.5504601
1.1546645,1.1387157
1.3556973,1.357171
1.2862191,1.2825887
2.8441935,3.1685655
4.6659393,4.7041383
4.9198227,4.4471855
5.6040106,5.933864
6.051279,6.5848193
5.7832193,6.1900315
5.762215,6.07687
1.9201617,1.801598
3.8404078,3.8118973
1.3519571,1.5932095
5.5426097,5.4533005
1.6686331,1.5810689
4.54463,4.0562253
1.9498023,1.9105237
2.0276687,2.03385
4.992279,4.6859326
3.4874701,3.20108
2.9172719,2.583924
4.19196,4.3200116
4.1941233,4.3442984
3.8661983,3.6956491
4.1934075,4.1592007
0.3165555,0.32840377
3.6059704,4.069243
4.027135,2.5103948
3.8589203,3.7937741
2.6422036,2.6994386
7.0892262,6.4050074
4.948785,5.320737
6.6170645,6.3468533
1.524758,1.4433287
4.80173,4.2531414
5.9626317,5.837401
5.2153063,5.5788
3.3067827,3.1118913
3.6471524,3.6771364
2.3406534,2.2037914
5.499997,5.185983
5.6523795,5.4589324
5.6204653,5.3653584
1.5493773,1.5013325
1.0381327,1.0418411
1.2185613,1.1996084
2.5521264,2.4673095
2.715357,2.529311
5.420585,5.399175
4.174172,3.9214146
3.8682694,3.5398672
4.5778728,4.463511
3.722752,3.8512948
2.7416897,2.6180909
2.6167643,2.9359024
1.5343608,1.5413486
3.0087023,3.0527382
3.4578457,3.5346985
3.1744473,3.25946
3.357239,3.304025
2.9471908,3.1732676
2.8296204,2.7245288
2.4678733,2.3964024
2.713017,2.6559112
3.0774753,2.9220257
4.7414265,5.0749574
3.2960343,3.042066
3.0389295,3.2395973
5.6045027,4.4012995
5.7378488,5.2834616
3.9605963,3.5018852
3.089605,2.9945996
0.6269069,0.59658545
3.135548,3.1719065
4.6299806,4.4378657
4.561978,4.426822
2.0717251,2.2949073
3.1297498,2.9131987
4.723995,4.976929
2.8159187,2.2899847
4.7275405,4.51881
1.7857164,1.6028476
3.2398143,2.948912
1.8162879,1.752872
5.482852,6.228389
2.9028797,2.7527828
4.8775764,4.4429297
4.530695,5.058653
5.5376863,4.6985006
3.9190612,3.82338
4.7359533,4.5994935
4.416892,3.373984
4.523018,4.694846
5.3367453,5.684973
2.3750985,1.8740838
2.8839738,2.848079
2.1964555,2.1846764
0.9321885,1.0639918
3.9225614,3.6241193
4.812773,4.8715916
2.2719169,2.3535173
1.9354429,1.9497824
2.2986917,2.492081
3.6948953,3.8525512
4.1284328,3.9622457
2.318164,3.1104176
5.163752,5.0634084
6.0146723,5.4058986
3.676034,3.735932
0.9689344,0.91216
0.76870984,0.72469
3.4039004,3.353626
2.734905,2.670164
6.5765424,6.4044394
2.534833,2.6691227
2.3215652,2.574887
4.4243064,4.306466
4.907763,5.018641
4.0328803,3.9574203
3.7247581,3.7326353
3.995729,4.039628
4.003198,3.985188
4.022356,4.023949
4.0344105,4.0235305
4.0405507,4.0072384
4.0437064,3.9464352
1.0528526,1.1166776
3.218002,3.7027905
4.6090217,4.123757
4.8286133,4.8424506
3.9439554,3.8288484
3.0844972,2.9332867
3.3458495,3.6064386
1.7321154,1.6884392
4.5629797,4.0476594
3.5604649,3.3457685
0.93422496,0.92493343
3.978234,3.9133508
4.6403365,4.158179
6.0118933,5.839979
0.9549316,0.91346484
2.2282434,2.003424
6.318626,5.603446
4.5541043,4.434635
4.4955,4.562516
3.934334,3.8788884
7.2770834,7.0609937
6.7581334,7.3240304
5.100011,4.9643755
4.8848605,4.3843274
4.0277867,3.9999936
4.126847,4.104351
3.9445922,4.081396
3.9875379,4.081213
3.827035,3.596383
4.0043206,4.0553503
3.6204865,3.919567
1.853559,1.8893116
1.77647,1.8179402
0.78835964,0.8379823
3.3164492,3.095527
4.7423406,4.314588
2.7171054,3.0979507
2.1385224,1.8677927
2.6900296,2.5672948
4.659678,4.7664323
2.096781,2.0613933
2.1087751,2.1083622
2.1731067,2.120811
1.9816589,1.9765736
2.058535,2.0211816
1.8020719,2.0237598
5.057242,4.8766875
5.7506347,4.776577
3.7918456,4.0723825
2.4710946,2.3200595
2.1057463,2.2143087
2.041937,2.1221812
1.9415401,1.9375056
2.0589707,2.0874054
2.0450177,1.9927583
5.2733293,5.603572
2.7516456,2.8369057
5.6181784,5.3880906
5.167129,5.215423
5.2062964,5.2224393
5.6076317,5.680267
5.9676857,5.6621933
5.8207154,5.7456107
5.1805286,5.31515
5.649912,5.519154
2.2509296,2.2168865
7.056729,6.6614966
4.701476,4.756425
4.9341903,4.3002334
3.0791762,3.1047268
1.907234,1.7588629
0.7543251,0.66289496
3.8476532,3.700159
3.7818055,3.7178094
3.8321202,3.853126
6.253692,6.2080727
2.7732482,3.2241101
2.2374995,2.3815818
5.0412807,5.3900747
4.2152452,4.594547
4.9057713,5.034111
2.0049071,1.9800435
2.0256631,2.0681374
4.271196,4.197287
5.713992,5.659084
5.359611,4.6503873
7.2307057,5.960275
3.3163419,3.0109026
4.1144595,4.3495917
3.1591651,2.972318
2.8194208,2.55914
1.6604264,1.7778665
4.1098967,4.03749
1.2727071,1.3960768
6.6997695,5.8793387
1.9420794,2.5236092
1.4643669,1.553339
2.7490048,2.8635018
6.2090154,6.249737
3.965314,3.5576873
1.7206893,1.6316241
2.0377018,2.1316745
2.0175586,2.1221833
2.0797403,2.150869
1.9402261,1.99778
2.172211,2.2196608
2.0674868,2.1708777
2.210798,2.196754
2.0171537,1.8561876
4.5792165,4.6370564
3.7863886,3.6584754
6.5161867,6.414627
6.557155,6.552181
2.368916,2.4512231
0.4273717,0.45594606
0.3262014,0.32034934
4.4847403,5.278438
5.2880616,5.4948244
2.2774966,2.3091755
0.48961532,0.48410118
0.48676434,0.46706057
8.673016,8.74244
6.9086523,6.8328834
8.574319,8.694102
2.4974015,2.414828
4.9376373,5.125513
2.5148342,2.7159164
4.5261407,4.6600575
3.9428508,3.710243
4.983164,5.1801095
1.7811459,1.754532
1.8589634,1.7129077
4.0920196,4.1757965
3.079119,2.9680457
2.9419699,2.8700285
2.9778466,2.7870264
4.321735,4.321906
4.0219646,4.8435893
1.1325976,1.1415625
2.1325579,2.1557922
2.0621428,2.1055794
5.831378,4.9127474
3.7544317,3.8212447
3.5103621,3.6393416
3.2310483,3.2773414
2.5919557,2.346697
2.600076,2.4562387
3.4946866,3.4116108
2.6958048,2.817557
2.8862777,2.9505198
3.6396232,3.3561115
2.6306374,2.4389727
3.286638,3.2129145
3.2881472,3.147898
4.078725,3.8945842
3.954857,3.8091736
3.5914755,3.6001518
3.9603856,4.358274
2.5116384,2.6890533
4.974731,4.95901
4.925621,4.9981675
4.9155827,5.009074
7.444802,7.223744
3.754077,3.7914958
5.131247,4.9685645
5.675931,5.5036383
3.7251992,3.8004203
4.119314,4.128485
4.085412,4.2910266
2.0348618,2.0548842
1.694677,1.8119955
2.9748833,2.8249214
6.870411,6.4022517
1.7236282,1.616857
1.7330127,1.5834059
3.9029903,3.6615393
7.236158,7.947263
5.6279907,5.287297
1.1855798,1.143198
1.4491082,1.3498664
3.10897,2.3753765
3.893011,3.6660156
3.7371473,3.5677776
3.521753,3.5972002
4.2768016,4.1461644
9.284236,9.577664
9.344864,9.385731
5.9313126,5.6920924
4.502026,4.575812
0.3364481,0.36778587
2.195277,2.1204054
2.8973548,2.7397923
4.7437716,4.6689296
2.061332,2.820896
4.8802323,4.684238
1.3346572,1.2573736
2.092778,2.0191483
2.0804408,2.0865602
1.9891375,2.0161066
6.734431,6.228839
7.531433,6.2415743
3.6711257,4.633781
3.7263374,4.6917577
1.1825318,1.0324332
1.1852738,1.0599383
4.778443,4.29112
1.6419933,1.6670688
4.461346,3.9327734
1.6148887,1.658803
1.5852814,1.7035967
1.5581919,1.6429989
1.4874427,1.5423026
1.4705397,1.5223918
1.4544765,1.472656
1.2090865,1.1852708
3.914525,3.0252907
1.7333276,1.7979658
1.8789487,1.911774
1.3938324,1.387665
3.5766506,3.4197404
3.650801,4.006795
3.3390508,3.7249389
3.9693046,3.5824094
3.820028,3.700054
1.592713,1.659738
4.921387,4.458341
5.2465415,5.56265
3.6970215,3.6347487
4.1692567,4.4942374
1.5724521,1.5944643
2.739271,2.591577
5.1357822,4.6323824
6.5449095,5.7492123
4.690439,5.02784
4.4615064,4.30025
4.099984,4.0065546
4.122209,4.361555
4.2084336,4.602367
4.615255,4.5152397
5.053455,4.905977
4.489708,4.3890367
5.0456104,5.2816257
5.1980567,5.056316
4.1927443,4.5417895
3.7208352,3.6258395
3.62289,3.5405028
3.7663856,3.807474
3.8658214,3.8047779
3.6464906,3.61488
3.3663082,3.34008
4.786035,3.7238019
2.130836,2.1059144
3.47626,3.5790844
4.4274254,4.326103
5.593421,5.2236366
3.6319323,3.5631292
2.0895858,2.0691998
4.833565,4.7119417
2.164411,2.360031
2.157941,2.3443015
3.8446026,3.9668899
3.7330058,3.6845465
3.6751344,3.4378035
4.097324,4.3198113
3.5953746,3.4454043
3.502874,3.7801604
2.7286842,2.5537608
3.7541397,3.698873
3.926882,3.8026385
4.695879,4.4469414
2.479358,2.7671719
2.2416844,2.1652725
2.4339273,2.446372
1.3125787,1.32311
1.5613834,1.579685
3.0294402,2.8467114
2.8722398,2.8766549
4.750295,4.3875966
1.1906087,1.0175443
2.5073736,2.7749991
2.526228,2.4705243
4.940999,4.8383937
5.1194024,4.8844223
4.6920714,4.6189537
4.8520155,4.817462
1.4457644,1.5099914
3.5920022,3.5053415
0.44301102,0.45070073
0.90124714,0.83628666
2.825983,2.7815557
2.8561742,2.7810507
4.2399354,4.5704107
4.1253433,4.161099
4.145966,4.2911134
4.130839,4.231985
3.0997927,3.2180793
3.1814537,3.1434665
2.8733811,2.8047147
2.8252876,3.0471115
2.7921824,3.082342
4.4427986,4.431239
4.4300447,4.462761
1.9549954,1.874367
1.7043542,1.7887347
2.5052238,2.6874697
3.6126115,3.2857203
1.9288217,1.7561865
1.7751842,1.7759354
1.0638676,1.0188818
5.2862415,4.9031324
4.8968773,4.9344735
4.408951,4.4700804
4.666457,4.4695983
4.894692,4.6249347
5.84498,5.7669272
2.7243645,2.7308872
4.386774,4.339043
4.6914196,4.865983
4.5540214,4.867833
4.501014,4.9710875
3.9379866,3.9019494
2.9727812,2.9976323
4.6509194,4.7483416
4.4843097,4.236045
4.095395,4.0171165
4.3590517,4.5878134
4.2454305,4.620015
3.3106375,3.4207127
4.1958203,4.4990034
4.177284,4.191014
3.0554783,2.8004813
3.1036892,2.8627684
2.641751,2.6356757
1.3109379,1.283688
3.009266,2.8133233
2.8196652,3.1531773
3.3688638,3.60559
4.0279684,3.872913
3.264072,3.1599495
2.1839375,1.9813069
0.8678827,0.85962754
1.1027068,1.3355024
1.1150302,1.3245858
4.134199,4.000248
4.175821,4.01334
4.120866,4.0237417
3.4057891,3.3523183
4.3499904,4.414093
2.8102248,2.7766252
4.3956304,4.49241
2.6056733,2.476443
3.9050722,4.0665874
3.061803,2.9983735
4.07559,4.030474
5.1712914,4.932816
4.933189,4.7604036
4.967056,4.8945026
5.0527277,4.966093
4.4071965,4.363105
1.3605647,1.391713
1.3647912,1.3968469
1.3479713,1.345915
1.3312185,1.2844634
1.3133097,1.3405149
1.5210242,1.543344
0.45159182,0.414188
3.3003595,3.3908093
2.9130597,2.799995
3.3986282,3.1364765
1.4899834,1.4338723
1.698951,1.7274168
5.571688,6.022162
5.410737,5.5045514
3.7949214,3.7142217
1.890228,1.9941006
3.1721954,3.271187
3.2648072,3.3093328
2.9960213,3.096225
5.2119303,5.198491
5.3949146,5.058897
2.9052377,2.9188104
2.8757896,2.8817625
2.4555871,2.3790562
4.5260124,4.4463267
4.7024198,3.9988
4.591237,4.4837837
2.969484,2.978354
2.7238677,2.3258057
1.3900286,1.3869834
1.120467,1.1665555
1.5278231,1.4703748
1.0873175,1.105606
1.0791622,1.1271741
2.659402,2.3545759
3.8749177,3.7304306
1.0278106,1.0514338
3.6920133,3.9031985
4.3243895,4.695233
1.5528419,1.6540688
2.179543,2.1758485
2.1284137,2.0534658
3.2112782,3.0819876
3.9719312,4.364062
3.3926857,3.3188984
1.2885236,1.2139598
4.0094957,4.0993204
3.2942786,3.3265953
3.4308348,3.3916702
2.2252967,2.354008
5.400162,5.537908
4.227202,3.7429965
0.9056661,1.0452125
2.350736,2.2761688
0.8822522,0.8855497
3.7172856,3.8169637
2.2155116,2.2059705
4.6894054,4.782716
4.690698,4.6791115
4.8136744,5.067003
4.259523,4.485747
5.2370644,5.2048707
0.949669,0.9646725
1.5455717,1.519906
3.5454085,3.646613
3.121292,3.189804
2.7848043,2.8313942
3.3220513,3.4720447
1.9829398,1.9729201
1.991934,2.086251
1.9103076,1.9370235
1.4489256,1.4362774
1.8427685,1.8091991
1.8789662,1.7787694
6.677391,6.132388
6.448415,5.988607
6.613375,6.172145
6.604012,6.149894
4.8077545,4.5109816
5.5520616,5.348364
1.5359331,1.6012187
1.5209249,1.5441117
1.4902781,1.5630902
1.4282179,1.5898345
0.9334808,0.9226921
4.1298842,4.4375205
4.202618,4.3068275
4.298701,4.3052955
4.311882,4.288877
4.3136888,4.19872
2.4820669,3.153173
2.2267776,2.3665237
3.7409863,3.5273116
2.082952,1.8259104
3.1731381,2.9075623
2.361137,2.3243544
2.2521644,2.218651
3.152662,3.312297
2.7525349,2.9470632
2.8211622,2.9376674
2.7829678,3.0647435
2.8887243,2.9161549
2.9209146,3.086538
2.8531692,2.8609054
2.9484894,2.9660368
2.8359523,2.8264453
4.617454,4.8504663
1.6735735,1.4860289
2.2773256,2.1335092
4.108042,4.081186
3.9949932,3.6197906
4.040366,3.9288466
5.9639993,5.4295893
1.0503628,1.140639
4.08447,4.2259912
3.0841572,3.4491758
3.4947217,3.423093
3.8397253,3.6877885
4.2653193,4.111722
4.8382134,4.7713704
5.068658,5.02349
4.889677,4.855593
4.0667,4.1071005
1.7499868,1.6410077
2.3408144,2.399076
3.950939,4.140376
2.1439762,1.9599084
0.73382205,0.73618364
2.0514967,2.0857139
3.394009,3.6836445
1.9483393,1.8892448
1.8153262,1.9102031
4.2852774,4.383851
4.3279266,4.2243557
4.2911644,4.3278084
2.1953197,2.1927524
3.9846582,3.993725
1.742284,2.16265
4.2932215,4.6016912
4.2084756,4.3730354
3.6417036,3.6417935
2.950019,3.3177435
4.9550476,5.185524
1.6522989,1.7313157
4.386177,4.6835303
2.674543,2.7763064
1.3051479,1.2977473
1.305616,1.2662492
1.303713,1.2552421
4.995555,4.966086
3.122872,2.9061828
3.058175,3.047409
2.8376234,2.9015749
1.9790772,1.9526541
4.1365643,4.6799583
4.741168,4.84489
1.6591773,1.5579056
4.001639,4.4294214
1.4049786,1.5644985
2.8518631,3.08418
3.5213273,3.6583514
1.7572358,1.69437
1.5117551,1.523712
1.7506834,1.7056868
5.618536,5.5792212
1.7101835,1.775546
2.2121356,2.1495457
2.2888005,2.293637
3.941444,4.1097465
3.447366,3.5196218
4.1161427,3.920231
3.1647496,2.752768
5.4584384,4.864429
1.7458947,2.227687
3.4583104,3.5279808
2.5678675,2.3814292
2.7774165,2.7445383
2.6693976,2.6498814
4.217381,4.2071767
5.949769,5.8005238
3.045557,2.9832551
2.7109644,2.7757342
2.9637396,3.0009081
2.9471204,2.9070365
2.8706138,2.7105708
2.7278273,2.7225764
4.3399944,4.238373
4.0417604,4.3980803
3.6455917,4.0534916
5.0225706,5.1115932
5.84315,6.017791
3.926566,4.370028
3.5202503,3.9652438
3.7260778,3.7635345
5.6180654,5.3788905
3.7859325,3.7095823
3.6866424,3.4260297
4.1421175,4.338924
3.6063914,3.6889927
3.2702897,3.0445724
4.0412455,3.972741
3.5990133,3.5851192
1.9573604,2.0237129
4.4934096,4.210575
4.429705,4.389188
1.673453,1.6861793
3.9555051,4.4408755
2.6586657,2.5497904
2.1700363,2.3332586
2.4607701,2.4435487
3.3629494,3.3956275
3.3567886,3.361805
3.4519198,3.4061556
3.4422708,3.3123882
3.470798,3.4531453
2.873177,2.8478541
0.603489,0.6483257
0.9869344,1.0215185
1.9712642,1.860888
1.2254312,1.205586
1.1114326,1.1828735
4.77961,4.5937543
3.4270449,3.6266396
1.058103,1.0610824
4.039011,4.066
0.90248436,1.1605986
2.4856603,2.6864986
4.882046,4.7832417
2.115572,1.987175
2.2835574,1.9108633
1.9680877,2.0413032
2.5218873,2.61156
3.555318,3.4743447
1.8135371,1.8430982
3.2139356,3.2174
3.0516944,3.1585646
3.347204,3.2879584
3.4513526,3.8401966
1.7068421,1.8644686
6.0857434,5.929865
5.569561,5.0702953
4.732708,4.3950043
5.0714865,4.9807053
4.6655273,4.891646
5.444383,5.274471
5.291153,4.831928
2.7410107,3.3650236
1.1504927,1.3372351
4.428667,4.376749
4.3585176,4.152167
4.182014,4.497814
3.1221225,3.0899625
3.8493595,3.4058988
2.7610083,2.643914
1.5632254,1.5768054
2.2986288,2.2308512
2.2055557,2.1913176
3.027838,2.619632
4.5727267,4.548734
4.5918627,4.2148647
4.452992,4.4286222
4.193337,4.002004
4.0071745,3.8809586
3.6872327,3.5607708
4.644202,4.0661826
4.947496,4.7811184
3.6630821,3.558373
2.9310029,2.4672341
3.1631625,4.167141
2.457127,2.1857257
2.3285298,2.0947623
3.7945917,3.8229067
2.5314624,2.495021
3.1837878,3.1485991
2.8164115,2.8115735
2.8416944,2.8822901
2.748384,2.7499483
2.7000732,2.558554
1.4430165,1.7521292
1.3186386,1.6290557
2.812677,2.7678134
2.809168,2.7794268
2.80615,2.7821953
5.6665096,5.940387
4.373537,4.1112814
3.920203,3.9207401
4.0539117,4.0784545
4.0095997,3.9472766
4.024355,4.0584006
3.9731455,3.9620528
3.9598188,3.9957306
3.9737217,4.052537
3.9498143,3.9754572
3.2975588,3.259596
3.248201,3.2773662
3.2499216,3.2630436
3.2566652,3.3168075
3.2538161,3.2234108
3.2626786,3.2085783
3.2343924,3.184561
3.2373507,3.2285564
3.2698104,3.2749853
3.3174412,3.3320475
3.2885628,3.2905831
3.2080595,3.210522
3.1229644,3.0883844
3.0642042,3.0822408
3.1281166,3.0381975
3.2591624,3.2009487
3.1542432,3.2016008
3.1158912,3.198917
3.1993628,3.2317023
3.0891156,3.1137366
3.282911,3.2088566
3.3763545,3.3789628
3.382859,3.257423
3.3480322,3.351173
3.379537,3.3518646
3.4024875,3.3384268
3.4110973,3.3506694
3.392702,3.3771858
3.3742697,3.3203697
3.4050236,3.3703687
3.419791,3.34577
3.433391,3.418417
4.0699906,3.7651787
4.062522,3.829203
3.9411461,3.847629
2.1594043,2.3077276
3.4600797,4.085898
3.1601017,3.2102802
3.9619215,4.043822
3.957968,4.273071
3.5960758,3.580147
3.8888824,4.081976
2.1031425,2.0698392
3.683727,3.9032931
4.5040827,5.247166
4.120425,4.006764
3.0387256,2.9673436
2.7886078,2.5650065
2.952555,2.9816334
3.5010645,3.3244622
4.5311275,4.5955424
3.6027648,3.541307
3.1333466,3.0981915
2.517727,2.1253524
3.0794523,2.9861724
3.6038013,3.491645
4.047519,4.104058
3.4494507,3.0915177
6.339147,5.9897013
3.182925,3.2059233
3.0795982,3.0864272
3.71446,3.926609
3.732499,3.89464
3.8258455,3.913762
0.8144727,0.9347414
2.625947,2.5366828
2.6218617,2.4547086
2.634427,2.4745715
2.5909188,2.464794
2.590203,2.4863727
2.152856,2.1593277
2.1468096,1.9828087
2.6775503,2.3820028
1.0646641,0.98652446
2.9401844,2.934905
2.5854943,2.6058116
4.3342175,4.267401
6.1961317,5.9854083
6.0652018,5.8253794
5.6287813,5.466714
4.348984,4.2956104
0.19976619,0.22491232
0.28317028,0.30026084
2.172952,2.1375017
2.2314923,2.212243
2.2006257,2.1628006
1.4631103,1.4224672
1.2818034,1.3117547
4.9449453,4.7077622
3.2672083,3.2899547
0.9014857,0.93681574
2.708791,2.7173805
5.2345915,5.418474
2.612009,2.4878306
3.3750024,3.8640893
5.3490295,5.5432234
3.1492095,2.934773
2.0898275,1.9590132
3.077889,2.6374748
3.1931927,3.8116462
5.0863843,5.108494
5.7089334,5.2949514
5.168387,4.6839037
5.8626614,5.597916
3.004413,3.0760798
3.023056,3.0667412
4.022617,3.957663
4.573994,4.533521
1.4636027,1.4914776
1.4574732,1.5077128
3.0275946,3.1188583
3.5379324,3.4583104
3.6981595,4.0189505
2.8876297,2.846933
3.846871,3.6822188
4.2269263,4.1500444
3.465157,3.5522668
3.0317903,3.2674394
2.7514744,2.6797514
4.024635,3.6929722
5.60721,4.8903813
3.7982671,3.8444088
4.787121,4.64515
6.5033407,6.410242
3.301419,3.0451653
2.2087505,2.3187451
3.9230459,3.9725394
2.1802785,2.1310687
2.1404037,2.0606625
2.096503,1.9292761
4.9219394,4.692912
4.9477344,4.8128867
2.1546228,2.0252361
2.9141293,3.1108208
2.1583989,2.252757
4.5191283,4.5432673
2.8396308,3.0042489
2.8874285,3.0973468
3.060181,3.3284693
2.8694077,2.8198774
4.740712,4.618101
3.5835423,4.354987
4.7533402,4.4908023
2.343758,2.5832093
0.8739439,0.9929527
2.2110298,2.1912572
2.4379652,2.3920753
2.500449,2.4281158
5.0801353,4.5450416
2.9128528,2.7363477
4.654265,4.491565
4.626452,4.394727
2.2934651,2.3089383
2.4545074,2.315397
3.7925255,3.624941
3.7150743,3.8618648
3.9435844,3.9460032
4.939097,4.919765
3.7071772,3.45848
3.9833894,3.6591537
0.9720386,0.9157288
2.9667058,3.151674
3.0981212,3.203448
0.5971492,0.59029055
2.8732288,2.941829
4.099595,4.322066
5.1106253,5.049403
4.674984,4.8666434
3.9061983,3.8642304
5.0047693,4.8773427
3.883213,3.7836726
2.3473773,2.4453263
4.1184607,4.3528523
3.1712575,3.4121482
3.8843637,3.6010563
4.6377454,4.365074
3.037039,2.9959347
3.7963445,3.8564863
8.540663,8.137624
3.2287068,3.2408319
1.2935772,1.3024894
1.7612175,1.7213058
4.1865153,3.9485853
2.121837,2.2388148
3.774706,3.6242497
1.0041913,1.0048413
1.9414344,1.8787395
2.0211246,1.9426368
3.6360257,2.9067562
3.7509527,3.0216188
2.1803265,2.3786583
3.4510984,3.3098936
