y_true,y_pred
6.108009,5.9187655
5.229747,5.2651834
3.643665,3.0057425
0.9294407,0.8357361
2.4235473,2.122741
2.825351,3.6062102
2.9987009,2.9902546
5.45937,4.670928
2.577337,2.8362346
1.6100206,1.5777992
4.187706,4.3772817
4.8649216,4.735621
4.7072124,4.4260654
0.26870286,0.25362659
3.6045375,3.3439357
4.328553,4.192567
4.3458524,4.5692916
1.4399227,1.7169797
3.7488956,4.509647
3.4899356,4.3571978
1.6883124,1.9719886
0.6638882,0.651448
0.69180757,0.74272263
0.63401526,0.6656538
6.5765853,5.4485407
5.616561,5.1795044
5.3680606,5.683137
1.6178205,1.3266026
4.4729342,4.303485
5.542452,5.328674
4.408059,4.303821
4.199946,4.5948787
4.9771657,5.4686465
3.2043762,3.5670474
5.11507,3.2333012
5.500709,7.15439
2.3996212,2.2902157
3.2715127,3.6818993
3.508196,2.9941678
4.6753945,3.6009524
2.800604,2.6589098
5.5739036,5.9363737
2.9024496,3.2395632
5.886887,6.153097
3.9220881,4.6301537
4.8266683,5.5831757
4.92887,4.4921
4.376801,4.065211
3.8377068,1.6853056
4.616208,4.4901414
1.8889413,2.5015452
4.2120285,4.16151
1.4225744,1.3110883
4.7893696,3.1328714
5.3783474,3.5818105
2.2475362,2.5675025
1.9802667,1.9891726
2.508807,2.3723917
0.97062725,0.9573406
2.7132468,2.986315
4.871736,5.1794267
5.220065,5.0976324
4.6189623,3.8173199
4.7385645,4.3860087
1.6568708,1.7431748
2.850252,3.033044
2.3831193,2.3901234
3.6531088,3.7434235
5.0922213,5.0282435
4.124531,3.7060535
4.0287666,3.779116
4.8767586,3.4948776
2.7959723,2.9188
3.3887813,3.4996803
3.588865,3.7661185
2.4873347,2.50138
0.7475765,0.72878337
5.1638627,4.9089046
6.296079,5.799326
4.138266,4.183319
6.1261277,10.778275
3.9525304,4.5107827
5.231101,4.9569097
4.3371835,3.9603407
1.8509389,2.0640433
3.9931893,4.126425
4.393155,3.7731364
2.61607,2.908495
3.8393567,3.7729769
3.979407,3.6573482
1.950268,1.8986788
2.0258274,1.805849
2.648632,3.669013
6.3230333,2.8464954
6.190394,3.2407165
2.2288425,2.2959514
3.3737671,2.6069462
3.97842,3.5570583
4.0333595,3.635672
3.9048252,3.3979552
3.907724,3.4135475
1.3992252,1.4964544
1.8279262,1.471937
0.9517761,0.6411959
4.123995,3.849672
0.31755784,0.28843445
3.8789985,4.2157817
3.3570426,3.7427459
6.58179,6.9329987
5.403872,5.561517
5.1223507,5.043775
3.4345555,2.8264115
2.0866013,2.031795
2.32752,2.2256272
1.4811753,1.559476
1.8089004,1.2632179
3.8792744,3.8328645
4.129529,3.6838374
2.4482248,2.4736285
3.6239622,3.3051474
3.1517756,3.1169615
1.5866193,1.4522915
4.4229465,4.6869726
4.397445,4.556362
1.0759742,1.3511485
1.1074951,1.3599131
2.5927792,2.0794191
5.89884,5.6148267
1.0601771,0.94883233
2.9544864,3.0726452
2.686034,3.096251
2.7043538,3.0236726
2.4190645,2.6021514
2.6439729,3.173854
2.6376977,3.1187859
2.6277575,3.102878
2.8964434,3.5777214
2.9090216,3.6837087
3.1654568,2.5790024
6.590228,5.597768
6.462458,5.7376623
2.7626595,2.608327
4.743593,4.9298644
3.2402737,3.1942465
1.5196725,1.5003105
1.5215046,1.469214
1.5919108,1.5588187
1.6054723,1.562931
1.6664056,1.5858841
3.513281,4.1294827
5.3074822,5.6098466
4.8737497,4.185202
5.888456,4.8626466
5.090373,4.6050124
3.3108022,2.7760096
1.6050833,1.7488884
2.8426049,2.487181
6.698745,5.4845433
8.406718,8.097967
5.20682,4.9241953
5.4393516,4.922993
2.8005593,3.7196171
3.9947088,3.9813318
4.324219,4.368582
4.5635147,4.1586633
4.610724,4.4858656
0.6583912,0.656503
2.3391566,2.4219131
6.275917,6.205833
1.4546528,1.353401
3.603158,3.2821722
3.5848405,3.2814593
2.7163105,2.2134457
5.2871246,5.189572
2.958669,3.0295496
2.937426,2.4800656
3.3551724,3.1928463
4.242918,3.9737785
5.3222485,5.043855
7.5095353,6.4406962
2.6585267,2.5108025
3.1573951,2.2679105
4.922538,4.897742
1.9964377,1.3846391
4.124347,3.5299368
3.718616,3.4449089
3.6575634,3.3845348
3.7640367,3.4380364
3.369897,3.7258356
6.2451024,6.0586705
7.188865,7.683688
7.28338,5.9741497
7.274238,6.6859236
4.1228967,3.5000796
4.2368135,3.8325288
4.250892,3.4132955
1.4311793,1.436183
2.177985,2.1750124
2.5866659,2.2283356
1.2887372,1.3024566
3.4443946,3.7757504
4.9231386,4.6118755
5.2281528,4.702637
4.202262,4.1177025
4.313769,6.7368636
4.9836926,5.7899504
3.113521,3.210206
3.3862543,2.9128606
3.3446555,3.7118144
0.8249691,0.7600385
4.993584,4.899917
1.7694594,1.6409096
1.1374321,0.7924943
3.916463,4.444151
4.380503,4.429805
2.2116094,1.9449328
3.3076332,3.10227
3.6571765,2.7241476
4.0116634,4.155081
4.32688,4.9186397
4.350504,3.954478
4.5385613,4.391077
4.396641,4.377812
0.93641007,1.1034994
2.2192168,2.167328
2.9291668,3.7990983
4.741942,5.7703233
2.664524,3.3547163
4.572249,4.523207
5.6617,4.729847
0.700438,0.5293788
5.2832823,4.5736594
5.5540442,5.105844
7.0788393,7.576748
3.5755446,3.7875888
2.0544324,2.0674188
2.9959795,2.968888
4.5269437,4.3997707
0.78420067,0.71168923
2.911437,3.0911005
4.282519,4.191371
1.4981545,1.3095232
1.4439714,1.4428632
1.4561148,1.4525505
1.3539963,1.3548118
1.4588642,1.4497825
1.5686824,1.4635988
1.619041,1.401376
1.5321004,1.3500221
1.7441546,1.4934263
1.5499004,1.5316298
5.7479553,6.428993
6.975573,7.6501803
3.4677866,3.8421197
5.4985948,4.3944287
0.9441124,1.124692
5.3431287,5.403408
4.9541287,5.125282
1.6192714,2.794085
1.8605064,2.0074599
3.7480114,3.8584688
4.5794954,4.4946218
4.0242295,3.6751492
4.7136464,4.9060535
4.0086,4.091616
3.6761196,3.7764795
4.2848396,3.9345217
2.7559817,3.3989246
4.24042,4.334246
2.644362,2.9854357
2.555473,2.372138
3.7170837,3.5471008
5.204287,4.8636804
2.6121666,2.7779236
2.147207,2.123131
2.1583102,2.147382
2.0806043,2.0754685
2.0327666,1.8945202
3.210536,3.3681526
4.010421,4.731408
2.2027571,2.150907
2.4629388,2.512784
7.405713,6.338514
2.4969654,2.4833884
5.865811,3.6378038
6.619065,5.01644
7.1621504,5.2700863
3.9591997,4.0328393
6.1274004,5.192415
3.7858453,3.9797878
4.73937,4.771501
5.1935983,4.8934493
3.1091065,2.7723439
4.125144,4.0384793
4.1204214,4.089424
4.231079,3.9889014
4.273524,4.5932245
3.5112617,3.213378
5.5868115,5.2595377
2.3594542,3.1621442
2.8745694,2.9139688
5.478338,3.9304285
2.98439,2.4799159
6.449715,5.5838466
5.0764375,5.4084306
4.0898952,4.2118893
2.0925317,1.795626
5.078339,3.7486756
4.868331,4.6658564
5.1527076,4.7547727
4.143892,4.3137474
4.669497,4.4891734
4.8376956,4.637941
2.7816494,2.5675194
1.9385458,2.5989037
5.57515,5.309143
2.6253924,2.4673638
4.3152676,4.026678
2.393609,2.435793
1.3630406,1.2851019
1.376118,1.3313298
6.1774635,6.2583685
4.966978,5.349939
1.6402266,1.7913041
1.9107745,1.978998
1.6314839,1.2465582
2.0714848,2.1994617
4.950356,4.7045946
4.960883,4.7984548
4.169343,3.5644681
0.5632734,0.60066575
2.9227064,3.3315547
2.567762,2.5940738
3.21951,2.945181
2.171303,2.17464
3.907853,4.8076425
2.120949,2.1182327
5.49287,5.1516376
7.0580153,6.582043
2.6456876,2.4938745
8.379877,6.335734
8.507465,6.4389157
3.407721,3.6315799
6.197644,5.690618
2.5673566,2.3688135
3.9443886,3.9990592
1.9661465,2.0599997
2.0915706,1.9528797
2.1884859,2.1693385
2.182252,2.1649806
2.2678738,2.1418
1.4817183,1.4737029
1.486863,1.4532061
4.8225408,5.137414
5.186987,4.984307
0.6437027,0.7212748
4.146043,5.1482773
4.7665954,5.3321033
3.6460145,3.9675255
7.10586,6.072673
3.5348625,3.1022894
2.046655,2.2935946
2.2297423,2.27324
2.1254885,2.1195014
0.89534646,0.92041177
2.1755455,2.0646024
2.1379108,1.9776502
4.1903386,3.567167
5.6968994,4.600141
5.398403,4.689998
4.5620165,3.5835128
4.581677,4.1558514
2.8273017,2.7700913
2.953668,2.9365106
5.2586303,5.375596
8.064511,8.078749
7.0732255,7.061852
6.9215355,7.1515055
6.8709903,7.3054814
7.551317,7.4263005
7.0313644,7.4054546
7.057427,6.8170414
5.727266,5.460804
6.216225,5.710143
6.062628,5.664005
5.284063,4.869303
5.355004,4.8285627
1.6194665,1.5506152
1.1546645,1.088021
1.3310249,1.3951794
1.3421135,1.345168
1.3556973,1.3692414
1.2862191,1.2876914
2.8441935,3.0581381
4.6659393,4.839152
2.4150548,2.1849263
4.9198227,4.8593297
2.3601143,2.6051414
6.2424817,5.651052
6.4088836,5.670492
2.2657409,3.2202172
4.265149,3.8263357
1.6326693,1.6887752
6.7603917,8.105174
5.6040106,5.943634
6.051279,6.303303
5.7832193,6.214707
5.762215,6.0575366
4.1579423,4.265486
3.4872122,4.392187
1.9201617,1.5301999
3.1633537,2.6927302
3.8404078,3.685502
1.3519571,1.6977594
4.575315,4.259967
5.5426097,5.508991
1.6686331,1.5814083
4.54463,4.039489
1.3917898,1.538154
2.2547092,2.0049968
2.2157187,1.9833113
0.82384604,0.9273684
1.7526141,1.9120088
1.9498023,1.8498219
2.0276687,1.9499058
4.992279,4.8549047
5.1268063,4.905046
3.4874701,3.3911295
2.9172719,2.723708
4.19196,4.403631
4.1941233,4.4071536
3.8661983,3.649181
4.9144516,4.162952
3.9776363,4.393174
4.1934075,3.9660954
0.3165555,0.31175846
3.6059704,4.118187
4.027135,2.6503937
2.803887,3.2411973
3.8589203,3.8306863
2.6422036,2.9534452
7.0892262,6.645381
4.9712677,5.592352
4.948785,5.215693
5.22352,5.9876056
6.6170645,6.2993016
1.524758,1.4061562
3.5127707,3.737968
3.4607744,3.0834124
6.3209934,5.287727
4.0327497,4.2323685
4.80173,4.483943
5.9626317,5.856555
5.2153063,6.091747
3.3067827,3.215466
3.6471524,3.7228234
2.3406534,2.3944685
5.499997,5.211396
5.6523795,5.1143303
5.6204653,5.266102
1.5493773,1.5185214
1.0381327,0.9869105
2.5640612,2.4034183
1.2185613,1.2800426
4.7065687,4.5066953
2.5521264,2.446248
2.4862652,2.1305308
2.089206,2.5919926
3.6046755,3.526508
2.715357,2.9171119
6.871596,6.2192445
5.420585,5.132661
4.174172,3.9104772
2.918848,3.3722742
5.558439,4.4124694
3.8682694,3.5154283
4.5778728,4.731884
6.24701,5.9691534
2.421785,2.5650973
2.5252275,2.268036
3.722752,3.9412987
4.623699,3.4605322
2.7416897,2.7265954
2.6167643,2.9483826
1.5343608,1.7154566
3.0087023,3.0501273
2.0793533,1.9029561
3.4578457,3.6478193
3.5008469,3.7358353
3.1744473,3.526913
3.3371732,3.5993783
3.357239,3.5846412
3.343418,3.2899852
2.9471908,3.319112
2.6222486,2.6019826
2.8296204,2.6715348
2.4678733,2.272531
2.713017,1.800719
0.8940926,0.9779511
3.0774753,2.8903434
3.7974758,3.7715683
4.778258,4.298903
4.7414265,5.2268343
7.8940153,7.442043
6.8072314,6.9585075
3.1069264,3.1184728
5.039581,5.8517017
4.759547,5.53379
3.0172443,2.8610055
2.1147385,3.0482206
3.1870868,3.744196
3.4721043,3.6303406
2.763451,2.4138858
4.0658035,3.217982
3.2960343,3.050864
3.139417,3.0617797
3.0389295,3.0404968
2.8808737,3.9465208
5.6045027,4.083119
2.3892486,2.7476814
5.7378488,5.195211
3.9605963,3.7357135
3.089605,3.1277766
0.6269069,0.6028863
5.578241,5.2390122
3.135548,3.1855068
4.6299806,4.4764853
4.561978,4.5865602
4.3329744,4.4610972
3.8562942,3.146001
3.6995053,3.02224
2.0717251,2.2533977
4.2490697,4.780999
0.9935145,0.9002492
2.9126472,3.5575573
3.1297498,2.936722
1.5427634,1.7866663
1.6505147,1.7088714
4.9963446,5.0434966
4.723995,4.909662
2.8159187,2.1407254
4.7275405,4.43525
1.7857164,1.4944167
2.85641,3.2186596
3.2398143,3.0582972
2.0627084,2.2829375
1.8162879,1.6973575
5.482852,6.978471
4.155833,3.5683837
2.9028797,3.3409271
4.8775764,4.073184
2.115756,1.8509452
4.530695,4.9954224
5.5376863,4.6368084
3.9190612,3.5648804
4.278249,4.066065
4.7359533,4.3005548
1.7764108,1.7826955
6.8278875,7.806546
4.416892,3.981722
4.523018,5.0140467
5.3367453,5.8541536
4.0447764,4.573222
5.437323,5.8779035
2.3750985,2.0539546
2.8839738,2.0792968
5.5497503,5.789725
2.1964555,2.200304
0.9321885,0.9744421
3.9225614,4.0890784
3.962537,4.357578
4.812773,4.841436
2.8031685,2.7365696
2.2719169,2.085816
2.4488778,2.4528146
1.9354429,1.9927531
2.2986917,2.7527504
3.6948953,3.816853
4.1284328,3.7229326
2.7929795,3.2794507
5.4854813,4.917321
4.7050576,4.993748
2.318164,2.9865584
3.0895457,2.631333
3.9253073,3.9896803
4.8836794,4.827283
4.101756,4.1385403
1.8735127,2.0589578
2.8691518,2.8188329
3.3614185,3.7106407
1.3430363,1.8267326
5.163752,5.1815724
6.0146723,5.390976
3.676034,3.6736052
7.290952,3.2078714
0.9689344,0.9540013
0.76870984,0.7129311
3.6473353,4.0800066
4.4207087,5.176458
3.7587073,4.4914904
3.4715466,5.2650013
0.5984833,0.74462104
3.4039004,3.8417642
4.6114798,5.1611876
1.2326803,1.2553722
2.734905,2.7280176
6.5765424,6.6535115
2.534833,2.6444306
0.99597186,1.0504589
1.0029398,1.1063904
2.3215652,2.2774966
4.4243064,4.0625777
4.907763,4.64548
6.8036356,7.587145
4.963856,5.818202
1.9580548,2.1821282
4.0328803,3.7151523
3.7247581,3.585699
3.995729,3.8285646
4.003198,4.3604913
4.022356,4.39518
4.0344105,4.3960757
4.0405507,4.3735385
4.0437064,4.296091
4.0637484,4.3955364
1.0528526,1.0287646
0.5167486,0.544526
0.5898391,0.5360616
4.0542183,4.5685515
3.218002,3.887694
4.6090217,4.2385397
4.8286133,4.453167
3.9439554,3.783551
3.0844972,3.0255105
3.3458495,3.5671499
3.090318,3.047918
1.7321154,1.6771386
4.5629797,1.6124758
2.4086423,2.0309057
3.5604649,3.4815335
1.0310959,0.8857346
0.9663616,0.8363281
0.96892196,0.8139091
0.93422496,0.7910704
3.978234,3.978018
4.6403365,4.495
6.0118933,5.8720946
0.9549316,1.0323014
1.1171855,1.2155781
5.223989,4.9772973
5.4511704,5.890412
2.2282434,1.7784294
5.8109674,4.88676
4.9183025,4.7062364
7.341567,7.1616473
4.500566,4.093759
1.1535298,1.4134898
6.318626,5.1960163
4.5541043,4.6410847
3.3136225,2.869596
4.4955,4.2210984
3.934334,3.809062
7.2770834,6.963565
6.7581334,7.2008357
5.100011,4.9487696
4.8848605,4.650863
4.0739665,4.4229045
4.0277867,4.3433213
4.126847,4.486822
3.9445922,4.4695244
4.0754757,4.4296694
3.9875379,4.464159
2.6390522,2.6669626
2.5625339,2.6046793
4.2042985,3.7916448
3.827035,3.7906954
3.072807,2.978226
4.0043206,3.6785932
3.026835,3.363915
3.117083,3.4550617
5.167909,4.023908
3.726495,3.4738717
3.6204865,3.6571822
0.89343137,0.8600481
3.6649418,3.430823
4.829946,4.927137
1.853559,1.8654591
2.8267522,6.1261177
1.77647,1.8316053
1.9144264,1.9303763
0.78835964,0.8341183
0.49290377,0.5476558
2.6510499,2.96761
3.7371054,3.793558
3.3164492,2.969261
1.2443099,1.6986774
4.002401,4.413079
2.1660168,2.0008502
2.4011066,2.1224427
4.7423406,1.7377137
2.7171054,3.0193043
2.1385224,1.0204241
2.6900296,2.3291535
3.2801118,2.9736357
4.659678,4.306157
2.096781,1.98158
2.1087751,2.1268706
2.1731067,2.1125383
1.9816589,1.9295429
2.058535,2.0192368
1.8020719,1.8102406
5.057242,4.6810746
5.3326526,4.9711986
2.5831168,2.4598427
3.1690264,3.3280802
5.7506347,4.7695203
3.551916,4.0617094
3.7918456,4.083698
2.4710946,2.814611
2.1057463,2.2077694
2.041937,2.040115
1.9415401,1.9181942
1.9453027,2.051926
2.0589707,2.07935
2.0590298,1.9080355
2.0450177,1.9954226
5.2733293,5.4940295
2.7516456,3.042074
5.6181784,5.029669
5.520062,5.081707
5.167129,4.8461285
5.2062964,4.8440514
5.6076317,5.4737916
5.9676857,5.8351583
5.8207154,5.845012
5.1805286,5.4588075
5.649912,5.1493864
2.2509296,2.0671074
7.056729,6.744723
4.701476,4.654587
4.9341903,4.4354954
3.0791762,3.0783372
1.907234,1.908613
0.72087616,0.6498608
2.2976818,2.1437347
0.7543251,0.64738
5.1620226,5.193681
2.5202758,2.8110619
3.8476532,3.553304
3.8267493,3.9963953
3.7818055,3.8463726
3.8321202,4.0322866
3.8094435,4.0062723
3.5922554,5.305396
3.498529,5.424306
6.056198,5.098804
6.253692,5.214545
2.7732482,3.0865083
6.1986985,4.924249
2.2374995,2.1203666
5.0412807,4.8820457
4.2152452,4.057917
4.9057713,4.8637514
2.0049071,1.9136933
2.0256631,2.124062
4.271196,4.210872
4.3280964,4.2767935
5.713992,5.7142844
5.359611,4.522604
7.2307057,5.3185186
1.5948287,1.0705568
4.015589,4.3675866
3.3163419,2.995077
4.1144595,4.0565357
3.4994078,3.2798488
3.1591651,3.1844985
2.8194208,2.4792585
1.6604264,1.7629539
4.1098967,4.0462933
1.2727071,1.3014517
6.6997695,5.9193945
2.2992086,2.2069175
1.9420794,2.3494506
1.4643669,1.3496553
3.2308202,3.4117374
2.624633,3.1489353
2.7490048,2.6655757
1.8684677,1.4920163
6.2090154,6.74825
3.965314,3.3381495
1.8199005,1.6657819
1.7206893,1.5862278
2.0377018,2.1730094
2.0175586,2.0881011
2.0797403,2.2004068
1.9402261,2.0174797
2.172211,2.2174623
2.0674868,2.1815765
2.210798,2.1921258
2.198688,2.162908
2.0171537,1.9328531
4.5792165,5.0111628
3.7863886,3.5134578
3.3111305,2.8736513
1.2940791,1.4413137
6.5161867,6.5914745
6.557155,6.734121
2.368916,2.1957216
0.62986207,0.6287185
3.7031133,4.574652
0.4273717,0.4173523
5.3780036,4.939879
0.3262014,0.32185814
4.4847403,5.6538506
5.2880616,5.609709
4.7565665,5.1166844
5.9342,5.8856215
0.7647754,0.72326744
2.2774966,2.4279242
2.270704,2.3696868
0.48160723,0.48564222
0.48961532,0.4937032
0.48676434,0.47600496
8.673016,8.408154
7.218007,5.886314
7.246879,6.072406
6.9086523,5.535481
7.013926,5.6155515
8.574319,8.38451
4.6097326,4.579839
2.4974015,2.321307
4.9376373,5.0149775
6.109995,5.58402
2.5148342,2.6355755
4.5261407,4.6445704
3.9428508,3.6762645
4.983164,4.730956
5.509855,5.4699893
4.8658633,4.848362
1.7811459,1.7219669
1.8589634,1.658668
2.1133807,1.973842
3.4623566,3.1542568
3.105658,3.53631
4.031907,4.003431
4.0920196,4.5561233
3.079119,2.8820434
2.9419699,2.900714
2.9778466,2.8688867
4.7453866,5.7432156
4.321735,4.173045
1.1607754,0.90185136
3.3882217,3.8101466
4.0219646,4.9769683
1.1325976,1.0977162
2.1325579,2.1614926
2.0621428,2.1432936
5.831378,5.295704
3.7544317,3.936647
3.5103621,3.7869477
6.293207,5.568064
3.79006,3.4547372
3.2310483,3.1686916
2.5919557,2.3209527
2.600076,2.410166
3.4946866,3.560257
2.6958048,2.586497
2.8862777,2.6929407
3.6396232,3.1899824
2.8740819,2.6099925
2.6306374,2.3829496
3.286638,3.366553
3.2611835,3.3243263
3.2881472,3.3354106
4.078725,4.0654073
3.954857,4.108359
3.5914755,3.727247
3.9047775,3.435992
3.9603856,4.26331
0.8101004,0.82377046
0.84107804,1.2588294
2.240112,2.1154737
3.7705429,3.9186158
2.5116384,2.6442819
4.974731,4.363831
4.925621,4.4102306
4.9155827,4.441257
7.444802,6.84371
1.866288,2.41434
0.6467995,0.6248
0.56289405,0.4558474
0.7805373,0.8296184
3.754077,3.3239188
0.87184143,1.0095462
6.715915,5.362904
5.131247,4.896936
3.2151425,2.987739
3.7194836,4.6242557
5.675931,5.3263025
4.6965675,4.733665
3.7251992,3.965789
6.695886,6.3828874
5.703982,5.654282
4.053473,4.899053
4.119314,4.128632
7.622258,6.086507
2.4774652,1.8067026
4.085412,4.77558
2.0348618,2.0682266
5.2823358,5.0647287
2.372041,2.753198
4.6932654,4.8146853
1.694677,1.951394
2.9748833,2.867586
11.255883,8.359671
6.870411,6.2565484
7.7035785,7.56091
1.7236282,1.62706
1.7330127,1.5794718
3.9029903,3.598138
2.477307,1.945895
4.5881042,5.484889
7.236158,6.9150724
4.7604485,5.278976
5.6279907,5.5801797
4.581185,4.5767317
1.1855798,1.1939486
1.4491082,1.3077399
3.10897,2.300995
1.9857612,2.0781963
1.1997956,0.9906433
6.076027,6.113378
1.7740237,1.6056324
5.109529,3.986589
3.893011,3.5262797
3.7371473,3.1854167
3.521753,3.5969937
3.5510533,3.2667801
3.6025777,3.6187303
3.294747,3.5848615
5.276572,4.412116
4.2768016,4.239578
9.284236,9.450687
8.852893,9.203045
9.564552,9.555906
9.344864,9.454014
5.9313126,5.436921
4.502026,4.6178565
0.3364481,0.40198523
2.195277,2.0307493
2.8973548,2.3533528
4.7437716,4.688675
2.061332,2.9137769
5.4967947,5.4807296
2.0899007,2.2607067
4.8802323,4.6696606
1.3346572,1.2548847
2.092778,1.8146085
2.0804408,1.9747288
1.9891375,2.0580592
6.734431,5.9824233
4.000412,4.3163605
7.531433,5.3623605
3.6711257,2.5525901
3.7263374,2.5519624
1.1825318,0.909194
1.1852738,0.91772985
4.778443,3.9143658
1.6419933,1.6276618
4.461346,3.9838355
1.6148887,1.5663979
1.5852814,1.687271
1.5581919,1.5834987
1.4874427,1.4586713
1.4705397,1.4401834
1.4544765,1.3948348
1.2090865,1.1652386
1.4176341,1.4729549
4.866893,4.8036203
4.415984,4.4762626
1.6090523,1.5874661
3.914525,3.155702
1.7333276,1.8885541
1.8789487,2.012807
1.3938324,1.3991311
4.158012,3.9410355
3.5766506,3.3702374
3.650801,3.8908367
3.3390508,3.6223223
3.9693046,3.6180012
3.820028,3.824474
2.514152,2.460163
1.592713,1.6702862
4.921387,1.7404346
4.5573,4.4019094
4.9250526,5.149052
5.2465415,6.457432
3.6970215,3.4497082
4.1692567,4.5091476
4.2496185,3.5359259
3.6039977,3.748229
1.5724521,1.6096115
2.739271,2.6037867
3.856739,3.9940138
1.2612126,1.1705811
5.1357822,5.074696
6.5449095,5.6555796
5.3334513,4.8055887
3.1407456,3.1557639
1.6388683,1.7767123
4.690439,5.6318803
2.7119396,2.3132348
4.4615064,4.3584685
4.099984,4.11715
1.5529292,1.6191614
4.122209,4.0349
4.2084336,4.518594
4.615255,4.6336384
5.053455,5.0884027
4.489708,4.474487
5.0456104,4.9090595
5.1980567,5.285809
4.1927443,4.5256834
3.7208352,4.1004395
3.62289,3.959963
3.7663856,4.187708
3.8658214,4.0711446
3.6464906,4.0202317
3.3663082,3.5151966
2.6811914,2.9013827
4.786035,4.018479
2.130836,1.9343998
2.5570335,2.5789645
2.5337653,2.5307984
2.5205414,2.5420728
4.839697,5.822355
3.47626,3.7772768
4.4274254,4.2284536
5.593421,5.8475065
3.6319323,3.3183043
2.824566,2.6284654
2.0895858,2.1032896
4.833565,4.792198
2.5335238,2.7445867
2.164411,2.3008819
2.157941,2.3247826
3.8446026,3.8879478
3.7585368,4.024715
3.8057883,3.6209078
3.7330058,3.8136365
0.89746845,1.1615199
3.6751344,3.93261
3.1120324,2.9783537
4.011614,4.663545
4.097324,4.2319107
3.5953746,3.2407858
2.517831,2.805196
1.6361707,1.7644813
4.3970976,4.3240943
3.502874,3.929846
2.7286842,2.3831992
3.7541397,3.5815568
3.926882,3.8377087
4.695879,4.354431
2.479358,2.72682
2.2416844,2.1370733
2.8092594,2.5001187
2.4339273,2.1761096
1.3125787,1.2604846
1.5613834,1.5332452
3.0294402,2.8640652
1.5987561,1.5599966
2.8722398,2.941053
4.750295,4.680191
2.8435843,3.0311346
1.1906087,1.0478036
2.5073736,2.6167269
2.526228,2.4759927
4.940999,5.1543765
5.1194024,4.873092
4.6920714,4.7456837
4.8520155,4.918783
1.3288238,1.2286737
1.4457644,1.4136581
2.2746685,1.7738638
3.5920022,3.470061
1.0612527,1.1371353
0.44301102,0.36252525
0.90124714,0.82930714
1.0321493,1.2650574
2.825983,2.6638334
2.8561742,2.6443489
2.8245325,2.6197538
4.2399354,4.3378863
4.1253433,3.929836
4.145966,4.0680437
4.130839,4.0460696
3.0997927,3.1089308
3.6758456,3.7312987
3.2008204,3.0865176
3.1814537,3.0818965
2.1396308,2.7502158
2.419818,2.8756173
2.8733811,3.1077497
2.8252876,3.8871303
2.8101501,3.3208902
2.7921824,3.7681422
4.4427986,4.099159
4.4300447,4.2311106
2.0962548,2.4798331
1.9549954,1.8967323
2.1893477,2.3396783
1.9296602,2.0896947
1.7043542,1.9250348
2.5052238,2.729621
3.6126115,3.4365597
2.874702,2.6678047
1.9288217,1.8861219
1.7751842,1.8273695
1.0638676,1.0101815
5.2862415,4.8968377
4.8968773,4.725172
4.408951,4.692924
4.666457,4.871747
4.894692,4.794433
5.84498,5.400921
2.7243645,2.8519933
4.5197005,4.7356014
4.386774,4.371295
4.6914196,4.6879697
4.5540214,4.49472
4.501014,4.527111
3.9379866,3.9024642
2.9727812,3.0522408
1.952168,1.8590754
4.6509194,4.9416347
4.0050707,3.4974692
4.4843097,4.186207
4.095395,3.75331
