y_true,y_pred
0.78420067,0.62968034
2.911437,3.1775532
2.7687118,2.7541099
4.282519,4.3989253
1.4981545,0.88267934
1.499241,1.2421185
1.4439714,1.1974964
1.4561148,1.1775746
1.3539963,1.0516438
1.4588642,1.1168981
1.5686824,1.1004705
1.619041,0.9978183
1.5321004,0.93382436
1.7441546,1.0219481
1.5499004,1.2753674
5.7479553,6.0796385
6.975573,6.933178
3.4677866,3.844222
5.4985948,4.3731513
0.9441124,1.1555469
5.3431287,5.3865237
4.9541287,5.1552463
1.1430224,1.1016936
1.6192714,3.1429296
1.8605064,3.0117598
3.7480114,3.761676
4.5794954,4.4264326
4.0242295,3.5878692
4.7136464,4.137217
4.0086,3.789297
3.6761196,3.3918564
5.6152196,5.164831
4.2848396,3.7206757
3.58925,4.830583
2.7559817,2.947179
4.24042,4.2487254
3.0958114,4.2841873
0.9751601,0.79041636
2.644362,3.5747523
2.555473,2.9627843
3.7170837,3.5439458
5.204287,4.8537498
2.6121666,2.868458
2.147207,1.9497818
2.1583102,2.0587733
2.0806043,1.8995575
2.0327666,1.9714825
3.210536,4.0952916
2.401001,2.906675
4.010421,4.618679
2.2027571,2.3109453
2.4629388,2.601343
7.405713,7.098677
2.4969654,2.1907809
5.865811,2.3032975
6.619065,5.140477
7.1621504,5.6457386
3.9591997,4.625945
6.1274004,5.478742
3.7858453,3.8501668
4.73937,4.6883855
5.1935983,4.9378295
3.1091065,2.6286535
4.125144,4.422974
4.1204214,4.4516425
4.231079,4.297402
4.273524,4.3984914
3.5112617,2.813457
5.5868115,5.3488336
2.3594542,4.4310822
2.8745694,3.092299
7.649235,8.800977
5.478338,5.2542634
2.98439,1.7625555
6.449715,6.193592
5.0764375,5.073931
4.0898952,4.3967986
2.0925317,1.584413
5.078339,2.5315921
4.329135,4.4486327
5.677507,5.5646615
4.868331,4.7548666
5.1527076,4.7322917
4.143892,4.505743
4.669497,4.5862136
4.8376956,4.796257
2.7816494,2.5947697
1.9385458,2.1603258
5.57515,5.284541
2.6253924,2.8661845
4.3152676,3.9672477
2.393609,2.0446928
1.3783841,2.3156612
1.3630406,2.1037264
1.376118,2.2277617
6.1774635,6.324204
4.966978,4.94013
1.6402266,1.7987155
1.9107745,2.1029541
1.6314839,1.4679465
2.0714848,2.196889
4.950356,4.595942
4.960883,4.493791
4.169343,3.741165
0.5632734,0.5236046
2.9227064,1.9907992
2.567762,2.650131
3.21951,3.2396955
2.171303,1.9472578
3.907853,4.784223
2.120949,1.9985981
5.49287,5.3166876
7.0580153,6.309212
2.6456876,2.470497
8.379877,6.161176
8.507465,6.537892
5.3825693,5.0695696
3.407721,3.2624257
7.729157,8.587262
6.197644,6.4591503
2.5673566,2.4012222
3.9443886,3.9423563
1.9661465,2.1086633
2.0915706,1.9766748
2.1421473,2.2191684
2.1884859,2.1728086
2.182252,2.1887321
2.2678738,2.20238
1.4817183,1.4292424
1.486863,1.4339725
4.8225408,5.053931
5.186987,4.943107
0.6437027,0.67805606
2.5717423,2.81934
4.8276005,4.007659
1.4375557,1.6734699
4.146043,5.5113482
4.7665954,6.1409545
3.6460145,3.7809176
7.10586,4.520839
3.5348625,3.5546021
2.046655,1.976638
2.2297423,2.1845329
0.64429516,1.375969
2.1254885,2.2113788
0.89534646,1.0920596
2.1755455,2.004752
2.1379108,1.973066
4.1903386,3.7434874
5.6968994,5.5745144
5.1914973,4.9732137
5.398403,3.6457586
4.5620165,2.9226606
4.581677,4.2713776
2.8273017,2.8489769
2.953668,2.9689867
5.2586303,5.681853
8.020883,8.910568
8.064511,9.075064
7.5232253,8.160488
7.0732255,7.171406
6.9215355,7.4665813
6.8709903,7.3658085
7.551317,8.219337
7.0313644,7.7747765
7.1291723,7.372013
7.921033,8.007954
7.5002894,7.970614
7.057427,6.685686
5.727266,5.8288546
6.216225,5.9121275
6.062628,6.132242
5.284063,4.6496196
5.355004,4.696063
1.6194665,1.6523621
2.8269598,2.5603592
1.1546645,1.0746441
1.3310249,1.2305088
1.3421135,1.1916888
1.3556973,1.2166643
1.2862191,1.1860172
2.8441935,2.9499445
4.6659393,4.5266376
2.4150548,2.322634
4.9198227,4.3038096
2.3601143,3.3229249
6.2424817,5.9074306
6.4088836,6.0866604
2.2657409,3.748158
4.265149,4.1610203
1.6326693,1.7933582
6.7603917,7.0988574
5.6040106,5.62215
6.051279,6.1845994
5.7832193,5.9987087
5.762215,5.7696176
4.1579423,3.6985335
3.4872122,4.064431
1.9201617,1.8011526
3.1633537,3.390562
3.8404078,3.6601677
1.3519571,1.7898116
4.575315,4.190534
5.5426097,5.887353
1.6686331,1.6545227
4.54463,3.798906
1.3917898,1.6471707
2.2547092,2.4695811
2.2157187,2.4576578
0.82384604,1.463374
2.1192226,1.9105867
1.7526141,1.9377667
1.9498023,1.9978571
2.0276687,2.101772
4.992279,4.6689196
5.1268063,4.4294543
8.453136,9.212045
3.4874701,3.3676064
2.9172719,3.740878
4.19196,4.158131
4.1941233,4.1737285
4.420313,4.6714597
6.885679,8.457359
3.8661983,3.5671113
4.9144516,4.8192596
3.9776363,4.222856
4.1934075,4.590271
0.3165555,0.30805382
3.6059704,4.0464263
4.027135,3.745537
2.803887,3.9704852
3.8589203,3.7114027
2.6422036,2.9676557
7.0892262,6.714634
4.9712677,5.114475
4.948785,5.2388024
5.22352,5.7845554
6.6170645,6.1055603
1.524758,1.3355175
3.5127707,3.157309
3.4607744,3.2819622
6.3209934,5.5021706
4.0327497,4.145604
4.80173,4.399234
5.9626317,5.6912055
5.2153063,5.2355037
3.3067827,3.198768
3.6471524,3.7052627
2.3406534,2.1658916
5.499997,5.5913954
5.6523795,4.997969
5.6204653,5.428943
1.5493773,1.6050496
1.0381327,0.9361002
2.5640612,2.4641306
1.2185613,1.3911287
4.7065687,4.4745
7.070601,6.237643
2.5521264,2.6161423
2.4862652,2.4926748
2.089206,1.856368
3.6046755,4.2218723
2.715357,2.4787033
6.871596,6.4838195
5.420585,5.028425
4.174172,3.8421688
2.918848,3.405372
1.3510813,2.2155688
5.558439,5.0667667
3.8682694,3.5371065
4.5778728,4.5450134
6.24701,5.9161644
2.421785,2.3701944
2.5252275,2.0863907
3.722752,3.9942737
4.623699,4.300137
2.7416897,3.5226877
2.6167643,3.371215
1.5343608,1.414071
0.9830307,0.8254497
3.0087023,3.0427608
2.0793533,1.8962474
3.4578457,3.6114962
3.5008469,3.5078986
3.1744473,3.1459897
3.3371732,3.3688638
3.357239,3.314085
3.343418,4.1378717
2.9471908,3.0623615
2.6222486,2.3782353
2.8296204,2.6248813
2.4678733,2.3563983
2.713017,1.6214261
0.8940926,1.1170573
3.0774753,2.955592
3.7974758,4.245063
1.2246586,1.8163863
4.778258,4.6162634
3.1998582,2.9620855
4.7414265,4.760032
7.8940153,7.8534327
6.8072314,6.099055
3.1069264,2.4074502
5.039581,7.971758
4.759547,6.5575175
3.0172443,2.5810418
2.1147385,3.3344088
3.1870868,3.4187682
3.4721043,3.7517343
2.763451,2.4557772
4.0658035,3.1221242
4.131095,4.2063723
3.2960343,3.554871
3.139417,3.4421856
3.0389295,3.7452319
3.925481,5.171676
2.8808737,3.5753577
5.6045027,4.8380837
2.3892486,3.165757
5.7378488,5.3216314
6.510827,7.633814
3.9605963,3.7095935
3.089605,3.442077
0.6269069,0.7024058
8.317972,6.5391192
5.578241,5.108332
3.135548,3.3341043
4.6299806,4.6217985
4.561978,4.533307
4.3329744,4.424252
3.8562942,3.9912958
3.6995053,3.3213205
2.0717251,2.26523
4.2490697,4.126883
0.9935145,0.9322196
2.9126472,3.3548205
3.1297498,3.5921354
1.5427634,1.9709923
1.6505147,2.0258842
4.9963446,4.9514503
4.723995,4.587113
2.8159187,2.465787
4.7275405,4.6304398
1.7857164,1.8621539
2.85641,3.0010521
3.2398143,3.0174797
2.0627084,2.23127
1.8162879,1.9367683
5.482852,5.796434
4.155833,3.7975397
2.9028797,3.0372648
4.8775764,4.7862654
3.0919168,3.2529242
2.115756,1.7405701
4.530695,4.830295
5.5376863,5.445728
3.9190612,4.0944543
4.278249,4.588399
4.7359533,4.33301
1.7764108,1.7485378
6.8278875,7.0712705
4.416892,2.6795819
4.523018,4.8936315
5.3367453,5.401107
4.0447764,4.38684
5.437323,5.689852
2.3750985,2.0931635
2.8839738,1.7147948
5.5497503,4.9868617
2.1964555,2.0358984
0.9321885,0.9853198
3.9225614,3.8223236
4.253187,4.5469
4.5069504,5.22881
6.2665205,6.3310695
3.962537,5.0827103
4.812773,4.792032
2.8031685,2.0415692
2.2719169,2.3997686
2.4488778,2.33575
1.9354429,1.7575173
4.2152314,3.871635
2.2986917,2.90717
3.6948953,3.6390553
4.1284328,4.178715
4.0607533,3.8401859
2.2139747,2.4776993
2.7929795,3.2072692
5.4854813,5.060122
4.7050576,4.520692
2.318164,3.0873172
2.0038323,2.9382913
3.221736,3.8264117
3.0895457,2.945508
3.9253073,3.4561555
4.8836794,4.7550406
4.101756,4.6779737
1.8735127,1.8498911
2.8691518,3.3660398
3.3614185,3.3301263
0.9499495,1.2799375
1.3430363,1.8427091
5.163752,5.134734
6.0146723,5.0612726
3.676034,4.185016
7.290952,2.2282987
0.9689344,0.8744804
0.76870984,0.68151236
4.1985707,5.1793613
3.6473353,4.129577
3.8834896,4.6014247
4.4207087,5.35173
3.7587073,4.4874153
3.4715466,4.3525205
0.5984833,0.8380817
3.4039004,3.7540178
4.6114798,4.572992
1.2326803,1.39885
2.734905,2.7908604
6.5765424,6.4474006
2.534833,2.3212597
0.99597186,0.8604099
1.0029398,0.8243781
2.3215652,2.4613543
4.4243064,3.9846458
4.907763,5.0602436
6.8036356,7.5020423
9.433666,8.4383335
4.963856,5.163587
1.9580548,2.6933112
4.0328803,3.8879936
3.7247581,3.7223454
3.995729,4.1658316
4.003198,3.6869338
4.022356,3.6817157
4.0344105,3.6930323
4.0405507,3.661515
4.0437064,3.6116302
4.0637484,3.681937
1.0528526,1.0408059
0.5167486,0.6867803
0.5898391,0.5275954
4.0542183,4.05044
3.218002,4.1166515
6.6266103,6.0832834
4.6090217,4.797576
4.8286133,4.894194
3.9439554,4.104176
3.0844972,2.8135903
3.3458495,3.3255086
3.090318,2.6704426
1.7321154,1.7368134
4.5629797,1.7659681
3.4732084,3.7033856
2.4086423,2.0122225
3.5604649,3.3969991
1.0310959,1.2436048
0.9663616,1.2164959
0.96892196,1.208307
0.93422496,1.1881253
4.018532,3.5427306
3.978234,3.5214477
3.935556,3.4467518
4.6403365,3.6605492
6.0118933,5.676977
0.9549316,1.0151154
1.1171855,1.1971834
2.4839222,2.851015
5.223989,4.7771487
5.4511704,5.243656
2.2282434,2.3129132
5.8109674,5.1464443
4.9183025,4.682951
3.2711205,3.600317
1.8675514,2.1717324
7.341567,7.2915354
4.500566,4.109593
1.1535298,1.3271414
6.318626,6.436747
4.5541043,4.7967687
3.3136225,3.579507
4.4955,4.3495255
3.934334,4.079389
7.2770834,6.7228203
6.7581334,6.92155
5.100011,4.4509335
4.8848605,4.0743723
4.0739665,3.6997945
4.0277867,3.6578214
4.126847,3.7474537
3.9445922,3.7893586
4.0754757,3.7042656
3.9875379,3.7580466
0.65992886,1.3684394
2.6390522,2.5682735
2.5625339,2.316766
4.2042985,4.6053386
2.7893476,2.618825
3.827035,3.6620374
3.072807,3.2971473
4.0043206,4.280233
3.026835,3.6112397
3.117083,3.724103
5.167909,4.8102026
3.726495,3.996232
3.6204865,4.0424533
0.89343137,1.0691843
3.6649418,3.3480523
4.829946,5.636789
1.853559,2.0915833
1.8563226,2.0524216
1.7763729,1.707502
2.8267522,5.953408
1.77647,1.9692053
1.9144264,1.9256141
0.78835964,0.8261345
0.49290377,0.6643988
2.6510499,2.778041
3.7371054,3.622105
3.3164492,3.027229
1.0687901,2.212361
1.2443099,2.6173656
1.7634653,1.9154934
4.002401,4.2342644
2.1660168,2.0657833
2.4011066,1.8948927
8.26864,8.57897
0.54856354,0.8357961
4.7423406,1.682048
2.7171054,3.3932903
2.1385224,1.2455343
4.2185044,3.9153893
2.6900296,2.4324782
3.2801118,3.4523368
4.659678,4.7720757
2.096781,2.0650191
2.1087751,1.9791112
2.1731067,2.0836537
1.9816589,2.0068038
2.058535,2.0031033
1.8020719,1.8773216
1.5931921,1.4336172
5.057242,4.4844904
5.3326526,4.780364
2.5831168,2.7924283
3.1690264,3.0257614
5.7506347,5.475205
3.551916,3.9147549
3.7918456,3.9774833
2.4710946,2.2145112
2.1057463,1.969547
2.041937,2.1291764
1.9415401,2.0027936
1.9453027,2.0458846
2.0589707,1.8451704
2.0590298,2.0054204
2.0450177,1.9094722
5.2733293,5.2364364
2.7516456,2.7598217
5.6181784,4.9311175
5.520062,5.0660505
5.167129,4.613148
5.2062964,4.6034145
5.6076317,5.1624575
5.9676857,5.955344
5.8207154,5.9278626
5.7745953,5.721532
5.1805286,5.2190886
5.649912,5.0742593
2.2509296,2.084367
6.073726,5.5645537
7.056729,6.5679874
4.701476,4.714883
4.9341903,4.9799767
3.0791762,3.7390544
1.907234,1.9853841
0.72087616,0.8414848
2.2976818,2.26122
0.7543251,0.64466023
5.1620226,6.076416
2.5202758,2.5504208
3.8476532,3.6841562
3.8267493,3.5706158
3.7818055,3.5076926
3.8321202,3.6623905
3.8094435,3.5753298
2.2377918,2.051264
1.3381035,1.3915316
3.5922554,4.914486
3.498529,5.039659
6.056198,5.2362356
6.253692,5.3783574
2.7732482,3.4153981
6.1986985,5.010836
1.9630738,1.9613525
2.2374995,2.5035245
5.0412807,5.1893497
4.2152452,4.2282333
4.9057713,4.8903832
2.0049071,1.8803117
1.5477673,1.5665005
2.0256631,2.0872056
4.271196,3.9742093
4.3280964,4.104016
5.713992,5.331431
5.359611,4.1220493
7.2307057,5.6767697
1.5948287,0.82756937
4.015589,4.175833
3.3163419,3.5490525
4.1144595,4.3926854
3.4994078,2.783574
3.1591651,2.834866
2.8194208,2.6444545
1.6604264,1.7328404
5.973125,6.4517937
4.1098967,3.810493
1.2727071,1.1856046
6.6997695,5.155836
2.2992086,2.341042
1.9420794,2.205153
1.4643669,1.7744111
3.2308202,3.4971993
2.624633,3.6339548
2.7490048,3.5168433
1.8684677,1.3627053
2.3656995,1.6888611
6.2090154,6.215372
3.965314,2.2563162
3.4822505,3.4212801
1.8199005,1.6054841
1.7206893,1.620283
6.406325,5.8928347
5.3898234,5.058993
2.0377018,1.8575315
2.0175586,1.9313638
2.0797403,1.8926651
1.9402261,1.7902223
2.172211,1.9786785
2.0674868,1.9328364
2.210798,1.978754
2.198688,2.032354
2.0171537,1.9139161
4.5792165,4.3917103
4.954012,4.5884504
3.7863886,3.615867
2.6530087,2.2374406
3.3111305,2.9881327
1.2940791,1.2205769
6.5161867,5.5249486
6.5093417,5.571178
6.557155,5.4812303
7.0554566,5.424702
6.9465537,5.691657
5.7160373,5.290136
6.757357,5.3657336
2.368916,2.4193394
0.62986207,0.5595651
3.7031133,4.3083677
0.4273717,0.45915937
5.3780036,4.634886
0.3262014,0.23480885
4.4847403,4.6378574
5.2880616,5.387397
4.7565665,4.932089
5.9342,5.634892
0.7647754,0.7977443
2.2774966,3.0371556
2.270704,2.8905628
0.48160723,0.47086802
0.48961532,0.4799953
0.48676434,0.4742602
8.673016,9.249097
7.218007,6.750141
7.246879,6.38586
6.9086523,6.014888
7.013926,5.9987774
8.574319,9.056996
5.262295,5.663695
4.6097326,5.0240664
2.4974015,2.6096413
4.9376373,4.660665
6.109995,5.3592286
2.5148342,2.2603822
4.5261407,5.2991304
4.7034416,5.4868526
3.9428508,3.75985
4.983164,4.937187
5.509855,5.8081126
4.8658633,4.278286
1.7811459,1.627001
1.8589634,1.6169176
2.1133807,2.1667657
2.6716254,2.935993
3.4623566,3.3465025
3.105658,3.1917744
4.031907,3.7198024
4.0920196,3.5972986
3.079119,2.071659
2.9419699,2.0816247
2.9164166,2.086242
2.9778466,2.0705812
3.3854494,3.523339
4.7453866,5.2441773
4.321735,4.1837234
7.109692,4.816608
1.1607754,1.2108346
3.3882217,3.649949
4.0219646,4.7926435
1.1325976,1.0120091
1.1739143,1.4625087
2.1325579,1.932671
2.0621428,1.8736745
5.831378,5.4650745
3.7544317,3.3747945
3.5103621,3.8744423
6.293207,5.877905
3.79006,3.8001933
3.2310483,3.9465306
2.5919557,2.484851
2.600076,2.5559382
3.4946866,3.2575681
2.6958048,2.7999134
2.8862777,2.9875426
3.6396232,3.4145672
2.8740819,2.8727067
5.608266,5.978423
2.6306374,2.529123
3.286638,3.0753865
3.2611835,3.0191932
3.2881472,3.0979774
4.078725,3.683328
3.954857,3.6502278
4.2387753,3.8697672
4.0619316,3.829538
3.817885,3.5020669
3.5914755,3.398637
3.9047775,2.0452235
3.9603856,2.2529323
4.5767245,2.3312435
0.8101004,0.90113664
0.84107804,2.18877
2.240112,2.1729484
2.1741586,2.161274
3.7705429,3.7589386
2.5116384,2.4702322
4.974731,4.8581047
4.925621,4.97144
4.9155827,4.8875103
7.444802,6.9682913
1.866288,2.4313257
0.6467995,0.6533593
0.56289405,0.5432033
0.7805373,0.85296327
3.754077,3.0512097
0.87184143,1.269176
5.661222,5.7888875
6.715915,5.7623897
5.131247,4.450075
3.2151425,3.2092052
3.7194836,4.0442004
5.675931,5.3291416
4.6965675,4.2568645
3.7251992,3.9457874
5.7207417,6.3040004
5.879242,6.4722805
5.7083797,6.5157557
6.695886,5.847728
5.703982,4.616152
4.053473,4.7719193
4.119314,4.617503
7.622258,7.028668
2.4774652,1.5681478
4.085412,3.9054484
2.0348618,1.9180777
5.2823358,5.6610017
5.6345677,5.2073436
2.372041,3.0528357
4.6932654,4.358983
1.694677,2.4283638
2.9748833,2.8398027
11.255883,10.55561
6.870411,6.220688
7.667959,7.244646
7.7035785,7.221425
1.7236282,1.7148333
1.7330127,1.6513109
10.050071,11.523259
3.9029903,3.7794938
2.477307,2.8370006
4.5881042,5.389014
3.023746,2.9614503
7.236158,7.918569
4.7604485,5.7955313
5.6279907,5.358741
4.581185,4.2954755
1.1855798,1.2182075
1.4491082,1.383485
3.10897,2.822035
1.9857612,2.3870752
1.1997956,1.6060522
6.935427,6.6817803
6.076027,4.830833
1.7740237,2.4730163
5.026497,5.2411013
5.109529,4.279063
1.3030956,1.8698637
3.893011,3.499484
3.7371473,2.056808
3.521753,3.5128047
3.5510533,3.4715302
3.6025777,3.265377
3.6828206,3.661774
3.294747,3.6927931
5.276572,4.730458
4.2768016,4.097363
9.284236,8.4877405
8.852893,8.099363
9.564552,8.575662
9.344864,8.327425
5.9313126,5.5841265
4.502026,4.92846
0.3364481,0.4785191
2.195277,1.9727278
2.8973548,2.7040517
3.3394797,3.2375317
3.1391673,3.2575061
4.7437716,4.5772038
2.061332,2.2250128
5.4967947,6.4140882
2.0899007,3.0007687
4.8802323,5.3018556
1.3346572,1.2607464
5.0642056,5.372497
8.01479,7.2515054
1.2451434,2.1262555
2.092778,1.796164
2.0804408,1.8983388
1.9891375,1.915766
6.734431,6.115354
4.000412,3.5597653
7.531433,5.9001956
3.6711257,1.8931146
3.7263374,1.8610724
1.1825318,1.1874164
1.1852738,1.194662
