y_true,y_pred
5.2153063,5.7850385
3.3067827,3.2173574
3.6471524,3.6461034
2.3406534,2.355591
5.499997,5.071209
5.6523795,5.223385
5.6204653,5.2397375
1.5493773,1.4897463
1.0381327,1.0266036
1.2185613,1.2650542
2.5521264,2.4945407
2.4862652,2.1961377
2.089206,2.3197384
3.6046755,3.68177
2.715357,2.8447576
5.420585,5.569917
4.174172,3.9041498
2.918848,2.9964893
3.8682694,3.5380874
4.5778728,4.432362
2.421785,2.259201
3.722752,3.7448387
2.7416897,2.4756415
2.6167643,3.1524029
1.5343608,1.5333064
3.0087023,3.053873
3.4578457,3.6514964
3.5008469,3.5597992
3.1744473,3.3772488
3.357239,3.3438897
2.9471908,3.1140954
2.8296204,2.6231568
2.4678733,2.4353576
2.713017,2.5377424
3.0774753,3.0279033
3.7974758,3.930067
4.778258,4.3469777
4.7414265,5.048432
3.1069264,3.2611244
2.1147385,2.74171
3.2960343,3.1288104
3.0389295,3.250343
5.6045027,4.1373863
2.3892486,2.5968807
5.7378488,5.142668
3.9605963,3.5249655
3.089605,2.9527664
0.6269069,0.57055193
3.135548,3.3046224
4.6299806,4.4244027
4.561978,4.458007
4.3329744,4.3560796
3.6995053,3.200552
2.0717251,2.4451394
2.9126472,3.136627
3.1297498,2.8387265
4.723995,4.8560762
2.8159187,2.2953825
4.7275405,4.5962014
1.7857164,1.6041834
3.2398143,2.986224
2.0627084,2.2096033
1.8162879,1.7187047
5.482852,6.5120835
2.9028797,3.058869
4.8775764,4.382429
2.115756,1.8616654
4.530695,5.051616
5.5376863,4.722367
3.9190612,3.9752972
4.278249,4.2170157
4.7359533,4.372917
4.416892,3.7417328
4.523018,4.9769382
5.3367453,5.868165
5.437323,6.0424676
2.3750985,1.8956151
2.8839738,2.77967
2.1964555,2.1485736
0.9321885,1.0782593
3.9225614,3.7004735
4.812773,4.9851317
2.8031685,2.5977573
2.2719169,2.3147948
1.9354429,1.9498512
2.2986917,2.5088418
3.6948953,3.7731805
4.1284328,3.7997844
4.7050576,4.779063
2.318164,3.0932033
3.0895457,3.1933458
5.163752,5.0619974
6.0146723,5.444493
3.676034,3.853156
7.290952,5.5406637
0.9689344,0.9322231
0.76870984,0.71722645
3.4039004,3.349915
2.734905,2.7066395
6.5765424,6.5139985
2.534833,2.689701
2.3215652,2.7019882
4.4243064,4.239007
4.907763,5.098459
6.8036356,8.48196
4.963856,5.3241363
1.9580548,2.1887522
4.0328803,3.9085846
3.7247581,3.773796
3.995729,3.887218
4.003198,4.010538
4.022356,4.045942
4.0344105,4.00866
4.0405507,4.039514
4.0437064,3.9894533
1.0528526,1.0728507
0.5898391,0.56138957
4.0542183,4.321623
3.218002,3.9959722
4.6090217,4.006987
4.8286133,4.707897
3.9439554,3.8163223
3.0844972,2.8609583
3.3458495,3.7282517
1.7321154,1.675107
4.5629797,4.01669
3.5604649,3.4854476
1.0310959,0.8638597
0.9663616,0.84813005
0.96892196,0.81811494
0.93422496,0.7998838
3.978234,3.9517183
4.6403365,4.1565228
6.0118933,6.0475917
0.9549316,0.9573892
1.1171855,1.123235
5.223989,4.717184
2.2282434,1.9294196
4.9183025,4.797263
6.318626,5.1560264
4.5541043,4.636945
4.4955,4.54657
3.934334,3.8824143
7.2770834,7.07137
6.7581334,7.307524
5.100011,4.837542
4.8848605,4.55321
4.0277867,4.042864
4.126847,4.1173825
3.9445922,4.0451226
3.9875379,4.061074
3.827035,3.7013903
4.0043206,3.938461
5.167909,4.8959146
3.726495,4.1780543
3.6204865,4.001394
4.829946,4.7858887
1.853559,1.8327706
1.77647,1.8184776
0.78835964,0.82749784
3.7371054,3.6266072
3.3164492,3.0881498
4.002401,4.3595405
2.1660168,2.0390708
2.4011066,2.2858634
4.7423406,4.323158
2.7171054,3.1035364
2.1385224,1.9101592
2.6900296,2.59381
3.2801118,3.0906045
4.659678,4.5973396
2.096781,2.0179052
2.1087751,2.107901
2.1731067,2.1583388
1.9816589,1.9226053
2.058535,2.0565534
1.8020719,1.9477944
5.057242,4.895483
2.5831168,2.032185
3.1690264,3.1704788
5.7506347,4.742219
3.7918456,4.1126213
2.4710946,2.2909703
2.1057463,2.1773775
2.041937,2.0689423
1.9415401,1.8764323
2.0589707,2.0524306
2.0590298,1.9582464
2.0450177,1.9837527
5.2733293,5.5550337
2.7516456,2.8117282
5.6181784,5.3646364
5.520062,5.4513454
5.167129,5.1900268
5.2062964,5.215305
5.6076317,5.6229076
5.9676857,5.827828
5.8207154,5.904544
5.1805286,5.1859765
5.649912,5.4766283
2.2509296,2.1988044
7.056729,6.666497
4.701476,4.8161364
4.9341903,4.435595
3.0791762,3.1448276
1.907234,1.7504714
0.7543251,0.65925056
3.8476532,3.6688747
3.7818055,3.734197
3.8321202,3.8607323
3.8094435,3.8363519
6.253692,6.1671505
2.7732482,3.290337
2.2374995,2.4774175
5.0412807,5.4433765
4.2152452,4.4776573
4.9057713,5.02205
2.0049071,2.02265
2.0256631,2.0848424
4.271196,4.197276
4.3280964,4.3027105
5.713992,5.6220336
5.359611,4.5169134
7.2307057,5.852455
1.5948287,1.9374545
3.3163419,3.0686083
4.1144595,4.487008
3.4994078,3.048271
3.1591651,2.8454711
2.8194208,2.6382153
1.6604264,1.76527
4.1098967,4.025649
1.2727071,1.2694341
6.6997695,5.8994102
2.2992086,2.1858673
1.9420794,2.448364
1.4643669,1.480166
2.624633,3.4740672
2.7490048,3.023135
1.8684677,1.4095963
6.2090154,6.1134677
3.965314,3.7031746
1.7206893,1.6148547
2.0377018,2.1016617
2.0175586,2.1218095
2.0797403,2.1325295
1.9402261,1.9694718
2.172211,2.1916542
2.0674868,2.1508539
2.210798,2.1644423
2.0171537,1.8807479
4.5792165,4.702686
3.7863886,3.6434693
1.2940791,1.4319972
6.5161867,6.340419
6.557155,6.472431
2.368916,2.367363
3.7031133,4.356211
0.4273717,0.43706986
0.3262014,0.31915963
4.4847403,5.3261957
5.2880616,5.555749
4.7565665,4.991284
0.7647754,0.74312377
2.2774966,2.5366628
2.270704,2.4962273
0.48961532,0.47117892
0.48676434,0.45297605
8.673016,8.692031
6.9086523,7.0520806
8.574319,8.604949
2.4974015,2.369562
4.9376373,5.2694902
2.5148342,2.6076903
4.5261407,4.722161
3.9428508,3.7842
4.983164,5.1841984
1.7811459,1.9016654
1.8589634,1.7136344
4.0920196,4.3306203
3.079119,3.052779
2.9419699,2.967543
2.9778466,2.8984628
4.321735,4.227688
4.0219646,4.7205477
1.1325976,1.2028294
2.1325579,2.139313
2.0621428,2.1336672
5.831378,4.769877
3.7544317,3.9903526
3.5103621,3.6072698
3.79006,3.4959822
3.2310483,3.2877023
2.5919557,2.3984125
2.600076,2.4777606
3.4946866,3.4115
2.6958048,2.8457289
2.8862777,2.9775372
3.6396232,3.4521742
2.6306374,2.5242512
3.286638,3.2740715
3.2881472,3.1485069
4.078725,3.9607775
3.954857,3.8508441
3.5914755,3.581211
3.9603856,4.452192
2.5116384,2.6558163
4.974731,4.920857
4.925621,4.960279
4.9155827,4.9590545
7.444802,7.402983
0.7805373,0.7509749
3.754077,3.8971107
5.131247,4.807588
5.675931,5.475399
3.7251992,3.955647
4.119314,4.1959643
7.622258,6.067616
4.085412,4.3867154
2.0348618,2.035643
2.372041,2.640468
1.694677,1.7492996
2.9748833,2.8610914
6.870411,6.4385643
1.7236282,1.6008576
1.7330127,1.5585561
3.9029903,3.5704496
7.236158,7.6110153
5.6279907,5.405801
4.581185,4.3830533
1.1855798,1.143135
1.4491082,1.365264
3.10897,2.3401701
1.9857612,2.0925913
6.076027,5.7572966
3.893011,3.6106305
3.7371473,3.490378
3.521753,3.518739
3.6025777,3.697884
3.294747,3.0553117
4.2768016,4.3163857
9.284236,9.276984
9.344864,9.152098
5.9313126,5.5413976
4.502026,4.630545
0.3364481,0.33202335
2.195277,2.1078336
2.8973548,2.5232828
4.7437716,5.024535
2.061332,2.9423528
5.4967947,5.5592065
4.8802323,4.792737
1.3346572,1.245423
2.092778,1.9420183
2.0804408,2.038488
1.9891375,2.045848
6.734431,5.9545174
7.531433,6.0075116
3.6711257,4.521819
3.7263374,4.559768
1.1825318,0.9220246
1.1852738,0.9543711
4.778443,4.241171
1.6419933,1.6221653
4.461346,3.672401
1.6148887,1.6303939
1.5852814,1.6460911
1.5581919,1.578065
1.4874427,1.5288105
1.4705397,1.5069125
1.4544765,1.4683781
1.2090865,1.2221459
4.866893,4.7448993
4.415984,4.3750944
1.6090523,1.541632
3.914525,3.168806
1.7333276,1.7836727
1.8789487,1.8398751
1.3938324,1.4181312
3.5766506,3.3966546
3.650801,4.031451
3.3390508,3.6482146
3.9693046,3.6008022
3.820028,3.5509393
1.592713,1.6816295
4.921387,4.414043
5.2465415,5.732909
3.6970215,3.6315968
4.1692567,4.427185
1.5724521,1.6393359
2.739271,2.6785007
5.1357822,4.9590726
6.5449095,5.961138
1.6388683,1.6469108
4.690439,4.5611205
4.4615064,4.322814
4.099984,4.0920095
4.122209,4.0458336
4.2084336,4.5012374
4.615255,4.5631065
5.053455,4.932156
4.489708,4.471802
5.0456104,4.9712133
5.1980567,5.1605
4.1927443,4.546531
3.7208352,3.7907772
3.62289,3.6745913
3.7663856,3.870959
3.8658214,3.9584796
3.6464906,3.75697
3.3663082,3.3862612
4.786035,3.851481
2.130836,2.1015005
2.5570335,2.6184106
2.5205414,2.4801552
3.47626,3.5258265
4.4274254,4.3146334
5.593421,5.154573
3.6319323,3.5127974
2.0895858,2.0260723
4.833565,4.747028
2.164411,2.4038095
2.157941,2.3434381
3.8446026,3.9000742
3.7330058,3.6704323
3.6751344,3.3875659
3.1120324,2.8556294
4.011614,4.9139657
4.097324,4.409324
3.5953746,3.4498284
2.517831,2.6443942
3.502874,3.9080749
2.7286842,2.596326
3.7541397,3.8426914
3.926882,3.892377
4.695879,4.4409795
2.479358,2.827463
2.2416844,2.1848269
2.4339273,2.449038
1.3125787,1.2933819
1.5613834,1.5912539
3.0294402,2.9483612
2.8722398,2.9487212
4.750295,4.5512834
1.1906087,1.0369291
2.5073736,2.7604578
2.526228,2.4225254
4.940999,5.0504823
5.1194024,4.85909
4.6920714,4.568637
4.8520155,4.7347655
1.3288238,1.213285
1.4457644,1.501248
3.5920022,3.3337762
1.0612527,1.0640949
0.44301102,0.41010827
0.90124714,0.83464193
2.825983,2.7994502
2.8561742,2.8051775
4.2399354,4.578562
4.1253433,4.113966
4.145966,4.2408743
4.130839,4.2030215
3.0997927,3.3669581
3.6758456,3.4390295
3.2008204,3.1771183
3.1814537,3.2032118
2.8733811,2.7464948
2.8252876,2.8554997
2.7921824,2.883565
4.4427986,4.4617267
4.4300447,4.485934
2.0962548,2.4585338
1.9549954,1.9084924
2.1893477,2.0353305
1.9296602,2.0236053
1.7043542,1.9328825
2.5052238,2.6997433
3.6126115,3.2521405
1.9288217,1.7630569
1.7751842,1.7620224
1.0638676,1.0233573
5.2862415,4.812189
4.8968773,4.78039
4.408951,4.517356
4.666457,4.6350384
4.894692,4.705628
5.84498,5.4951487
2.7243645,2.6351476
4.5197005,4.679346
4.386774,4.6429286
4.6914196,4.8409095
4.5540214,4.712598
4.501014,4.503912
3.9379866,4.0701895
2.9727812,3.0188653
4.6509194,4.956096
4.4843097,3.9731464
4.095395,4.029764
4.3590517,4.5824285
4.2454305,4.5575094
3.3106375,3.2662132
4.1958203,4.4543304
4.177284,4.1963463
2.6453125,2.7271953
3.0554783,3.061522
3.1036892,3.1134503
2.641751,2.7096448
1.3109379,1.3052839
3.009266,3.0932536
4.321265,3.8587904
4.177774,4.1764083
2.8196652,3.143332
3.3688638,3.5688493
4.0279684,3.9981694
3.2613258,3.0042703
3.6156642,3.5758536
3.264072,3.2345474
1.8714296,2.3014667
2.1839375,2.0139558
0.8678827,0.853421
1.8217767,1.8191534
1.1027068,1.2776437
1.1150302,1.2589935
4.134199,3.980341
4.175821,3.9077659
4.120866,4.0674696
3.4057891,3.381831
4.3499904,4.4779286
2.8102248,2.8526192
4.3956304,4.4631705
2.6056733,2.5135028
3.9050722,3.999569
3.061803,2.9667354
2.672663,2.6156645
4.07559,3.947262
5.1712914,4.962334
4.933189,4.7243767
4.967056,4.8018417
5.0527277,5.0378323
4.4071965,4.3889456
1.3605647,1.3993257
1.3647912,1.3942553
1.3479713,1.346453
1.3312185,1.2717701
1.3133097,1.3396027
1.5210242,1.5479165
0.45159182,0.42116767
3.3003595,3.3162365
2.9130597,2.9225507
4.114194,3.7517436
4.074663,3.7092967
1.4486417,1.8939236
3.3986282,3.1402328
1.4899834,1.4327769
1.698951,1.6782837
5.571688,5.8143067
5.410737,5.4357142
3.7949214,3.8101692
3.7961364,3.8031492
1.890228,2.093361
3.1721954,3.28483
3.2648072,3.3861282
2.9960213,3.0800457
5.2119303,4.9908376
6.7733808,6.7901707
4.5011683,4.213203
5.3949146,4.8608613
2.9052377,2.911103
2.8757896,2.9152317
2.4555871,2.358536
4.427356,4.8891315
4.5260124,4.2831783
4.6324897,3.7417197
4.724995,3.771455
4.6199937,3.7617416
4.7024198,3.9763622
4.591237,3.657035
2.969484,2.9715257
2.7238677,2.4456432
1.126857,1.0921249
1.3900286,1.3728741
1.120467,1.1604644
1.5278231,1.5221136
1.0873175,1.1134595
1.0791622,1.153084
0.4679184,0.4625991
2.659402,2.4861107
3.8749177,3.7267883
1.0278106,0.9980447
3.6920133,3.777308
4.3243895,4.872624
1.5528419,1.629219
2.243827,2.3466434
2.1677883,2.2023246
2.179543,2.212229
2.1284137,2.086829
3.2112782,3.0723853
3.9719312,4.3283205
3.3926857,3.416431
1.2885236,1.2070471
2.5162501,2.8152156
4.0094957,3.9858372
3.2942786,3.3059926
3.4308348,3.359191
2.2252967,2.4311845
5.400162,5.324488
4.227202,3.5834908
3.1652255,3.1491694
4.0008173,3.6398644
0.9056661,1.1042262
2.2120168,2.1847153
2.350736,2.29647
0.8822522,0.8572844
2.5042279,2.2431095
1.1251572,1.1561369
3.7172856,3.6509082
2.2155116,2.1769786
4.6894054,4.9576797
4.690698,4.8530426
4.8136744,5.271846
4.6600657,4.5662107
4.259523,3.8755624
5.2370644,5.2996554
0.949669,1.0111036
1.5455717,1.5051625
3.5454085,3.5741575
3.121292,3.2170012
2.7848043,2.8902965
3.3220513,3.5017803
1.9829398,2.0185027
1.991934,2.1039674
1.4928799,1.515117
1.9545605,2.0249999
1.9103076,2.0012074
1.4489256,1.4490249
1.8427685,1.8224665
1.8789662,1.8267251
6.677391,6.1720757
6.448415,6.0108085
6.613375,6.2237973
6.604012,6.1931176
4.8077545,4.2559996
5.5520616,5.3470116
1.5359331,1.573416
1.5209249,1.6042881
1.4902781,1.660621
1.4282179,1.631932
0.9334808,0.9592447
4.1298842,4.248524
4.202618,4.127516
4.069627,4.0148983
4.298701,4.256426
4.311882,4.383616
4.3136888,4.2490363
4.358753,4.5552506
2.4820669,2.881054
2.2267776,2.1760833
3.7409863,3.5393763
2.082952,1.7675514
3.1731381,2.7495906
2.361137,2.2586248
2.2521644,2.1542542
3.152662,3.2156024
2.7525349,2.84285
2.8211622,2.7945156
2.7829678,2.9970036
2.8887243,2.798601
2.9209146,3.0020883
2.8531692,2.8106568
2.9484894,2.938568
2.8359523,2.7683446
4.617454,4.7373333
1.6735735,1.4590776
2.2773256,2.113873
4.108042,4.548932
3.9949932,3.8101387
4.040366,4.0205913
5.9639993,5.461428
1.0503628,1.1465222
4.08447,4.235138
3.0841572,3.54902
3.4947217,3.4183378
3.8397253,3.7896218
4.207869,4.441193
4.2653193,4.376405
4.8382134,4.931296
5.068658,5.0435033
4.889677,4.8753386
4.0667,4.092018
3.85066,4.0709295
1.7499868,1.647728
2.3408144,2.4623842
2.3850849,2.4162254
3.950939,4.282907
2.1439762,2.028336
0.73382205,0.72769976
2.0514967,2.082309
3.394009,3.6597714
1.9483393,1.9078763
1.8153262,2.0009284
4.2852774,4.3520627
4.3279266,4.1126766
4.2911644,4.278011
2.1953197,2.1747398
3.9846582,3.83796
1.742284,2.2317386
1.683349,2.039578
2.171636,2.1231656
4.2932215,4.580966
4.2084756,4.5808325
3.832411,3.9084346
3.6417036,3.626061
2.950019,3.316241
4.9550476,5.3336782
1.6522989,1.7665584
2.0757487,2.3634813
4.386177,4.6208043
2.674543,2.7987828
2.385326,2.1970634
1.3051479,1.3325008
1.305616,1.3077977
1.2914978,1.3344523
1.303713,1.2908685
4.995555,5.2495923
3.122872,2.9848342
3.058175,3.0829206
2.8376234,2.8660686
1.9790772,1.9650819
4.1365643,4.38891
4.741168,4.59238
1.6591773,1.6389685
4.001639,4.5823317
1.4049786,1.5640546
2.8518631,3.2243097
4.0049877,4.0424957
3.5213273,3.6583061
1.7572358,1.7324908
1.5117551,1.5334189
1.7506834,1.7210981
5.618536,5.5698957
1.7101835,1.753988
2.2121356,2.1536577
2.2888005,2.328979
3.941444,4.163383
3.447366,3.0488214
3.5156097,4.69115
4.1161427,3.9890106
3.1647496,2.7803626
5.4584384,4.927333
1.7458947,2.1133862
3.4583104,3.6528723
2.5678675,2.3923976
2.7774165,2.7548065
2.6693976,2.6660275
4.217381,4.122677
5.949769,5.7670164
3.045557,2.9560049
2.7109644,2.7987454
2.9637396,3.0314353
2.9471204,2.9211798
2.8706138,2.8331227
2.7278273,2.7151253
4.3399944,4.324716
4.0417604,4.5087757
3.6455917,4.1162624
5.0225706,5.2364497
5.84315,5.922086
4.758398,4.2853794
3.926566,4.173091
3.5202503,3.863122
3.7260778,3.7507935
5.6180654,5.4599967
3.7859325,3.7413466
4.376852,4.276251
2.1098258,1.998936
4.725995,4.7542157
3.6866424,3.5184386
3.7935243,3.5191483
4.1421175,4.4194274
3.6063914,3.7041385
4.6170774,4.7047977
3.2702897,3.0513372
4.0412455,3.9220498
3.5990133,3.6470342
2.8503568,2.8775454
1.9573604,2.0215611
4.4934096,4.756271
4.429705,4.8507957
4.639211,4.6610384
1.673453,1.703886
3.9555051,4.463025
2.6586657,2.5170977
2.1700363,2.2463064
2.4607701,2.3886967
3.3629494,3.381794
3.3567886,3.2848449
3.4519198,3.3501437
3.4422708,3.2535064
3.470798,3.4452827
2.873177,2.8946555
0.603489,0.6580104
0.9869344,1.0221146
2.235164,2.1516232
1.9712642,1.8195436
1.2254312,1.2216219
1.1114326,1.2049916
1.4807646,1.4520015
4.77961,4.671556
3.4270449,3.6176126
3.399624,3.4333055
1.058103,1.0558527
4.039011,4.2042217
0.90248436,1.135884
2.4856603,2.4411821
4.128166,3.946502
4.882046,4.7462
2.115572,1.9610442
2.2835574,1.8867174
5.3421516,4.285779
2.2607746,2.3680277
1.9680877,1.9909086
2.5218873,2.5789182
3.555318,3.5960803
1.8135371,1.8737954
3.2139356,3.5088253
3.0516944,3.1844099
3.347204,3.3281982
3.4513526,3.6303587
2.6879451,2.5220416
1.7068421,1.8615606
6.0857434,5.884131
5.569561,5.005882
4.732708,4.3947854
1.1434605,1.3060559
5.0714865,4.826936
4.6655273,4.7658396
5.444383,5.327402
5.291153,4.9672713
2.7410107,3.321352
3.915785,3.8037677
3.345569,3.2708285
1.1504927,1.3075814
4.428667,4.4495673
4.3585176,3.903483
4.182014,4.5836387
3.1221225,3.2044477
3.8493595,3.5127974
2.7610083,2.598972
1.5632254,1.5594844
2.2986288,2.1297164
2.2055557,2.2051547
3.027838,2.6419892
4.5727267,4.532132
4.5918627,4.2800174
