y_true,y_pred
5.5739036,5.776408
2.9024496,3.1027238
3.9220881,4.640034
4.8266683,5.79359
4.92887,4.0721974
4.376801,4.329028
3.8377068,2.2165592
4.616208,4.785042
1.8889413,2.2822833
4.2120285,4.3462286
1.4225744,1.4933138
4.7893696,3.7071114
5.3783474,3.9468963
2.2475362,2.6009047
1.9802667,1.9027138
2.508807,2.3629975
0.97062725,0.9890564
2.7132468,2.8636389
4.871736,5.4611526
5.220065,5.2179055
4.6189623,3.867469
4.7385645,4.4669113
1.6568708,1.6620072
2.850252,3.3728354
2.3831193,2.407016
3.6531088,3.607759
5.0922213,5.136033
4.124531,3.7701795
4.0287666,4.0912905
4.8767586,3.6823385
2.7959723,2.774606
3.3887813,3.4344552
3.588865,3.4506242
2.4873347,2.420189
0.7475765,0.7518136
6.296079,5.3001666
4.138266,4.4939666
3.9525304,4.362885
5.231101,5.112732
4.3371835,3.5470939
1.8509389,2.3207583
3.9931893,4.097618
4.393155,3.8411722
2.61607,2.5894227
3.8393567,4.0553465
3.979407,4.0397487
1.950268,1.8839788
2.0258274,1.7623771
2.648632,3.3995929
6.3230333,3.6327853
6.190394,4.3437014
2.2288425,2.2740743
3.3737671,2.6227238
3.97842,3.5435581
4.0333595,3.624788
3.9048252,3.4035048
3.907724,3.4335022
1.3992252,1.5680466
0.9517761,0.86154103
4.123995,3.8766406
0.31755784,0.28465614
3.8789985,4.139867
3.3570426,3.8021865
6.58179,6.824475
5.403872,5.451966
5.1223507,5.155524
3.4345555,2.8867583
2.0866013,2.0881598
2.32752,2.3331912
1.4811753,1.582212
1.8089004,1.9859159
3.8792744,3.7534926
4.129529,3.5578203
2.4482248,2.3496296
3.6239622,3.3799684
3.1517756,3.050254
1.5866193,1.4943937
4.4229465,4.650127
4.397445,4.485623
1.0759742,1.32802
1.1074951,1.304842
2.5927792,1.9131478
5.89884,5.422343
1.0601771,1.0122092
2.9544864,3.0065017
2.686034,2.9868586
2.7043538,2.9440084
2.4190645,2.8393657
2.6439729,3.192334
2.6376977,3.2043278
2.6277575,3.1665056
2.8964434,3.5351977
2.9090216,3.6340332
3.1654568,2.5709207
6.590228,5.550032
6.462458,5.865278
2.7626595,2.744488
4.743593,4.457013
3.2402737,3.319811
1.5196725,1.5392841
1.5215046,1.5026877
1.5919108,1.6079309
1.6054723,1.6002102
1.6664056,1.6389997
3.513281,3.9073508
5.3074822,5.735536
4.8737497,4.271213
5.888456,4.807062
5.090373,4.635719
3.3108022,2.8110762
1.6050833,1.792901
2.8426049,2.4335818
6.698745,5.3055477
8.406718,8.127354
5.20682,4.862224
5.4393516,4.9218116
2.8005593,3.7863512
3.9947088,3.9006503
4.324219,4.5282283
4.5635147,4.295011
4.610724,4.5875707
0.6583912,0.70170903
2.3391566,2.376129
6.275917,6.3432736
1.4546528,1.4611043
3.603158,3.53993
3.5848405,3.4418879
2.7163105,2.5270767
5.2871246,5.655892
2.958669,3.215825
3.3551724,3.1080751
4.242918,3.954676
5.3222485,4.7342377
7.5095353,6.32881
2.6585267,2.5752437
3.1573951,2.4143574
4.922538,4.8922644
1.9964377,1.6920947
4.124347,3.3899915
3.718616,3.3768346
3.6575634,3.3381279
3.7640367,3.385678
3.369897,3.6790175
6.2451024,6.3424067
7.188865,7.5647354
7.28338,6.4280405
7.274238,7.075537
4.1228967,3.710489
4.2368135,3.9290311
4.250892,3.5457299
1.4311793,1.4114739
2.177985,2.1262405
2.5866659,2.2117581
1.2887372,1.3609923
4.9231386,4.7452803
5.2281528,4.8946056
4.202262,4.036405
4.313769,5.9546175
4.9836926,6.111588
3.113521,3.2455552
3.3862543,3.2501535
3.3446555,3.481655
0.8249691,0.78683573
4.993584,5.0334764
1.7694594,1.7830399
1.1374321,0.80254304
3.916463,4.4931965
2.2116094,2.0749876
3.3076332,3.1222103
3.6571765,2.894196
4.0116634,4.2251477
4.32688,4.863051
4.350504,4.009548
4.5385613,4.4172187
4.396641,4.3274183
2.2192168,2.1835406
2.9291668,3.6493125
4.741942,5.168318
2.664524,3.1169615
4.572249,4.3981886
5.6617,4.8693557
0.700438,0.51926786
5.2832823,4.9541917
7.0788393,7.2291036
2.0544324,2.0353124
2.9959795,2.8656301
4.5269437,4.6053295
0.78420067,0.8144797
2.911437,3.3747678
4.282519,4.001758
1.4439714,1.4698805
1.4561148,1.5079349
1.3539963,1.3986619
1.4588642,1.4970516
1.5686824,1.5001272
1.5499004,1.5828509
5.7479553,6.442126
6.975573,7.7974253
3.4677866,3.849074
5.4985948,4.308784
0.9441124,1.0788517
5.3431287,5.535035
4.9541287,5.0846434
1.6192714,3.026628
1.8605064,1.8636031
3.7480114,3.8167093
4.5794954,4.4126663
4.0242295,3.5912595
4.0086,4.15247
3.6761196,3.6841738
4.2848396,3.93373
2.7559817,3.1770537
4.24042,4.4390473
2.644362,3.1781929
2.555473,2.5150735
3.7170837,3.511796
5.204287,4.873384
2.6121666,2.7345889
2.147207,2.121109
2.1583102,2.1658049
2.0806043,2.0999744
2.0327666,1.8496964
3.210536,3.1059382
4.010421,4.6772766
2.2027571,2.1405249
2.4629388,2.552883
7.405713,6.5142565
2.4969654,2.375309
5.865811,3.41774
6.619065,5.1586742
7.1621504,5.161503
3.9591997,4.123324
6.1274004,5.255097
3.7858453,3.8933349
4.73937,5.0809393
5.1935983,4.612701
3.1091065,2.7470007
4.125144,4.0580187
4.1204214,4.07878
4.231079,3.9877687
4.273524,4.7146473
3.5112617,3.0138326
5.5868115,5.036043
2.3594542,3.0876892
2.8745694,3.0781312
5.478338,4.2915263
2.98439,2.552318
6.449715,5.575026
5.0764375,4.967918
4.0898952,4.1879554
2.0925317,1.8736051
4.868331,4.7092533
5.1527076,4.7267637
4.143892,4.414261
4.669497,4.5407343
4.8376956,4.6619873
2.7816494,2.4786036
1.9385458,2.3653138
5.57515,5.0585513
2.6253924,2.5173979
4.3152676,3.9818828
2.393609,2.5141978
1.3630406,1.3227717
1.376118,1.3587999
6.1774635,6.33756
4.966978,5.486976
1.6402266,1.8109992
1.9107745,2.0244877
1.6314839,1.3048873
2.0714848,2.2511883
4.950356,4.5439177
4.960883,4.7438955
4.169343,3.4824808
0.5632734,0.6167109
2.9227064,3.1794207
2.567762,2.5942755
3.21951,2.922862
2.171303,2.189749
2.120949,2.1764991
5.49287,5.1368213
7.0580153,6.5085506
2.6456876,2.560739
8.379877,6.269938
8.507465,6.383179
3.407721,3.5075886
6.197644,5.434584
2.5673566,2.3754516
3.9443886,4.17557
1.9661465,2.1205173
2.0915706,1.991974
2.1884859,2.2241228
2.2678738,2.2007253
1.4817183,1.4936057
4.8225408,5.1250668
5.186987,5.1801662
0.6437027,0.76004446
4.7665954,5.7354045
3.6460145,4.0046268
7.10586,6.028606
3.5348625,2.851312
2.046655,2.3191857
2.2297423,2.206591
2.1254885,2.1811147
2.1755455,2.147105
2.1379108,2.0162644
4.1903386,3.4237235
5.6968994,4.5664835
5.398403,4.688997
4.5620165,3.7951915
4.581677,4.1549106
2.8273017,2.9187167
2.953668,2.8055093
5.2586303,5.3260207
8.064511,8.024249
7.0732255,6.8716135
6.9215355,7.04609
6.8709903,7.0378313
7.551317,7.3600683
7.0313644,7.196188
7.057427,6.9551144
5.727266,4.921548
6.216225,5.0165725
6.062628,5.0292807
5.284063,4.864894
5.355004,4.800159
1.6194665,1.5499043
1.1546645,1.0964657
1.3310249,1.3823481
1.3421135,1.3570275
1.3556973,1.3910582
1.2862191,1.2145015
2.8441935,3.0688028
4.6659393,4.875588
2.4150548,2.215314
4.9198227,4.921558
2.3601143,2.708471
6.2424817,5.087417
6.4088836,5.562024
2.2657409,2.8384387
4.265149,3.9854376
1.6326693,1.6074603
5.6040106,5.6761045
6.051279,6.0838904
5.7832193,5.966234
5.762215,5.856259
4.1579423,4.286913
1.9201617,1.8472968
3.1633537,2.8644848
3.8404078,3.6164622
1.3519571,1.7381382
4.575315,3.8867552
5.5426097,5.1974177
1.6686331,1.5804101
4.54463,4.0824976
1.3917898,1.5226922
2.2547092,1.9696504
2.2157187,1.9524904
0.82384604,1.1384065
1.7526141,1.8859054
1.9498023,1.9222358
2.0276687,2.0118442
4.992279,4.877113
5.1268063,5.1036057
3.4874701,3.4005687
2.9172719,2.709133
4.19196,4.2089257
4.1941233,4.2101197
3.8661983,3.7449267
4.9144516,4.0705953
3.9776363,4.355689
4.1934075,4.082062
0.3165555,0.3139817
3.6059704,4.1375313
4.027135,2.7250483
2.803887,2.6389797
3.8589203,3.590857
2.6422036,2.891992
7.0892262,6.5632486
4.9712677,5.69792
4.948785,5.028769
5.22352,6.002463
6.6170645,6.0498652
1.524758,1.3928075
3.5127707,3.5352128
3.4607744,3.17122
6.3209934,5.121637
4.0327497,4.076968
4.80173,4.446503
5.9626317,5.928671
5.2153063,5.8289366
3.3067827,3.287214
3.6471524,3.6313758
2.3406534,2.253009
5.499997,4.9821744
5.6523795,5.0842943
5.6204653,5.10109
1.5493773,1.5093446
1.0381327,1.0005158
2.5640612,2.4743233
1.2185613,1.2304597
4.7065687,4.8476357
2.5521264,2.3487206
2.4862652,2.077012
2.089206,2.7120404
3.6046755,3.551926
2.715357,2.613583
5.420585,5.032167
4.174172,3.6761298
2.918848,3.1824353
5.558439,4.5362277
3.8682694,3.5326338
4.5778728,4.4922247
2.421785,2.2103343
2.5252275,2.3965528
3.722752,4.1101327
4.623699,3.5853384
2.7416897,2.7924836
2.6167643,3.1908636
1.5343608,1.5401193
3.0087023,3.0696416
3.4578457,3.7509382
3.5008469,3.6492896
3.1744473,3.5467815
3.3371732,3.6898136
3.357239,3.6427972
3.343418,3.5725133
2.9471908,3.1153958
2.8296204,2.7007267
2.4678733,2.3343542
2.713017,2.093267
0.8940926,1.0012786
3.0774753,2.9674623
3.7974758,3.86145
4.778258,4.0720096
4.7414265,5.195479
3.1069264,3.3008835
4.759547,4.8972564
3.0172443,2.855787
2.1147385,3.070597
3.1870868,3.5750988
2.763451,2.9277668
3.2960343,3.3292875
3.139417,3.3467457
3.0389295,3.3926902
2.8808737,4.072245
5.6045027,4.2073665
2.3892486,2.7568817
5.7378488,5.0360236
3.9605963,3.5604742
3.089605,3.0277543
0.6269069,0.60648537
5.578241,5.197129
3.135548,3.239919
4.6299806,4.369798
4.561978,4.386297
4.3329744,4.3360133
3.6995053,3.300002
2.0717251,2.3640227
0.9935145,0.9296726
2.9126472,3.4499967
3.1297498,2.6906633
1.5427634,1.7718573
1.6505147,1.6898913
4.9963446,5.014973
4.723995,4.99582
2.8159187,2.2781224
4.7275405,4.4570937
1.7857164,1.582096
2.85641,2.8554204
3.2398143,2.9921746
2.0627084,2.189351
1.8162879,1.7021831
5.482852,6.7093425
2.9028797,3.2861593
4.8775764,4.1249804
2.115756,1.9174759
4.530695,4.865999
5.5376863,4.6165466
3.9190612,3.5376875
4.278249,4.1454372
4.7359533,4.2843375
1.7764108,1.8243334
6.8278875,7.4757566
4.416892,3.7703815
4.523018,5.169262
5.3367453,5.914762
4.0447764,4.447689
5.437323,6.176049
2.3750985,1.7848095
2.8839738,2.5889692
5.5497503,5.41312
2.1964555,2.1980588
0.9321885,0.9694514
3.9225614,3.859056
3.962537,4.1589155
4.812773,5.0072246
2.8031685,2.6853719
2.2719169,2.2173245
2.4488778,2.5711977
1.9354429,2.003021
2.2986917,2.6030548
3.6948953,3.7748764
4.1284328,3.761184
2.7929795,3.534113
5.4854813,4.9839168
4.7050576,5.1755915
2.318164,2.9082131
3.0895457,2.7448237
3.9253073,3.8822808
4.8836794,4.6214056
4.101756,3.773829
1.8735127,1.9136931
2.8691518,3.109917
1.3430363,1.6231843
5.163752,4.9159756
6.0146723,5.243473
3.676034,3.4503677
7.290952,4.2291207
0.9689344,0.96374786
0.76870984,0.73037297
3.6473353,3.7907994
4.4207087,5.2472596
3.7587073,4.808649
3.4715466,4.9709196
0.5984833,0.74248946
3.4039004,3.8776245
4.6114798,4.6868
1.2326803,1.1869777
2.734905,2.6391046
6.5765424,6.564264
2.534833,2.6678774
2.3215652,2.2785583
4.4243064,4.1339226
4.907763,5.050292
6.8036356,8.029481
4.963856,5.3060784
1.9580548,2.0600078
4.0328803,3.8199377
3.7247581,3.657544
3.995729,3.9244046
4.003198,4.372816
4.022356,4.416782
4.0344105,4.408757
4.0405507,4.3918877
4.0437064,4.2841015
4.0637484,4.378199
1.0528526,1.0805563
0.5167486,0.5445859
0.5898391,0.5458824
4.0542183,4.7219114
3.218002,4.0933285
4.6090217,4.2494717
4.8286133,4.6183844
3.9439554,3.8203635
3.0844972,2.9109795
3.3458495,3.5323677
3.090318,2.9591963
1.7321154,1.6862046
4.5629797,3.6775851
2.4086423,1.9671023
3.5604649,3.4728444
1.0310959,0.91280097
0.9663616,0.89952815
0.96892196,0.84543836
0.93422496,0.81363934
3.978234,3.913582
4.6403365,4.0572047
6.0118933,5.9254136
0.9549316,1.0637252
1.1171855,1.2323796
5.223989,5.01516
5.4511704,5.5052495
2.2282434,1.7830999
5.8109674,4.6147475
4.9183025,4.6680913
7.341567,6.6032567
4.500566,4.1310024
6.318626,5.1772704
4.5541043,4.5688753
3.3136225,2.914535
4.4955,4.520956
3.934334,3.875307
7.2770834,7.0075727
6.7581334,7.2335515
5.100011,4.810906
4.8848605,4.6071615
4.0739665,4.4316435
4.0277867,4.3384395
4.126847,4.505072
3.9445922,4.4734426
4.0754757,4.414134
3.9875379,4.436768
2.5625339,2.5256495
4.2042985,4.0224648
3.827035,3.7455242
3.072807,3.0796428
4.0043206,4.12216
3.026835,3.3682775
3.117083,3.4135952
5.167909,4.500993
3.726495,3.5832217
3.6204865,3.8517892
0.89343137,0.8260445
3.6649418,3.4502115
4.829946,4.590846
1.853559,1.9098642
2.8267522,6.675386
1.77647,1.8449637
0.78835964,0.8432531
0.49290377,0.5095767
2.6510499,2.9835842
3.7371054,3.701525
3.3164492,3.1553092
1.2443099,1.7933067
4.002401,4.4444065
2.1660168,1.9970405
2.4011066,2.2340949
4.7423406,3.4635427
2.7171054,3.007661
2.1385224,1.3781588
2.6900296,2.4325542
3.2801118,3.0354483
4.659678,4.4883347
2.096781,2.0346122
2.1087751,2.1919544
2.1731067,2.1626868
1.9816589,1.9660116
2.058535,2.0596466
1.8020719,1.7968501
5.057242,4.5615163
5.3326526,4.935041
2.5831168,2.5588605
3.1690264,3.296729
5.7506347,4.9030585
3.551916,4.061474
3.7918456,4.061373
2.4710946,2.1437366
2.1057463,2.2082858
2.041937,2.0688653
1.9415401,1.9508241
1.9453027,2.0413694
2.0589707,2.0933862
2.0590298,1.9698784
2.0450177,2.0675044
5.2733293,5.355396
2.7516456,2.8657894
5.6181784,5.049287
5.520062,5.1112967
5.167129,4.8358974
5.2062964,4.840819
5.6076317,5.4074225
5.9676857,5.657071
5.8207154,5.6847954
5.1805286,5.4652214
5.649912,5.1813946
2.2509296,2.009175
7.056729,6.76303
4.701476,4.7733955
4.9341903,4.3207
3.0791762,3.1353548
1.907234,1.9216065
0.72087616,0.6552474
2.2976818,2.2709808
0.7543251,0.6821725
5.1620226,5.0518465
3.8476532,3.5888276
3.8267493,3.8215485
3.7818055,3.7109334
3.8321202,3.8562675
3.8094435,3.8416977
3.5922554,5.0791826
3.498529,5.1503935
6.056198,5.2153244
6.253692,5.312531
2.7732482,3.1249526
6.1986985,5.0255733
2.2374995,2.1071332
5.0412807,4.804048
4.2152452,4.1298766
4.9057713,4.964825
2.0049071,2.0134194
2.0256631,2.1470263
4.271196,4.279996
4.3280964,4.3781023
5.713992,5.5105023
5.359611,4.5118413
7.2307057,5.505835
1.5948287,1.5055715
4.015589,4.129523
3.3163419,3.191665
4.1144595,4.2261286
3.4994078,3.156601
3.1591651,2.9105167
2.8194208,2.587912
1.6604264,1.8030151
4.1098967,3.939119
1.2727071,1.3225405
6.6997695,5.752437
2.2992086,2.1173007
1.9420794,2.3458004
1.4643669,1.4135232
3.2308202,3.1247978
2.624633,3.2860339
2.7490048,2.6823182
1.8684677,1.4309716
6.2090154,6.1695156
3.965314,3.5014932
1.8199005,1.6401935
1.7206893,1.6438586
2.0377018,2.1312013
2.0175586,2.1084714
2.0797403,2.1565437
1.9402261,2.0196376
2.172211,2.2709763
2.0674868,2.1936595
2.210798,2.1466498
2.198688,2.1962364
2.0171537,1.889895
4.5792165,4.9486775
3.7863886,3.571836
3.3111305,2.991631
1.2940791,1.4393247
6.5161867,6.3202186
6.557155,6.3899403
2.368916,2.3268142
0.62986207,0.6844202
3.7031133,4.157746
0.4273717,0.44035262
0.3262014,0.32164907
4.4847403,4.938705
5.2880616,5.647258
4.7565665,5.2407136
0.7647754,0.70866734
2.2774966,2.4032342
2.270704,2.3209898
0.48961532,0.4913108
0.48676434,0.4781466
8.673016,8.491807
7.218007,6.3608727
7.246879,5.926604
6.9086523,5.599398
7.013926,5.63617
8.574319,8.479467
2.4974015,2.2481818
4.9376373,4.986316
6.109995,5.6764865
2.5148342,2.5840847
4.5261407,4.753636
3.9428508,3.6750343
4.983164,5.135235
5.509855,5.1747913
4.8658633,4.3668303
1.7811459,1.7545627
1.8589634,1.7860309
2.1133807,2.1253998
3.4623566,3.413381
3.105658,3.3436325
4.031907,3.776219
4.0920196,4.058614
3.079119,2.8808367
2.9419699,2.8612862
2.9778466,2.866556
4.7453866,6.0100427
4.321735,3.965163
4.0219646,4.6181364
1.1325976,1.1507758
2.1325579,2.1222062
2.0621428,2.150644
5.831378,5.002046
3.7544317,3.743905
3.5103621,4.1039205
6.293207,5.4496713
3.79006,3.3725028
3.2310483,3.3125503
2.5919557,2.3755438
2.600076,2.4775126
3.4946866,3.5416865
2.6958048,2.825768
2.8862777,2.948062
3.6396232,3.3791702
2.6306374,2.4597752
3.286638,3.3502488
3.2611835,3.2852771
3.2881472,3.3585167
4.078725,4.010352
3.954857,3.9482431
3.5914755,3.7360308
3.9047775,4.3426485
3.9603856,4.0246
0.84107804,1.3217914
2.240112,2.204607
3.7705429,3.89051
2.5116384,2.6731527
4.974731,4.462641
4.925621,4.4644604
4.9155827,4.4286633
7.444802,7.1530037
1.866288,2.3709185
0.6467995,0.63510823
0.56289405,0.5288817
0.7805373,0.76562643
3.754077,3.3207939
0.87184143,1.0182784
6.715915,5.5642734
5.131247,4.75757
3.2151425,3.0544348
3.7194836,4.7837996
5.675931,5.288195
4.6965675,4.6624537
3.7251992,3.665734
6.695886,6.383654
5.703982,4.7800055
4.053473,4.600455
4.119314,4.2191987
7.622258,6.1361866
2.4774652,1.8205293
4.085412,4.7353797
2.0348618,2.1503432
5.2823358,5.0711126
2.372041,2.609133
4.6932654,4.752933
1.694677,1.9332529
2.9748833,2.8025365
11.255883,7.912764
6.870411,6.5588846
7.7035785,7.2866898
1.7236282,1.6286259
1.7330127,1.5723431
3.9029903,3.6142795
2.477307,1.9289843
4.5881042,5.7900653
7.236158,6.9797955
4.7604485,5.157958
5.6279907,5.3244047
4.581185,4.2212696
1.1855798,1.2130687
1.4491082,1.3065075
3.10897,2.2196913
1.9857612,2.1240315
6.076027,5.4360166
1.7740237,1.6363294
5.109529,4.112561
3.893011,3.4964874
3.7371473,3.1154459
3.521753,3.6303906
3.5510533,3.5582633
3.6025777,3.5997016
3.294747,2.9478178
5.276572,4.5058804
4.2768016,4.4159865
9.284236,9.411352
8.852893,9.067686
9.344864,9.409374
5.9313126,5.597424
4.502026,4.364284
0.3364481,0.38532752
2.195277,2.0423443
2.8973548,2.3327036
4.7437716,4.7456017
2.061332,2.7385082
5.4967947,5.383921
2.0899007,2.434639
4.8802323,4.6206594
1.3346572,1.3116312
2.092778,1.9167938
2.0804408,2.0085855
1.9891375,1.9918288
6.734431,5.687241
4.000412,3.9320867
7.531433,5.2641873
3.6711257,3.7967916
3.7263374,3.8277788
1.1825318,1.0241086
1.1852738,1.0283942
4.778443,3.9880521
1.6419933,1.5702841
4.461346,3.8023095
1.6148887,1.5370612
1.5852814,1.6273603
1.5581919,1.5135015
1.4874427,1.4474373
1.4705397,1.4323565
1.4544765,1.3884859
1.2090865,1.178852
1.4176341,1.4076576
4.866893,4.7771225
4.415984,4.465721
1.6090523,1.5316203
3.914525,3.1273708
1.7333276,1.658915
1.8789487,1.8059546
1.3938324,1.363161
4.158012,4.028984
3.5766506,3.2283435
3.650801,3.9165435
3.3390508,3.6176596
3.9693046,3.6277049
3.820028,3.851251
2.514152,2.5117877
1.592713,1.6362673
4.921387,3.6004434
4.5573,4.523899
5.2465415,6.2564306
3.6970215,3.529019
4.1692567,4.6222854
3.6039977,3.8463213
1.5724521,1.6315523
2.739271,2.5626922
3.856739,3.666388
1.2612126,1.1881893
5.1357822,5.320417
6.5449095,5.5668573
5.3334513,4.797006
3.1407456,3.0813558
1.6388683,1.7752469
4.690439,5.513098
2.7119396,2.5405834
4.4615064,4.555876
4.099984,4.1388855
4.122209,4.1112947
4.2084336,4.7509565
4.615255,4.5811014
5.053455,5.0229325
4.489708,4.543713
5.0456104,5.325006
5.1980567,5.511432
4.1927443,4.873641
3.7208352,4.0848527
3.62289,3.9220371
3.7663856,4.167756
3.8658214,4.1647177
3.6464906,3.9956641
3.3663082,3.541063
2.6811914,2.9175766
4.786035,3.937899
2.130836,2.0493317
2.5570335,2.6973088
2.5205414,2.6078882
4.839697,5.90067
3.47626,3.7354581
4.4274254,4.410546
5.593421,5.187875
3.6319323,3.4182155
2.824566,2.5540974
2.0895858,2.0610373
4.833565,4.636069
2.5335238,2.8121617
2.164411,2.5774612
2.157941,2.5857291
3.8446026,3.7668056
3.7330058,3.763401
0.89746845,0.9029637
3.6751344,3.6972673
3.1120324,2.795291
4.011614,4.3908772
4.097324,4.257196
3.5953746,3.1746128
2.517831,2.7764277
1.6361707,1.7933574
4.3970976,3.8174894
3.502874,3.8613234
2.7286842,2.6114476
3.7541397,3.5569584
3.926882,3.939011
4.695879,4.445196
2.479358,2.7545598
2.2416844,2.1475873
2.8092594,2.3282883
2.4339273,2.373852
1.3125787,1.2465132
1.5613834,1.6137836
3.0294402,2.9369674
1.5987561,1.5405158
2.8722398,2.9154563
4.750295,4.4078608
2.8435843,3.0276475
1.1906087,1.045412
2.5073736,2.7376523
2.526228,2.4406576
4.940999,4.9337726
5.1194024,4.9811683
4.6920714,4.79096
4.8520155,4.963243
1.3288238,1.2702154
1.4457644,1.4603432
2.2746685,1.8090895
3.5920022,3.5762696
1.0612527,1.1482056
0.44301102,0.35720378
0.90124714,0.8682707
1.0321493,1.2886002
2.825983,2.7214007
2.8561742,2.7234507
2.8245325,2.7251441
4.2399354,4.449728
4.1253433,4.013625
4.145966,4.1353383
4.130839,4.118201
3.0997927,3.2108657
3.6758456,3.788872
3.2008204,3.0876782
3.1814537,3.1291192
2.8733811,2.7104363
2.8252876,2.864382
2.8101501,2.727625
2.7921824,2.8438914
4.4427986,4.1941104
4.4300447,4.3025002
2.0962548,2.394444
1.9549954,2.0407374
2.1893477,2.023144
1.9296602,2.0965974
1.7043542,1.9998077
2.5052238,2.7005584
3.6126115,3.4357283
1.9288217,1.97428
1.7751842,1.8964107
1.0638676,0.96731895
5.2862415,4.9814463
4.8968773,4.8386307
4.408951,4.5769415
4.666457,4.718479
4.894692,4.7652383
5.84498,5.2200108
2.7243645,2.7478201
4.5197005,4.489813
4.386774,4.4110274
4.6914196,4.791224
4.5540214,4.6489625
4.501014,4.6383843
3.9379866,3.9891133
2.9727812,2.9679832
1.952168,1.9166253
4.6509194,5.230082
4.0050707,3.5207508
4.4843097,4.2242312
4.095395,4.02326
4.3590517,4.022714
3.302457,2.6477697
4.2454305,3.9258938
3.3106375,2.6680722
4.1958203,4.003854
4.177284,4.00962
2.6453125,2.7884924
3.0554783,3.1659772
3.1036892,3.2513487
2.641751,2.8322506
1.3109379,1.3019288
3.009266,3.2058427
4.1602154,4.230727
4.321265,4.067823
4.177774,4.1031575
2.8196652,3.1532772
3.3688638,3.4504156
2.311255,2.5299823
4.0279684,4.1328464
3.8435073,4.1035676
3.2613258,3.1480422
3.6156642,3.5099008
3.264072,3.1782656
1.8714296,1.968174
2.1839375,1.9861188
0.8678827,0.85518974
1.8217767,1.7597677
1.1027068,1.2741594
1.1150302,1.2706158
4.134199,4.0924115
4.175821,4.032651
4.120866,4.0520597
3.4057891,3.142416
3.4291692,3.1041534
4.3499904,4.5653124
2.8102248,2.7898748
4.3956304,4.7356944
2.6056733,2.3664112
3.9050722,4.06623
3.061803,3.0586998
2.7270992,2.5444748
2.672663,2.5902212
4.07559,3.9920173
5.1712914,4.83536
4.933189,4.4475946
5.259214,4.4772344
4.967056,4.845738
5.0527277,4.9391675
4.4071965,4.332606
1.3605647,1.3903228
1.3647912,1.3832062
1.3479713,1.2917718
1.3312185,1.2622116
1.3315299,1.3667704
1.3133097,1.3230509
1.5210242,1.8299577
0.45159182,0.38515428
3.3003595,3.4623802
3.188879,2.5331116
2.9130597,2.9718308
4.114194,4.036888
4.074663,4.045006
1.4486417,1.8228794
3.3986282,3.0353074
1.4899834,1.5799636
1.544045,1.6963543
1.698951,1.8702186
5.571688,5.9738326
5.410737,5.647232
