y_true,y_pred
4.123995,3.8785563
0.31755784,0.29164812
3.8789985,4.21891
3.3570426,4.2277393
6.58179,6.997157
5.403872,5.2706866
5.1223507,5.0056624
3.4345555,2.752477
2.0866013,2.0601814
2.32752,2.3428392
1.4811753,1.5466912
1.8089004,1.7709761
3.8792744,3.7816246
4.129529,3.7557507
2.4482248,2.3583932
3.6239622,3.1842978
3.1517756,3.0726805
1.5866193,1.5436983
4.4229465,4.3967223
4.397445,4.3265543
1.0759742,1.0906757
2.5927792,1.8943578
5.89884,5.6725144
1.0601771,0.9536675
2.9544864,3.1771257
2.686034,3.0715694
2.7043538,3.086509
2.4190645,2.9534612
2.6439729,3.341101
2.6376977,3.1880324
2.6277575,3.1661885
2.8964434,3.5716622
2.9090216,3.6356628
3.1654568,2.9685228
6.462458,5.8132324
2.7626595,2.7499542
4.743593,4.2095613
3.2402737,3.4443502
1.5196725,1.5052514
1.5215046,1.4713682
1.5919108,1.5702214
1.6054723,1.5659693
1.6664056,1.5920274
3.513281,3.9773812
5.3074822,5.625302
4.8737497,4.6563315
5.888456,4.7967086
5.090373,4.910969
3.3108022,2.981356
1.6050833,1.757623
2.8426049,2.5942721
6.698745,5.6008844
8.406718,8.784349
5.20682,4.8616176
5.4393516,4.9728084
2.8005593,3.7955453
3.9947088,3.9430826
4.5635147,4.1181164
4.610724,4.6616406
0.6583912,0.68228334
2.3391566,2.4051967
1.4546528,1.3189183
3.603158,3.6742852
3.5848405,3.602403
2.7163105,2.6096308
5.2871246,5.771422
2.958669,3.2101088
3.3551724,3.0189009
4.242918,3.9779181
5.3222485,4.6858797
7.5095353,6.3759313
2.6585267,2.507832
3.1573951,2.5237148
4.922538,4.862413
1.9964377,1.7330301
3.6575634,3.7020288
3.7640367,3.7087865
3.369897,3.6508663
6.2451024,6.347517
7.188865,7.747583
7.28338,6.3546076
7.274238,6.865182
4.1228967,3.842587
4.2368135,4.0303955
4.250892,3.6360223
1.4311793,1.2975558
2.177985,2.1626608
1.2887372,1.4457949
4.9231386,4.827237
5.2281528,4.827916
4.202262,4.134727
4.313769,6.0637593
4.9836926,6.0411077
3.113521,3.105011
3.3446555,3.3304362
0.8249691,0.78653437
4.993584,5.023958
1.7694594,1.7347192
1.1374321,0.81559664
3.916463,4.627924
2.2116094,2.1518593
3.3076332,3.248615
3.6571765,2.990261
4.0116634,4.3826523
4.32688,4.669764
4.350504,3.96436
4.5385613,4.2959876
4.396641,4.2175136
2.2192168,2.180543
2.9291668,3.2748787
4.741942,5.8838058
2.664524,2.9852595
4.572249,4.7284403
5.6617,5.0440187
0.700438,0.61831546
5.2832823,4.929119
2.0544324,1.9105
2.9959795,3.0316966
4.5269437,4.5669184
0.78420067,0.8218
2.911437,3.2930362
4.282519,4.154049
1.4439714,1.4695162
1.4561148,1.5000138
1.3539963,1.4078002
1.4588642,1.5002352
1.5686824,1.5012162
1.5499004,1.5841063
5.7479553,6.4388905
6.975573,7.7609196
3.4677866,3.8048832
5.4985948,4.4255366
0.9441124,1.0192535
5.3431287,5.4969726
4.9541287,5.176136
1.6192714,2.586037
1.8605064,2.0244818
3.7480114,3.8109636
4.5794954,4.3634186
4.0242295,3.614067
3.6761196,3.7879822
4.2848396,4.1229386
4.24042,4.686392
2.644362,3.444832
2.555473,2.4519806
3.7170837,3.4008825
5.204287,5.1415725
2.6121666,2.763629
2.147207,2.143355
2.1583102,2.1761472
2.0806043,2.0962515
2.0327666,1.8440858
4.010421,4.601763
2.2027571,2.1408868
2.4629388,2.499979
7.405713,6.966412
2.4969654,2.4766707
6.619065,5.2373652
7.1621504,5.3889894
3.9591997,3.957015
6.1274004,5.274301
3.7858453,3.7874372
4.73937,4.843993
5.1935983,4.775245
3.1091065,3.0350337
4.125144,3.9859006
4.1204214,4.0500646
4.231079,3.9825966
4.273524,4.825811
3.5112617,3.4525201
5.5868115,5.015286
2.3594542,3.3582377
2.8745694,2.860121
5.478338,4.112342
2.98439,2.7736723
6.449715,6.0030255
5.0764375,4.949254
4.0898952,4.1234784
2.0925317,1.8282819
4.868331,4.9649377
5.1527076,4.9938927
4.143892,4.644342
4.669497,4.8182096
4.8376956,4.976436
2.7816494,2.6470046
5.57515,4.9640865
2.6253924,2.6061685
4.3152676,3.958507
2.393609,2.3819695
1.3630406,1.30854
1.376118,1.3427542
6.1774635,6.1658397
4.966978,5.380134
1.6402266,1.750476
1.9107745,2.0292785
1.6314839,1.2915027
2.0714848,2.2544422
4.950356,4.724468
4.960883,4.76503
4.169343,3.5687103
0.5632734,0.5761038
2.9227064,3.2390769
2.567762,2.5906508
3.21951,3.2664187
2.171303,2.1924987
2.120949,2.092728
5.49287,5.2219214
7.0580153,6.543166
2.6456876,2.5687935
8.379877,6.221198
8.507465,6.2797623
3.407721,3.5264454
2.5673566,2.389119
1.9661465,2.1224718
2.0915706,1.9039164
2.1884859,2.1464906
2.2678738,2.1420228
1.4817183,1.4622594
4.8225408,4.8759646
5.186987,5.4035916
0.6437027,0.7073312
4.7665954,5.6043506
3.6460145,4.1313853
7.10586,6.000919
2.046655,2.256017
2.2297423,2.266139
2.1254885,2.2166479
2.1755455,2.170504
2.1379108,2.031548
4.1903386,4.1059995
5.6968994,4.7369323
5.398403,4.845398
4.5620165,3.9218295
4.581677,4.201697
2.8273017,3.1139233
2.953668,2.9339473
5.2586303,5.227215
8.064511,8.348871
7.0732255,7.2045784
6.9215355,7.2787743
6.8709903,7.272595
7.551317,7.7651787
7.0313644,7.462539
7.057427,7.121993
5.727266,5.159427
6.216225,5.3614135
6.062628,5.3259087
5.284063,4.852774
5.355004,4.9283314
1.6194665,1.5524874
1.1546645,1.093152
1.3310249,1.296746
1.3421135,1.2832192
1.3556973,1.3116988
1.2862191,1.1902128
2.8441935,3.052958
4.6659393,4.906213
2.4150548,2.2401059
4.9198227,4.800031
2.3601143,2.6145082
6.2424817,5.2905097
6.4088836,5.550863
2.2657409,3.2259896
4.265149,3.7223623
1.6326693,1.8384713
5.6040106,5.712825
6.051279,6.0644565
5.7832193,6.0065312
5.762215,5.985295
4.1579423,4.409895
1.9201617,1.8501426
3.1633537,2.930887
3.8404078,3.7872512
1.3519571,1.6683475
5.5426097,5.41344
1.6686331,1.5849628
4.54463,4.23012
2.2547092,1.8654287
2.2157187,1.8385029
1.9498023,1.8950578
2.0276687,1.9978954
4.992279,4.8244133
5.1268063,4.925801
3.4874701,3.4046075
2.9172719,2.7780883
4.19196,4.3270144
4.1941233,4.343406
3.8661983,3.7598152
4.9144516,4.2656474
3.9776363,4.7330036
4.1934075,4.2177052
0.3165555,0.3155801
3.6059704,4.0919867
4.027135,2.5756326
3.8589203,3.9372647
2.6422036,2.8317235
7.0892262,6.484812
4.948785,5.1611814
5.22352,6.446055
6.6170645,6.2615285
1.524758,1.4287779
3.5127707,3.2443416
3.4607744,3.0212383
6.3209934,5.2324386
4.0327497,3.9599063
4.80173,4.426553
5.9626317,5.8468843
5.2153063,5.805681
3.3067827,3.2228904
3.6471524,3.827265
2.3406534,2.296807
5.499997,5.1005616
5.6523795,5.1060824
5.6204653,5.099469
1.5493773,1.457166
1.0381327,0.9999916
1.2185613,1.1533778
4.7065687,4.368876
2.5521264,2.431687
2.4862652,2.1587336
2.089206,2.8113878
3.6046755,3.6365473
2.715357,2.870378
5.420585,5.902438
4.174172,4.0528092
2.918848,2.9623442
5.558439,4.829436
3.8682694,3.6090832
4.5778728,4.564985
2.421785,2.2480571
2.5252275,2.3104224
3.722752,3.9753487
4.623699,3.5639744
2.7416897,3.0184205
2.6167643,3.1742315
1.5343608,1.5310211
3.0087023,3.2255616
3.4578457,3.6401324
3.5008469,3.5767646
3.1744473,3.4858735
3.357239,3.3955724
3.343418,3.6978652
2.9471908,3.32253
2.8296204,2.6234589
2.4678733,2.2935698
2.713017,2.2400405
3.0774753,3.0160105
3.7974758,3.8604612
4.778258,4.180587
4.7414265,5.111962
3.1069264,3.1560893
4.759547,5.2097416
2.1147385,2.835648
3.1870868,3.772301
2.763451,2.8093514
3.2960343,3.0991578
3.139417,3.0949404
3.0389295,3.3013496
5.6045027,4.309928
2.3892486,2.6202424
5.7378488,5.0128474
3.9605963,3.5547483
3.089605,2.9539566
0.6269069,0.58988535
5.578241,5.2766647
3.135548,3.273088
4.6299806,4.2787805
4.561978,4.327216
4.3329744,4.204294
3.6995053,3.1102498
2.0717251,2.4018576
0.9935145,0.8728027
2.9126472,3.327944
3.1297498,2.935345
1.5427634,1.6949174
1.6505147,1.8172677
4.9963446,4.952838
4.723995,4.852233
2.8159187,2.2654204
4.7275405,4.5229483
1.7857164,1.6312121
3.2398143,3.1156194
2.0627084,2.115071
1.8162879,1.7362027
5.482852,6.8896914
2.9028797,3.0735958
4.8775764,4.2605433
2.115756,1.8971136
4.530695,4.7406487
5.5376863,4.844347
3.9190612,3.7493145
4.278249,4.1385245
4.7359533,4.2635345
6.8278875,7.317909
4.416892,4.227615
4.523018,5.126618
5.3367453,5.749727
4.0447764,4.1647987
5.437323,5.755331
2.3750985,1.8917975
2.8839738,2.7280333
5.5497503,5.13185
2.1964555,2.1431909
0.9321885,0.9684754
3.9225614,3.8140512
4.812773,5.0402594
2.8031685,2.7645628
2.2719169,2.2910209
2.4488778,2.5610375
1.9354429,2.037277
2.2986917,2.676844
3.6948953,3.8309805
4.1284328,3.7712417
2.7929795,3.5133026
4.7050576,5.033071
2.318164,3.141007
3.0895457,2.9514112
2.8691518,2.5758562
5.163752,4.9030423
6.0146723,5.4943733
3.676034,3.5931182
7.290952,4.7083635
0.9689344,0.9039126
0.76870984,0.71193594
3.6473353,4.101947
4.4207087,5.453691
3.7587073,4.2315426
3.4715466,5.154961
3.4039004,3.7178605
4.6114798,4.697576
2.734905,2.6521564
6.5765424,6.525159
2.534833,2.7058647
2.3215652,2.6177695
4.4243064,4.0926766
4.907763,4.708248
6.8036356,8.514657
4.963856,5.3146443
1.9580548,2.1063786
4.0328803,3.9344351
3.7247581,3.8321416
3.995729,3.9095275
4.003198,4.1584473
4.022356,4.2109833
4.0344105,4.2282467
4.0405507,4.202741
4.0437064,4.145696
4.0637484,4.2473645
1.0528526,1.0831678
0.5167486,0.5769601
0.5898391,0.5182395
4.0542183,4.5204372
3.218002,3.8905559
4.6090217,4.2518415
4.8286133,4.673945
3.9439554,3.911702
3.0844972,2.9214787
3.3458495,3.7235246
3.090318,3.4512753
1.7321154,1.6869508
4.5629797,3.5275588
3.5604649,3.639544
1.0310959,0.83645767
0.9663616,0.81502336
0.96892196,0.7867987
0.93422496,0.776289
3.978234,4.0839195
4.6403365,4.6133337
6.0118933,5.818739
0.9549316,1.0163385
1.1171855,1.1831753
5.223989,4.9997773
5.4511704,5.6746397
2.2282434,1.8902885
5.8109674,4.9443994
4.9183025,4.663834
7.341567,6.696514
6.318626,5.3956375
4.5541043,4.5625615
3.3136225,3.2863314
4.4955,4.5667233
3.934334,3.821368
7.2770834,6.864104
6.7581334,7.288984
5.100011,4.945093
4.8848605,4.5829525
4.0739665,4.2461605
4.0277867,4.1883187
4.126847,4.2982206
3.9445922,4.2719846
4.0754757,4.233525
3.9875379,4.2657557
4.2042985,4.3205986
3.827035,3.733567
3.072807,3.2683082
4.0043206,4.208949
5.167909,4.6659136
3.726495,3.825391
3.6204865,3.884813
0.89343137,0.89040995
3.6649418,3.6970878
4.829946,4.6001744
1.853559,1.872075
2.8267522,7.0401416
1.77647,1.8246368
0.78835964,0.8090404
0.49290377,0.5341543
2.6510499,2.9511576
3.7371054,3.6484804
3.3164492,3.3065434
1.2443099,1.6260788
4.002401,4.3773813
2.1660168,1.9760804
2.4011066,2.2160778
4.7423406,3.873623
2.7171054,2.9897342
2.1385224,1.5645093
2.6900296,2.6297538
3.2801118,3.0978985
4.659678,4.5354424
2.096781,2.038759
2.1087751,2.1362154
2.1731067,2.1742566
1.9816589,1.9665208
2.058535,2.0873556
1.8020719,1.8030983
5.057242,4.4982038
2.5831168,2.0455854
3.1690264,3.2594106
5.7506347,4.932053
3.551916,4.111397
3.7918456,4.3155236
2.4710946,2.2634041
2.1057463,2.2149863
2.041937,2.1109073
1.9415401,1.9346484
1.9453027,2.0196016
2.0589707,2.0928125
2.0590298,1.9697148
2.0450177,1.9978522
5.2733293,5.3782864
2.7516456,2.8320513
5.6181784,5.2925954
5.520062,5.358518
5.167129,5.0109606
5.2062964,5.0355897
5.6076317,5.6899753
5.9676857,5.753658
5.8207154,5.759658
5.1805286,5.51743
5.649912,5.4605274
2.2509296,2.331632
7.056729,6.6877384
4.701476,4.8004365
4.9341903,4.4084797
3.0791762,3.18277
1.907234,1.8985136
0.72087616,0.67793417
0.7543251,0.69376594
5.1620226,5.285436
3.8476532,3.561375
3.8267493,3.8536253
3.7818055,3.7865307
3.8321202,3.8994713
3.8094435,3.8401134
3.5922554,5.290139
3.498529,5.330368
6.056198,5.346779
6.253692,5.510742
2.7732482,3.1777005
2.2374995,2.280972
5.0412807,4.831299
4.2152452,4.4648285
4.9057713,5.056414
2.0049071,1.958365
2.0256631,2.137919
4.271196,4.26236
4.3280964,4.3576326
5.713992,5.469438
5.359611,4.4020057
7.2307057,5.697984
1.5948287,1.4517952
3.3163419,3.3509161
4.1144595,4.289922
3.4994078,3.4370413
3.1591651,2.9144714
2.8194208,2.6196778
1.6604264,1.7443725
4.1098967,3.9189932
1.2727071,1.3406804
6.6997695,6.0017595
2.2992086,2.1758525
1.9420794,2.5767286
1.4643669,1.3471286
3.2308202,3.0788524
2.624633,3.3375552
2.7490048,2.8803813
1.8684677,1.3725528
6.2090154,6.3056574
3.965314,3.7293656
1.7206893,1.5608001
2.0377018,2.1280034
2.0175586,2.1051216
2.0797403,2.1824079
1.9402261,2.0545664
2.172211,2.261004
2.0674868,2.1793697
2.210798,2.1700435
2.0171537,1.8507046
4.5792165,4.7580338
3.7863886,3.667327
3.3111305,3.0000124
1.2940791,1.4183246
6.5161867,6.5145574
6.557155,6.608478
2.368916,2.3759117
3.7031133,4.7041383
0.4273717,0.41541645
0.3262014,0.29251444
4.4847403,4.9374595
5.2880616,5.4311404
4.7565665,5.1920247
0.7647754,0.71882236
2.2774966,2.5391953
2.270704,2.4962947
0.48961532,0.47486192
0.48676434,0.46121776
8.673016,8.610417
7.218007,6.642524
7.246879,6.0032763
6.9086523,5.5602984
7.013926,5.613565
8.574319,8.601244
2.4974015,2.2584722
4.9376373,4.991649
6.109995,5.6628804
2.5148342,2.5747526
4.5261407,4.825893
3.9428508,3.8882449
4.983164,5.314665
5.509855,5.4193144
4.8658633,4.288341
1.7811459,1.8322904
1.8589634,1.7254419
2.1133807,2.2118382
3.4623566,3.4355304
3.105658,3.3189008
4.0920196,4.335267
3.079119,2.9735441
2.9419699,2.9352355
2.9778466,2.9281535
4.7453866,6.4973335
4.321735,4.3958273
4.0219646,4.658928
1.1325976,1.134279
2.1325579,2.137722
2.0621428,2.1083622
5.831378,4.971968
3.7544317,3.6771271
3.5103621,4.2198243
6.293207,5.7971387
3.79006,3.2942433
3.2310483,3.249874
2.5919557,2.4420927
2.600076,2.5058107
3.4946866,3.4939172
2.6958048,2.8735023
2.8862777,2.99416
3.6396232,3.39063
2.6306374,2.514324
3.286638,3.3244762
3.2611835,3.2619731
3.2881472,3.2895768
4.078725,3.9188144
3.954857,3.8378284
3.5914755,3.6578681
3.9047775,4.3902097
3.9603856,4.3033752
0.84107804,1.3445308
2.240112,2.1140049
2.5116384,2.7502766
4.974731,4.6394362
4.925621,4.6342635
4.9155827,4.674795
7.444802,7.137216
1.866288,2.1319463
0.56289405,0.46244514
0.7805373,0.7710064
3.754077,3.5572803
6.715915,5.63062
5.131247,4.881422
3.2151425,3.13534
3.7194836,5.033228
5.675931,5.4585233
4.6965675,4.612432
3.7251992,3.7905664
6.695886,6.774325
4.119314,4.265832
7.622258,6.3309846
2.4774652,1.7679615
4.085412,4.4851193
2.0348618,2.1607792
2.372041,2.6437259
1.694677,1.9659377
2.9748833,2.8229036
11.255883,8.590162
6.870411,6.543561
7.7035785,7.634853
1.7236282,1.6231111
1.7330127,1.5757968
3.9029903,3.5420797
4.5881042,6.0791206
7.236158,7.146409
4.7604485,5.3066607
5.6279907,5.350875
4.581185,4.31627
1.1855798,1.1522633
1.4491082,1.3401139
3.10897,2.396484
1.9857612,2.1115384
6.076027,5.665699
1.7740237,1.6370888
5.109529,4.2055345
3.893011,3.7176087
3.7371473,3.4835134
3.521753,3.6220467
3.5510533,3.6854217
3.6025777,3.6208007
3.294747,2.8899105
5.276572,4.5882635
4.2768016,4.2947125
9.284236,9.595113
9.344864,9.543421
5.9313126,5.7797327
4.502026,4.482634
0.3364481,0.37242278
2.195277,2.083253
2.8973548,2.6700194
4.7437716,4.8143525
2.061332,2.8499544
5.4967947,5.6588063
4.8802323,4.6593466
1.3346572,1.2334915
2.092778,1.8966695
2.0804408,2.0256195
1.9891375,2.0129623
6.734431,5.72043
7.531433,5.6110287
3.6711257,4.2560177
3.7263374,4.2894764
1.1825318,1.0276259
1.1852738,1.0368534
4.778443,4.1532893
1.6419933,1.5584236
4.461346,3.9620247
1.6148887,1.5454817
1.5852814,1.5724024
1.5581919,1.5207903
1.4874427,1.4590826
1.4705397,1.4554873
1.4544765,1.4202249
1.2090865,1.1185522
4.866893,4.91232
4.415984,4.566587
1.6090523,1.5527189
3.914525,3.0941885
1.7333276,1.7116833
1.8789487,1.866214
1.3938324,1.3727179
4.158012,4.1684384
3.5766506,3.570785
3.650801,3.9678457
3.3390508,3.7749505
3.9693046,3.6963918
3.820028,3.7206943
2.514152,2.5213153
1.592713,1.7073725
4.921387,4.0962534
5.2465415,5.897366
3.6970215,3.5193293
4.1692567,4.542904
3.6039977,3.817639
1.5724521,1.5121208
2.739271,2.707623
3.856739,3.825128
1.2612126,1.2075856
5.1357822,5.137779
6.5449095,5.8631554
5.3334513,4.8600245
1.6388683,1.7216585
4.690439,4.9357386
2.7119396,2.5096428
4.4615064,4.4510403
4.099984,4.074854
4.122209,4.0663023
4.2084336,4.7051797
4.615255,4.6166916
5.053455,4.964016
4.489708,4.4461384
5.0456104,5.1365085
5.1980567,5.431836
4.1927443,4.7673945
3.7208352,3.9239137
3.62289,3.7891243
3.7663856,4.005574
3.8658214,4.00999
3.6464906,3.8590822
3.3663082,3.4223058
2.6811914,2.9100416
4.786035,3.9224212
2.130836,2.0632877
2.5570335,2.6934779
2.5205414,2.5363226
3.47626,3.7139091
4.4274254,4.4088216
5.593421,5.4412727
3.6319323,3.5504014
2.0895858,2.0483465
4.833565,4.7730722
2.5335238,2.8151047
2.164411,2.592785
2.157941,2.5826993
3.8446026,4.0007515
3.7330058,3.8858187
0.89746845,0.95369184
3.6751344,3.6082828
3.1120324,2.9296966
4.011614,4.7167215
4.097324,4.2668614
3.5953746,3.3868809
2.517831,2.7428896
1.6361707,1.7483662
4.3970976,4.1426945
3.502874,3.8278208
2.7286842,2.5697887
3.7541397,3.8038278
3.926882,3.8618426
4.695879,4.4717383
2.479358,2.7773657
2.2416844,2.1265101
2.4339273,2.413819
1.3125787,1.2450169
1.5613834,1.5531914
3.0294402,2.9655204
1.5987561,1.5688566
2.8722398,2.9356468
4.750295,4.4693146
2.8435843,3.0114756
1.1906087,1.0325072
2.5073736,2.6593347
2.526228,2.5038524
4.940999,5.030931
5.1194024,5.0393386
4.6920714,4.7063904
4.8520155,4.8702784
1.3288238,1.1901376
1.4457644,1.4803007
2.2746685,1.8496215
3.5920022,3.4229252
1.0612527,1.1110916
0.44301102,0.39501753
0.90124714,0.8817238
1.0321493,1.2223855
2.825983,2.805198
2.8561742,2.7929075
2.8245325,2.7742977
4.2399354,4.46604
4.1253433,4.054769
4.145966,4.164511
4.130839,4.1282825
3.0997927,3.17849
3.6758456,3.5915473
3.2008204,3.1682608
3.1814537,3.2089896
2.8733811,2.7876496
2.8252876,2.8581648
2.8101501,2.8641334
2.7921824,2.8036542
4.4427986,4.242532
4.4300447,4.351231
2.0962548,2.2210712
1.9549954,1.9146113
2.1893477,1.9874763
1.9296602,2.1398497
1.7043542,1.9793825
2.5052238,2.595521
3.6126115,3.4648273
1.9288217,1.9643295
1.7751842,1.8710828
1.0638676,0.9831607
5.2862415,5.1095366
4.8968773,4.884388
4.408951,4.3678946
4.666457,4.6939187
4.894692,4.7201476
5.84498,5.5538936
2.7243645,2.7458367
4.5197005,4.706211
4.386774,4.5074697
4.6914196,4.825052
4.5540214,4.6562686
4.501014,4.571195
3.9379866,4.122283
2.9727812,3.0304606
1.952168,1.9004562
4.6509194,5.0065928
4.0050707,3.7187343
4.4843097,4.4220743
4.095395,3.943146
4.3590517,4.144959
3.302457,2.8785224
4.2454305,4.121793
3.3106375,2.9079933
4.1958203,4.1292906
4.177284,4.071645
2.6453125,2.876328
3.0554783,3.0567417
3.1036892,3.119911
2.641751,2.9018729
1.3109379,1.2735524
3.009266,3.0768173
4.1602154,4.0556736
4.321265,4.075813
4.177774,4.140297
2.8196652,3.291291
3.3688638,3.5558345
2.311255,2.2753925
4.0279684,4.0584188
3.2613258,3.0058432
3.6156642,3.6307476
3.264072,3.220349
1.8714296,2.170366
2.1839375,2.0222347
0.8678827,0.8381752
1.8217767,1.7857388
1.1027068,1.2270185
1.1150302,1.2082199
4.134199,4.2015724
4.175821,4.0695686
4.120866,4.1162167
3.4057891,3.2106366
3.4291692,3.1543894
4.3499904,4.4424276
2.8102248,2.8750339
4.3956304,4.599163
2.6056733,2.4269795
3.9050722,4.1363325
3.061803,3.1238427
2.672663,2.6623144
4.07559,3.931616
5.1712914,4.837219
4.933189,4.505818
5.259214,4.6544013
4.967056,4.7419353
5.0527277,5.0273705
4.4071965,4.412941
1.3605647,1.3842936
1.3647912,1.3794564
1.3479713,1.2959716
1.3312185,1.2329758
1.3315299,1.3353436
1.3133097,1.2941176
1.5210242,1.7844512
0.45159182,0.4034214
3.3003595,3.59383
2.9130597,3.0174618
4.114194,4.0582156
4.074663,4.0593987
1.4486417,1.7703425
3.3986282,3.0991995
1.4899834,1.4228548
1.698951,1.7959551
5.571688,5.7067437
5.410737,5.541037
3.7949214,3.770709
3.7961364,3.8222601
1.890228,2.0246537
3.1721954,3.0949538
3.2648072,3.1775897
2.9960213,2.9573448
5.2119303,5.0948296
6.7733808,6.83675
4.5011683,4.2607837
5.3949146,5.014748
2.426861,2.734386
2.9052377,2.9969637
2.8757896,3.044917
2.4555871,2.5699725
3.0840173,3.3733187
4.427356,4.995064
4.5260124,4.329528
5.0617723,4.4178057
4.6324897,3.728328
4.724995,3.7358394
4.6199937,3.9057055
4.7024198,4.3411565
4.591237,3.8487706
4.7634497,4.8457365
2.969484,3.169819
2.7238677,2.6528914
2.1914697,2.061162
1.126857,1.0878863
1.3900286,1.3885785
1.120467,1.1213351
1.5278231,1.3837898
1.0873175,1.088851
1.0791622,1.0749786
0.4679184,0.49966696
2.659402,2.5046108
3.8749177,3.6304948
5.1228905,4.800644
1.0278106,0.88379663
3.6920133,3.9480054
4.3243895,4.6510553
1.5528419,1.7233628
2.243827,2.3452697
2.1677883,2.1986182
2.179543,2.2199385
2.1284137,2.0891373
3.2112782,3.2707343
3.9719312,3.8042152
3.3926857,3.3179295
2.0557528,2.7130547
4.2234945,3.8930922
1.2885236,1.136154
2.5162501,2.859255
2.8296068,3.1953523
4.0094957,4.2146115
3.2942786,3.3930495
3.4308348,3.5369604
2.2252967,2.2932217
5.400162,5.265021
4.227202,3.650441
2.4382668,2.7366452
3.1652255,3.3710735
1.690108,1.6813867
2.9596012,2.9732075
4.7731056,4.7346606
5.413802,5.012221
4.0008173,3.8771942
0.9056661,1.1390433
2.2120168,2.1915123
2.350736,2.3017764
0.8822522,0.9516167
2.5042279,2.351782
1.1251572,1.1680923
4.5637913,5.292059
3.7172856,3.6648576
1.3093678,1.1238337
2.2155116,2.124534
4.6894054,4.858581
4.690698,4.8139563
4.8136744,5.1308618
4.6600657,4.7313886
4.259523,4.392826
5.2370644,5.085165
3.1191666,2.5703459
0.949669,0.9878575
1.5455717,1.4165738
