y_true,y_pred
2.0627084,2.273011
1.8162879,1.7860156
5.482852,6.88912
4.155833,3.637606
2.9028797,3.401893
4.8775764,4.0315366
2.115756,1.8910829
4.530695,4.974252
5.5376863,4.5048223
3.9190612,3.5254257
4.278249,3.9516714
4.7359533,4.258535
1.7764108,1.830196
6.8278875,7.656528
4.416892,3.722174
4.523018,5.037515
5.3367453,5.9465585
4.0447764,4.7010074
5.437323,5.997446
2.3750985,1.9578176
2.8839738,2.3702164
5.5497503,5.9579
2.1964555,2.1940033
0.9321885,1.0420253
3.9225614,3.8949716
3.962537,4.487208
4.812773,4.678845
2.8031685,2.9031658
2.2719169,2.1521099
2.4488778,2.6500812
1.9354429,2.055492
2.2986917,2.5765262
3.6948953,3.9100862
4.1284328,3.6034029
2.7929795,2.738331
5.4854813,4.958471
4.7050576,4.7540193
2.318164,3.18006
3.0895457,2.8314908
3.9253073,4.1089864
4.8836794,4.9371686
4.101756,4.0469766
1.8735127,2.0160558
2.8691518,2.7211363
3.3614185,3.3731294
1.3430363,1.7467809
5.163752,4.978182
6.0146723,5.2751193
3.676034,3.6606295
7.290952,3.0437224
0.9689344,0.94538176
0.76870984,0.7025106
3.6473353,3.8911195
4.4207087,5.207887
3.7587073,4.337534
3.4715466,5.145565
0.5984833,0.750556
3.4039004,3.7273984
4.6114798,5.154185
1.2326803,1.2290183
2.734905,2.8123348
6.5765424,6.543147
2.534833,2.4989386
0.99597186,1.0466031
1.0029398,1.1049483
2.3215652,2.3558729
4.4243064,4.030445
4.907763,4.6274433
6.8036356,7.4493694
4.963856,6.214091
1.9580548,2.1709044
4.0328803,3.9239028
3.7247581,3.7741702
3.995729,3.981973
4.003198,4.4285917
4.022356,4.4353805
4.0344105,4.427746
4.0405507,4.426238
4.0437064,4.400211
4.0637484,4.4551024
1.0528526,1.0262128
0.5167486,0.5324839
0.5898391,0.51760185
4.0542183,4.294568
3.218002,3.692496
4.6090217,4.237698
4.8286133,4.480383
3.9439554,3.490563
3.0844972,3.137911
3.3458495,3.6001961
3.090318,2.8966172
1.7321154,1.6409866
4.5629797,1.5205096
2.4086423,2.0442526
3.5604649,3.4176376
1.0310959,0.85684335
0.9663616,0.8316665
0.96892196,0.821928
0.93422496,0.79196084
3.978234,4.032371
4.6403365,4.2788076
6.0118933,5.805062
0.9549316,0.9960395
1.1171855,1.189176
2.4839222,2.317094
5.223989,4.924183
5.4511704,5.643792
2.2282434,1.7906625
5.8109674,4.6876903
4.9183025,4.3841867
7.341567,6.9546146
4.500566,4.033198
1.1535298,1.3201154
6.318626,5.0800724
4.5541043,4.4535823
3.3136225,2.790582
4.4955,4.099715
3.934334,3.8415513
7.2770834,6.8682423
6.7581334,6.930077
5.100011,4.632102
4.8848605,4.4579186
4.0739665,4.4561625
4.0277867,4.419537
4.126847,4.5295177
3.9445922,4.3627076
4.0754757,4.5079293
3.9875379,4.390614
2.6390522,2.6315374
2.5625339,2.5746293
4.2042985,3.7544355
3.827035,3.8356287
3.072807,2.937866
4.0043206,3.588049
3.026835,3.2074604
3.117083,3.2587903
5.167909,4.1391444
3.726495,3.5514529
3.6204865,3.6423738
0.89343137,0.87159216
3.6649418,3.5511875
4.829946,4.9137983
1.853559,1.8733068
2.8267522,6.2983046
1.77647,1.7413343
1.9144264,1.7287372
0.78835964,0.82710487
0.49290377,0.54779124
2.6510499,3.068613
3.7371054,3.7025378
3.3164492,3.1488883
1.2443099,1.6401843
4.002401,4.410417
2.1660168,2.066266
2.4011066,2.14686
0.54856354,0.65908766
4.7423406,1.859353
2.7171054,3.0068548
2.1385224,0.97709274
2.6900296,2.4188938
3.2801118,2.8180425
4.659678,4.263416
2.096781,2.0608768
2.1087751,2.1445704
2.1731067,2.1505277
1.9816589,1.9973922
2.058535,2.041111
1.8020719,1.850107
5.057242,4.373843
5.3326526,4.938686
2.5831168,2.4417584
3.1690264,3.3480227
5.7506347,4.5478354
3.551916,4.213123
3.7918456,3.790862
2.4710946,2.8318415
2.1057463,2.2770557
2.041937,2.111554
1.9415401,1.964519
1.9453027,2.0963142
2.0589707,2.1342196
2.0590298,1.9723685
2.0450177,2.0530193
5.2733293,5.5325665
2.7516456,3.1515722
5.6181784,4.909351
5.520062,4.947432
5.167129,4.6810293
5.2062964,4.7157836
5.6076317,5.3863153
5.9676857,5.727226
5.8207154,5.7818003
5.1805286,5.1154222
5.649912,5.0479183
2.2509296,2.1319845
7.056729,6.4831514
4.701476,4.4953227
4.9341903,4.187714
3.0791762,3.1703644
1.907234,2.0007722
0.72087616,0.6303081
2.2976818,2.0924788
0.7543251,0.6347367
5.1620226,5.024469
2.5202758,2.9169917
3.8476532,3.5478258
3.8267493,4.0384912
3.7818055,3.9108396
3.8321202,4.101692
3.8094435,4.0538907
3.5922554,5.1805735
3.498529,5.306484
6.056198,4.888387
6.253692,5.0259347
2.7732482,3.1726143
6.1986985,4.887095
2.2374995,2.0905452
5.0412807,5.020749
4.2152452,4.0047154
4.9057713,4.716182
2.0049071,1.9823455
2.0256631,2.184621
4.271196,4.0876703
4.3280964,4.1670685
5.713992,5.7613935
5.359611,4.723768
7.2307057,5.349086
1.5948287,1.0090729
4.015589,4.2165437
3.3163419,3.0182033
4.1144595,4.01326
3.4994078,3.3929217
3.1591651,3.2642372
2.8194208,2.4604714
1.6604264,1.780388
4.1098967,3.9117992
1.2727071,1.3056825
6.6997695,5.980478
2.2992086,2.1403012
1.9420794,2.4708142
1.4643669,1.3687599
3.2308202,3.3927636
2.624633,3.0255806
2.7490048,2.6455991
1.8684677,1.570949
6.2090154,6.092429
3.965314,3.3248527
1.8199005,1.6923321
1.7206893,1.5944256
2.0377018,2.2118685
2.0175586,2.0579622
2.0797403,2.231851
1.9402261,2.0844998
2.172211,2.2771554
2.0674868,2.221591
2.210798,2.1202233
2.198688,2.1196876
2.0171537,1.8733537
4.5792165,4.697566
3.7863886,3.4780114
3.3111305,3.1307366
1.2940791,1.4569453
6.5161867,6.633158
6.557155,6.681823
2.368916,2.2993467
0.62986207,0.6395204
3.7031133,4.547732
0.4273717,0.40654644
5.3780036,5.1396065
0.3262014,0.30279192
4.4847403,5.6501794
5.2880616,5.6855564
4.7565665,5.1808085
5.9342,6.0046744
0.7647754,0.70854115
2.2774966,2.4434493
2.270704,2.3773122
0.48160723,0.4756404
0.48961532,0.48045188
0.48676434,0.46596798
8.673016,8.435982
7.218007,5.6021237
7.246879,6.009615
6.9086523,5.4230566
7.013926,5.4335995
8.574319,8.430258
4.6097326,4.5162187
2.4974015,2.2744129
4.9376373,4.949482
6.109995,5.582155
2.5148342,2.6281881
4.5261407,4.6314
3.9428508,3.5335956
4.983164,4.872339
5.509855,5.232493
4.8658633,4.980064
1.7811459,1.7529143
1.8589634,1.7020915
2.1133807,2.060289
3.4623566,3.2337766
3.105658,3.5518959
4.031907,4.062969
4.0920196,4.5263705
3.079119,3.0600128
2.9419699,3.0575814
2.9164166,3.0700243
2.9778466,3.01676
3.3854494,3.22577
4.7453866,5.6793857
4.321735,4.300077
1.1607754,0.8313489
3.3882217,3.6943812
4.0219646,5.0335193
1.1325976,1.1082948
2.1325579,2.1491728
2.0621428,2.1115866
5.831378,5.0120616
3.7544317,4.0667486
3.5103621,3.917343
6.293207,5.803046
3.79006,3.483316
3.2310483,3.082445
2.5919557,2.4528112
2.600076,2.527373
3.4946866,3.584292
2.6958048,2.6459453
2.8862777,2.778826
3.6396232,3.3023505
2.8740819,2.6656623
2.6306374,2.489225
3.286638,3.4844067
3.2611835,3.3868785
3.2881472,3.384495
4.078725,4.0480995
3.954857,4.0582285
3.5914755,3.7359226
3.9047775,3.839424
3.9603856,4.4458036
0.8101004,0.81841123
0.84107804,1.2536839
2.240112,2.1201656
3.7705429,4.1664333
2.5116384,2.6607969
4.974731,4.3993278
4.925621,4.4385667
4.9155827,4.426593
7.444802,5.96816
1.866288,2.4712381
0.6467995,0.6122967
0.56289405,0.4531442
0.7805373,0.8060932
3.754077,3.3364089
0.87184143,0.9850224
6.715915,5.6527667
5.131247,4.587542
3.2151425,2.9878495
3.7194836,4.536475
5.675931,5.1302724
4.6965675,4.546019
3.7251992,4.025139
6.695886,6.4198194
5.703982,5.396876
4.053473,4.8080044
4.119314,4.0100665
7.622258,6.075539
2.4774652,1.6750656
4.085412,4.855722
2.0348618,2.1852424
5.2823358,5.0029335
5.6345677,4.6817822
2.372041,2.6665928
4.6932654,5.0454297
1.694677,2.0770068
2.9748833,2.8563788
11.255883,7.870385
6.870411,6.439799
7.7035785,7.5791745
1.7236282,1.5842918
1.7330127,1.5331784
3.9029903,3.4938505
2.477307,1.9220831
4.5881042,5.481154
7.236158,6.796108
4.7604485,5.024391
5.6279907,5.6834817
4.581185,4.6599994
1.1855798,1.1808232
1.4491082,1.2893622
3.10897,2.3163533
1.9857612,2.2040434
1.1997956,0.94360447
6.076027,6.104057
1.7740237,1.5592405
5.026497,4.5456505
5.109529,4.1585174
3.893011,3.4603248
3.7371473,3.2498755
3.521753,3.554675
3.5510533,3.4383597
3.6025777,3.7586021
3.294747,3.5458815
5.276572,4.1739836
4.2768016,4.009706
9.284236,9.280245
8.852893,8.998589
9.564552,9.425661
9.344864,9.204706
5.9313126,5.5890875
4.502026,4.5969906
0.3364481,0.40241855
2.195277,2.0869448
2.8973548,2.4946964
3.3394797,3.363324
4.7437716,4.589794
2.061332,2.8396096
5.4967947,5.2346625
2.0899007,2.2311347
4.8802323,4.5532503
1.3346572,1.2486398
2.092778,1.8234664
2.0804408,1.9375501
1.9891375,2.0269916
6.734431,5.9059815
4.000412,3.8689
7.531433,5.592695
3.6711257,2.8682647
3.7263374,2.8669782
1.1825318,0.90501183
1.1852738,0.9132338
4.778443,3.9218335
1.6419933,1.643567
4.461346,3.9440389
1.6148887,1.591264
1.5852814,1.7173669
1.5581919,1.6113807
1.4874427,1.4766221
1.4705397,1.4509085
1.4544765,1.4053288
1.2090865,1.1577151
1.4176341,1.5037706
4.866893,4.8548317
4.415984,4.339638
1.6090523,1.5538006
3.914525,3.2147586
1.7333276,1.8446014
1.8789487,2.028849
1.3938324,1.3990546
4.158012,3.9696336
3.5766506,3.553849
3.650801,3.911801
3.3390508,3.6911552
3.9693046,3.6164718
3.820028,3.748327
2.514152,2.4796257
1.592713,1.6722269
4.921387,1.8330286
4.5573,4.549084
4.9250526,5.3686132
5.2465415,6.510745
3.6970215,3.434499
4.1692567,4.4344487
4.2496185,3.9182813
3.6039977,3.8536367
1.5724521,1.6183019
2.739271,2.6688244
3.856739,3.998046
1.2612126,1.1694858
5.1357822,5.1168246
6.5449095,5.3749743
5.3334513,4.8457966
3.1407456,3.1368186
1.6388683,1.7767991
4.690439,5.3679457
2.7119396,2.2645173
4.4615064,4.088798
4.099984,3.9636843
1.5529292,1.6551328
4.122209,3.883852
4.2084336,4.3599377
4.615255,4.4210916
5.053455,4.841622
4.489708,4.29657
5.0456104,4.7344584
5.1980567,5.0332613
4.1927443,4.439095
3.7208352,3.9540575
3.62289,3.8390908
3.7663856,4.01557
3.8658214,3.9654987
3.6464906,3.9040213
3.3663082,3.5749314
2.6811914,2.9387186
4.786035,4.0334196
2.130836,2.0022345
2.5570335,2.687372
2.5337653,2.5602212
2.5205414,2.5824187
4.839697,5.8972273
3.47626,3.663075
4.4274254,4.129274
5.593421,5.3841424
3.6319323,3.4861748
2.824566,2.5793307
2.0895858,2.0884879
4.833565,4.828315
2.5335238,2.7490704
2.164411,2.493011
2.157941,2.5152388
3.7231443,3.7835186
3.8446026,3.7227151
3.7857373,3.7254696
3.7585368,4.066232
3.8057883,3.6528552
3.7330058,3.675838
0.89746845,1.1198776
3.6751344,3.744122
3.1120324,3.0256155
4.011614,4.575277
4.097324,4.0384536
3.5953746,3.2785149
2.517831,2.8110607
1.6361707,1.8033162
4.3970976,4.001297
3.502874,3.7725153
2.7286842,2.6044033
3.7541397,3.581036
3.926882,3.648359
4.695879,4.314007
2.479358,2.761775
2.2416844,2.094851
2.8092594,2.5432532
2.4339273,2.2377212
1.3125787,1.2007744
1.5613834,1.5350527
3.0294402,2.9479425
1.5987561,1.5195506
2.8722398,2.8811445
4.750295,4.8380337
2.8435843,3.0372813
1.1906087,1.0340871
2.5073736,2.666274
2.526228,2.5659518
4.940999,4.877337
5.1194024,4.7947764
4.6920714,4.4532375
4.8520155,4.6089873
1.3288238,1.2316839
1.4457644,1.4793149
2.2746685,1.822303
3.5920022,3.3803098
1.0612527,1.0810835
0.44301102,0.36589715
0.90124714,0.81567127
1.0321493,1.2100497
2.825983,2.7204862
2.8561742,2.6940491
2.8245325,2.7074876
4.2399354,4.262703
4.1253433,3.8460178
4.145966,3.9782538
4.130839,3.9466312
3.0997927,3.085236
3.6758456,3.6599095
3.179985,2.9584193
3.2008204,2.99765
3.1814537,2.983289
2.1396308,2.7219396
2.419818,2.9451656
2.8733811,3.2275481
2.8252876,4.2861447
2.8101501,3.4479103
2.7921824,4.186276
4.4427986,4.0416327
4.4300447,4.1320434
2.0962548,2.5164068
1.9549954,1.9708341
2.1893477,2.159489
1.9296602,2.2330384
1.7043542,1.9481267
2.5052238,2.8598418
3.6126115,3.5392406
2.874702,2.7535107
1.9288217,1.951437
1.7751842,1.8733013
