y_true,y_pred
4.0898952,3.892958
2.0925317,1.8303782
4.868331,5.025766
5.1527076,5.0195055
4.143892,4.5813975
4.669497,4.8303227
4.8376956,5.0236564
2.7816494,2.688451
5.57515,5.167265
2.6253924,2.466604
4.3152676,3.9602792
2.393609,2.4135814
1.3630406,1.3412814
1.376118,1.3867825
4.966978,5.0790935
1.6402266,1.8783036
1.9107745,2.1245723
1.6314839,1.3342317
2.0714848,2.2920957
4.950356,4.602283
4.960883,4.603729
4.169343,3.6712596
2.567762,2.72282
2.171303,2.1769633
2.120949,2.1596227
8.379877,5.9705877
8.507465,6.23889
3.407721,3.4010887
2.5673566,2.528099
1.9661465,2.132083
2.0915706,1.9267211
2.1884859,2.1885498
2.2678738,2.2985246
1.4817183,1.5005046
4.8225408,4.7271028
5.186987,5.281664
0.6437027,0.7622657
3.6460145,3.9691634
7.10586,5.868656
2.046655,2.2385411
2.2297423,2.2520242
2.1254885,2.2162411
2.1755455,2.1187384
2.1379108,2.025872
5.6968994,5.02372
4.5620165,4.2997003
4.581677,4.19785
2.8273017,2.9161396
2.953668,2.8848758
5.2586303,5.7787123
7.0732255,6.6604614
6.9215355,6.8577375
6.8709903,6.881161
7.551317,7.621006
7.0313644,7.078674
7.057427,6.771952
5.727266,5.77353
6.216225,6.262042
6.062628,6.204008
5.284063,4.9817247
5.355004,4.964884
1.6194665,1.5962929
1.1546645,1.1818197
1.3556973,1.369096
1.2862191,1.2333308
2.8441935,3.2223225
4.6659393,4.947136
4.9198227,4.7081137
4.265149,3.9179726
5.6040106,5.924511
6.051279,6.592062
5.7832193,6.4003224
5.762215,6.127561
4.1579423,3.4538481
1.9201617,1.8629898
3.8404078,3.774226
1.3519571,1.651711
5.5426097,5.4674425
1.6686331,1.598206
4.54463,4.182212
1.9498023,1.8671454
2.0276687,1.9333955
4.992279,4.7095213
3.4874701,3.3886244
2.9172719,2.5906243
4.19196,4.3060594
4.1941233,4.277957
3.8661983,3.8003652
4.1934075,4.25876
0.3165555,0.3274466
3.6059704,4.172282
4.027135,2.4123871
3.8589203,3.9270756
2.6422036,2.69459
7.0892262,6.433265
4.948785,5.5795755
6.6170645,6.289959
1.524758,1.491916
3.5127707,3.0724676
4.0327497,4.3102293
4.80173,4.220751
5.9626317,5.975273
5.2153063,5.7805576
3.3067827,3.175637
3.6471524,3.6493247
2.3406534,2.3772416
5.499997,5.047438
5.6523795,5.3003216
5.6204653,5.3626814
1.5493773,1.5279036
1.0381327,1.023921
1.2185613,1.230379
2.5521264,2.5552497
2.4862652,2.2133648
2.089206,2.3355603
3.6046755,3.751545
2.715357,2.7534792
5.420585,5.5428452
4.174172,3.8955424
2.918848,2.9918113
3.8682694,3.5619457
4.5778728,4.498517
2.421785,2.2230144
3.722752,3.8261526
2.7416897,2.5668924
2.6167643,3.2199447
1.5343608,1.5139052
3.0087023,3.0675344
3.4578457,3.6130836
3.5008469,3.5634058
3.1744473,3.3974967
3.357239,3.3645444
2.9471908,3.0812113
2.8296204,2.697198
2.4678733,2.4150274
2.713017,2.6962101
3.0774753,2.9630969
3.7974758,4.0015173
4.778258,4.4207163
4.7414265,4.9740644
3.1069264,3.1173944
3.2960343,3.1546073
3.0389295,3.2469232
5.6045027,4.311753
5.7378488,5.3166943
3.9605963,3.5274124
3.089605,3.0409193
0.6269069,0.59331936
3.135548,3.3524225
4.6299806,4.478358
4.561978,4.371535
3.6995053,3.1503937
2.0717251,2.4174416
2.9126472,2.965829
3.1297498,2.8385441
4.723995,4.919729
2.8159187,2.2518272
4.7275405,4.6703863
1.7857164,1.5978692
3.2398143,3.037618
2.0627084,2.2328818
1.8162879,1.7411993
5.482852,6.469248
2.9028797,2.7689626
4.8775764,4.533089
2.115756,1.8727316
4.530695,5.1566577
5.5376863,4.9039116
3.9190612,4.0215344
4.7359533,4.424541
4.416892,3.6906433
4.523018,4.915155
5.3367453,5.8474708
5.437323,6.192124
2.3750985,1.9157244
2.8839738,2.8018854
2.1964555,2.1527605
0.9321885,1.1149322
3.9225614,3.6636827
4.812773,4.954581
2.8031685,2.918723
2.2719169,2.3303018
1.9354429,1.9508892
2.2986917,2.487125
3.6948953,3.8112454
4.1284328,3.8517022
4.7050576,4.935469
2.318164,3.1124988
5.163752,5.1798673
6.0146723,5.5037236
3.676034,3.8760805
7.290952,6.138651
0.9689344,0.93824613
0.76870984,0.7225062
3.4039004,3.3484867
2.734905,2.7233016
6.5765424,6.2966127
2.534833,2.6424532
2.3215652,2.6791255
4.4243064,4.283727
4.907763,5.165965
6.8036356,8.582236
4.963856,5.2942433
1.9580548,2.161481
4.0328803,3.8934965
3.7247581,3.726556
3.995729,4.0444627
4.003198,4.0444355
4.022356,4.078532
4.0344105,4.05183
4.0405507,4.0709214
4.0437064,4.014232
1.0528526,1.0826176
0.5898391,0.5720938
4.0542183,4.414337
3.218002,3.9548056
4.6090217,4.00568
4.8286133,4.878753
3.9439554,3.8647656
3.0844972,2.8441749
3.3458495,3.7447171
1.7321154,1.7029197
4.5629797,4.090409
3.5604649,3.467318
1.0310959,0.85029703
0.9663616,0.8296173
0.96892196,0.79717666
0.93422496,0.77942896
3.978234,3.965162
4.6403365,4.0979524
6.0118933,6.0432925
0.9549316,0.97745514
1.1171855,1.1509266
5.223989,4.529022
2.2282434,1.8776522
4.9183025,4.8184495
6.318626,5.219697
4.5541043,4.5730867
4.4955,4.5778093
3.934334,3.873251
7.2770834,7.2500525
6.7581334,7.4697666
5.100011,4.9745684
4.8848605,4.618531
4.0277867,4.047625
4.126847,4.145241
3.9445922,4.082226
3.9875379,4.0877423
3.827035,3.654247
4.0043206,3.9536033
3.726495,4.3013897
3.6204865,3.9403417
4.829946,5.026007
1.853559,1.8294623
1.77647,1.8469503
0.78835964,0.83279186
3.7371054,3.727207
3.3164492,3.0423336
4.002401,4.340263
2.4011066,2.3960755
4.7423406,4.43295
2.7171054,3.0534952
2.1385224,1.955194
2.6900296,2.615888
3.2801118,3.1023965
4.659678,4.6020246
2.096781,2.0223038
2.1087751,2.1401465
2.1731067,2.1347632
1.9816589,1.9103861
2.058535,2.0310657
1.8020719,2.0217524
5.057242,4.842651
3.1690264,3.1378527
5.7506347,4.9467115
3.7918456,4.072496
2.4710946,2.3211863
2.1057463,2.1867454
2.041937,2.07861
1.9415401,1.8655417
2.0589707,2.0894432
2.0590298,1.9616303
2.0450177,2.0094647
5.2733293,5.557049
2.7516456,2.7923908
5.6181784,5.3167653
5.520062,5.4141264
5.167129,5.1631
5.2062964,5.175118
5.6076317,5.57934
5.9676857,5.888702
5.8207154,5.9585195
5.1805286,5.2372155
5.649912,5.445322
2.2509296,2.1979437
7.056729,6.573719
4.701476,4.8601565
4.9341903,4.428038
3.0791762,3.1760445
1.907234,1.7789377
0.7543251,0.6633877
3.8476532,3.6835227
3.7818055,3.773873
3.8321202,3.7954993
3.8094435,3.808489
6.253692,6.1678534
2.7732482,3.2806668
2.2374995,2.5853825
5.0412807,5.4357214
4.2152452,4.445037
4.9057713,4.9915957
2.0049071,1.9697243
2.0256631,2.079458
4.271196,4.239435
5.713992,5.642339
5.359611,4.598768
7.2307057,5.917073
3.3163419,3.037372
4.1144595,4.5041876
3.4994078,3.1469262
3.1591651,2.8915064
2.8194208,2.6286764
1.6604264,1.7945474
4.1098967,4.1060567
1.2727071,1.3961202
6.6997695,5.852088
2.2992086,2.1270304
1.9420794,2.4845638
1.4643669,1.4648536
2.624633,3.3788412
2.7490048,2.9449632
6.2090154,6.166128
3.965314,3.6608822
1.7206893,1.601208
2.0377018,2.126418
2.0175586,2.117149
2.0797403,2.1405187
1.9402261,1.9991462
2.172211,2.2165885
2.0674868,2.1522365
2.210798,2.1836178
2.0171537,1.8401883
4.5792165,4.696278
3.7863886,3.7142787
6.5161867,6.6158986
6.557155,6.737195
2.368916,2.4472032
0.4273717,0.4465985
0.3262014,0.3175842
4.4847403,5.345642
5.2880616,5.633596
4.7565665,4.9234405
0.7647754,0.847546
2.2774966,2.5843356
2.270704,2.6565275
0.48961532,0.47678298
0.48676434,0.45858902
8.673016,8.676741
6.9086523,7.0070214
8.574319,8.633513
2.4974015,2.4053588
4.9376373,5.2778335
2.5148342,2.6328278
4.5261407,4.7602725
3.9428508,3.75835
4.983164,5.156301
1.7811459,1.8176496
1.8589634,1.6878141
4.0920196,4.096293
3.079119,3.0493164
2.9419699,2.968633
2.9778466,2.8803742
4.321735,4.233319
4.0219646,4.844932
1.1325976,1.15536
2.1325579,2.1462252
2.0621428,2.1142101
5.831378,4.7744675
3.7544317,3.8354974
3.5103621,3.6613607
3.2310483,3.3302236
2.5919557,2.3493764
2.600076,2.4185116
3.4946866,3.4521022
2.6958048,2.8407214
2.8862777,2.980012
3.6396232,3.4446654
2.6306374,2.4274538
3.286638,3.3424065
3.2881472,3.2174754
4.078725,4.019853
3.954857,3.9635398
3.5914755,3.6225283
3.9603856,4.392924
2.5116384,2.674638
4.974731,5.031836
4.925621,5.0682163
4.9155827,5.0587773
7.444802,7.358518
3.754077,3.8652189
5.131247,4.938564
5.675931,5.6030135
3.7251992,3.9102523
4.119314,4.2602196
7.622258,6.1629596
4.085412,4.3675313
2.0348618,2.0552304
1.694677,1.7853165
2.9748833,2.7970111
6.870411,6.4916115
1.7236282,1.6312807
1.7330127,1.5896305
3.9029903,3.5856848
7.236158,7.7583613
5.6279907,5.495069
4.581185,4.3022647
1.1855798,1.1545854
1.4491082,1.3568339
3.10897,2.3252902
6.076027,5.426171
3.893011,3.7689166
3.7371473,3.5521975
3.521753,3.619466
3.294747,2.903053
4.2768016,4.2820253
9.284236,9.383261
9.344864,9.207209
5.9313126,5.736636
4.502026,4.72563
0.3364481,0.35906908
2.195277,2.0963411
2.8973548,2.6212258
4.7437716,4.918631
2.061332,2.8310122
4.8802323,4.708059
1.3346572,1.2571043
2.092778,1.9737694
2.0804408,2.0490334
1.9891375,2.034697
6.734431,6.061277
7.531433,5.95889
3.6711257,4.637337
3.7263374,4.685516
1.1825318,0.90983176
1.1852738,0.9410285
4.778443,4.277106
1.6419933,1.6799117
4.461346,3.8157306
1.6148887,1.6754283
1.5852814,1.7028188
1.5581919,1.6337171
1.4874427,1.5579342
1.4705397,1.5373741
1.4544765,1.4929155
1.2090865,1.2428234
4.866893,4.9331737
4.415984,4.4386487
1.6090523,1.5107812
3.914525,3.0830193
1.7333276,1.7692978
1.8789487,1.8443794
1.3938324,1.3882937
3.5766506,3.4586961
3.650801,3.9495173
3.3390508,3.6832535
3.9693046,3.6103392
3.820028,3.7455761
1.592713,1.6688335
4.921387,4.4851856
5.2465415,5.733914
3.6970215,3.623487
4.1692567,4.531038
1.5724521,1.6212851
2.739271,2.6394355
5.1357822,5.1087356
6.5449095,5.997327
4.690439,4.6296906
4.4615064,4.386132
4.099984,4.083742
4.122209,4.1002
4.2084336,4.5786476
4.615255,4.6142178
5.053455,4.9044805
4.489708,4.5173535
5.0456104,5.2740145
5.1980567,5.280517
4.1927443,4.612832
3.7208352,3.7457097
3.62289,3.6387253
3.7663856,3.8260698
3.8658214,3.944523
3.6464906,3.7403924
3.3663082,3.24969
4.786035,3.8032422
2.130836,2.2734609
2.5570335,2.6534212
2.5205414,2.498926
3.47626,3.6427467
4.4274254,4.3655515
5.593421,5.258681
3.6319323,3.5350983
2.0895858,2.0994086
4.833565,4.707488
2.164411,2.434422
2.157941,2.3687105
3.8446026,3.934177
3.7330058,3.7353501
3.6751344,3.3312678
3.1120324,2.8213298
4.097324,4.3348618
3.5953746,3.5507808
2.517831,2.3948596
3.502874,3.8594332
2.7286842,2.5672922
3.7541397,3.7747984
3.926882,3.9067428
4.695879,4.5105453
2.479358,2.8210435
2.2416844,2.2177975
2.4339273,2.473469
1.3125787,1.2973689
1.5613834,1.5754709
3.0294402,2.9402704
2.8722398,2.9708138
4.750295,4.537728
1.1906087,1.0591073
2.5073736,2.729708
2.526228,2.4163997
4.940999,5.0820837
5.1194024,4.803013
4.6920714,4.620012
4.8520155,4.7884135
1.3288238,1.2239628
1.4457644,1.5412642
3.5920022,3.4291146
1.0612527,1.036412
0.44301102,0.4345583
0.90124714,0.84073573
2.825983,2.828802
2.8561742,2.8232422
4.2399354,4.640509
4.1253433,4.224192
4.145966,4.3294168
4.130839,4.295262
3.0997927,3.4116879
3.2008204,3.1576335
3.1814537,3.1179361
2.8733811,2.74618
2.8252876,2.9178252
2.7921824,2.9517643
4.4427986,4.4648457
4.4300447,4.551858
1.9549954,1.9687003
2.1893477,1.9831539
1.9296602,1.9329295
1.7043542,1.9330555
2.5052238,2.6891732
3.6126115,3.3324418
1.9288217,1.790293
1.7751842,1.7851648
1.0638676,1.0290476
5.2862415,4.930567
4.8968773,4.838543
4.408951,4.507366
4.666457,4.623816
4.894692,4.8042197
5.84498,5.552825
2.7243645,2.7348235
4.386774,4.6381884
4.6914196,4.8376756
4.5540214,4.882134
4.501014,4.7779427
3.9379866,4.002257
2.9727812,2.964215
4.6509194,4.8645535
4.4843097,4.0854373
4.095395,4.0477724
4.3590517,4.6936364
4.2454305,4.7126827
3.3106375,3.3625784
4.1958203,4.5911183
4.177284,4.296219
2.6453125,2.7324095
3.0554783,3.0128846
3.1036892,3.0844543
2.641751,2.7530727
1.3109379,1.288221
3.009266,3.041711
4.321265,4.034994
4.177774,4.28504
2.8196652,3.0831628
3.3688638,3.5353584
4.0279684,3.9172244
3.2613258,2.944201
3.6156642,3.538982
3.264072,3.2045999
1.8714296,2.2412968
2.1839375,1.973206
0.8678827,0.8557556
1.8217767,1.8457351
1.1027068,1.3033911
1.1150302,1.2851909
4.134199,4.025222
4.175821,3.9421506
4.120866,4.080705
3.4057891,3.3887153
4.3499904,4.5493565
2.8102248,2.8193407
4.3956304,4.618483
2.6056733,2.4381
3.9050722,4.0963798
3.061803,2.988467
2.672663,2.5373237
4.07559,4.08491
5.1712914,5.074579
4.933189,4.747469
4.967056,4.8191795
5.0527277,4.9616065
4.4071965,4.4882555
1.3605647,1.3613666
1.3647912,1.3678503
1.3479713,1.3279719
1.3312185,1.2670048
1.3133097,1.3139948
1.5210242,1.5458609
0.45159182,0.4303846
3.3003595,3.338543
2.9130597,2.9611726
4.114194,3.9055874
4.074663,3.880987
1.4486417,2.0412261
3.3986282,3.1411593
1.4899834,1.4286579
1.698951,1.7368368
5.571688,5.830789
5.410737,5.5563836
3.7949214,3.7988129
3.7961364,3.831822
1.890228,2.0697472
3.1721954,3.30197
3.2648072,3.3912916
2.9960213,3.1522603
5.2119303,5.093212
6.7733808,6.826163
5.3949146,5.0734754
2.9052377,2.9040864
2.8757896,2.868314
2.4555871,2.3612955
4.427356,4.885297
4.5260124,4.3025246
4.6324897,3.8622987
4.724995,3.898515
4.6199937,3.859093
4.7024198,3.9383264
4.591237,3.7909288
2.969484,3.0329528
2.7238677,2.4252965
1.126857,1.1199929
1.3900286,1.3653274
1.120467,1.1646737
1.5278231,1.483953
1.0873175,1.1245552
1.0791622,1.204798
0.4679184,0.4767198
2.659402,2.4752011
3.8749177,3.793331
1.0278106,1.024255
3.6920133,3.864776
4.3243895,4.7968416
1.5528419,1.6516875
2.243827,2.4086494
2.1677883,2.2157516
2.179543,2.2345777
2.1284137,2.1072516
3.2112782,3.2043643
3.9719312,4.429994
3.3926857,3.4842997
1.2885236,1.1907954
2.5162501,2.8529067
4.0094957,4.023861
3.2942786,3.30294
3.4308348,3.3834748
2.2252967,2.4258976
5.400162,5.303483
4.227202,3.7360208
3.1652255,3.165529
4.0008173,3.7029593
0.9056661,1.1780077
2.2120168,2.190027
2.350736,2.2649858
0.8822522,0.87024206
2.5042279,2.0752308
1.1251572,1.1462307
3.7172856,3.6785712
2.2155116,2.198506
4.6894054,5.0995126
4.690698,5.0035605
4.8136744,5.349564
4.6600657,4.701378
4.259523,4.31141
5.2370644,5.250675
0.949669,0.9847652
1.5455717,1.5144426
3.5454085,3.6295028
3.121292,3.229737
2.7848043,2.7954788
3.3220513,3.5046043
1.9829398,1.9346668
1.991934,2.0374484
1.4928799,1.4902941
1.9103076,1.9122833
1.4489256,1.4268849
1.8427685,1.842808
1.8789662,1.8052429
6.677391,6.1163254
6.448415,6.001919
6.613375,6.2042394
6.604012,6.146726
4.8077545,4.369305
5.5520616,5.3570576
1.5359331,1.6194444
1.5209249,1.5910196
1.4902781,1.6446546
1.4282179,1.6270751
0.9334808,0.9515893
4.1298842,4.4748993
4.202618,4.4170136
4.069627,3.964785
4.298701,4.422247
4.311882,4.566484
4.3136888,4.44979
4.358753,4.6511455
2.4820669,3.0219452
2.2267776,2.2968934
3.7409863,3.6399133
2.082952,1.7316566
3.1731381,2.9290354
2.361137,2.2092156
2.2521644,2.0796683
3.152662,3.3462036
2.7525349,2.9629805
2.8211622,2.9165664
2.7829678,3.186299
2.8887243,2.9421813
2.9209146,3.1281383
2.8531692,2.7735202
2.9484894,2.9744248
2.8359523,2.7992685
4.617454,4.858271
1.6735735,1.4539137
2.2773256,2.0808046
4.108042,4.5636315
3.9949932,3.7976854
4.040366,4.0008645
5.9639993,5.500343
1.0503628,1.1514233
4.08447,4.2484045
3.0841572,3.5493078
3.4947217,3.4209716
3.8397253,3.5995975
4.207869,4.4638343
4.2653193,4.393945
4.8382134,4.873391
5.068658,5.0563917
4.889677,4.8879757
4.0667,4.142955
3.85066,4.1110287
1.7499868,1.6464719
2.3408144,2.4532244
2.3850849,2.4477894
3.950939,4.3057528
2.1439762,2.0647302
0.73382205,0.7347678
2.0514967,2.0976758
3.394009,3.6444433
1.9483393,1.9228671
1.8153262,2.0518763
4.2852774,4.416462
4.3279266,4.1946583
4.2911644,4.3181467
2.1953197,2.203653
3.9846582,3.9233737
1.742284,2.2898064
1.683349,2.0716698
2.171636,2.1217637
4.2932215,4.6240163
4.2084756,4.6086645
3.832411,3.9047296
3.6417036,3.7552483
2.950019,3.436761
4.9550476,5.3864655
1.6522989,1.7580234
2.0757487,2.3540711
4.386177,4.8001513
2.674543,2.7363625
2.385326,2.2486944
1.3051479,1.3262151
1.305616,1.2982773
1.2914978,1.3114599
1.303713,1.268712
4.995555,5.103551
3.122872,2.94888
3.058175,3.1254804
2.8376234,2.914136
1.9790772,1.9549853
4.1365643,4.5941615
4.741168,4.706808
1.6591773,1.6144397
4.001639,4.5789413
1.4049786,1.5466816
2.8518631,3.1930935
4.0049877,4.0373545
3.5213273,3.7204485
1.7572358,1.7158623
1.5117551,1.5099179
1.7506834,1.7026507
5.618536,5.498104
1.7101835,1.7970781
2.2121356,2.2174623
2.2888005,2.3580844
3.941444,4.2520857
3.447366,3.3857508
4.1161427,3.9572642
3.1647496,2.7884376
5.4584384,4.9843698
1.7458947,2.3482552
3.4583104,3.6199126
2.5678675,2.4084084
2.7774165,2.7496774
2.6693976,2.6883547
4.217381,4.2605925
5.949769,5.800951
3.045557,2.9606678
2.7109644,2.8689828
2.9637396,3.1123672
2.9471204,3.011289
2.8706138,2.8307085
2.7278273,2.8011594
4.3399944,4.364145
4.0417604,4.5385857
3.6455917,4.155862
5.0225706,5.2483463
5.84315,6.013816
3.926566,4.317131
3.5202503,3.8465042
3.7260778,3.8319905
5.6180654,5.4847436
3.7859325,3.75369
2.1098258,2.0111578
4.725995,4.914351
3.6866424,3.5129495
3.7935243,3.62874
4.1421175,4.3035083
3.6063914,3.721502
4.6170774,4.5934315
3.2702897,3.069812
4.0412455,3.9259958
3.5990133,3.6432693
2.8503568,3.037719
1.9573604,2.0775244
4.4934096,4.694748
4.429705,4.7814536
4.639211,4.7325826
1.673453,1.6477723
3.9555051,4.462525
2.6586657,2.5075092
2.1700363,2.2160535
2.4607701,2.4408393
3.3629494,3.448612
3.3567886,3.3557892
3.4519198,3.414657
3.4422708,3.310971
3.470798,3.5120485
2.873177,2.9285429
0.603489,0.6551573
0.9869344,1.01118
2.235164,2.1006968
1.9712642,1.8557454
1.2254312,1.2078344
1.1114326,1.1868327
1.4807646,1.4574715
4.77961,4.718849
3.4270449,3.6608062
3.399624,3.4756804
1.058103,1.0545083
4.039011,4.1663756
0.90248436,1.1477605
2.4856603,2.5865328
4.882046,4.7913346
2.115572,2.0143082
2.2835574,1.9376812
5.3421516,4.249138
2.2607746,2.3436377
1.9680877,2.016498
2.5218873,2.5229905
3.555318,3.5472507
1.8135371,1.8785028
3.2139356,3.4999685
3.0516944,3.228713
3.347204,3.3815088
3.4513526,3.7282593
2.6879451,2.653293
1.7068421,1.8961239
6.0857434,5.9053917
5.569561,5.005272
4.732708,4.384993
1.1434605,1.2912725
5.0714865,5.0222716
4.6655273,4.782088
5.444383,5.343331
5.291153,5.0087113
2.7410107,3.376265
3.345569,3.2819262
1.1504927,1.3227834
4.428667,4.45966
4.3585176,4.097126
4.182014,4.646306
3.1221225,3.2303748
3.8493595,3.482839
2.7610083,2.5804994
1.5632254,1.5879061
2.2986288,2.0554824
2.2055557,2.2383702
3.027838,2.6261737
4.5727267,4.699768
4.5918627,4.2499566
4.452992,4.599898
4.193337,4.082542
4.0071745,3.9366395
3.6872327,3.6054425
4.644202,4.104196
4.947496,4.6295557
3.6630821,3.4743917
2.9310029,2.4535933
3.1631625,3.543666
2.457127,2.2073839
2.3285298,2.1155605
2.3187435,2.558137
3.7945917,3.8408277
2.5314624,2.4791229
3.1837878,3.136283
2.8164115,2.8447723
2.8416944,2.9014838
2.748384,2.7555006
2.7000732,2.5321848
1.4430165,1.7558416
1.3186386,1.5814037
2.812677,2.784021
2.809168,2.8027334
5.635476,5.5535545
4.93871,5.4142103
2.80615,2.7695508
4.4271016,4.5711327
5.6665096,6.095745
4.373537,4.096901
3.920203,3.929829
4.0539117,4.0991893
4.0095997,3.9673061
4.024355,4.086371
3.9731455,3.961811
3.9598188,3.9892957
3.9737217,4.06545
3.9498143,3.9712505
3.2975588,3.296665
3.248201,3.3007865
3.2499216,3.3129754
3.2566652,3.4074876
3.2538161,3.3275893
3.2626786,3.287992
3.2343924,3.3261364
3.2373507,3.3652384
3.2698104,3.4201329
3.3174412,3.41199
3.2885628,3.3711247
3.2080595,3.313686
3.1229644,3.1715727
