y_true,y_pred
3.8789985,4.1341257
3.3570426,3.9605246
6.58179,6.454937
5.403872,5.85117
5.1223507,5.4742985
3.4345555,3.0029263
2.0866013,2.067619
2.32752,2.1511054
1.4811753,1.5705886
1.8089004,1.3913424
3.8792744,3.7721262
4.129529,3.5966337
2.4482248,2.558289
3.6239622,3.2745445
3.1517756,3.0871599
1.5866193,1.4585111
4.4229465,4.49648
4.397445,4.034481
1.0759742,1.338262
1.1074951,1.3536658
2.5927792,2.1487377
3.862582,3.6829095
5.89884,5.168469
1.0601771,0.9775881
2.9544864,2.7999618
2.686034,3.074027
2.7043538,3.0037358
2.4190645,2.3972101
2.6439729,2.9745445
2.6376977,2.7410846
2.6277575,2.7828422
2.8964434,3.375959
2.9090216,3.5033426
3.1654568,2.6486688
6.590228,5.5508833
6.462458,5.521892
2.7626595,2.5641263
4.743593,4.8905163
3.2402737,3.2315753
1.5916528,1.5239891
1.5196725,1.4776633
1.5215046,1.4606361
1.5919108,1.5289303
1.6054723,1.5139792
1.5135372,1.4879303
1.6664056,1.5362926
3.513281,4.141189
5.3074822,5.6254416
4.8737497,4.1156573
3.4649687,3.956765
5.888456,4.7921033
5.090373,4.566377
3.3108022,3.1271877
1.6050833,1.7499415
2.8426049,2.519643
6.698745,5.1234593
8.406718,8.007269
5.20682,4.6926556
5.4393516,4.7104716
2.8005593,3.5638678
3.9947088,3.9143095
4.324219,4.394767
4.5635147,3.8994105
4.610724,5.0689754
0.6583912,0.6541189
2.3391566,2.3570955
6.275917,6.258945
1.4546528,1.4130046
3.603158,3.3718245
3.5848405,3.2887905
2.7163105,2.219105
5.2871246,5.3790517
2.958669,2.9952908
2.937426,2.369768
3.3551724,3.1431742
4.242918,3.8433375
5.3222485,4.6966367
7.5095353,6.3243804
2.6585267,2.4647427
3.1573951,2.1534998
4.922538,4.776448
1.9964377,1.4142133
4.124347,3.2644773
3.718616,3.2221494
3.6575634,3.172869
3.7640367,3.2222533
3.369897,3.5901008
6.2451024,6.110213
6.453785,5.811176
7.188865,7.510757
7.28338,5.6589875
7.274238,6.438583
4.1228967,3.480389
4.2368135,3.7191508
4.250892,3.4243586
1.4311793,1.4537355
1.4800769,1.4323974
3.5846932,3.419672
2.177985,2.1219072
2.5866659,2.1924818
1.2887372,1.2014169
3.4443946,3.6585495
4.9231386,4.528987
5.2281528,4.7657905
4.202262,3.939346
4.313769,6.676307
4.9836926,5.8353376
3.113521,3.172102
3.3862543,2.9980497
3.3446555,3.4393165
0.8249691,0.8017319
4.993584,4.9256988
1.7694594,1.7274007
1.1374321,0.81444746
3.916463,4.3403006
4.380503,4.456148
2.2116094,2.04672
3.3076332,3.0308576
3.6571765,2.6726596
4.0116634,4.2646246
4.32688,4.9418917
4.350504,3.9268577
4.5385613,4.250572
4.396641,4.178277
0.93641007,0.9887624
2.2192168,2.1842515
2.9291668,3.8786187
4.741942,5.486216
2.664524,3.5578408
4.572249,4.5338063
5.6617,4.6470995
0.700438,0.5814407
5.2832823,4.09266
5.5540442,4.6464334
7.0788393,7.363088
3.5755446,3.7892056
2.0544324,2.4479802
2.9959795,3.042912
4.5269437,4.250239
0.78420067,0.79129535
2.911437,2.9543686
4.282519,3.822893
1.4981545,1.2533007
1.4439714,1.4259683
1.4561148,1.4591236
1.3539963,1.3603514
1.4588642,1.4734564
1.5686824,1.4978088
1.619041,1.3800846
1.5321004,1.3137088
1.7441546,1.4416212
1.5499004,1.5458666
5.7479553,6.250223
6.975573,7.6306305
3.4677866,3.6768086
5.4985948,4.226169
0.9441124,1.0981945
5.3431287,5.441013
4.9541287,5.143137
1.6192714,3.15165
1.8605064,1.9711317
3.7480114,3.7317207
4.5794954,4.374459
4.0242295,3.6403856
4.7136464,5.1106133
4.0086,3.980108
3.6761196,3.982704
4.2848396,3.557386
3.58925,4.5298843
2.7559817,3.2663715
4.24042,4.413596
2.644362,3.0161839
2.555473,2.3563092
3.7170837,3.406136
5.204287,4.680354
2.6121666,2.7527664
2.147207,1.9313306
2.1583102,1.8455689
2.0806043,1.9849817
2.0327666,1.7090783
3.210536,3.4937506
4.010421,4.3448462
2.2027571,2.1105902
2.4629388,2.4770856
7.405713,6.4826922
2.4969654,2.409861
5.865811,3.8186805
6.619065,4.961505
7.1621504,5.2817407
3.9591997,3.8254268
6.1274004,5.07815
3.7858453,4.033799
4.73937,4.508074
5.1935983,4.680448
3.1091065,2.8405313
4.125144,3.4449034
4.1204214,3.4957037
4.231079,3.460289
4.273524,4.458978
3.5112617,3.2474234
5.5868115,5.1859035
2.3594542,2.8794727
2.8745694,3.0282903
5.478338,4.1645885
2.98439,2.442635
6.449715,5.2832885
5.0764375,4.9591126
4.0898952,4.0232763
2.0925317,1.8713487
5.078339,3.9007676
4.329135,4.8924937
4.868331,4.6362853
5.1527076,4.649996
4.143892,4.1305914
4.669497,4.372718
4.8376956,4.6490674
2.7816494,2.602498
1.9385458,2.8036087
5.57515,5.166393
2.6253924,2.562632
4.3152676,3.974889
2.393609,2.6064465
1.3630406,1.3527141
1.376118,1.4069101
6.1774635,5.969514
4.966978,5.420052
1.6402266,1.8127147
1.9107745,1.9971231
1.6314839,1.2847378
2.0714848,2.1727166
4.950356,4.48721
4.960883,4.573053
4.169343,3.4497707
0.5632734,0.5934879
2.9227064,3.3332965
2.567762,2.7752457
3.21951,2.8392034
2.171303,2.065643
3.907853,4.336184
2.120949,2.052048
5.49287,5.2016215
7.0580153,6.727943
2.6456876,2.4350362
8.379877,6.270171
8.507465,6.3619742
5.3825693,5.071896
3.407721,3.3967586
6.197644,5.5494394
2.5673566,2.3666961
3.9443886,3.8346317
1.9661465,2.0929177
2.0915706,1.894378
2.1884859,2.1508238
2.182252,2.1717012
2.2678738,2.1273508
1.4817183,1.451511
1.486863,1.4690189
4.8225408,5.00242
5.186987,4.8499966
0.6437027,0.74673873
4.146043,4.9567094
4.7665954,5.368893
3.6460145,3.9564412
7.10586,5.733796
3.5348625,3.0451841
2.046655,2.2249196
2.2297423,1.9639792
2.1254885,2.2461421
0.89534646,0.85303116
2.1755455,1.8515528
2.1379108,1.7908134
4.1903386,3.3118849
5.6968994,4.6919246
5.1914973,4.198657
5.398403,4.3867
4.5620165,3.2371151
4.581677,4.1458716
2.8273017,2.9437518
2.953668,2.942613
5.2586303,5.1949735
8.064511,7.8926263
7.0732255,6.8729444
6.9215355,7.061233
6.8709903,7.049629
7.551317,7.2743993
7.0313644,7.195412
7.057427,6.7528048
5.727266,5.1311507
6.216225,5.434406
6.062628,5.323615
5.284063,4.6847215
5.355004,4.685675
1.6194665,1.5049661
1.1546645,1.19591
1.3310249,1.44552
1.3421135,1.4230697
1.3556973,1.4539384
1.2862191,1.3616564
2.8441935,3.1575575
4.6659393,5.22609
2.4150548,2.2761917
4.9198227,4.670516
2.3601143,2.5834637
6.2424817,5.390006
6.4088836,5.67552
2.2657409,3.1089232
4.265149,3.672718
1.6326693,1.6687195
6.7603917,7.88587
5.6040106,6.062663
6.051279,6.7952785
5.7832193,6.3770623
5.762215,6.0412846
4.1579423,4.2952285
3.4872122,4.405079
1.9201617,1.673355
3.1633537,2.7161958
3.8404078,3.6504862
1.3519571,1.7079455
4.575315,4.371899
5.5426097,5.3010607
1.6686331,1.5521743
4.54463,4.0847707
1.3917898,1.497536
2.2547092,2.0679965
2.2157187,2.0535522
0.82384604,0.9041216
1.7526141,1.8719121
1.9498023,1.9146383
2.0276687,2.0236769
4.992279,4.6426296
5.1268063,4.7911153
3.4874701,3.3955767
2.9172719,2.7760081
4.19196,4.201104
4.1941233,4.222644
3.8661983,3.5822713
4.9144516,4.406436
3.9776363,4.29667
4.1934075,4.058277
0.3165555,0.31439012
3.6059704,3.8997982
4.027135,2.626676
2.803887,3.2241895
3.8589203,3.4310067
2.6422036,2.7601817
7.0892262,6.417835
4.9712677,5.4392657
4.948785,5.2229156
5.22352,5.800638
6.6170645,6.2359715
1.524758,1.4657968
3.5127707,4.1726265
3.4607744,3.130902
6.3209934,5.03226
4.0327497,4.1521683
4.80173,4.29444
5.9626317,5.764542
5.2153063,6.0359178
3.3067827,3.0053666
3.6471524,3.3224726
2.3406534,2.3472023
5.499997,5.131351
5.6523795,4.8559628
5.6204653,5.276891
1.5493773,1.4941956
1.0381327,0.9734216
2.5640612,2.3569098
1.2185613,1.3138872
4.7065687,4.676145
2.5521264,2.4656308
2.4862652,2.2444575
2.089206,2.7386684
3.6046755,3.3695025
2.715357,2.9973392
6.871596,6.069988
5.420585,5.129826
4.174172,3.875411
2.918848,3.5111914
5.558439,4.6376543
3.8682694,3.4848685
4.5778728,4.5638084
6.24701,5.5458436
2.421785,2.6693919
2.5252275,2.1392462
3.722752,3.683562
4.623699,3.4679036
2.7416897,2.6281621
2.6167643,2.959022
1.5343608,1.6499251
3.0087023,3.2178168
2.0793533,1.9699566
3.4578457,3.5564957
3.5008469,3.6595573
3.1744473,3.234954
3.3371732,3.4384863
3.357239,3.385226
3.343418,3.3016236
2.9471908,3.10486
2.6222486,2.586073
2.8296204,2.5312078
2.4678733,2.24491
2.713017,1.8783652
0.8940926,1.0185417
3.0774753,2.9375248
3.7974758,3.5895288
4.778258,4.0213947
4.7414265,5.0091877
7.8940153,7.732101
6.8072314,6.798167
3.1069264,3.3324122
5.039581,6.0686727
4.759547,5.448639
3.0172443,2.8276293
2.1147385,3.2324831
3.1870868,3.54678
3.4721043,3.3212335
2.763451,2.5531588
4.0658035,3.254193
4.131095,4.4903536
3.2960343,3.0628858
3.139417,3.0063431
3.0389295,3.3476362
3.925481,4.339104
2.8808737,4.051244
5.6045027,4.1503243
2.3892486,2.848936
5.7378488,5.15095
3.9605963,3.7745621
3.089605,2.9792402
0.6269069,0.6024999
5.578241,5.1013756
3.135548,3.080319
4.6299806,4.4094944
4.561978,4.4785466
4.3329744,4.331887
3.8562942,3.2486978
3.6995053,3.002488
2.0717251,2.2748888
4.2490697,4.6251907
0.9935145,0.9187499
2.9126472,3.4077315
3.1297498,2.8720233
1.5427634,1.6781709
1.6505147,1.6693563
4.9963446,4.7068996
4.723995,4.2647395
2.8159187,2.2541306
4.7275405,4.3458314
1.7857164,1.5751771
2.85641,3.3207014
3.2398143,2.9522896
2.0627084,2.3673189
1.8162879,1.8389158
5.482852,6.7938614
4.155833,3.6565788
2.9028797,3.2048903
4.8775764,4.5317736
2.115756,1.7842447
4.530695,4.977765
5.5376863,4.575757
3.9190612,3.8286242
4.278249,4.147323
4.7359533,4.240881
1.7764108,1.8334621
6.8278875,7.3377905
4.416892,3.8134937
4.523018,5.0090303
5.3367453,5.734011
4.0447764,4.361239
5.437323,5.729372
2.3750985,1.9402198
2.8839738,2.2862034
5.5497503,5.291253
2.1964555,2.122949
0.9321885,1.1255071
3.9225614,3.7357767
3.962537,4.113593
4.812773,4.817609
2.8031685,2.840398
2.2719169,2.2701278
2.4488778,2.460603
1.9354429,2.0093977
2.2986917,2.5805385
3.6948953,3.3884194
4.1284328,3.5996354
2.7929795,2.5650222
5.4854813,4.9221115
4.7050576,4.766837
2.318164,3.080302
3.0895457,2.7076302
3.9253073,3.8581753
4.8836794,4.9634337
4.101756,3.9543872
1.8735127,2.0315201
2.8691518,2.8228421
3.3614185,3.7898388
1.3430363,1.8847455
5.163752,5.05545
6.0146723,5.1797757
3.676034,3.976903
7.290952,3.450845
0.9689344,0.9236375
0.76870984,0.7031466
3.6473353,3.862324
4.4207087,5.0463977
3.7587073,4.3381205
3.4715466,5.1367426
0.5984833,0.75436425
3.4039004,3.425799
4.6114798,5.3055477
1.2326803,1.2634718
2.734905,2.8581672
6.5765424,6.4982457
2.534833,2.6973457
0.99597186,1.0690781
1.0029398,1.0958521
2.3215652,2.3383877
4.4243064,4.0363655
4.907763,4.4556775
6.8036356,7.4558387
4.963856,5.967799
1.9580548,2.166065
4.0328803,3.8871698
3.7247581,3.8030696
3.995729,3.7887065
4.003198,4.2976727
4.022356,4.313227
4.0344105,4.2963386
4.0405507,4.2768416
4.0437064,4.2616377
4.0637484,4.3349543
1.0528526,1.0205601
0.5167486,0.54211885
0.5898391,0.5434927
4.0542183,4.408076
3.218002,3.5511782
4.6090217,3.8081598
4.8286133,4.512383
3.9439554,3.459551
3.0844972,3.084599
3.3458495,3.540895
3.090318,3.0021708
1.7321154,1.6509862
4.5629797,1.7300339
2.4086423,1.966311
3.5604649,3.4850948
1.0310959,0.91246825
0.9663616,0.8660343
0.96892196,0.8602537
0.93422496,0.8265176
3.978234,3.8843796
4.6403365,3.9759336
6.0118933,5.5893197
0.9549316,0.9928174
1.1171855,1.1800126
2.4839222,2.8996806
5.223989,4.7358456
5.4511704,5.737248
2.2282434,1.9169891
5.8109674,4.7743883
4.9183025,4.508793
1.8675514,2.3289492
7.341567,7.109612
4.500566,3.8948345
1.1535298,1.3562782
6.318626,5.1991906
4.5541043,4.5736485
3.3136225,2.777256
4.4955,4.132452
3.934334,3.8873274
7.2770834,6.267947
6.7581334,6.54373
5.100011,4.555389
4.8848605,4.565134
4.0739665,4.3080044
4.0277867,4.286056
4.126847,4.370606
3.9445922,4.219557
4.0754757,4.3390965
3.9875379,4.2339
2.6390522,2.628241
2.5625339,2.6912317
4.2042985,3.7819228
3.827035,3.6407251
3.072807,2.9052598
4.0043206,3.6640232
3.026835,3.2979405
3.117083,3.3330448
5.167909,4.05188
3.726495,3.4528217
3.6204865,4.0763364
0.89343137,0.93157524
3.6649418,3.6504056
4.829946,4.782055
1.853559,1.8143339
2.8267522,6.250676
1.77647,1.788709
1.9144264,1.7763797
0.78835964,0.8025299
0.49290377,0.56595886
2.6510499,2.9123623
3.7371054,3.609314
3.3164492,2.9839149
1.0687901,1.3737856
1.2443099,2.0279233
4.002401,4.4119763
2.1660168,2.032508
2.4011066,2.0816946
0.54856354,0.6630305
4.7423406,1.8796278
2.7171054,3.245296
2.1385224,0.8211179
2.6900296,2.4961112
3.2801118,2.7265737
4.659678,4.2438655
2.096781,2.108351
2.1087751,2.043062
2.1731067,2.220575
1.9816589,2.0261776
2.058535,2.1496825
1.8020719,1.8263091
5.057242,4.516538
5.3326526,4.8034244
2.5831168,2.5785387
3.1690264,3.2692919
5.7506347,4.703036
3.551916,4.014826
3.7918456,3.7942142
2.4710946,2.7657192
2.1057463,2.1782186
2.041937,2.158103
1.9415401,1.972749
1.9453027,2.082999
2.0589707,2.0862815
2.0590298,2.045155
2.0450177,1.9933349
5.2733293,5.4761763
2.7516456,3.0237894
5.6181784,4.9918966
5.520062,5.0377684
5.167129,4.7885933
5.2062964,4.835476
5.6076317,5.4750633
5.9676857,5.7573376
5.8207154,5.7359405
5.1805286,5.01647
5.649912,5.1431336
2.2509296,2.1184535
6.073726,6.0296865
7.056729,6.632086
4.701476,4.4957924
4.9341903,4.113342
3.0791762,3.2384746
1.907234,1.8091182
0.72087616,0.6657045
2.2976818,2.2137904
0.7543251,0.64713174
5.1620226,5.096127
2.5202758,2.754697
3.8476532,3.405277
3.8267493,3.6691968
3.7818055,3.4766164
3.8321202,3.6432762
3.8094435,3.7023633
2.2377918,2.0100298
3.5922554,5.0716386
3.498529,5.1965504
6.056198,5.010953
6.253692,5.104867
2.7732482,3.2382329
6.1986985,4.744175
2.2374995,2.179232
5.0412807,4.893886
4.2152452,3.9899604
4.9057713,4.7117305
2.0049071,1.9743295
1.5477673,1.6237671
2.0256631,2.20095
4.271196,4.20159
4.3280964,4.284771
5.713992,5.6736817
5.359611,4.831034
7.2307057,5.1667886
1.5948287,0.99232966
4.015589,4.1151466
3.3163419,3.097945
4.1144595,4.0327578
3.4994078,3.3107595
3.1591651,3.0214238
2.8194208,2.393199
1.6604264,1.7645291
4.1098967,3.813949
1.2727071,1.369627
6.6997695,5.9800777
2.2992086,2.152082
1.9420794,2.3890612
1.4643669,1.3651652
3.2308202,3.4861603
2.624633,2.9905741
2.7490048,2.6542125
1.8684677,1.6139392
6.2090154,6.0355525
3.965314,3.3957162
1.8199005,1.6738801
1.7206893,1.7043798
2.0377018,2.1422546
2.0175586,1.8649901
2.0797403,2.1706874
1.9402261,2.0325103
2.172211,2.225247
2.0674868,2.1298144
2.210798,1.946255
2.198688,1.87774
2.0171537,1.734553
4.5792165,4.6905055
4.954012,4.658724
3.7863886,3.2998674
3.3111305,2.8788385
1.2940791,1.4634547
6.5161867,6.4294057
6.557155,6.4664693
5.7160373,5.461529
2.368916,2.2966347
0.62986207,0.7128728
3.7031133,4.533511
0.4273717,0.42735654
5.3780036,5.17103
0.3262014,0.29619354
4.4847403,6.068127
5.2880616,5.4559956
4.7565665,5.1179
5.9342,5.7920804
0.7647754,0.72938204
2.2774966,2.518741
2.270704,2.4644406
0.48160723,0.49055263
0.48961532,0.49754277
0.48676434,0.48339882
8.673016,8.378433
7.218007,6.082525
7.246879,5.7643805
6.9086523,5.068654
7.013926,5.1335974
8.574319,8.346117
4.6097326,4.4747605
2.4974015,2.318511
4.9376373,4.765307
6.109995,5.6261873
2.5148342,2.5941699
4.5261407,4.5248013
3.9428508,3.4715207
4.983164,4.690662
5.509855,5.3153477
4.8658633,5.364551
1.7811459,1.6415159
1.8589634,1.7381523
2.1133807,2.1313012
3.4623566,3.3838372
3.105658,3.6886904
4.031907,4.056899
4.0920196,4.447782
3.079119,2.970116
2.9419699,2.9770234
2.9164166,2.9710188
2.9778466,2.953318
3.3854494,3.3234732
4.7453866,5.7405086
4.321735,4.3153276
1.1607754,0.8966839
3.3882217,3.5500944
4.0219646,5.083932
1.1325976,1.122741
2.1325579,1.9751955
2.0621428,1.9636805
5.831378,5.166342
3.7544317,3.7995565
3.5103621,3.7185977
6.293207,5.785651
3.79006,3.496134
3.2310483,3.0662422
2.5919557,2.3928933
2.600076,2.4320457
3.4946866,3.4475124
2.6958048,2.7538483
2.8862777,2.848779
3.6396232,3.3507519
2.8740819,2.746014
2.6306374,2.4281113
3.286638,3.2953272
3.2611835,3.258167
3.2881472,3.261343
4.078725,3.9082458
3.954857,3.9144757
3.5914755,3.5724506
3.9047775,3.5828562
3.9603856,4.115001
0.8101004,0.82061756
0.84107804,1.3439777
2.240112,2.1306353
3.7705429,4.1055746
2.5116384,2.5915926
4.974731,4.4330564
4.925621,4.4718485
4.9155827,4.563479
7.444802,6.420714
1.866288,2.1538324
0.6467995,0.6274965
0.56289405,0.5045582
0.7805373,0.81123996
3.754077,3.146331
0.87184143,1.0401238
6.715915,5.6055455
5.131247,4.5261264
3.2151425,3.1856823
3.7194836,4.3882346
5.675931,5.250942
4.6965675,4.6420355
3.7251992,3.9665072
6.695886,6.041224
5.703982,5.500046
4.053473,4.993642
4.119314,4.1467986
7.622258,6.088112
2.4774652,1.8657718
4.085412,4.719959
2.0348618,2.0982902
5.2823358,4.800507
5.6345677,4.5175014
2.372041,3.0731983
4.6932654,4.8593726
1.694677,2.037199
2.9748833,2.754091
11.255883,8.062345
6.870411,6.0822835
7.7035785,7.48984
1.7236282,1.589857
1.7330127,1.5349214
3.9029903,3.4171412
2.477307,1.9104997
4.5881042,5.5119905
7.236158,7.2712216
4.7604485,5.2596726
5.6279907,5.710713
4.581185,4.5506473
1.1855798,1.194315
1.4491082,1.2989646
3.10897,2.2867644
1.9857612,2.1341128
1.1997956,0.9733035
6.076027,5.733805
1.7740237,1.5940809
5.026497,5.0325294
5.109529,4.2249417
3.893011,3.274263
3.7371473,3.3422968
3.521753,3.589418
3.5510533,3.30977
3.6025777,3.6646545
3.6828206,3.5716124
3.294747,3.3333025
5.276572,4.41237
4.2768016,4.2053046
9.284236,9.127809
8.852893,8.77077
9.564552,9.183073
9.344864,9.090735
5.9313126,4.980588
4.502026,4.6315713
0.3364481,0.4067739
2.195277,2.1271436
2.8973548,2.4506838
3.3394797,3.3511546
3.1391673,3.1078715
4.7437716,5.1555386
2.061332,2.775974
5.4967947,5.218234
2.0899007,2.3844943
4.8802323,4.6748633
1.3346572,1.231471
2.092778,1.7052134
2.0804408,1.7626041
1.9891375,1.8468235
6.734431,6.110769
4.000412,4.099634
7.531433,5.377592
3.6711257,2.7775276
3.7263374,2.800924
1.1825318,0.89418083
1.1852738,0.9048657
4.778443,4.0444365
1.6419933,1.6287783
4.461346,3.9947305
1.6148887,1.6054605
1.5852814,1.6617525
1.5581919,1.5930166
1.4874427,1.4827495
1.4705397,1.44714
1.4544765,1.4026034
1.2090865,1.2379302
1.4176341,1.6319109
4.866893,4.8047647
4.415984,4.1596665
1.6090523,1.5688807
3.914525,3.1231315
1.7333276,1.7731953
1.8789487,1.9547459
1.3938324,1.405953
4.158012,3.4462636
3.5766506,3.584381
3.650801,3.8595865
3.3390508,3.6617458
3.9693046,3.585172
3.820028,3.7984107
2.514152,2.4598026
1.592713,1.6813723
4.921387,1.8782473
4.5573,4.6480675
4.9250526,5.2807856
5.2465415,6.4232936
3.6970215,3.7129369
4.1692567,4.8717604
4.2496185,4.141413
4.026242,5.4131575
3.6039977,3.7357976
1.5724521,1.6347952
2.739271,2.670706
3.856739,3.9071085
1.2612126,1.1700264
5.1357822,5.424663
6.5449095,5.3286414
5.3334513,4.7763586
3.1407456,3.2099311
1.6388683,1.7225579
4.690439,5.2582755
2.598291,3.1502087
2.7119396,2.4682584
4.4615064,4.2710357
4.099984,4.0761223
1.5529292,1.6999513
4.122209,3.8454764
4.2084336,4.576242
4.615255,4.4341455
5.053455,4.839629
4.489708,4.3512225
5.0456104,4.978072
5.1980567,5.0135846
4.1927443,4.6462
3.7208352,3.8838947
3.62289,3.777723
3.7663856,3.981317
3.8658214,3.9022334
3.6464906,3.8450975
3.3663082,3.3538933
2.6811914,2.8283439
4.786035,4.0201087
2.130836,1.985867
2.5570335,2.6671023
2.5337653,2.6258495
2.5205414,2.626821
4.839697,5.670644
3.47626,3.702797
4.4274254,4.160699
5.593421,5.351527
3.6319323,3.3908093
2.824566,2.5845342
2.0895858,2.0116286
4.833565,4.797237
2.5335238,2.7723048
2.164411,2.3746955
2.157941,2.3873913
3.7231443,4.4260135
3.7705698,4.2936325
3.8446026,4.377356
3.7857373,4.2465653
3.7585368,4.6877875
3.8057883,4.3517356
3.7330058,3.4440098
0.89746845,1.1398493
3.6751344,3.4766831
3.1120324,2.7410088
4.011614,4.2961144
4.097324,4.146306
3.5953746,3.304771
2.517831,2.7982907
1.6361707,1.7649416
4.3970976,3.9179246
3.502874,3.9075162
2.7286842,2.5283835
3.7541397,3.3778634
3.926882,3.8253393
4.695879,4.397003
2.479358,2.7697911
2.2416844,2.096658
2.8092594,2.5204022
2.4339273,2.1543467
1.3125787,1.2301396
1.5613834,1.5580364
3.0294402,2.8697152
1.5987561,1.5579181
2.8722398,2.8360682
4.750295,4.640177
2.8435843,2.946849
1.1906087,1.010369
2.5073736,2.5570898
2.526228,2.4569998
4.940999,5.0279336
5.1194024,4.8287296
4.6920714,4.663481
4.8520155,4.8119884
1.3288238,1.1926441
1.4457644,1.4544421
2.2746685,1.8229661
3.5920022,3.4345253
1.0612527,1.065795
0.44301102,0.39311212
0.90124714,0.8414015
1.0321493,1.2004263
2.825983,2.4201639
2.8561742,2.4026344
2.8245325,2.439086
4.2399354,4.3360305
4.1253433,3.9279542
