y_true,y_pred
5.0456104,5.3511534
5.1980567,4.9149737
4.1927443,4.6070457
3.7208352,3.6219428
3.62289,3.4778676
3.7663856,3.7606668
3.8658214,3.805528
3.6464906,3.5631487
3.3663082,3.3781884
2.130836,2.1604934
3.47626,3.488071
4.4274254,4.30388
5.593421,5.3469567
3.6319323,3.5313232
4.833565,4.7303295
2.164411,2.2166646
3.8446026,4.009488
3.7330058,3.6796522
3.6751344,3.3616028
4.097324,4.3890653
3.5953746,3.4079845
3.502874,3.7970269
2.7286842,2.5576038
3.7541397,3.7331052
3.926882,3.8493302
4.695879,4.4746747
2.2416844,2.1660318
2.4339273,2.4727595
1.3125787,1.287283
1.5613834,1.5701665
3.0294402,2.8392758
2.8722398,2.8805833
4.750295,4.570632
2.5073736,2.7778418
2.526228,2.468425
4.940999,4.9181056
5.1194024,4.874425
4.6920714,4.713675
4.8520155,4.8246746
1.4457644,1.5213891
3.5920022,3.4861379
0.44301102,0.43375546
0.90124714,0.8216941
2.825983,2.8062236
2.8561742,2.8203626
4.2399354,4.449663
4.1253433,4.0392303
4.145966,4.17545
4.130839,4.127628
3.1814537,3.1170661
2.8252876,2.8830154
2.7921824,2.9349625
4.4427986,4.4215655
4.4300447,4.3762574
1.9549954,1.8987095
1.7043542,1.7970483
2.5052238,2.726431
1.9288217,1.7740422
1.7751842,1.7924724
1.0638676,0.992172
5.2862415,5.0804477
4.408951,4.4977345
4.666457,4.5541396
4.894692,4.6819224
5.84498,5.6788187
2.7243645,2.6399925
4.386774,4.387998
4.6914196,4.69759
3.9379866,3.9819925
2.9727812,3.0444593
4.6509194,4.70493
4.4843097,4.1675344
4.095395,3.9937403
4.3590517,4.504841
4.2454305,4.4631686
3.3106375,3.301411
4.1958203,4.3964515
4.177284,4.1993175
3.0554783,2.9990594
2.641751,2.682293
1.3109379,1.2888585
3.009266,3.0225585
2.8196652,3.1249278
3.3688638,3.5486104
4.0279684,3.8622606
3.264072,3.2314599
2.1839375,1.9683967
0.8678827,0.8525705
1.1027068,1.1206042
4.134199,3.9739232
4.175821,4.0211134
4.120866,3.9474528
3.4057891,3.3568158
4.3499904,4.3699226
2.8102248,2.7908182
2.6056733,2.433688
3.9050722,4.066739
3.061803,2.9997466
4.07559,3.9763572
5.1712914,4.9060264
4.933189,4.8125563
4.967056,4.9669914
5.0527277,5.128294
4.4071965,4.3951187
1.3605647,1.3586222
1.3647912,1.3688781
1.3479713,1.3213187
1.3312185,1.2487153
1.3133097,1.305539
1.5210242,1.5475168
0.45159182,0.3993116
3.3003595,3.4279294
2.9130597,2.829504
3.3986282,3.1713803
1.4899834,1.3934664
1.698951,1.6893368
5.571688,5.625061
5.410737,5.2785387
3.7949214,3.7395205
1.890228,1.9857385
3.1721954,3.221836
3.2648072,3.275288
2.9960213,3.0682178
5.2119303,5.053959
2.9052377,2.9066188
2.8757896,2.8856666
2.4555871,2.3876865
4.7024198,3.9212816
4.591237,4.572597
2.969484,2.9620545
2.7238677,2.352163
1.3900286,1.3855265
1.120467,1.1517688
1.5278231,1.4171518
1.0873175,1.1017475
1.0791622,1.0912431
3.8749177,3.8112497
1.0278106,1.0352439
3.6920133,3.919991
4.3243895,4.8135786
1.5528419,1.6644592
2.179543,2.1898732
2.1284137,2.0451038
3.2112782,3.0751078
3.9719312,4.1918936
1.2885236,1.1965585
4.0094957,4.09507
3.2942786,3.3796825
3.4308348,3.4388518
2.2252967,2.2711415
5.400162,5.5095406
4.227202,3.8301818
0.9056661,1.034958
2.350736,2.25673
0.8822522,0.8724901
3.7172856,3.8127382
4.6894054,4.947588
4.690698,4.8351564
4.8136744,5.1248207
4.259523,4.0788193
5.2370644,5.164059
0.949669,0.98224306
1.5455717,1.4886332
3.5454085,3.638564
2.7848043,2.832609
3.3220513,3.5484025
1.9829398,1.9335139
1.991934,2.040348
1.9103076,1.8979781
1.4489256,1.400613
1.8427685,1.80754
1.8789662,1.7505629
6.677391,6.432456
6.448415,6.1494455
6.613375,6.4722633
6.604012,6.380018
4.8077545,4.393614
5.5520616,5.3476644
1.5359331,1.5759927
1.5209249,1.5526581
1.4902781,1.5749558
1.4282179,1.5758424
0.9334808,0.91080254
4.202618,4.254104
4.298701,4.274919
4.311882,4.31711
4.3136888,4.2413554
2.4820669,3.1301358
2.2267776,2.471979
3.7409863,3.6528337
3.1731381,2.931695
2.361137,2.269586
2.2521644,2.178918
3.152662,3.1852884
2.7525349,2.8372965
2.8887243,2.6886313
2.9209146,2.8266404
2.8531692,2.8165436
2.9484894,2.9103916
2.8359523,2.8260195
4.617454,4.805933
2.2773256,2.1442075
4.108042,4.0919914
3.9949932,3.6600246
4.040366,3.8886836
5.9639993,5.5746613
1.0503628,1.1484294
4.08447,4.330456
3.0841572,3.5122566
3.4947217,3.5290616
3.8397253,3.5819554
4.2653193,4.1534395
4.8382134,4.7353764
5.068658,5.01571
4.889677,4.8743463
4.0667,4.2147017
2.3408144,2.3895464
3.950939,4.170544
2.1439762,1.9115784
0.73382205,0.70793027
2.0514967,2.1155002
3.394009,3.5762966
1.9483393,1.9111494
1.8153262,1.9415497
4.2852774,4.4078856
4.3279266,4.276002
4.2911644,4.3268285
2.1953197,2.1997502
3.9846582,3.8895125
1.742284,2.1847324
4.2084756,4.256059
3.6417036,3.7216928
2.950019,3.1952066
4.9550476,5.298819
1.6522989,1.7299241
4.386177,4.644033
2.674543,2.8284929
1.3051479,1.2882961
1.305616,1.2653296
1.303713,1.2492768
4.995555,5.1532407
3.122872,3.0061903
3.058175,3.1076684
2.8376234,2.9969778
1.9790772,1.9570453
4.1365643,4.5227933
4.741168,4.7208786
1.6591773,1.5371524
4.001639,4.4441423
1.4049786,1.5734174
2.8518631,3.030945
3.5213273,3.6482666
1.7572358,1.7181644
1.5117551,1.5089192
5.618536,5.538664
1.7101835,1.7396823
2.2121356,2.1365433
2.2888005,2.2687986
3.941444,4.2213593
3.447366,3.140587
3.1647496,2.8318672
5.4584384,4.843499
1.7458947,2.2287636
3.4583104,3.6674006
2.5678675,2.4334152
2.7774165,2.7123141
2.6693976,2.7549016
4.217381,4.2805295
5.949769,5.8480325
3.045557,3.0640254
2.7109644,2.7870328
2.9637396,3.0028777
2.9471204,2.8998485
2.8706138,2.7829337
2.7278273,2.7223766
4.3399944,4.3274627
4.0417604,4.465325
3.6455917,4.115766
5.0225706,5.110323
5.84315,5.89678
3.926566,4.219765
3.7260778,3.7902412
5.6180654,5.4150963
3.7859325,3.7450745
3.6866424,3.4650111
4.1421175,4.4024053
3.6063914,3.7102113
3.2702897,3.1191506
4.0412455,4.0187593
3.5990133,3.6587043
1.9573604,1.9654756
4.4934096,4.130748
4.429705,4.3566236
1.673453,1.658248
3.9555051,4.5355287
2.6586657,2.6101108
2.1700363,2.3407621
2.4607701,2.3870368
3.3629494,3.3929622
3.3567886,3.3579867
3.4519198,3.3953075
3.4422708,3.3071785
3.470798,3.4581358
2.873177,2.8682098
0.603489,0.6251653
0.9869344,0.99825877
1.9712642,1.8375634
1.2254312,1.1840379
1.1114326,1.1721487
4.77961,4.586252
3.4270449,3.6237302
1.058103,1.0563353
4.039011,4.0837865
0.90248436,1.1320466
2.4856603,2.6275058
4.882046,4.641416
2.115572,1.9930434
2.2835574,1.8827114
1.9680877,2.0102012
2.5218873,2.5663838
3.555318,3.516969
1.8135371,1.8320272
3.2139356,3.165597
3.0516944,3.188092
3.347204,3.2934322
3.4513526,3.9337459
1.7068421,1.8767343
6.0857434,5.9443507
5.569561,4.9872446
5.0714865,5.058493
4.6655273,4.881662
5.444383,5.260169
5.291153,4.8552365
1.1504927,1.290968
4.428667,4.3488274
4.3585176,4.1210976
4.182014,4.4855685
3.1221225,3.1157446
3.8493595,3.5025249
2.7610083,2.5969653
1.5632254,1.5615304
2.2986288,2.2085116
2.2055557,2.2474446
3.027838,2.6457155
4.5727267,4.5979986
4.5918627,4.370233
4.452992,4.492114
4.193337,4.062563
4.0071745,3.9025185
3.6872327,3.6077197
4.644202,4.064509
4.947496,4.7418547
3.6630821,3.6264026
2.9310029,2.4265187
3.1631625,3.4846246
2.457127,2.195858
2.3285298,2.1107519
3.7945917,3.8139617
2.5314624,2.4978085
3.1837878,3.1462007
2.8164115,2.8367977
2.8416944,2.8945935
2.748384,2.7584586
2.7000732,2.5476248
1.4430165,1.7110254
1.3186386,1.5668434
2.812677,2.7926834
2.809168,2.7951486
2.80615,2.7806463
5.6665096,5.871602
4.373537,4.1112804
3.920203,3.8715785
4.0539117,3.9745955
4.0095997,3.9085774
4.024355,3.984163
3.9731455,3.9070902
3.9598188,3.9411578
3.9737217,3.974392
3.9498143,3.9201305
3.2975588,3.2918584
3.248201,3.3375847
3.2499216,3.2707202
3.2566652,3.3221288
3.2538161,3.1825662
3.2626786,3.166667
3.2343924,3.15948
3.2373507,3.2076328
3.2698104,3.2504895
3.3174412,3.3422065
3.2885628,3.2437394
3.2080595,3.1710622
3.1229644,3.0269012
3.0642042,3.036629
3.1281166,2.9914207
3.2591624,3.247995
3.1542432,3.1545913
3.1993628,3.1790645
3.0891156,3.0539165
3.282911,3.2570226
3.3763545,3.4003062
3.382859,3.2724857
3.3480322,3.3768709
3.379537,3.397883
3.4024875,3.383247
3.4110973,3.3717752
3.392702,3.406586
3.3742697,3.3542147
3.4050236,3.399891
3.419791,3.3724833
3.433391,3.4499571
4.0699906,3.9017754
4.062522,4.001487
3.9411461,3.94978
2.1594043,2.3237858
3.1601017,3.2701826
3.9619215,4.0626297
3.957968,4.2671337
3.5960758,3.6206558
3.8888824,4.089233
2.1031425,2.093114
3.683727,4.062238
4.5040827,5.2922473
4.120425,3.9470458
3.0387256,2.9962225
2.7886078,2.6628406
2.952555,2.9783194
3.5010645,3.4897742
4.5311275,4.5652595
3.6027648,3.5901856
2.517727,2.3370914
3.0794523,3.0495703
3.6038013,3.5278668
4.047519,4.260541
3.4494507,3.0821562
6.339147,5.8699727
3.182925,3.2450287
3.0795982,3.0894463
3.71446,3.8092473
3.732499,3.8159754
3.8258455,3.8235242
0.8144727,0.9060277
2.625947,2.479395
2.6218617,2.4118283
2.634427,2.4265227
2.5909188,2.3934662
2.590203,2.4081397
2.152856,2.1214755
2.1468096,1.9336697
2.6775503,2.3669066
1.0646641,0.9896837
2.9401844,2.980239
2.5854943,2.645582
4.3342175,4.288867
6.1961317,6.045469
6.0652018,5.8585773
4.348984,4.387232
0.19976619,0.20979951
0.28317028,0.29369307
2.172952,2.1305246
2.2314923,2.1995146
2.2006257,2.1447015
1.4631103,1.4033927
1.2818034,1.31323
4.9449453,4.8628235
3.2672083,3.2790475
0.9014857,0.90570587
2.708791,2.656746
5.2345915,5.462877
2.612009,2.578528
3.3750024,3.9108164
5.3490295,5.6341715
3.1492095,2.8794265
2.0898275,1.9433748
3.077889,2.5749605
3.1931927,3.9132786
5.0863843,5.1154695
5.7089334,5.4192977
5.168387,4.742401
5.8626614,5.7422843
3.004413,3.0727534
3.023056,3.0359151
4.022617,3.912892
4.573994,4.6688733
1.4636027,1.4753641
1.4574732,1.4743894
3.0275946,3.1483655
3.5379324,3.4661274
3.6981595,4.087391
2.8876297,2.862718
3.846871,3.8076856
4.2269263,4.2253885
3.465157,3.5754795
3.0317903,3.3168962
2.7514744,2.631939
4.024635,3.6797276
5.60721,4.8947964
3.7982671,3.7490327
4.787121,4.7971973
6.5033407,6.4231215
3.301419,3.2075238
2.2087505,2.29979
3.9230459,3.9665039
2.1802785,2.1663141
2.1404037,2.124933
4.9219394,4.5739036
4.9477344,4.61317
2.1546228,2.102871
2.9141293,3.0655327
2.1583989,2.3304946
4.5191283,4.5731225
2.8396308,3.0114539
2.8874285,2.9812229
3.060181,3.4018617
2.8694077,2.8375876
4.740712,4.671594
4.7533402,4.681411
2.343758,2.5232272
0.8739439,0.95779306
2.2110298,2.2377086
2.4379652,2.3941338
2.500449,2.4699178
2.9128528,2.692989
4.654265,4.528626
4.626452,4.4062724
2.2934651,2.3359356
2.4545074,2.3027525
3.7925255,3.6358857
3.7150743,3.8641586
3.9435844,3.9285357
4.939097,4.953764
3.7071772,3.4365003
3.9833894,3.6768243
0.9720386,1.0017045
2.9667058,3.2449725
3.0981212,3.2938964
0.5971492,0.55014217
2.8732288,2.854159
4.099595,4.4433203
5.1106253,5.0622745
4.674984,4.832032
3.9061983,3.8797655
5.0047693,4.813411
3.883213,3.7717605
2.3473773,2.42609
4.1184607,4.349918
3.1712575,3.3836918
3.8843637,3.613895
4.6377454,4.369034
3.037039,2.8707254
3.7963445,3.995722
8.540663,8.151231
3.2287068,3.1731687
1.2935772,1.294796
1.7612175,1.7093074
4.1865153,4.0087566
2.121837,2.1721897
3.774706,3.6855845
1.0041913,0.96051735
1.9414344,1.923943
2.0211246,2.0116901
3.6360257,2.891064
3.7509527,2.9887264
2.1803265,2.362342
3.4510984,3.3602006
3.0852327,3.0219216
3.0985374,2.901568
3.8653765,3.8710926
4.099619,4.259618
0.48192945,0.4743918
2.796234,2.7171228
2.4370418,2.4390395
4.970936,4.925777
6.0863523,6.563469
1.7958242,2.0390816
3.981605,3.9057631
3.6079557,3.545909
1.2506733,1.0790992
3.5076215,3.3008568
1.4959558,1.5532727
3.1995773,3.5203087
3.1822186,3.022102
2.0509062,2.26555
2.0388412,2.217036
0.44914913,0.41353437
5.2905126,5.328858
5.2854643,5.1883397
5.082516,4.927053
5.111235,5.1019287
5.169006,5.0415363
5.2327733,5.2009788
5.080527,4.9500732
5.114579,4.9492555
5.1836414,4.9779267
5.310854,5.3100777
4.962445,4.5932302
0.44969782,0.3865443
2.3912437,2.2511425
2.3976958,2.3182943
5.174517,5.14811
5.364358,5.4043136
4.2155843,4.1697927
3.792787,3.346724
3.0398216,3.2726529
4.4865155,4.424528
0.4430427,0.45039102
0.4559348,0.4687427
0.4684869,0.49387282
0.47416145,0.48005953
5.335933,5.399999
1.4139272,1.603029
4.508138,4.640908
3.4225974,3.4162052
3.390285,3.3363495
4.49021,4.1457596
1.113183,1.1266719
2.9478724,2.8703501
2.8820565,2.8993895
2.9264235,2.9056542
2.9493418,2.9692445
1.6102022,1.8389028
3.3569767,3.5173974
4.488746,4.483291
5.0886426,4.9509587
0.49753213,0.4636012
5.203492,5.4201055
3.348873,3.2382984
2.567048,2.5858755
1.993181,1.8545457
1.9272219,1.7861108
3.2487693,3.223393
2.0921009,2.3702464
1.3470843,1.3903513
4.4326067,4.4129586
3.9697218,4.3585234
1.1417032,1.0512156
1.3416901,1.5690995
1.258127,1.307264
1.3823347,1.3641254
1.3589579,1.2780584
1.4168438,1.3916548
4.0370345,4.428197
2.3311903,2.1867175
2.7654269,2.7718413
2.954582,2.8183775
