y_true,y_pred
4.396641,4.1503677
2.2192168,2.1499743
4.741942,5.6115704
2.664524,3.0825725
4.572249,4.512352
5.6617,5.068072
0.700438,0.6258715
5.2832823,5.181329
2.0544324,1.7857447
2.9959795,3.0343237
4.5269437,4.6897025
0.78420067,0.77651834
2.911437,3.2359972
4.282519,4.1695576
1.4439714,1.4471619
1.4561148,1.4709082
1.3539963,1.374986
1.4588642,1.4796367
1.5686824,1.4582338
1.5499004,1.5640835
5.7479553,6.617067
6.975573,7.5565553
3.4677866,3.714423
5.4985948,4.4561234
0.9441124,1.0225638
5.3431287,5.767862
4.9541287,5.558313
1.6192714,1.9858764
1.8605064,2.0918036
3.7480114,3.819366
4.5794954,4.4266863
4.0242295,3.6355968
3.6761196,3.7523935
4.2848396,4.318566
4.24042,4.6956997
2.644362,3.2930033
2.555473,2.4770205
3.7170837,3.4280634
5.204287,5.3599706
2.6121666,2.7685804
2.147207,2.1242163
2.1583102,2.1622105
2.0806043,2.074943
2.0327666,1.7944493
4.010421,4.6473055
2.2027571,2.158509
2.4629388,2.494118
7.405713,6.8971224
2.4969654,2.4184582
6.619065,5.278501
7.1621504,5.540777
3.9591997,3.901792
6.1274004,5.3881235
3.7858453,3.764443
4.73937,4.6808476
5.1935983,4.794997
3.1091065,2.9996393
4.125144,4.060341
4.1204214,4.086758
4.231079,3.9849267
4.273524,5.116862
3.5112617,3.4283195
5.5868115,5.414053
2.3594542,3.328623
5.478338,4.337
2.98439,2.816197
6.449715,5.989668
5.0764375,4.871556
4.0898952,4.0869985
2.0925317,1.8336909
4.868331,5.1099596
5.1527076,5.0851154
4.143892,4.8102226
4.669497,4.9459815
4.8376956,5.0836153
2.7816494,2.6089864
5.57515,5.2167234
2.6253924,2.63166
4.3152676,3.7881439
2.393609,2.429428
1.3630406,1.2744064
1.376118,1.3163484
4.966978,5.448423
1.6402266,1.7588266
1.9107745,2.027548
1.6314839,1.306573
2.0714848,2.278402
4.950356,4.8758316
4.960883,4.8645678
4.169343,3.800747
0.5632734,0.59538937
2.567762,2.5627367
3.21951,3.3374503
2.171303,2.1589575
2.120949,2.1136231
5.49287,5.2458215
7.0580153,6.8877215
2.6456876,2.6141
8.379877,6.2967954
8.507465,6.301542
3.407721,3.478661
2.5673566,2.3775032
1.9661465,2.1819382
2.0915706,2.0458658
2.1884859,2.233863
2.2678738,2.189673
1.4817183,1.5089287
4.8225408,4.913464
5.186987,5.356458
0.6437027,0.68396956
4.7665954,5.4092665
3.6460145,3.9597385
7.10586,5.9659824
2.046655,2.2629259
2.2297423,2.2474144
2.1254885,2.2290635
2.1755455,2.1307561
2.1379108,2.0266263
4.1903386,4.1300697
5.6968994,4.7620063
5.398403,4.9553175
4.5620165,3.8870068
4.581677,4.1586056
2.8273017,3.0413795
2.953668,2.9040546
5.2586303,5.0733304
7.0732255,7.033223
6.9215355,7.1457934
6.8709903,7.141045
7.551317,7.5661044
7.0313644,7.2893586
7.057427,7.076172
5.727266,5.533067
6.216225,5.4528394
6.062628,5.4873652
5.284063,4.9970016
5.355004,5.045292
1.6194665,1.5578561
1.1546645,1.1035304
1.3310249,1.3101074
1.3421135,1.285446
1.3556973,1.3156254
1.2862191,1.1857268
2.8441935,3.09162
4.6659393,4.989213
2.4150548,2.2631106
4.9198227,4.9096417
2.3601143,2.517971
6.2424817,5.334652
6.4088836,5.534976
2.2657409,3.4043612
4.265149,3.7123034
5.6040106,5.6514635
6.051279,5.9893537
5.7832193,5.9261107
5.762215,5.986188
4.1579423,4.3061056
1.9201617,1.753852
3.1633537,2.7594495
3.8404078,3.777651
1.3519571,1.6849
5.5426097,5.6673384
1.6686331,1.5798513
4.54463,4.1529927
2.2157187,2.2617707
1.9498023,1.9072541
2.0276687,2.0160944
4.992279,4.9165297
5.1268063,5.1351037
3.4874701,3.345047
2.9172719,2.8947086
4.19196,4.239973
4.1941233,4.2749906
3.8661983,3.7502544
4.9144516,4.2336006
3.9776363,4.5927234
4.1934075,4.2053313
0.3165555,0.32318133
3.6059704,3.9795752
4.027135,2.4505198
3.8589203,3.975269
2.6422036,2.8641386
7.0892262,6.50689
4.948785,5.549941
5.22352,6.030931
6.6170645,6.3572097
1.524758,1.4167342
3.5127707,3.2318103
3.4607744,2.9939766
6.3209934,4.981107
4.0327497,4.061749
4.80173,4.474798
5.9626317,5.926283
5.2153063,5.6225076
3.3067827,3.0420725
3.6471524,3.6120565
2.3406534,2.2877955
5.499997,5.4577975
5.6523795,5.2725325
5.6204653,5.5204697
1.5493773,1.4731166
1.0381327,1.0076284
1.2185613,1.2287962
4.7065687,4.4905934
2.5521264,2.5333574
2.4862652,2.201402
2.089206,2.6071782
3.6046755,3.5628853
2.715357,3.0244308
5.420585,5.8823547
4.174172,3.989536
2.918848,2.9730203
5.558439,4.692435
3.8682694,3.5927413
4.5778728,4.4781613
2.421785,2.3002887
2.5252275,2.3880847
3.722752,3.9548378
4.623699,3.5387707
2.7416897,3.044386
2.6167643,3.3452861
1.5343608,1.5380039
3.0087023,3.1818883
3.4578457,3.74501
3.5008469,3.6267269
3.1744473,3.4065142
3.357239,3.4381926
3.343418,3.6749086
2.9471908,3.3357966
2.8296204,2.6392927
2.4678733,2.3316524
2.713017,2.138868
3.0774753,2.9828653
3.7974758,3.9589605
4.778258,4.1425743
4.7414265,5.158597
3.1069264,2.9941192
4.759547,4.8482823
2.1147385,2.8056264
3.1870868,3.5762968
2.763451,2.975721
3.2960343,3.0992908
3.139417,3.090624
3.0389295,3.2966814
5.6045027,4.290392
2.3892486,2.5113647
5.7378488,5.3814163
3.9605963,3.4801528
3.089605,2.998196
0.6269069,0.60148156
5.578241,5.247545
3.135548,3.2012858
4.6299806,4.307273
4.561978,4.4185634
4.3329744,4.2821045
3.6995053,2.979411
2.0717251,2.3907173
0.9935145,0.9083106
2.9126472,3.2846396
3.1297498,3.03987
1.5427634,1.684909
1.6505147,1.7863283
4.9963446,5.1238074
4.723995,5.091006
2.8159187,2.3331926
4.7275405,4.542671
1.7857164,1.5985498
3.2398143,3.0510345
2.0627084,2.1107113
1.8162879,1.8131766
5.482852,6.5875015
2.9028797,3.1286519
4.8775764,4.3798423
2.115756,1.8954476
4.530695,4.7829313
5.5376863,4.85705
3.9190612,3.6899304
4.278249,4.139517
4.7359533,4.336057
6.8278875,7.20574
4.416892,4.2252765
4.523018,5.254
5.3367453,5.7889714
4.0447764,4.5903463
5.437323,5.719318
2.3750985,1.8766348
2.8839738,2.8255208
5.5497503,5.5356216
2.1964555,2.1719027
0.9321885,0.99159634
3.9225614,3.7241075
4.812773,4.971844
2.8031685,2.693736
2.2719169,2.3444066
2.4488778,2.5857234
1.9354429,2.0411127
2.2986917,2.7039611
3.6948953,3.9112325
4.1284328,3.8637018
2.7929795,3.4096427
4.7050576,5.186266
2.318164,3.0923688
3.0895457,3.042458
2.8691518,2.4080498
5.163752,5.255864
6.0146723,5.682739
3.676034,3.6092036
7.290952,4.860771
0.9689344,0.91346693
0.76870984,0.7289705
3.6473353,4.015471
4.4207087,5.317974
3.4715466,4.998395
3.4039004,3.5593553
4.6114798,4.578532
2.734905,2.7607667
6.5765424,6.5453467
2.534833,2.7406392
2.3215652,2.6632922
4.4243064,4.02629
4.907763,4.3904514
6.8036356,8.2966175
4.963856,5.4020457
1.9580548,2.1645224
4.0328803,3.9260957
3.7247581,3.8222826
3.995729,3.8331828
4.003198,4.1062717
4.022356,4.114972
4.0344105,4.1044993
4.0405507,4.1077347
4.0437064,4.0459104
4.0637484,4.0939307
1.0528526,1.0855955
0.5167486,0.573321
0.5898391,0.54248494
4.0542183,4.5527806
3.218002,4.0225177
4.6090217,4.330889
4.8286133,4.7364984
3.9439554,3.9515262
3.0844972,2.8481197
3.3458495,3.6104605
3.090318,3.250707
1.7321154,1.6788961
4.5629797,3.6704488
3.5604649,3.5482633
1.0310959,0.8453873
0.9663616,0.83415705
0.96892196,0.7962633
0.93422496,0.7749383
3.978234,3.9769306
4.6403365,4.4049673
6.0118933,5.7411613
0.9549316,1.0303936
1.1171855,1.1952783
5.223989,4.956114
2.2282434,1.9273789
5.8109674,4.777454
4.9183025,4.760154
6.318626,5.3594675
4.5541043,4.672974
4.4955,4.6141467
3.934334,3.7920082
7.2770834,6.9130507
6.7581334,7.227641
5.100011,4.881371
4.8848605,4.551728
4.0739665,4.1501594
4.0277867,4.1114078
4.126847,4.1773586
3.9445922,4.183319
3.9875379,4.166946
3.827035,3.6171477
4.0043206,4.127883
5.167909,4.528282
3.726495,4.009524
3.6204865,3.976183
4.829946,4.719191
1.853559,1.8833714
2.8267522,6.5777864
1.77647,1.8374904
0.78835964,0.81630135
0.49290377,0.5387472
2.6510499,2.928377
3.7371054,3.6518328
3.3164492,3.193123
4.002401,4.327515
2.1660168,1.9938692
2.4011066,2.1923141
4.7423406,3.871787
2.7171054,3.13503
2.1385224,1.5236753
2.6900296,2.5869815
3.2801118,3.201185
4.659678,4.7697134
2.096781,2.0631125
2.1087751,2.1452203
2.1731067,2.1757026
1.9816589,1.9727714
2.058535,2.1085596
1.8020719,1.8203286
5.057242,4.615935
2.5831168,2.0486188
3.1690264,3.1761894
5.7506347,4.866545
3.551916,4.1951385
3.7918456,4.3381996
2.4710946,2.3025746
2.1057463,2.1736312
2.041937,2.1323895
1.9415401,1.957208
1.9453027,2.0506425
2.0589707,2.0845437
2.0590298,2.00813
2.0450177,1.9997646
5.2733293,5.5119433
2.7516456,2.7664988
5.6181784,5.2293477
5.520062,5.314269
5.167129,4.9332747
5.2062964,4.9263616
5.6076317,5.6479034
5.9676857,5.808283
5.8207154,5.9006066
5.1805286,5.5124946
5.649912,5.4169602
2.2509296,2.1994932
7.056729,6.7919097
4.701476,4.9733734
4.9341903,4.397061
3.0791762,3.0561743
1.907234,1.8256394
0.72087616,0.6745474
0.7543251,0.70148546
5.1620226,5.569827
3.8476532,3.5518572
3.8267493,3.8335054
3.7818055,3.7631505
3.8321202,3.8600366
3.8094435,3.8339243
3.5922554,5.1414666
3.498529,5.2307935
6.056198,5.4002666
6.253692,5.5832872
2.7732482,3.1304107
2.2374995,2.1929896
5.0412807,4.966793
4.2152452,4.3723493
4.9057713,5.0968857
2.0049071,1.9932525
2.0256631,2.1602328
4.271196,4.188588
4.3280964,4.2857347
5.713992,5.5605016
5.359611,4.5962796
7.2307057,5.772696
1.5948287,1.4600178
3.3163419,3.3842485
4.1144595,4.4237585
3.4994078,3.4108083
3.1591651,2.8590395
2.8194208,2.6905425
1.6604264,1.7429545
4.1098967,4.06587
1.2727071,1.3395859
6.6997695,5.908451
2.2992086,2.1692247
1.9420794,2.5036585
1.4643669,1.3780924
3.2308202,2.9829042
2.624633,3.1336136
2.7490048,2.9399228
1.8684677,1.450099
6.2090154,6.4139533
3.965314,3.9627829
1.7206893,1.5922328
2.0377018,2.1105535
2.0175586,2.0754669
2.0797403,2.1536837
1.9402261,2.0588655
2.172211,2.2602482
2.0674868,2.1711435
2.210798,2.1221075
2.0171537,1.8141333
4.5792165,4.837353
3.7863886,3.6760404
3.3111305,2.9906375
1.2940791,1.373828
6.5161867,6.5915027
6.557155,6.723183
2.368916,2.3269951
3.7031133,4.7759867
0.4273717,0.43666655
0.3262014,0.32048857
4.4847403,4.9648438
5.2880616,5.7161164
4.7565665,5.3271637
0.7647754,0.7367636
2.2774966,2.5208285
2.270704,2.4742706
0.48961532,0.48512954
0.48676434,0.46729395
8.673016,8.657119
7.218007,6.7260695
7.246879,5.9861755
6.9086523,5.5881042
7.013926,5.639292
8.574319,8.626061
2.4974015,2.2136915
4.9376373,5.0948997
6.109995,5.591285
2.5148342,2.58191
4.5261407,4.944269
3.9428508,3.8478415
4.983164,5.2550044
5.509855,5.683957
4.8658633,4.301114
1.7811459,1.8569988
1.8589634,1.7161252
2.1133807,2.2578645
3.4623566,3.491968
3.105658,3.3116899
4.0920196,4.3721733
3.079119,2.9745784
2.9419699,2.9319823
2.9778466,2.9218042
4.7453866,5.80957
4.321735,4.3105974
4.0219646,4.742521
1.1325976,1.1919225
2.1325579,2.1078942
2.0621428,2.0795424
5.831378,5.192925
3.7544317,3.8296819
3.5103621,4.019376
6.293207,5.838414
3.79006,3.364025
3.2310483,3.303589
2.5919557,2.4104311
2.600076,2.4776196
3.4946866,3.5457892
2.6958048,2.9135046
2.8862777,2.9857678
3.6396232,3.3406732
2.6306374,2.5031543
3.286638,3.5010636
3.2611835,3.3539698
3.2881472,3.2556138
4.078725,3.9552221
3.954857,3.8553596
3.5914755,3.726172
3.9047775,4.320714
3.9603856,4.225526
0.84107804,1.3288975
2.5116384,2.6701777
4.974731,4.580677
4.925621,4.5717726
4.9155827,4.598962
7.444802,7.2132745
1.866288,2.2978292
0.56289405,0.5039105
0.7805373,0.7721025
3.754077,3.512794
6.715915,5.6010203
5.131247,4.763392
3.7194836,4.7084346
5.675931,5.4448805
3.7251992,3.8285332
4.119314,4.3439875
7.622258,6.3260074
2.4774652,1.7538102
4.085412,4.3942833
2.0348618,2.1907985
2.372041,2.6173425
1.694677,1.9436619
2.9748833,2.8259957
11.255883,8.544601
6.870411,6.503233
1.7236282,1.6181399
1.7330127,1.5719391
3.9029903,3.5865333
4.5881042,5.883055
7.236158,7.1391063
4.7604485,5.422965
5.6279907,5.234423
4.581185,4.3920383
1.1855798,1.1631725
1.4491082,1.3397264
3.10897,2.5052955
1.9857612,2.1129768
6.076027,5.661319
1.7740237,1.7438554
5.109529,4.240916
3.893011,3.6924105
3.7371473,3.5183358
3.521753,3.583315
3.5510533,3.7910936
3.6025777,3.7314947
3.294747,3.0011609
5.276572,4.647878
4.2768016,4.3589034
9.284236,9.62778
9.344864,9.47181
5.9313126,5.6200466
4.502026,4.7611556
0.3364481,0.3794154
2.195277,2.1270475
2.8973548,2.646006
4.7437716,4.872578
2.061332,2.813328
5.4967947,5.7425895
4.8802323,4.754911
1.3346572,1.236275
2.092778,1.8642237
2.0804408,2.006951
1.9891375,2.001523
6.734431,5.5088387
7.531433,5.758119
3.6711257,4.254225
3.7263374,4.269783
1.1825318,0.97766405
1.1852738,0.9933935
4.778443,4.208476
1.6419933,1.5660881
4.461346,3.9365423
1.6148887,1.5420243
1.5852814,1.5996681
1.5581919,1.5284808
1.4874427,1.4548188
1.4705397,1.4526454
1.4544765,1.4251331
1.2090865,1.1570015
4.866893,4.8501186
4.415984,4.479038
1.6090523,1.565048
3.914525,3.1104763
1.7333276,1.732533
1.8789487,1.8628882
1.3938324,1.3823466
4.158012,4.021319
3.5766506,3.4751842
3.650801,3.9615827
3.3390508,3.654369
3.9693046,3.6180358
3.820028,3.7061963
2.514152,2.6354568
1.592713,1.7473956
4.921387,4.1305437
5.2465415,6.009233
3.6970215,3.5431209
4.1692567,4.589187
3.6039977,3.6535974
1.5724521,1.6703054
2.739271,2.700012
3.856739,3.6439786
1.2612126,1.2188933
5.1357822,5.1875863
6.5449095,5.7847776
5.3334513,4.8816166
1.6388683,1.74326
4.690439,4.758721
2.7119396,2.5402179
4.4615064,4.588672
4.099984,4.104136
4.122209,4.11475
4.2084336,4.860034
4.615255,4.7157536
5.053455,5.0868645
4.489708,4.5288463
5.0456104,5.314956
5.1980567,5.4232826
4.1927443,4.9457703
3.7208352,4.0043745
3.62289,3.828669
3.7663856,4.0593643
3.8658214,4.0877056
3.6464906,3.9100037
3.3663082,3.2364655
4.786035,4.078246
2.130836,2.0132663
2.5570335,2.5766096
2.5205414,2.5466037
3.47626,3.8000515
4.4274254,4.3466024
5.593421,5.158897
3.6319323,3.5136948
2.0895858,1.9203974
4.833565,4.798555
2.164411,2.427639
2.157941,2.427465
3.8446026,3.9359436
3.7330058,3.731093
3.6751344,3.5342681
3.1120324,2.8691583
4.011614,4.646114
4.097324,4.28031
3.5953746,3.4002066
2.517831,2.7804737
1.6361707,1.7334883
3.502874,3.8798082
2.7286842,2.611717
3.7541397,3.8299124
3.926882,3.9780905
4.695879,4.456783
2.479358,2.7291539
2.2416844,2.121434
2.4339273,2.4057047
1.3125787,1.2948722
1.5613834,1.6294863
3.0294402,2.8496633
1.5987561,1.5898325
2.8722398,2.8638258
4.750295,4.4860625
2.8435843,3.1398535
1.1906087,1.0358181
2.5073736,2.6767936
2.526228,2.5088224
4.940999,5.0171976
5.1194024,4.999645
4.6920714,4.8930087
4.8520155,5.0184946
1.3288238,1.1980282
1.4457644,1.4697328
2.2746685,1.9044563
3.5920022,3.4111984
1.0612527,1.1309221
0.44301102,0.41103402
0.90124714,0.90893406
1.0321493,1.2707967
2.825983,2.6504102
2.8561742,2.6613948
2.8245325,2.6451356
4.2399354,4.47857
4.1253433,4.0203795
4.145966,4.1506624
4.130839,4.095708
3.0997927,3.1441238
3.6758456,3.665439
3.2008204,3.204042
3.1814537,3.287157
2.8733811,2.8095899
2.8252876,2.873305
2.8101501,2.7495277
2.7921824,2.8389282
4.4427986,4.212138
4.4300447,4.3298664
2.0962548,2.2515092
1.9549954,2.025915
2.1893477,2.0063365
1.9296602,2.2401056
1.7043542,2.0584657
2.5052238,2.5575845
3.6126115,3.3992624
1.9288217,1.9458268
1.7751842,1.8456829
1.0638676,1.0521182
5.2862415,5.0021133
4.8968773,4.905282
4.408951,4.456979
4.666457,4.5236044
4.894692,4.7379875
5.84498,5.3868237
2.7243645,2.7118068
4.5197005,4.726159
4.386774,4.5786715
4.6914196,4.8062696
4.5540214,4.628062
4.501014,4.443603
3.9379866,4.091697
2.9727812,2.9468277
1.952168,2.0011528
4.6509194,5.1890316
4.0050707,3.7362869
4.4843097,4.2037816
4.095395,4.0523744
4.3590517,4.292339
3.302457,2.9678786
4.2454305,4.262048
3.3106375,2.9984257
4.1958203,4.3018193
4.177284,4.262534
2.6453125,2.7431962
3.0554783,3.1813626
3.1036892,3.251638
2.641751,2.7881525
1.3109379,1.3190442
3.009266,3.2112947
4.1602154,4.030759
4.321265,4.0845695
4.177774,4.103091
2.8196652,3.1242926
3.3688638,3.5442226
2.311255,2.211695
4.0279684,4.1409035
3.2613258,2.880728
3.6156642,3.5604541
3.264072,3.1389046
1.8714296,2.1703274
2.1839375,2.0466673
0.8678827,0.8508399
1.8217767,1.8084542
1.1027068,1.2330894
1.1150302,1.2172747
4.134199,4.10805
4.175821,4.103714
4.120866,4.118023
3.4057891,3.1811094
3.4291692,3.1342504
4.3499904,4.509885
2.8102248,2.9268873
4.3956304,4.508601
2.6056733,2.4986317
3.9050722,4.089853
3.061803,2.996002
2.672663,2.6064644
4.07559,3.7861512
5.1712914,5.0520635
4.933189,4.650476
5.259214,4.6239057
4.967056,4.7337146
5.0527277,5.021395
4.4071965,4.3414702
1.3605647,1.4142861
1.3647912,1.4083083
1.3479713,1.3373126
1.3312185,1.2431061
1.3315299,1.3580058
1.3133097,1.3376591
1.5210242,1.6775995
0.45159182,0.40595835
3.3003595,3.5561805
2.9130597,2.8933702
4.114194,3.9176211
4.074663,3.9515092
1.4486417,1.8057597
3.3986282,3.0451674
1.4899834,1.4489871
1.698951,1.8226273
5.571688,5.668027
5.410737,5.5819902
3.7949214,3.6939323
3.7961364,3.758087
1.890228,2.003499
3.1721954,3.1251326
3.2648072,3.2026687
2.9960213,3.039343
5.2119303,5.1309175
6.7733808,6.6958013
4.5011683,4.256304
5.3949146,4.9464607
2.426861,2.6668046
2.9052377,2.933853
2.8757896,2.9539478
2.4555871,2.6772182
4.427356,4.99355
4.5260124,4.245184
5.0617723,4.309838
4.6324897,3.6895962
4.724995,3.739967
4.6199937,4.1152844
4.7024198,4.2585897
4.591237,3.9514153
2.969484,2.973796
2.7238677,2.6347685
2.1914697,2.088675
1.126857,1.0911272
1.3900286,1.363927
1.120467,1.1041446
1.5278231,1.4037131
1.0873175,1.0941192
1.0791622,1.1234763
0.4679184,0.47240624
2.659402,2.4722579
3.8749177,3.6039941
5.1228905,4.78357
1.0278106,0.8966117
3.6920133,3.860349
4.3243895,4.7962418
1.5528419,1.7205285
2.243827,2.363343
2.1677883,2.2526438
2.179543,2.2592864
2.1284137,2.1140485
3.2112782,3.2947373
3.9719312,3.6863797
3.3926857,3.3420575
2.0557528,2.700023
4.2234945,4.045644
1.2885236,1.1525294
2.5162501,2.9424691
2.8296068,3.0959082
4.0094957,4.1547995
3.2942786,3.2642136
3.4308348,3.4812834
2.2252967,2.3263304
5.400162,5.3646235
4.227202,3.5944953
2.4382668,2.749719
3.1652255,3.5561657
1.690108,1.7098658
2.9596012,2.9751942
4.7731056,4.6442
5.413802,5.0619636
4.0008173,3.8620112
0.9056661,1.0618677
2.2120168,2.2523692
2.350736,2.3464692
0.8822522,0.9456303
2.5042279,2.417516
1.1251572,1.1614429
4.5637913,5.1527987
3.7172856,3.6425128
1.3093678,1.0982169
2.2155116,2.122887
4.6894054,4.870536
4.690698,4.8032274
4.8136744,5.248221
4.6600657,4.774052
4.259523,4.44809
5.2370644,5.106245
0.949669,0.98707575
1.5455717,1.4712224
3.5454085,3.6145473
3.121292,3.350991
2.7848043,2.935185
3.3220513,3.4664946
1.9829398,2.1330292
1.991934,2.264365
1.4928799,1.56327
1.9545605,2.1443682
1.9103076,2.1144173
1.4489256,1.5107322
1.8427685,2.0006652
1.8789662,1.9995794
6.677391,6.016039
6.448415,6.01546
6.613375,5.995839
6.604012,6.0089006
4.8077545,4.5631704
5.5520616,5.370824
1.5359331,1.6689156
1.5209249,1.6504347
1.4902781,1.6807454
1.4282179,1.6686859
0.9334808,0.9746063
4.1298842,4.2868357
4.202618,4.1953273
4.069627,4.01109
4.298701,4.3663483
4.311882,4.490904
4.3136888,4.4045415
4.358753,4.6805596
2.4820669,2.4419248
2.2267776,1.7459522
3.7409863,3.9762707
2.082952,1.3850076
3.1731381,3.143897
2.361137,2.1917503
2.2521644,2.084014
7.089879,7.0476527
3.152662,3.129437
2.7525349,2.8225074
2.8211622,2.8126986
2.7829678,2.9565563
