y_true,y_pred
1.5852814,1.7049838
1.5581919,1.6402434
1.4874427,1.5444804
1.4705397,1.5163491
1.4544765,1.4705696
1.2090865,1.1547829
3.914525,3.0935402
1.7333276,1.7911384
1.8789487,1.8776629
1.3938324,1.3870184
3.5766506,3.3768156
3.650801,4.082585
3.3390508,3.772469
3.9693046,3.678503
3.820028,3.6963723
1.592713,1.6442456
4.921387,4.3245597
5.2465415,5.631378
3.6970215,3.6740587
4.1692567,4.440472
1.5724521,1.5621016
2.739271,2.656486
5.1357822,4.9190903
6.5449095,5.7358274
4.690439,4.8339753
4.4615064,4.350716
4.099984,3.950367
4.122209,4.269291
4.2084336,4.48083
4.615255,4.501461
5.053455,4.9162884
4.489708,4.4194427
5.0456104,5.33111
5.1980567,5.1728477
4.1927443,4.5407147
3.7208352,3.558195
3.62289,3.4598792
3.7663856,3.7177715
3.8658214,3.7598271
3.6464906,3.5563445
3.3663082,3.346627
4.786035,3.7961445
2.130836,2.150299
3.47626,3.5161386
4.4274254,4.3769355
5.593421,5.2879186
3.6319323,3.5466437
2.0895858,2.034052
4.833565,4.764065
2.164411,2.4001646
2.157941,2.391666
3.8446026,3.9683418
3.7330058,3.7075875
3.6751344,3.4455533
4.097324,4.3547215
3.5953746,3.4877553
3.502874,3.802007
2.7286842,2.5601163
3.7541397,3.706485
3.926882,3.7688553
4.695879,4.4422784
2.479358,2.7706473
2.2416844,2.2034056
2.4339273,2.456807
1.3125787,1.3098892
1.5613834,1.5689038
3.0294402,2.868272
2.8722398,2.9145336
4.750295,4.4935613
1.1906087,0.9702285
2.5073736,2.8761199
2.526228,2.477255
4.940999,4.872087
5.1194024,4.8507557
4.6920714,4.532133
4.8520155,4.738422
1.3288238,1.3313837
1.4457644,1.4910948
3.5920022,3.446692
0.44301102,0.43971416
0.90124714,0.8143815
2.825983,2.797674
2.8561742,2.8195472
4.2399354,4.5153494
4.1253433,4.1556344
4.145966,4.2856164
4.130839,4.258332
3.0997927,2.949087
3.1814537,3.1890197
2.8733811,2.777328
2.8252876,2.8054338
2.7921824,2.849473
4.4427986,4.5334616
4.4300447,4.4438868
1.9549954,1.8146218
1.7043542,1.8715941
2.5052238,2.6991765
3.6126115,3.318558
1.9288217,1.7779292
1.7751842,1.7687411
1.0638676,1.0169739
5.2862415,5.0523667
4.8968773,4.8165593
4.408951,4.4951253
4.666457,4.4393764
4.894692,4.5889173
5.84498,5.8929944
2.7243645,2.7656877
4.386774,4.328384
4.6914196,4.8446817
4.5540214,4.8921685
4.501014,5.0913296
3.9379866,3.9940822
2.9727812,3.0358949
4.6509194,4.712254
4.4843097,4.302831
4.095395,4.049487
4.3590517,4.768441
4.2454305,4.797767
3.3106375,3.5125847
4.1958203,4.6536074
4.177284,4.361686
3.0554783,3.0102613
3.1036892,3.078833
2.641751,2.6642213
1.3109379,1.2748299
3.009266,3.0111072
2.8196652,3.1557374
3.3688638,3.5844622
4.0279684,3.801602
3.2613258,2.9340498
3.264072,3.3645592
1.8714296,2.22219
2.1839375,1.9466722
0.8678827,0.8419771
1.1027068,1.2859751
1.1150302,1.2805773
4.134199,3.9622629
4.175821,4.033934
4.120866,4.0185914
3.4057891,3.4109108
4.3499904,4.345172
2.8102248,2.8263736
4.3956304,4.6486397
2.6056733,2.46373
3.9050722,4.0591784
3.061803,2.9610302
4.07559,4.063546
5.1712914,5.0552864
4.933189,4.8031106
4.967056,4.829473
5.0527277,4.911211
4.4071965,4.2844424
1.3605647,1.3693304
1.3647912,1.3697368
1.3479713,1.3253179
1.3312185,1.2607135
1.3133097,1.3174229
1.5210242,1.5703735
0.45159182,0.41367972
3.3003595,3.4100664
2.9130597,2.8767846
3.3986282,3.1910808
1.4899834,1.4102117
1.698951,1.6983409
5.571688,6.024444
5.410737,5.5389714
3.7949214,3.778528
1.890228,1.977918
3.1721954,3.2844872
3.2648072,3.347356
2.9960213,3.1008904
5.2119303,5.094185
5.3949146,5.1679964
2.9052377,2.9529371
2.8757896,2.9209354
2.4555871,2.347332
4.5260124,4.5592785
4.6324897,4.601605
4.7024198,3.9483914
4.591237,4.6160026
2.969484,2.9900393
2.7238677,2.3172538
1.3900286,1.3749931
1.120467,1.1790599
1.5278231,1.4632583
1.0873175,1.0944855
1.0791622,1.0973316
2.659402,2.4786842
3.8749177,3.7908692
1.0278106,1.0252122
3.6920133,3.8802207
4.3243895,4.7975006
1.5528419,1.6342684
2.1677883,2.199751
2.179543,2.219986
2.1284137,2.0912719
3.2112782,3.0787032
3.9719312,4.557544
3.3926857,3.3852348
1.2885236,1.1950996
4.0094957,4.0799913
3.2942786,3.3974092
3.4308348,3.452683
2.2252967,2.4463022
5.400162,5.395084
4.227202,3.7671025
0.9056661,1.0325035
2.350736,2.269667
0.8822522,0.8764538
2.5042279,2.138852
3.7172856,3.8853414
2.2155116,2.1333055
4.6894054,5.0511913
4.690698,4.9226737
4.8136744,4.882097
4.6600657,4.6476116
4.259523,4.1311026
5.2370644,5.2069254
0.949669,0.9284136
1.5455717,1.4995258
3.5454085,3.5617518
3.121292,3.2126958
2.7848043,2.8531997
3.3220513,3.5543022
1.9829398,1.9299611
1.991934,2.058154
1.9103076,1.8895539
1.4489256,1.4319199
1.8427685,1.7897065
1.8789662,1.7559472
6.677391,6.184442
6.448415,6.1475134
6.613375,6.240562
6.604012,6.232993
4.8077545,4.4803185
5.5520616,5.4051046
1.5359331,1.5727625
1.5209249,1.538342
1.4902781,1.5582731
1.4282179,1.5451362
0.9334808,0.91000175
4.1298842,4.5490627
4.202618,4.4171352
4.298701,4.390974
4.311882,4.3344736
4.3136888,4.2372894
2.4820669,3.1846757
2.2267776,2.3082156
3.7409863,3.7040598
2.082952,1.8104341
3.1731381,2.907727
2.361137,2.301967
2.2521644,2.1603503
3.152662,3.3108265
2.7525349,2.9561155
2.8211622,2.9138591
2.7829678,3.1038494
2.8887243,2.89627
2.9209146,3.0745685
2.8531692,2.8112807
2.9484894,2.9985104
2.8359523,2.7739522
4.617454,4.869364
1.6735735,1.4896086
2.2773256,2.1228247
4.108042,4.097775
3.9949932,3.6124632
4.040366,3.9293668
5.9639993,5.475634
1.0503628,1.1219516
4.08447,4.22231
3.0841572,3.4712548
3.4947217,3.4922237
3.8397253,3.7047462
4.2653193,4.136102
4.8382134,4.8067875
5.068658,5.1358876
4.889677,4.875239
4.0667,4.180532
1.7499868,1.6036358
2.3408144,2.3706832
3.950939,4.2370586
2.1439762,1.9269853
0.73382205,0.71808267
2.0514967,2.1172607
3.394009,3.5980241
1.9483393,1.9358128
1.8153262,1.9860775
4.2852774,4.4151063
4.3279266,4.309026
4.2911644,4.3717895
2.1953197,2.2158191
3.9846582,3.834846
1.742284,2.1707172
4.2932215,4.7147408
4.2084756,4.341363
3.6417036,3.807708
2.950019,3.1899881
4.9550476,5.225048
1.6522989,1.7344583
4.386177,4.6748805
2.674543,2.8451598
1.3051479,1.3003252
1.305616,1.2662162
1.303713,1.2532477
4.995555,5.0115366
3.122872,2.8354025
3.058175,3.0636954
2.8376234,2.87356
1.9790772,1.9609753
4.1365643,4.663931
4.741168,5.0852375
1.6591773,1.5646831
4.001639,4.429078
1.4049786,1.540683
2.8518631,3.059255
3.5213273,3.7432072
1.7572358,1.6731737
1.5117551,1.4850266
1.7506834,1.658783
5.618536,5.5223784
1.7101835,1.734544
2.2121356,2.1310027
2.2888005,2.296966
3.941444,4.134608
3.447366,3.3692672
4.1161427,3.8491917
3.1647496,2.8575618
5.4584384,4.8550396
1.7458947,2.164548
3.4583104,3.7037194
2.5678675,2.3807242
2.7774165,2.7520235
2.6693976,2.6983697
4.217381,4.227221
5.949769,5.864689
3.045557,3.035545
2.7109644,2.8496327
2.9637396,3.0347288
2.9471204,2.9275749
2.8706138,2.8307416
2.7278273,2.7810717
4.3399944,4.343553
4.0417604,4.463375
3.6455917,3.9804869
5.0225706,5.089791
5.84315,5.9460616
3.926566,4.2734723
3.5202503,3.9465718
3.7260778,3.8054178
5.6180654,5.489672
3.7859325,3.7698438
3.6866424,3.4894457
4.1421175,4.471716
3.6063914,3.7519069
3.2702897,3.1108532
4.0412455,4.0432024
3.5990133,3.7012455
1.9573604,1.9978607
4.4934096,4.1909437
4.429705,4.3390064
4.639211,4.6521997
1.673453,1.6987609
3.9555051,4.502231
2.6586657,2.6304045
2.1700363,2.2874572
2.4607701,2.4578385
3.3629494,3.4318008
3.3567886,3.3943355
3.4519198,3.4328754
3.4422708,3.362566
3.470798,3.5094583
2.873177,2.868439
0.603489,0.64324504
0.9869344,1.0041809
1.9712642,1.8255095
1.2254312,1.1786005
1.1114326,1.1598544
4.77961,4.556131
3.4270449,3.6122751
1.058103,1.0652695
4.039011,3.9951181
0.90248436,1.1624192
2.4856603,2.6624424
4.882046,4.7145534
2.115572,1.9813527
2.2835574,1.9075174
5.3421516,4.523891
1.9680877,1.9909974
2.5218873,2.6158888
3.555318,3.4060433
1.8135371,1.8737459
3.2139356,3.3260458
3.0516944,3.1121712
3.347204,3.3269653
3.4513526,3.9058902
1.7068421,1.850157
6.0857434,5.9796314
5.569561,5.1422205
4.732708,4.48517
5.0714865,5.038371
4.6655273,4.7663116
5.444383,5.242776
5.291153,4.750357
2.7410107,3.268113
1.1504927,1.2994626
4.428667,4.389693
4.3585176,4.217169
4.182014,4.5799084
3.1221225,3.1463075
3.8493595,3.3583713
2.7610083,2.6500254
1.5632254,1.5900948
2.2986288,2.2081575
2.2055557,2.168624
3.027838,2.6467729
4.5727267,4.649038
4.5918627,4.217904
4.452992,4.5037303
4.193337,4.032481
4.0071745,3.9254606
3.6872327,3.7049491
4.644202,3.9894462
4.947496,4.6210175
3.6630821,3.6031356
2.9310029,2.4115324
3.1631625,3.6917417
2.457127,2.19587
2.3285298,2.0146244
2.3187435,2.5850763
3.7945917,3.8354313
2.5314624,2.5446258
3.1837878,3.1170166
2.8164115,2.8428323
2.8416944,2.8814294
2.748384,2.7603223
2.7000732,2.5769954
1.4430165,1.7616574
1.3186386,1.6391598
2.812677,2.7842777
2.809168,2.790679
2.80615,2.7677765
4.4271016,4.437312
5.6665096,5.9849677
4.373537,4.168093
3.920203,3.8187919
4.0539117,3.9651792
4.0095997,3.848303
4.024355,3.950818
3.9731455,3.8908432
3.9598188,3.8660374
3.9737217,3.9015472
3.9498143,3.8572183
3.2975588,3.3372207
3.248201,3.3682597
3.2499216,3.3837729
3.2566652,3.4426427
3.2538161,3.3664086
3.2626786,3.3540056
3.2343924,3.3571231
3.2373507,3.4282758
3.2698104,3.4544992
3.3174412,3.4710276
3.2885628,3.4171765
3.2080595,3.3523495
3.1229644,3.2278273
3.0642042,3.227999
3.1281166,3.1522183
3.2591624,3.2799318
3.1542432,3.3328924
3.1158912,3.3556995
3.1993628,3.4083712
3.0891156,3.3005328
3.282911,3.3108509
3.3763545,3.456034
3.382859,3.3423018
3.3480322,3.432201
3.379537,3.4463904
3.4024875,3.4044528
3.4110973,3.4235592
3.392702,3.4538064
3.3742697,3.4287994
3.4050236,3.4640512
3.419791,3.4354248
3.433391,3.4913392
4.0699906,3.8332582
4.062522,3.9182537
3.9411461,3.9030156
2.1594043,2.3572576
3.4600797,3.69529
3.1601017,3.1404438
3.9619215,3.9846888
3.957968,4.228703
3.5960758,3.6072097
3.8888824,4.040614
2.1031425,2.0493045
3.683727,3.963118
4.5040827,5.232945
4.120425,4.026637
3.0387256,2.9950643
2.7886078,2.661633
2.952555,3.0061991
3.5010645,3.5056124
4.5311275,4.5151362
3.6027648,3.555678
3.1333466,3.1500692
2.517727,2.338716
3.0794523,3.0238116
3.6038013,3.5055418
4.047519,4.1922083
3.4494507,3.0989344
6.339147,5.941475
3.182925,3.2332897
3.0795982,3.098317
3.71446,3.9034908
3.732499,3.9243608
3.8258455,3.922524
0.8144727,0.8920286
2.625947,2.5602655
2.6218617,2.4576833
2.634427,2.4949963
2.5909188,2.4745893
2.590203,2.477653
2.152856,2.1273892
2.1468096,1.9692308
2.6775503,2.3827415
1.0646641,0.9824308
2.9401844,2.9286854
2.5854943,2.6016557
4.3342175,4.2409053
6.1961317,6.105395
6.0652018,5.8719997
5.6287813,5.513878
4.348984,4.339667
0.19976619,0.22398426
0.28317028,0.29103386
2.172952,2.129333
2.2314923,2.181218
2.2006257,2.172303
1.4631103,1.4255321
1.2818034,1.2905717
4.9449453,4.774657
3.2672083,3.3290136
0.9014857,0.9148321
2.708791,2.6470032
5.2345915,5.470342
2.612009,2.5582225
3.3750024,3.8422716
5.3490295,5.4095044
3.1492095,2.9666944
2.0898275,1.9083012
3.077889,2.5768194
3.1931927,3.8997135
5.0863843,5.069585
5.7089334,5.423208
5.168387,4.8276443
5.8626614,5.817609
3.004413,3.028792
3.023056,3.0499122
4.022617,3.8555198
4.573994,4.564031
1.4636027,1.4501897
1.4574732,1.4671454
3.0275946,3.1415637
3.5379324,3.4722373
3.6981595,4.105777
2.8876297,2.8473763
3.846871,3.740362
4.2269263,4.242045
3.465157,3.5809188
3.0317903,3.3759878
2.7514744,2.655887
4.024635,3.7757635
5.60721,5.0385175
3.7915642,3.8172948
3.7982671,3.8866532
4.787121,4.732207
6.5033407,6.405249
3.301419,3.093038
2.2087505,2.3642755
3.9230459,3.6995733
2.1802785,2.2042499
2.1404037,2.1232378
2.096503,1.9476166
4.9219394,4.616027
4.9477344,4.6818185
2.1546228,2.0608811
2.9141293,3.0245826
2.1583989,2.3101797
4.5191283,4.461292
2.1605902,2.2881477
2.8396308,2.9938593
2.8874285,3.0698557
3.060181,3.3494215
2.8694077,2.814771
4.740712,4.684898
3.5835423,4.4502745
4.7533402,4.50701
2.343758,2.5883703
0.8739439,0.9516627
2.2110298,2.1845236
2.4379652,2.3955986
2.500449,2.477157
5.0801353,4.6404138
2.9128528,2.7108467
4.654265,4.5627775
4.626452,4.459888
2.2934651,2.330252
2.4545074,2.3208003
3.7925255,3.6328864
3.7150743,3.8314812
3.9435844,3.953541
4.939097,4.8935165
3.7071772,3.4878292
3.9833894,3.6937592
0.9720386,0.88741374
2.9667058,3.1593537
3.0981212,3.2100008
