y_true,y_pred
2.7416897,2.9021745
2.6167643,3.0813715
1.5343608,1.569096
3.0087023,3.1049173
3.4578457,3.7868466
3.5008469,3.9226322
3.1744473,3.7148864
3.3371732,3.8539107
3.357239,3.8398418
3.343418,3.5054643
2.9471908,3.327508
2.8296204,2.6506157
2.4678733,2.3105247
2.713017,2.086007
0.8940926,1.0357114
3.0774753,2.9961593
3.7974758,3.8300672
4.778258,4.083993
4.7414265,4.8847246
3.1069264,3.2149713
4.759547,4.9870815
3.0172443,2.8661485
2.1147385,2.9680486
3.1870868,3.4298952
2.763451,3.036684
3.2960343,3.1898055
3.139417,3.149458
3.0389295,3.268084
5.6045027,4.3992586
2.3892486,2.5687313
5.7378488,4.9254584
3.9605963,3.5055149
3.089605,3.0181377
0.6269069,0.6086363
5.578241,5.139221
3.135548,3.2753854
4.6299806,4.264672
4.561978,4.325625
4.3329744,4.2610793
3.6995053,3.1182933
2.0717251,2.3773632
0.9935145,0.9346401
2.9126472,3.3392105
3.1297498,2.8372037
1.5427634,1.8756258
1.6505147,2.009351
4.9963446,4.960979
4.723995,4.7737265
2.8159187,2.2205534
4.7275405,4.454741
1.7857164,1.5885131
3.2398143,3.0488558
2.0627084,2.1825566
1.8162879,1.742633
5.482852,6.6670017
2.9028797,3.2091324
4.8775764,4.42719
2.115756,1.9278549
4.530695,4.6863446
5.5376863,4.6118703
3.9190612,3.8093674
4.278249,4.136649
4.7359533,4.2247396
1.7764108,1.8106891
6.8278875,7.393296
4.416892,3.7521167
4.523018,5.0459356
5.3367453,5.698652
4.0447764,4.323354
5.437323,6.0498805
2.3750985,1.9421157
2.8839738,2.6035314
5.5497503,5.375173
2.1964555,2.2106493
0.9321885,0.9763004
3.9225614,3.8186176
4.812773,4.985995
2.8031685,2.6645305
2.2719169,2.3033295
2.4488778,2.594083
1.9354429,2.0027018
2.2986917,2.7727823
3.6948953,3.7917478
4.1284328,3.7384827
2.7929795,3.4789577
5.4854813,5.1169906
4.7050576,5.13656
2.318164,2.9782536
3.0895457,2.8378675
4.101756,3.7152286
1.8735127,2.0141485
2.8691518,2.7848623
5.163752,4.7566013
6.0146723,5.504979
3.676034,3.790169
7.290952,4.8495593
0.9689344,0.9405084
0.76870984,0.7471306
3.6473353,4.0077124
4.4207087,5.1860476
3.7587073,4.559989
3.4715466,4.876714
3.4039004,3.9048362
4.6114798,4.6404057
1.2326803,1.1985595
2.734905,2.650288
6.5765424,6.477844
2.534833,2.6920207
2.3215652,2.6145625
4.4243064,4.2466927
4.907763,4.6376514
6.8036356,8.012602
4.963856,5.234432
1.9580548,2.0955658
4.0328803,3.8708403
3.7247581,3.8163612
3.995729,3.856273
4.003198,4.203875
4.022356,4.269773
4.0344105,4.2260895
4.0405507,4.226833
4.0437064,4.188637
4.0637484,4.2471924
1.0528526,1.0668675
0.5167486,0.58886784
0.5898391,0.54539895
4.0542183,4.643686
3.218002,4.0405207
4.6090217,4.2939043
4.8286133,4.691297
3.9439554,3.8690243
3.0844972,2.9388208
3.3458495,3.5672107
3.090318,2.9314048
1.7321154,1.6767838
4.5629797,3.4260519
3.5604649,3.517288
1.0310959,0.86078066
0.9663616,0.85107124
0.96892196,0.7953547
0.93422496,0.7725757
3.978234,3.8924167
4.6403365,4.3720903
6.0118933,5.8261776
0.9549316,1.0974311
1.1171855,1.2506244
5.223989,4.7806954
5.4511704,5.431675
2.2282434,1.8473802
5.8109674,4.708102
4.9183025,4.750124
7.341567,6.31112
4.500566,4.1556
6.318626,5.271428
4.5541043,4.445727
3.3136225,2.9989126
4.4955,4.549336
3.934334,3.7603986
7.2770834,6.6849785
6.7581334,6.947374
5.100011,4.853159
4.8848605,4.4719753
4.0739665,4.28237
4.0277867,4.219671
4.126847,4.3242445
3.9445922,4.2806673
4.0754757,4.2607937
3.9875379,4.2688603
2.5625339,2.618441
4.2042985,4.1163545
3.827035,3.6790097
3.072807,3.1658556
4.0043206,4.020544
3.026835,3.2786117
3.117083,3.2556891
5.167909,4.259316
3.726495,3.8689926
3.6204865,3.8767135
0.89343137,0.87476337
3.6649418,3.6210434
4.829946,4.6170597
1.853559,1.8522658
2.8267522,6.454048
1.77647,1.8401384
0.78835964,0.8317279
0.49290377,0.53720516
2.6510499,2.9762526
3.7371054,3.609791
3.3164492,3.1857543
1.2443099,1.6571834
4.002401,4.343956
2.1660168,2.0456965
2.4011066,2.2080824
4.7423406,3.691964
2.7171054,2.9529586
2.1385224,1.4674238
2.6900296,2.4583664
3.2801118,3.0532038
4.659678,4.5829277
2.096781,2.0977044
2.1087751,2.1867652
2.1731067,2.1156116
1.9816589,2.015433
2.058535,2.0261698
1.8020719,1.8614743
5.057242,4.5176463
5.3326526,5.3881164
2.5831168,2.442071
3.1690264,3.2131343
5.7506347,4.897677
3.551916,3.8558083
3.7918456,4.163241
2.4710946,2.222076
2.1057463,2.1576657
2.041937,2.137378
1.9415401,1.9754118
1.9453027,2.0597959
2.0589707,2.079004
2.0590298,2.0204782
2.0450177,2.0574937
5.2733293,5.3229547
2.7516456,2.888067
5.6181784,5.2060676
5.520062,5.2480974
5.167129,4.906223
5.2062964,4.913692
5.6076317,5.581632
5.9676857,5.6169944
5.8207154,5.6438837
5.1805286,5.619731
5.649912,5.3106503
2.2509296,2.201744
7.056729,6.6265316
4.701476,4.8602123
4.9341903,4.3896914
3.0791762,3.0425255
1.907234,2.0222363
0.72087616,0.66294473
2.2976818,2.2047558
0.7543251,0.7065861
5.1620226,5.240345
3.8476532,3.5085437
3.8267493,3.6428454
3.7818055,3.554845
3.8321202,3.669027
3.8094435,3.6746373
3.5922554,5.097715
3.498529,5.177887
6.056198,5.180245
6.253692,5.3501697
2.7732482,3.091278
6.1986985,5.0178695
2.2374995,2.302467
5.0412807,4.844876
4.2152452,4.2456803
4.9057713,4.9955583
2.0049071,1.98379
2.0256631,2.132773
4.271196,4.1697297
4.3280964,4.270542
5.713992,5.46785
5.359611,4.4724274
7.2307057,5.4312444
1.5948287,1.3788462
3.3163419,3.2855496
4.1144595,4.295343
3.4994078,3.1216214
3.1591651,2.7680774
2.8194208,2.7014027
1.6604264,1.7430816
4.1098967,3.881648
1.2727071,1.358988
6.6997695,5.78402
2.2992086,2.113431
1.9420794,2.5424447
1.4643669,1.3223703
3.2308202,3.2255733
2.624633,3.2406812
2.7490048,2.7108486
1.8684677,1.4592623
6.2090154,6.277733
3.965314,3.7119956
1.7206893,1.6523806
2.0377018,2.1247756
2.0175586,2.0967293
2.0797403,2.143187
1.9402261,1.9930294
2.172211,2.2564156
2.0674868,2.1884017
2.210798,2.1309402
2.0171537,1.826181
4.5792165,4.8809223
3.7863886,3.5508225
3.3111305,3.0262668
1.2940791,1.4792701
6.5161867,6.433131
6.557155,6.53744
2.368916,2.360779
3.7031133,4.6605005
0.4273717,0.4357557
0.3262014,0.31618932
4.4847403,4.9529014
5.2880616,5.477802
4.7565665,5.0925303
0.7647754,0.723262
2.2774966,2.484353
2.270704,2.4560652
0.48961532,0.50427496
0.48676434,0.48674062
8.673016,8.152484
7.218007,6.068869
7.246879,5.6614213
6.9086523,5.2882175
7.013926,5.306474
8.574319,8.0801525
2.4974015,2.2341368
4.9376373,5.258598
6.109995,5.941888
2.5148342,2.5358706
4.5261407,4.798414
3.9428508,3.6514761
4.983164,5.1684103
5.509855,5.230907
4.8658633,4.3502045
1.7811459,1.8155187
1.8589634,1.7400407
2.1133807,2.1441557
3.4623566,3.4491026
3.105658,3.390508
4.031907,3.7823079
4.0920196,4.1149254
3.079119,2.9226177
2.9419699,2.9245856
2.9778466,2.9318557
4.7453866,6.14394
4.321735,4.2484345
4.0219646,4.5765643
1.1325976,1.1846093
2.1325579,2.113531
2.0621428,2.1262228
5.831378,4.952677
3.7544317,3.6602566
3.5103621,4.0481772
6.293207,5.4033055
3.79006,3.3177166
3.2310483,3.2753866
2.5919557,2.479903
2.600076,2.5735173
3.4946866,3.568703
2.6958048,2.8502831
2.8862777,2.9764037
3.6396232,3.361076
2.6306374,2.535257
3.286638,3.3777466
3.2611835,3.2869074
3.2881472,3.3017592
4.078725,3.9881723
3.954857,3.9122696
3.5914755,3.754186
3.9047775,4.357722
3.9603856,4.139175
0.84107804,1.3795071
2.240112,2.138426
3.7705429,3.9718547
2.5116384,2.7112353
4.974731,4.5175695
4.925621,4.516229
4.9155827,4.5559497
7.444802,6.4501395
1.866288,2.2850192
0.56289405,0.51071614
0.7805373,0.7809972
3.754077,3.6240237
0.87184143,1.021861
6.715915,5.739786
5.131247,4.801883
3.2151425,3.0509615
3.7194836,4.8964634
5.675931,5.380491
4.6965675,4.5266147
3.7251992,3.75061
6.695886,6.220353
4.119314,4.131013
7.622258,6.089329
2.4774652,1.6117245
4.085412,4.5809755
2.0348618,2.1403224
2.372041,2.6580133
4.6932654,4.6581407
1.694677,1.9553548
2.9748833,2.7609792
11.255883,8.002652
6.870411,6.5670104
7.7035785,7.216675
1.7236282,1.6177377
1.7330127,1.5665789
3.9029903,3.6027873
4.5881042,5.787351
7.236158,6.9273014
4.7604485,5.167257
5.6279907,5.2979465
4.581185,4.247487
1.1855798,1.2486377
1.4491082,1.3378797
3.10897,2.2737384
1.9857612,2.0891223
6.076027,5.494355
1.7740237,1.6336848
5.109529,3.9004695
3.893011,3.6387162
3.7371473,3.2719476
3.521753,3.560191
3.5510533,3.630261
3.6025777,3.6072023
3.294747,3.0458684
5.276572,4.44427
4.2768016,4.253421
9.284236,9.348169
8.852893,9.02536
9.344864,9.204667
5.9313126,5.6862984
4.502026,4.450958
0.3364481,0.382999
2.195277,2.0715752
2.8973548,2.4566123
4.7437716,4.904085
2.061332,2.789199
5.4967947,5.4224887
2.0899007,2.229585
4.8802323,4.503099
1.3346572,1.2507528
2.092778,1.867287
2.0804408,1.982837
1.9891375,1.961633
6.734431,5.4152107
7.531433,5.4317427
3.6711257,4.029958
3.7263374,4.061624
1.1825318,1.0453619
1.1852738,1.0334307
4.778443,4.068784
1.6419933,1.5635346
4.461346,4.0818973
1.6148887,1.5580233
1.5852814,1.606152
1.5581919,1.52833
1.4874427,1.4688672
1.4705397,1.4665226
1.4544765,1.4201276
1.2090865,1.1821322
1.4176341,1.4638771
4.866893,4.755544
4.415984,4.3633175
1.6090523,1.5962907
3.914525,3.1688566
1.7333276,1.7230752
1.8789487,1.9253302
1.3938324,1.4053364
4.158012,3.9637687
3.5766506,3.3874855
3.650801,3.9749866
3.3390508,3.632129
3.9693046,3.5449436
3.820028,3.7037148
2.514152,2.544271
1.592713,1.6906663
4.921387,3.9136853
4.5573,4.3809834
5.2465415,5.95019
3.6970215,3.5451508
4.1692567,4.631325
3.6039977,3.7561417
1.5724521,1.5469532
2.739271,2.641381
3.856739,3.8012366
1.2612126,1.2209092
5.1357822,5.1970325
6.5449095,5.747227
5.3334513,4.85429
3.1407456,3.0711098
1.6388683,1.7704844
4.690439,5.0526
2.7119396,2.514982
4.4615064,4.43979
4.099984,4.0777407
4.122209,4.094081
4.2084336,4.7465973
4.615255,4.5700774
5.053455,5.006208
4.489708,4.432859
5.0456104,5.106021
5.1980567,5.48844
4.1927443,4.7965255
3.7208352,3.9319673
3.62289,3.755655
3.7663856,3.9925034
3.8658214,4.013393
3.6464906,3.8633204
3.3663082,3.3794105
2.6811914,2.926164
4.786035,3.983144
2.130836,1.9932996
2.5570335,2.6331832
2.5205414,2.5518334
4.839697,5.7438965
3.47626,3.8539732
4.4274254,4.394303
5.593421,5.396209
3.6319323,3.597849
2.824566,2.3782895
2.0895858,2.1542182
4.833565,4.636897
2.5335238,2.713869
2.164411,2.6465006
2.157941,2.6155858
3.8446026,3.8458643
3.7330058,3.8012264
0.89746845,0.90236557
3.6751344,3.620067
3.1120324,3.0623484
4.011614,4.5950537
4.097324,4.2859306
3.5953746,3.2009718
2.517831,2.7227986
1.6361707,1.7818458
4.3970976,3.8008568
3.502874,3.8281236
2.7286842,2.5701988
3.7541397,3.7778983
3.926882,3.8451762
4.695879,4.418676
2.479358,2.7707653
2.2416844,2.203146
2.8092594,2.297641
2.4339273,2.3630197
1.3125787,1.2549129
1.5613834,1.5785772
3.0294402,2.8964665
1.5987561,1.5777899
2.8722398,2.8571064
4.750295,4.4615293
2.8435843,2.9298892
1.1906087,1.050772
2.5073736,2.6071517
2.526228,2.4525898
4.940999,4.832873
5.1194024,4.928831
4.6920714,4.765944
4.8520155,4.893338
1.3288238,1.1777068
1.4457644,1.5009515
2.2746685,1.8369293
3.5920022,3.471518
1.0612527,1.1765924
0.44301102,0.38941643
0.90124714,0.9096905
1.0321493,1.300571
2.825983,2.6979032
2.8561742,2.7138658
2.8245325,2.6922765
4.2399354,4.266216
4.1253433,3.8418477
4.145966,3.9893909
4.130839,3.950421
3.0997927,3.2384686
3.6758456,3.6493669
3.2008204,3.196215
3.1814537,3.2322237
2.8733811,2.7357502
2.8252876,2.8639016
2.8101501,2.8225565
2.7921824,2.8621683
4.4427986,4.0387588
4.4300447,4.180533
2.0962548,2.3652668
1.9549954,2.081087
2.1893477,2.0033138
1.9296602,2.1567185
1.7043542,2.0101738
2.5052238,2.6636357
3.6126115,3.4037006
1.9288217,2.0259097
1.7751842,1.9877458
1.0638676,1.0346104
5.2862415,5.007124
4.8968773,4.861946
4.408951,4.394299
4.666457,4.6460423
4.894692,4.6063714
5.84498,5.1661253
2.7243645,2.8567638
4.5197005,4.6409903
4.386774,4.3653903
4.6914196,4.711494
4.5540214,4.6192646
4.501014,4.5591908
3.9379866,4.0819774
2.9727812,2.9326751
1.952168,1.8912892
4.6509194,5.087062
4.0050707,3.6675136
4.4843097,4.2207947
4.095395,3.8432667
4.3590517,4.1381288
3.302457,2.6737125
4.2454305,4.101391
3.3106375,2.699526
4.1958203,4.1187134
4.177284,4.078393
2.6453125,2.8125315
3.0554783,3.0773525
3.1036892,3.1703746
2.641751,2.8002303
1.3109379,1.3214426
3.009266,3.118398
4.1602154,3.9539216
4.321265,4.107315
4.177774,4.0860286
2.8196652,3.230272
3.3688638,3.4470289
2.311255,2.5197847
4.0279684,4.0081377
3.2613258,3.0171442
3.6156642,3.4368513
3.264072,3.1454513
1.8714296,2.179534
2.1839375,2.063646
0.8678827,0.8771574
1.8217767,1.7940065
1.1027068,1.2805607
1.1150302,1.2774138
4.134199,4.1545296
4.175821,4.1158376
4.120866,4.093832
3.4057891,3.1824236
3.4291692,3.1122293
4.3499904,4.3956976
2.8102248,2.9216542
4.3956304,4.548359
2.6056733,2.3679345
3.9050722,4.0385427
3.061803,3.0176663
2.7270992,2.659073
2.672663,2.6115053
4.07559,3.9327843
5.1712914,4.710585
4.933189,4.4174876
5.259214,4.6725874
4.967056,4.902212
5.0527277,5.084679
4.4071965,4.3248897
1.3605647,1.4084647
1.3647912,1.4061254
1.3479713,1.3371476
1.3312185,1.2953937
1.3315299,1.3781894
1.3133097,1.3450532
1.5210242,1.7475891
0.45159182,0.4116422
3.3003595,3.6126502
3.188879,2.677815
2.9130597,2.9248562
4.114194,3.9744666
4.074663,3.997811
1.4486417,1.9726462
3.3986282,3.04389
1.4899834,1.5483663
1.544045,1.6958423
1.698951,1.8242762
5.571688,5.8065057
5.410737,5.5617037
3.7949214,3.6979232
3.7961364,3.6886384
1.890228,2.0962527
3.1721954,3.00052
3.2648072,3.0580633
2.9960213,2.92716
5.2119303,5.0911145
6.7733808,6.55397
4.5011683,4.181745
5.3949146,4.692842
2.426861,2.8783875
2.9052377,2.9605143
2.8757896,2.98408
2.4555871,2.5843513
3.0840173,3.3327706
4.427356,5.0152636
4.5260124,4.3304596
5.0617723,4.625442
4.6324897,3.680106
4.724995,3.719172
4.6199937,3.8688953
4.7024198,4.172963
4.591237,3.769513
4.7634497,4.7410154
2.969484,3.2251904
2.7238677,2.521424
2.1914697,2.0437043
1.126857,1.1322938
1.3409696,1.5619982
1.3900286,1.4058782
1.120467,1.1272786
1.5278231,1.3900597
1.0873175,1.0900432
1.0791622,1.1365116
0.46760774,0.59042466
0.46900454,0.5832914
0.4679184,0.57089925
2.659402,2.5442863
0.46437573,0.49846533
