y_true,y_pred
4.9057713,5.109682
2.0049071,2.0650203
2.0256631,2.1193542
4.271196,4.197843
5.713992,5.851333
5.359611,4.7454977
3.3163419,3.0450594
4.1144595,4.376233
2.8194208,2.5617492
1.6604264,1.789416
4.1098967,4.085454
1.2727071,1.3602803
6.6997695,5.839617
1.4643669,1.5350788
6.2090154,6.239279
1.7206893,1.6093647
2.0377018,2.1073742
2.0175586,2.0828083
2.0797403,2.141219
1.9402261,1.9667699
2.172211,2.1841855
2.0674868,2.1643994
2.210798,2.1777782
2.0171537,1.8079735
4.5792165,4.5923786
3.7863886,3.6149979
6.5161867,6.5250287
6.557155,6.6736965
2.368916,2.499932
0.4273717,0.4393047
0.3262014,0.31401825
4.4847403,5.374836
5.2880616,5.6422153
2.2774966,2.2991955
0.48961532,0.47070804
0.48676434,0.45489797
8.673016,8.898945
6.9086523,7.2221856
8.574319,8.805938
2.4974015,2.3991456
4.9376373,5.316652
2.5148342,2.6790848
4.5261407,4.7095876
3.9428508,3.7116015
4.983164,5.0711694
1.7811459,1.7203596
1.8589634,1.7593542
4.0920196,4.2744637
3.079119,2.9941428
2.9419699,2.8617022
4.321735,4.379639
4.0219646,4.7816367
1.1325976,1.1239873
2.1325579,2.1440268
2.0621428,2.035858
5.831378,5.2577205
3.7544317,3.8542712
3.2310483,3.4060552
2.5919557,2.351949
2.600076,2.4279675
3.4946866,3.526136
2.6958048,2.8420925
2.8862777,2.9528842
3.6396232,3.3216608
2.6306374,2.4233336
3.2881472,3.2281225
4.078725,4.038638
3.5914755,3.709907
3.9603856,4.154634
2.5116384,2.6432939
4.974731,5.178114
4.925621,5.245281
4.9155827,5.216079
3.754077,3.9134486
5.131247,5.022813
4.119314,4.1581535
4.085412,4.2655334
2.0348618,2.1002707
1.694677,1.8298926
2.9748833,2.7378848
6.870411,6.6222315
1.7236282,1.6373844
1.7330127,1.5834184
3.9029903,3.6732202
7.236158,8.05606
5.6279907,5.384327
1.1855798,1.1224881
1.4491082,1.3252008
3.10897,2.3307657
3.893011,3.690585
3.7371473,3.6310194
3.521753,3.6126192
4.2768016,4.2094526
9.284236,9.550213
4.502026,4.935872
0.3364481,0.35879558
2.8973548,2.8238926
4.7437716,4.8106947
4.8802323,4.735894
1.3346572,1.2549249
2.092778,2.0012786
2.0804408,2.0947044
1.9891375,1.9696931
1.1825318,1.0051242
1.1852738,1.0488138
4.778443,4.2067943
1.6419933,1.6053109
4.461346,3.6784275
1.6148887,1.6396152
1.5852814,1.6301707
1.5581919,1.5783635
1.4874427,1.5167165
1.4705397,1.5084414
1.4544765,1.450791
3.914525,3.095634
1.7333276,1.7849125
1.8789487,1.9248122
1.3938324,1.4189037
3.5766506,3.4621315
3.650801,4.076586
3.3390508,3.7153704
3.9693046,3.6110127
3.820028,3.7678542
5.2465415,5.613959
3.6970215,3.6740866
4.1692567,4.488762
2.739271,2.5449493
5.1357822,4.6100545
6.5449095,5.7978673
4.4615064,4.3654623
4.099984,4.179626
4.122209,4.296378
4.2084336,4.762952
4.615255,4.4174223
5.053455,4.9260554
4.489708,4.274887
5.0456104,5.3715305
5.1980567,4.9358516
4.1927443,4.7121778
3.7208352,3.6650846
3.62289,3.4876494
3.7663856,3.7881162
3.8658214,3.8441136
3.6464906,3.5995545
3.3663082,3.4035878
2.130836,2.127641
3.47626,3.471825
4.4274254,4.3334394
5.593421,5.270097
3.6319323,3.5560296
4.833565,4.801203
2.164411,2.206614
3.8446026,4.0087576
3.7330058,3.7597783
3.6751344,3.446918
4.097324,4.436639
3.5953746,3.44499
3.502874,3.8551347
2.7286842,2.6143308
3.7541397,3.7457209
3.926882,3.9317114
4.695879,4.5402417
2.2416844,2.1701279
2.4339273,2.474017
1.3125787,1.3400134
1.5613834,1.5402373
3.0294402,2.866003
2.8722398,2.924107
4.750295,4.604131
2.5073736,2.7862363
2.526228,2.4842105
4.940999,4.8627276
5.1194024,4.9184856
4.6920714,4.686727
4.8520155,4.778107
1.4457644,1.5444903
3.5920022,3.582841
0.44301102,0.39499193
0.90124714,0.82960016
2.825983,2.764538
2.8561742,2.808843
4.2399354,4.466752
4.1253433,3.987065
4.145966,4.124909
4.130839,4.09686
3.1814537,3.172917
2.8252876,2.8819609
2.7921824,2.932313
4.4427986,4.407957
4.4300447,4.405249
1.9549954,1.9240056
1.7043542,1.8257246
2.5052238,2.7190928
1.9288217,1.8292063
1.7751842,1.8394653
1.0638676,1.0435951
5.2862415,4.899638
4.408951,4.5304255
4.666457,4.5304546
4.894692,4.799811
5.84498,5.7440248
2.7243645,2.8105438
4.386774,4.3971186
3.9379866,3.9244769
2.9727812,3.00439
4.6509194,4.7750783
4.4843097,4.272184
4.095395,4.0550942
4.3590517,4.5239115
4.2454305,4.5230093
3.3106375,3.282429
4.1958203,4.4385457
4.177284,4.233551
2.641751,2.6726756
3.009266,3.0531983
2.8196652,3.1022062
3.3688638,3.4799047
4.0279684,3.7880473
3.264072,3.148239
2.1839375,2.0137072
0.8678827,0.827573
1.1027068,1.0897474
4.134199,4.0344133
4.175821,4.0652637
4.120866,4.120054
3.4057891,3.4016986
4.3499904,4.418931
2.6056733,2.3833153
3.9050722,4.0999103
3.061803,3.0493526
4.07559,4.099036
5.1712914,4.9666715
4.933189,4.90256
4.967056,5.0194774
5.0527277,5.087102
4.4071965,4.451713
1.3605647,1.4008348
1.3647912,1.3979595
1.3479713,1.3501717
1.3312185,1.2871883
1.3133097,1.3379132
1.5210242,1.5325398
0.45159182,0.36608487
3.3003595,3.5067885
2.9130597,2.9135249
3.3986282,3.1940694
1.4899834,1.4112918
1.698951,1.70764
5.571688,5.8306518
5.410737,5.331806
3.7949214,3.7456946
1.890228,2.0013828
3.1721954,3.2356853
3.2648072,3.3380198
2.9960213,3.099458
5.2119303,5.1327977
2.9052377,2.9562643
2.8757896,2.8966234
2.4555871,2.3630757
4.7024198,4.0098825
4.591237,4.6091366
2.969484,2.985538
2.7238677,2.4023407
1.3900286,1.362215
1.120467,1.1771066
1.5278231,1.4302049
1.0873175,1.1240879
1.0791622,1.1384408
3.8749177,3.7958288
1.0278106,1.0493959
3.6920133,3.9513748
4.3243895,4.9365473
2.179543,2.2154045
2.1284137,2.0956888
3.2112782,2.983026
3.9719312,4.135878
1.2885236,1.1830448
4.0094957,4.0251913
3.2942786,3.3994098
3.4308348,3.4642851
2.2252967,2.2919426
5.400162,5.5292673
4.227202,3.819356
0.9056661,1.043079
2.350736,2.271774
0.8822522,0.8891654
3.7172856,3.8567781
4.6894054,5.0054116
4.690698,4.9307337
4.8136744,5.073841
4.259523,4.3654647
5.2370644,5.2328153
0.949669,0.9634935
1.5455717,1.4769931
3.5454085,3.5523276
2.7848043,2.805754
3.3220513,3.4468389
1.9829398,1.9265573
1.991934,2.0520859
1.9103076,1.9039907
1.4489256,1.4334488
1.8427685,1.8656354
1.8789662,1.7730526
6.677391,6.540336
6.448415,6.226479
6.613375,6.5399985
6.604012,6.512599
4.8077545,4.3170896
5.5520616,5.408397
1.5359331,1.6146797
1.5209249,1.5460019
1.4902781,1.5473312
1.4282179,1.5553404
0.9334808,0.8886337
4.202618,4.1788473
4.298701,4.256705
4.311882,4.337478
4.3136888,4.263383
2.4820669,3.047827
2.2267776,2.4349797
3.7409863,3.7777553
3.1731381,3.0529065
2.361137,2.3483937
2.2521644,2.2622333
3.152662,3.1397278
2.7525349,2.7925763
2.8887243,2.6163557
2.9209146,2.7789805
2.8531692,2.7817326
2.9484894,2.8916197
2.8359523,2.7434478
4.617454,4.8413057
2.2773256,2.1655316
4.108042,4.069828
3.9949932,3.6083012
4.040366,4.0804176
5.9639993,5.4893904
1.0503628,1.1771189
4.08447,4.3450522
3.0841572,3.530655
3.4947217,3.4745827
3.8397253,3.7839017
4.2653193,4.162928
4.8382134,4.758589
5.068658,5.0441713
4.889677,4.8121624
4.0667,4.225759
2.3408144,2.4011989
3.950939,4.328843
2.1439762,1.9891876
0.73382205,0.7182244
2.0514967,2.1148593
3.394009,3.5810087
1.9483393,1.9303265
1.8153262,1.9149641
4.2852774,4.425145
4.3279266,4.2587485
4.2911644,4.351378
2.1953197,2.1833107
3.9846582,3.8511384
1.742284,2.2348595
4.2084756,4.1695733
3.6417036,3.8227892
2.950019,3.252373
4.9550476,5.1743917
1.6522989,1.7195343
4.386177,4.697126
2.674543,2.8270571
1.3051479,1.3134453
1.305616,1.2850374
1.303713,1.2707418
4.995555,5.1769314
3.122872,3.0061269
3.058175,3.0470521
2.8376234,2.9531686
1.9790772,1.9900695
4.1365643,4.5475054
4.741168,4.8270025
1.6591773,1.5592134
4.001639,4.454209
1.4049786,1.5727034
2.8518631,3.0195436
3.5213273,3.6201026
1.7572358,1.7376927
1.5117551,1.5225891
5.618536,5.6405945
1.7101835,1.7669096
2.2121356,2.0443833
2.2888005,2.2289543
3.941444,4.268163
3.447366,3.3392668
3.1647496,2.77303
5.4584384,4.815414
1.7458947,2.2123632
3.4583104,3.6742003
2.5678675,2.5061812
2.7774165,2.686012
2.6693976,2.7030213
4.217381,4.444202
5.949769,6.0330577
3.045557,3.0234196
2.7109644,2.7931886
2.9637396,3.0073757
2.9471204,2.9180343
2.8706138,2.7449803
2.7278273,2.7325668
4.3399944,4.4206734
4.0417604,4.433196
3.6455917,4.18595
5.0225706,5.1991873
5.84315,5.938185
3.926566,4.1109824
3.7260778,3.7884886
5.6180654,5.4691544
3.7859325,3.7474086
3.6866424,3.461131
4.1421175,4.38083
3.6063914,3.7243333
3.2702897,3.067658
4.0412455,4.1319065
3.5990133,3.6650004
1.9573604,1.9873595
4.429705,4.508302
1.673453,1.6826438
3.9555051,4.625853
2.1700363,2.387868
2.4607701,2.4614544
3.3629494,3.430453
3.3567886,3.4159477
3.4519198,3.4614027
3.4422708,3.3677678
3.470798,3.5041227
2.873177,2.8212872
0.603489,0.6202235
0.9869344,0.98893833
1.9712642,1.8772304
1.2254312,1.221577
1.1114326,1.2010689
4.77961,4.676658
3.4270449,3.5973308
1.058103,1.0429311
4.039011,4.25023
0.90248436,1.1877834
4.882046,4.746184
2.115572,1.9645183
2.2835574,1.9055384
1.9680877,2.0485673
2.5218873,2.5791645
3.555318,3.4502604
1.8135371,1.9215801
3.2139356,3.2646987
3.0516944,3.2952552
3.347204,3.3472662
3.4513526,4.025106
1.7068421,1.8937211
6.0857434,6.152297
5.569561,5.0034375
5.0714865,5.2165875
4.6655273,4.9736114
5.444383,5.3459506
5.291153,4.884209
1.1504927,1.29285
4.428667,4.3236127
4.3585176,4.056344
4.182014,4.5308175
3.1221225,3.069343
3.8493595,3.4550266
2.7610083,2.6088333
1.5632254,1.6506387
2.2986288,2.2535176
2.2055557,2.254765
3.027838,2.6775935
4.5727267,4.432075
4.5918627,4.416443
4.452992,4.3712387
4.193337,4.1079082
4.0071745,3.9154377
3.6872327,3.602398
4.644202,4.178256
4.947496,4.7394695
2.9310029,2.5201461
3.1631625,3.4490733
2.457127,2.2044928
2.3285298,2.0983489
3.7945917,3.7775824
2.5314624,2.4990997
3.1837878,3.1642597
2.8164115,2.8723805
2.8416944,2.9467053
2.748384,2.7959578
2.7000732,2.5999734
1.4430165,1.7171462
1.3186386,1.6121938
2.812677,2.824994
2.809168,2.8315616
2.80615,2.6999238
5.6665096,5.980432
4.373537,4.096008
3.920203,3.8527384
4.0539117,4.0083857
4.0095997,3.8865516
4.024355,4.000031
3.9731455,3.8757906
3.9598188,3.901362
3.9737217,3.9747515
3.9498143,3.8974097
3.2975588,3.318077
3.248201,3.3207314
3.2499216,3.310618
3.2566652,3.3554816
3.2538161,3.2379403
3.2626786,3.1906118
3.2343924,3.1832407
3.2373507,3.2268221
3.2698104,3.2707736
3.3174412,3.3176045
3.2885628,3.2897823
3.2080595,3.187421
3.1229644,3.09496
3.0642042,3.1062806
3.1281166,3.0678601
3.2591624,3.2278385
3.1542432,3.1898863
3.1993628,3.2390544
3.0891156,3.1240942
3.282911,3.2692714
3.3763545,3.4409482
3.382859,3.3376126
3.3480322,3.408486
3.379537,3.4378107
3.4024875,3.4245658
3.4110973,3.4064448
3.392702,3.445081
3.3742697,3.4297063
3.4050236,3.436392
3.419791,3.4105668
3.433391,3.4740062
4.0699906,3.8733819
4.062522,3.9937384
3.9411461,3.953797
2.1594043,2.3112245
3.1601017,3.2467997
3.9619215,4.005095
3.957968,4.230145
3.5960758,3.5754387
3.8888824,4.0685406
2.1031425,2.0768352
3.683727,4.1196594
4.5040827,5.363735
4.120425,3.997584
3.0387256,3.026422
2.7886078,2.7565794
2.952555,2.9988608
3.5010645,3.5013587
4.5311275,4.666583
3.6027648,3.6430502
3.0794523,3.1030974
3.6038013,3.5962877
4.047519,4.2380233
3.4494507,3.0502138
6.339147,6.0770884
3.182925,3.365585
3.0795982,3.1473413
3.71446,3.9595149
3.732499,3.9064043
3.8258455,3.9606318
0.8144727,0.9151706
2.625947,2.5013087
2.6218617,2.4218044
2.634427,2.429653
2.5909188,2.3968015
2.590203,2.4267664
2.152856,2.1199052
2.1468096,1.9424834
2.6775503,2.4059784
1.0646641,1.0057998
2.9401844,2.9231095
2.5854943,2.650255
4.3342175,4.3342204
6.1961317,6.2050614
6.0652018,6.0258846
4.348984,4.3591223
0.19976619,0.20222582
0.28317028,0.29445788
2.172952,2.1237514
2.2314923,2.216187
2.2006257,2.1396687
1.4631103,1.4263728
1.2818034,1.3240973
4.9449453,4.8619766
0.9014857,0.91996866
2.708791,2.6225617
5.2345915,5.514335
2.612009,2.5736225
3.3750024,3.9193854
5.3490295,5.5614142
3.1492095,2.8979442
2.0898275,2.0066912
3.077889,2.5594265
3.1931927,3.920375
5.0863843,5.2473555
5.7089334,5.629514
5.168387,4.774856
5.8626614,5.892413
3.004413,3.0718172
3.023056,3.0627098
4.022617,3.8982954
4.573994,4.699354
1.4636027,1.446315
1.4574732,1.4572625
3.0275946,3.189929
3.5379324,3.491996
3.6981595,4.1452665
2.8876297,2.8612773
3.846871,3.8762577
4.2269263,4.2030077
3.465157,3.6222136
3.0317903,3.2814927
4.024635,3.7398164
5.60721,4.924111
3.7982671,3.7301455
4.787121,4.777174
6.5033407,6.4914055
3.301419,3.1871603
2.2087505,2.2557137
3.9230459,3.8668888
2.1802785,2.154261
2.1404037,2.116436
4.9219394,4.7287173
4.9477344,4.714395
2.1546228,2.0504386
2.9141293,3.0760357
2.1583989,2.4284282
4.5191283,4.5582886
2.8396308,2.9878044
2.8874285,3.0020354
3.060181,3.376517
2.8694077,2.8730762
4.740712,4.710843
4.7533402,4.686355
2.343758,2.4391024
0.8739439,0.97543585
2.2110298,2.242942
2.4379652,2.403556
2.500449,2.4146187
2.9128528,2.6942756
4.654265,4.6189756
4.626452,4.4855347
2.2934651,2.38406
2.4545074,2.3236358
3.7925255,3.7029135
3.7150743,3.8578768
3.9435844,3.865244
4.939097,4.9804964
3.7071772,3.456661
3.9833894,3.781046
0.9720386,0.974603
2.9667058,3.2083364
3.0981212,3.304757
0.5971492,0.54112893
2.8732288,2.93209
4.099595,4.4606643
5.1106253,5.094611
4.674984,4.9434905
3.9061983,3.8607857
5.0047693,4.8922663
3.883213,3.7866845
2.3473773,2.453943
4.1184607,4.4026947
3.1712575,3.340834
3.8843637,3.6412075
4.6377454,4.2942533
3.037039,2.870753
3.7963445,3.9149125
8.540663,8.241252
3.2287068,3.186086
1.2935772,1.3049526
1.7612175,1.6417992
4.1865153,4.0431943
2.121837,2.2372203
3.774706,3.7750432
1.0041913,1.0085166
1.9414344,1.9260485
2.0211246,2.109503
3.6360257,2.861841
3.7509527,2.9866343
3.4510984,3.3355148
3.0852327,3.084362
3.0985374,2.9580147
3.8653765,3.9002855
4.099619,4.2910547
0.48192945,0.49856052
2.796234,2.7091858
2.4370418,2.4565387
4.970936,4.9211407
6.0863523,6.682592
1.7958242,2.0417101
3.981605,3.94978
3.6079557,3.5945392
1.2506733,1.1035179
3.5076215,3.27903
1.4959558,1.5182619
3.1995773,3.505748
3.1822186,3.1160922
2.0509062,2.301111
2.0388412,2.2447634
0.44914913,0.40694845
5.2905126,5.4133253
5.2854643,5.266907
5.082516,5.021191
5.111235,5.1439223
5.169006,5.0988092
5.2327733,5.303106
5.080527,5.022203
5.114579,5.025327
5.1836414,5.078761
5.310854,5.4068894
4.962445,4.636444
0.44969782,0.38350287
2.3912437,2.3293855
2.3976958,2.352967
5.174517,5.1130476
5.364358,5.382623
4.2155843,4.151671
3.792787,3.3712003
3.0398216,3.310195
4.4865155,4.5085106
0.4430427,0.46783748
0.4559348,0.47757968
0.4684869,0.50243545
0.47416145,0.48294613
5.335933,5.3681283
1.4139272,1.6469636
4.508138,4.7048583
3.4225974,3.3868234
3.390285,3.334213
4.49021,4.1803594
1.113183,1.1648844
2.9478724,2.9283304
2.8820565,2.9639776
2.9264235,2.9013612
2.9493418,2.9622161
1.6102022,1.8344635
3.3569767,3.5606186
4.488746,4.572295
5.0886426,5.1374164
0.49753213,0.4652925
5.203492,5.4469676
3.348873,3.3303134
2.567048,2.6114807
1.993181,1.921926
1.9272219,1.8397274
3.2487693,3.177907
2.0921009,2.329738
4.4326067,4.35588
3.9697218,4.3087626
1.1417032,1.0392362
1.3416901,1.587516
1.3823347,1.4049805
1.3589579,1.292828
1.4168438,1.419674
4.0370345,4.479752
2.3311903,2.1877873
2.7654269,2.765779
2.954582,2.8121037
4.3941846,4.500561
3.2475133,3.1166108
4.075252,3.8788645
4.1855226,4.3083224
3.5845406,3.5851743
0.8799789,0.9248604
0.8816245,0.8826231
0.60183936,0.64594734
3.647658,3.3864868
3.9733803,3.6092656
4.3676033,4.3953815
4.3589215,4.1596227
3.7702248,3.8787978
1.6782318,1.7343471
1.6544511,1.6651963
1.5880227,1.5768708
1.6158317,1.6231027
1.5693706,1.5350327
1.5062463,1.5812699
4.4752216,4.3204575
0.68140954,0.64458704
4.45474,4.422751
3.1148145,2.9158251
3.5677464,3.6494434
0.99768865,1.0133721
1.3917938,1.3322906
1.3950031,1.4244936
2.5118818,2.6152337
4.033613,3.6857414
2.7355938,2.7374296
1.8623163,1.7321768
2.8488607,2.7488945
2.8666294,2.7722266
2.8027523,2.7486572
2.6925023,2.694311
2.604939,2.6180305
2.5705974,2.5846553
2.5422783,2.5187712
3.094853,3.1331
2.0012681,1.9421709
1.9549234,1.9438155
0.73442537,0.73558795
1.3913065,1.3704603
1.1137544,1.078924
2.4622123,2.41307
