y_true,y_pred
3.0895457,3.0746667
2.8691518,2.7375972
5.163752,5.0819135
6.0146723,5.4265924
3.676034,3.5050042
7.290952,4.5397115
0.9689344,0.9339623
0.76870984,0.7396066
4.4207087,5.2761354
3.4715466,4.700153
3.4039004,3.2972949
4.6114798,4.515893
2.734905,2.7396214
6.5765424,6.3042903
2.534833,2.7190373
2.3215652,2.5814486
4.4243064,3.9362948
4.907763,4.560959
6.8036356,8.196505
4.963856,5.383144
1.9580548,2.177797
4.0328803,3.946031
3.7247581,3.8558302
3.995729,3.834689
4.003198,4.0269775
4.022356,4.034213
4.0344105,4.044333
4.0405507,4.048508
4.0437064,4.0016494
4.0637484,4.0542145
1.0528526,1.0881226
0.5167486,0.61591786
0.5898391,0.54632103
4.0542183,4.2198377
3.218002,3.937385
4.6090217,4.1424284
4.8286133,4.620862
3.9439554,3.839624
3.0844972,2.8564355
3.3458495,3.6386545
1.7321154,1.6919572
4.5629797,3.5422313
3.5604649,3.550838
1.0310959,0.8480406
0.9663616,0.8340017
0.96892196,0.8007489
0.93422496,0.7807379
3.978234,3.9158971
4.6403365,4.1751623
6.0118933,5.6893253
0.9549316,1.0090233
1.1171855,1.1682785
5.223989,4.8931212
2.2282434,1.9669948
5.8109674,4.9227924
4.9183025,4.661965
6.318626,5.238205
4.5541043,4.4668355
4.4955,4.524987
3.934334,3.7965171
7.2770834,6.4767985
6.7581334,6.6677804
5.100011,4.8700185
4.8848605,4.5007095
4.0739665,4.0847635
4.0277867,4.018869
4.126847,4.1288877
3.9445922,4.096149
3.9875379,4.0968966
3.827035,3.5621235
4.0043206,4.038592
5.167909,4.6703305
3.726495,3.8902204
3.6204865,3.9826455
4.829946,4.4960127
1.853559,1.839567
2.8267522,6.472892
1.77647,1.8357713
0.78835964,0.8188241
0.49290377,0.5787708
2.6510499,2.9525805
3.7371054,3.602289
3.3164492,3.1229327
4.002401,4.286685
2.1660168,1.920735
2.4011066,2.1356514
4.7423406,3.9084375
2.7171054,3.2033308
2.1385224,1.6227735
2.6900296,2.610381
3.2801118,3.0959404
4.659678,4.3659506
2.096781,2.06491
2.1087751,2.1519573
2.1731067,2.184959
1.9816589,1.9816607
2.058535,2.0768516
1.8020719,1.756031
5.057242,4.586402
2.5831168,2.2630599
3.1690264,3.1629698
5.7506347,4.833334
3.551916,4.1982145
3.7918456,4.2863016
2.4710946,2.2184043
2.1057463,2.1651552
2.041937,2.12929
1.9415401,1.962026
1.9453027,2.058807
2.0589707,2.069421
2.0590298,1.9804428
2.0450177,2.002677
5.2733293,5.3859277
2.7516456,2.798883
5.6181784,5.206782
5.520062,5.247897
5.167129,4.914722
5.2062964,4.936245
5.6076317,5.549274
5.9676857,5.57733
5.8207154,5.591435
5.1805286,5.276721
5.649912,5.3047595
2.2509296,2.1992917
7.056729,6.439524
4.701476,4.763439
4.9341903,4.3292475
3.0791762,3.0899382
1.907234,1.848256
0.7543251,0.7070029
5.1620226,5.367956
3.8476532,3.561515
3.8267493,3.782029
3.7818055,3.6926305
3.8321202,3.8200696
3.8094435,3.7621136
3.5922554,5.0404267
3.498529,5.1081133
6.056198,5.2831984
6.253692,5.5278797
2.7732482,3.1803212
2.2374995,2.3261523
5.0412807,5.3289566
4.2152452,4.2584867
4.9057713,4.856742
2.0049071,1.9786998
2.0256631,2.160585
4.271196,4.1426635
4.3280964,4.235471
5.713992,5.453252
5.359611,4.445785
7.2307057,5.6705604
1.5948287,1.5980561
3.3163419,3.2665172
4.1144595,4.3362308
3.4994078,3.2908163
3.1591651,2.7883043
2.8194208,2.624113
1.6604264,1.7308571
4.1098967,4.025603
1.2727071,1.3061396
6.6997695,5.6754093
2.2992086,2.1997888
1.9420794,2.4898155
1.4643669,1.4363042
3.2308202,3.0224934
2.624633,3.2161717
2.7490048,3.0274708
1.8684677,1.523366
6.2090154,5.9425154
3.965314,3.562679
1.7206893,1.5807728
2.0377018,2.0982757
2.0175586,2.0571377
2.0797403,2.1405141
1.9402261,2.0400178
2.172211,2.24369
2.0674868,2.1523175
2.210798,2.109679
2.0171537,1.802883
4.5792165,4.6289268
3.7863886,3.5688946
3.3111305,2.9613786
1.2940791,1.3904868
6.5161867,6.3122416
6.557155,6.3779907
2.368916,2.3439734
3.7031133,4.6739316
0.4273717,0.43865043
0.3262014,0.331183
4.4847403,5.251012
5.2880616,5.5855036
4.7565665,5.200396
0.7647754,0.75116163
2.2774966,2.6123228
2.270704,2.5708864
0.48961532,0.48893884
0.48676434,0.4744776
8.673016,8.335425
7.218007,6.4668145
7.246879,5.8078747
6.9086523,5.334605
7.013926,5.433326
8.574319,8.291074
2.4974015,2.2411258
4.9376373,5.043716
6.109995,5.690409
2.5148342,2.6188824
4.5261407,4.6122456
3.9428508,3.8227608
4.983164,5.121288
5.509855,5.4598083
1.7811459,1.8297602
1.8589634,1.6872919
2.1133807,2.1355388
3.4623566,3.3538167
3.105658,3.2277317
4.0920196,4.20114
3.079119,2.8551037
2.9419699,2.8383884
2.9778466,2.8031454
4.7453866,5.821923
4.321735,4.2493057
4.0219646,4.6096606
1.1325976,1.1854154
2.1325579,2.0888379
2.0621428,2.0717282
5.831378,4.966373
3.7544317,3.634381
3.5103621,3.9079425
3.79006,3.1320052
3.2310483,3.257273
2.5919557,2.3666441
2.600076,2.461798
3.4946866,3.4354684
2.6958048,2.839864
2.8862777,2.9062016
3.6396232,3.2941961
2.6306374,2.4865286
3.286638,3.316186
3.2611835,3.2084157
3.2881472,3.1486745
4.078725,3.932104
3.954857,3.8332436
3.5914755,3.6567962
3.9047775,3.5267632
3.9603856,3.9421213
0.84107804,1.3677288
2.5116384,2.686041
4.974731,4.629026
4.925621,4.6023135
4.9155827,4.6309953
7.444802,6.909612
0.56289405,0.50512004
0.7805373,0.78232485
3.754077,3.3831391
6.715915,5.2816157
5.131247,4.8286667
3.7194836,4.7502913
5.675931,5.321562
3.7251992,3.8815646
4.119314,4.182
7.622258,6.0356574
4.085412,4.2634125
2.0348618,2.138875
2.372041,2.6491024
1.694677,1.7692807
2.9748833,2.722879
11.255883,8.405538
6.870411,6.2649493
1.7236282,1.6275536
1.7330127,1.5827712
3.9029903,3.5217123
4.5881042,5.7719874
7.236158,6.9683814
4.7604485,4.983608
5.6279907,5.0898843
4.581185,4.2854156
1.1855798,1.1478386
1.4491082,1.352984
3.10897,2.430418
1.9857612,2.109138
6.076027,5.4848247
5.109529,4.1400046
3.893011,3.635037
3.7371473,3.5000315
3.521753,3.5316858
3.5510533,3.8571742
3.6025777,3.54647
3.294747,2.9631586
5.276572,4.590546
4.2768016,4.1889167
9.284236,9.081332
9.344864,8.979077
5.9313126,5.514905
4.502026,4.6194754
0.3364481,0.37734774
2.195277,2.1113656
2.8973548,2.6916928
4.7437716,4.755517
2.061332,2.669072
5.4967947,5.564684
4.8802323,4.591741
1.3346572,1.2972683
2.092778,1.877608
2.0804408,1.9834741
1.9891375,1.9757779
6.734431,5.482231
7.531433,5.704685
3.6711257,4.261308
3.7263374,4.2981935
1.1825318,1.0041414
1.1852738,1.0179145
4.778443,4.2591214
1.6419933,1.5865842
4.461346,3.77639
1.6148887,1.5822673
1.5852814,1.6146084
1.5581919,1.5530436
1.4874427,1.5011604
1.4705397,1.5043808
1.4544765,1.4588372
1.2090865,1.1643627
4.866893,4.7553196
4.415984,4.3532486
1.6090523,1.5601518
3.914525,3.0847108
1.7333276,1.7332937
1.8789487,1.8742017
1.3938324,1.3983781
3.5766506,3.5170805
3.650801,3.8828092
3.3390508,3.6415565
3.9693046,3.5577881
3.820028,3.60234
2.514152,2.6293223
1.592713,1.7353386
4.921387,4.0490274
5.2465415,5.737482
3.6970215,3.58049
4.1692567,4.552045
3.6039977,3.520051
1.5724521,1.6019521
2.739271,2.629748
3.856739,3.641622
1.2612126,1.2193227
5.1357822,5.0505834
6.5449095,5.664961
5.3334513,4.9808574
1.6388683,1.6714143
4.690439,4.550676
2.7119396,2.9704795
4.4615064,4.427664
4.099984,4.0375943
4.122209,4.0147834
4.2084336,4.5417714
4.615255,4.5454125
5.053455,4.8943915
4.489708,4.367297
5.0456104,4.9484634
5.1980567,5.0549
4.1927443,4.6103787
3.7208352,3.8445995
3.62289,3.7165835
3.7663856,3.9251015
3.8658214,3.9788845
3.6464906,3.8011405
3.3663082,3.2161007
4.786035,3.8807495
2.130836,1.9589882
2.5570335,2.6028671
2.5205414,2.5839047
3.47626,3.4959807
4.4274254,4.3172016
5.593421,5.1619
3.6319323,3.5408347
2.0895858,1.9547125
4.833565,4.7122817
2.164411,2.4409788
2.157941,2.425579
3.8446026,3.8723426
3.7330058,3.7421813
3.6751344,3.5035064
3.1120324,2.9131267
4.011614,4.365706
4.097324,4.177724
3.5953746,3.3949363
2.517831,2.6819272
3.502874,3.7732635
2.7286842,2.5886724
3.7541397,3.8860178
3.926882,3.8378878
4.695879,4.414535
2.479358,2.780541
2.2416844,2.1795657
2.4339273,2.422957
1.3125787,1.2862712
1.5613834,1.5985838
3.0294402,2.9177587
1.5987561,1.5819997
2.8722398,2.9356542
4.750295,4.379416
2.8435843,3.03371
1.1906087,1.0396448
2.5073736,2.5899394
2.526228,2.477929
4.940999,4.992929
5.1194024,4.877272
4.6920714,4.681701
4.8520155,4.806813
1.3288238,1.2027149
1.4457644,1.4417264
3.5920022,3.4462767
1.0612527,1.1182798
0.44301102,0.41993624
0.90124714,0.88162845
1.0321493,1.2587216
2.825983,2.67965
2.8561742,2.6923027
2.8245325,2.6425893
4.2399354,4.3952928
4.1253433,3.9927201
4.145966,4.0894375
4.130839,4.0499296
3.0997927,3.2966537
3.6758456,3.5513456
3.2008204,3.1432498
3.1814537,3.1939228
2.8733811,2.794811
2.8252876,2.8121681
2.8101501,2.8300836
2.7921824,2.7604308
4.4427986,4.169827
4.4300447,4.274644
2.0962548,2.2664647
1.9549954,2.01276
2.1893477,2.1031525
1.9296602,2.1299021
1.7043542,2.0186644
2.5052238,2.6217842
3.6126115,3.342706
1.9288217,1.9405246
1.7751842,1.8836966
1.0638676,1.0309179
5.2862415,4.7875705
4.8968773,4.661878
4.408951,4.3756433
4.666457,4.5546465
4.894692,4.686594
5.84498,5.309632
2.7243645,2.746522
4.5197005,4.6428533
4.386774,4.5171046
4.6914196,4.7772484
4.5540214,4.589607
4.501014,4.324667
3.9379866,4.042808
2.9727812,3.0026844
1.952168,2.13776
4.6509194,4.822937
4.0050707,3.6750538
4.4843097,4.070129
4.095395,3.989876
4.3590517,3.9990525
3.302457,2.9403217
4.2454305,3.9989276
3.3106375,2.964006
4.1958203,4.0207815
4.177284,3.9811769
2.6453125,2.6884336
3.0554783,3.0662053
3.1036892,3.1231685
2.641751,2.7262216
1.3109379,1.3078759
3.009266,3.0846157
4.1602154,3.8829217
4.321265,3.9914272
4.177774,4.101227
2.8196652,3.2526295
3.3688638,3.5030756
2.311255,2.1868925
4.0279684,4.0131483
3.2613258,2.9432893
3.6156642,3.5301175
3.264072,3.2392914
1.8714296,2.132422
2.1839375,2.051051
0.8678827,0.84050167
1.8217767,1.7423741
1.1027068,1.2335255
1.1150302,1.2239199
4.134199,4.0788703
4.175821,4.0212784
4.120866,4.039974
3.4057891,3.324348
4.3499904,4.4086933
2.8102248,2.906387
4.3956304,4.426331
2.6056733,2.4197638
3.9050722,4.008594
3.061803,3.0151424
2.672663,2.5541291
4.07559,3.819654
5.1712914,4.972879
4.933189,4.554063
5.259214,4.653137
4.967056,4.6140175
5.0527277,4.918788
4.4071965,4.2582164
1.3605647,1.4463018
1.3647912,1.4381117
1.3479713,1.377138
1.3312185,1.266484
1.3315299,1.3818811
1.3133097,1.3647659
1.5210242,1.5443897
0.45159182,0.42808974
3.3003595,3.4340904
2.9130597,2.950309
4.114194,3.785164
4.074663,3.8081925
1.4486417,1.8868357
3.3986282,3.037028
1.4899834,1.433019
1.698951,1.8737766
5.571688,5.5515876
5.410737,5.290148
3.7949214,3.6421838
3.7961364,3.7217712
1.890228,2.0123014
3.1721954,3.148856
3.2648072,3.2035017
2.9960213,3.0246987
5.2119303,4.942056
6.7733808,6.5458994
4.5011683,4.204634
5.3949146,4.8367763
2.426861,2.639551
2.9052377,2.9262145
2.8757896,2.9410331
2.4555871,2.509175
4.427356,4.8071537
4.5260124,4.274878
5.0617723,4.174061
4.6324897,3.7282374
4.724995,3.7738242
4.6199937,4.0874863
4.7024198,4.201534
4.591237,3.9201684
2.969484,2.995165
2.7238677,2.6519299
1.126857,1.1168563
1.3900286,1.4076308
1.120467,1.1333245
1.5278231,1.443882
1.0873175,1.0974846
1.0791622,1.1079464
0.4679184,0.4823248
2.659402,2.4900558
3.8749177,3.5830429
5.1228905,4.6965528
1.0278106,0.9544591
3.6920133,3.8189147
4.3243895,4.6721377
1.5528419,1.6456378
2.243827,2.325987
2.1677883,2.198624
2.179543,2.2377024
2.1284137,2.0844195
3.2112782,3.2455518
3.9719312,3.7637157
3.3926857,3.3332021
2.0557528,2.851835
4.2234945,4.000201
1.2885236,1.153087
2.5162501,2.8099313
2.8296068,3.0908606
4.0094957,4.104917
3.2942786,3.3320405
3.4308348,3.592593
2.2252967,2.2996492
5.400162,5.0470104
4.227202,3.6247544
2.4382668,2.597459
3.1652255,3.4308476
1.690108,1.7232373
2.9596012,2.96975
4.7731056,4.5891304
5.413802,5.040868
4.0008173,3.9591177
0.9056661,1.0263758
2.2120168,2.245732
2.350736,2.3107371
0.8822522,0.8536041
2.5042279,2.3538692
1.1251572,1.1566505
4.5637913,5.021841
3.7172856,3.602563
1.3093678,1.1462103
2.2155116,2.1436186
4.6894054,4.5617037
4.690698,4.479338
4.8136744,5.0656943
4.6600657,4.535174
4.259523,4.043311
5.2370644,5.2600193
0.949669,1.0348676
1.5455717,1.4781988
3.5454085,3.5184095
3.121292,3.1248145
2.7848043,2.886872
3.3220513,3.2871833
1.9829398,2.1061237
1.991934,2.2385232
1.4928799,1.5396073
1.9545605,2.132201
1.9103076,2.0993245
1.4489256,1.4912193
1.8427685,1.9596987
1.8789662,1.9815377
6.677391,5.9956
6.448415,5.801649
6.613375,5.9549017
6.604012,5.944342
4.8077545,4.36748
5.5520616,5.323452
1.5359331,1.7003611
1.5209249,1.6512171
1.4902781,1.6670122
1.4282179,1.679662
0.9334808,0.9970711
4.1298842,4.199922
4.202618,4.14454
4.069627,4.014366
4.298701,4.2875953
4.311882,4.4199786
4.3136888,4.311763
4.358753,4.5953403
2.4820669,2.4437807
2.2267776,1.7842996
3.7409863,3.8001812
2.082952,1.393393
3.1731381,3.1183622
2.361137,2.2544491
2.2521644,2.1287487
7.089879,6.7030544
3.152662,3.0779655
2.7525349,2.7854323
2.8211622,2.7564998
2.7829678,2.9033983
2.8887243,2.7363508
2.9209146,2.8907769
2.8531692,2.8327296
2.9484894,2.949516
2.8359523,2.6391146
4.617454,4.7561607
1.6735735,1.5081766
2.2773256,2.1324484
3.833098,3.6276305
4.108042,4.2780886
3.9949932,3.6904976
2.8567247,2.5990007
4.040366,3.9590611
5.9639993,5.3239074
1.0503628,1.0766042
4.08447,4.132192
3.0841572,3.3596373
3.4947217,3.356275
3.8397253,3.5498426
4.207869,4.385067
4.2653193,4.312978
4.8382134,4.857098
5.068658,4.990276
4.889677,4.89848
4.0667,3.9380498
3.85066,3.9823396
1.7499868,1.6506873
1.1449003,1.001557
2.3408144,2.3897614
