y_true,y_pred
2.7626595,2.7420547
4.743593,4.6007643
3.2402737,3.3980186
1.5196725,1.5180906
1.5215046,1.4983389
1.5919108,1.5813015
1.6054723,1.5738802
1.6664056,1.6087831
3.513281,3.9074657
5.3074822,5.718173
4.8737497,4.394076
5.888456,4.86164
5.090373,4.675621
3.3108022,2.79845
1.6050833,1.7445574
2.8426049,2.4435701
6.698745,5.5461903
8.406718,8.369134
5.20682,4.9485874
5.4393516,5.0253377
2.8005593,3.8530958
3.9947088,3.8669724
4.324219,4.5051813
4.5635147,4.239374
4.610724,4.692885
0.6583912,0.702334
2.3391566,2.4271305
6.275917,6.396368
1.4546528,1.4180994
3.603158,3.5819235
3.5848405,3.4577246
2.7163105,2.469006
5.2871246,5.6880956
2.958669,3.232494
3.3551724,3.1518877
4.242918,3.9060948
5.3222485,4.9470663
7.5095353,6.501814
2.6585267,2.6181479
3.1573951,2.4995406
4.922538,4.872106
1.9964377,1.6562856
4.124347,3.492271
3.718616,3.4436357
3.6575634,3.410355
3.7640367,3.4432204
3.369897,3.7800322
6.2451024,6.349067
7.188865,7.496834
7.28338,6.348653
7.274238,6.8571887
4.1228967,3.668716
4.2368135,3.923691
4.250892,3.5348096
1.4311793,1.417546
2.177985,2.134981
2.5866659,2.1876447
1.2887372,1.3229038
4.9231386,4.769355
5.2281528,4.900277
4.202262,4.1211133
4.313769,5.8877816
4.9836926,6.1280217
3.113521,3.199261
3.3862543,2.93531
3.3446555,3.5252247
0.8249691,0.7673386
4.993584,5.0505733
1.7694594,1.7546525
1.1374321,0.75066143
3.916463,4.5787477
2.2116094,1.9671857
3.3076332,3.0535421
3.6571765,2.8780189
4.0116634,4.335812
4.32688,5.0408134
4.350504,4.0318885
4.5385613,4.389861
4.396641,4.3161945
2.2192168,2.189602
2.9291668,3.7184818
4.741942,5.478345
2.664524,2.9914982
4.572249,4.372132
5.6617,4.993165
0.700438,0.5183302
5.2832823,4.8085675
7.0788393,7.7124686
2.0544324,1.9447906
2.9959795,3.027248
4.5269437,4.6548567
0.78420067,0.7682304
2.911437,3.3612869
4.282519,3.963555
1.4439714,1.4488798
1.4561148,1.489375
1.3539963,1.390748
1.4588642,1.5049884
1.5686824,1.5069304
1.5499004,1.5692073
5.7479553,6.411211
6.975573,7.7597504
3.4677866,3.886562
5.4985948,4.4136066
0.9441124,1.0752367
5.3431287,5.544204
4.9541287,5.125523
1.6192714,2.7751439
1.8605064,1.9124211
3.7480114,3.9049952
4.5794954,4.3937497
4.0242295,3.646587
4.0086,4.1701303
3.6761196,3.8432825
4.2848396,3.8309865
2.7559817,3.2919338
4.24042,4.489758
2.644362,3.2025332
2.555473,2.4994576
3.7170837,3.6086786
5.204287,5.0127516
2.6121666,2.7270472
2.147207,2.114966
2.1583102,2.1211925
2.0806043,2.0849018
2.0327666,1.8548092
3.210536,3.1629267
4.010421,4.622725
2.2027571,2.1218424
2.4629388,2.529744
7.405713,6.7124205
2.4969654,2.431166
5.865811,3.2460847
6.619065,5.274686
7.1621504,5.371437
3.9591997,4.052671
6.1274004,5.168183
3.7858453,3.9505675
4.73937,5.1415577
5.1935983,4.572479
3.1091065,2.729127
4.125144,3.9962466
4.1204214,3.9995933
4.231079,3.9122922
4.273524,4.4593863
3.5112617,3.0185168
5.5868115,5.1260056
2.3594542,3.238416
2.8745694,2.9774706
5.478338,4.3009734
2.98439,2.5807862
6.449715,5.9195304
5.0764375,5.0200453
4.0898952,4.105542
2.0925317,1.8654246
4.868331,4.843677
5.1527076,4.8911257
4.143892,4.404831
4.669497,4.635679
4.8376956,4.8136506
2.7816494,2.5213346
1.9385458,2.34423
5.57515,5.1298394
2.6253924,2.493229
4.3152676,4.0864897
2.393609,2.4934127
1.3630406,1.3293813
1.376118,1.361986
6.1774635,6.3017693
4.966978,5.4393096
1.6402266,1.8238392
1.9107745,2.0167136
1.6314839,1.3055335
2.0714848,2.2853332
4.950356,4.6927
4.960883,4.8301463
4.169343,3.532228
0.5632734,0.60041606
2.9227064,3.3892004
2.567762,2.6288543
3.21951,2.9276707
2.171303,2.1693447
3.907853,4.775127
2.120949,2.1664734
5.49287,5.216834
7.0580153,6.59264
2.6456876,2.5888464
8.379877,6.3352556
8.507465,6.4378114
3.407721,3.617153
6.197644,5.5794992
2.5673566,2.4060524
3.9443886,4.1934767
1.9661465,2.0997434
2.0915706,1.9514269
2.1884859,2.189581
2.2678738,2.1509087
1.4817183,1.4860739
4.8225408,5.122021
5.186987,5.237948
0.6437027,0.75026464
4.7665954,5.6769123
3.6460145,4.04972
7.10586,6.0658765
3.5348625,2.9240286
2.046655,2.3018365
2.2297423,2.2397091
2.1254885,2.131108
2.1755455,2.0979726
2.1379108,1.998258
4.1903386,3.5298529
5.6968994,4.4482
5.398403,4.915689
4.5620165,3.9592855
4.581677,4.276741
2.8273017,3.2073324
2.953668,2.8962522
5.2586303,5.4578214
8.064511,8.232462
7.0732255,6.993747
6.9215355,7.2541504
6.8709903,7.1212215
7.551317,7.4655275
7.0313644,7.3229785
7.057427,7.093444
5.727266,5.0452437
6.216225,5.2432733
6.062628,5.1569004
5.284063,4.7021985
5.355004,4.6736526
1.6194665,1.5389853
1.1546645,1.1034381
1.3310249,1.3901784
1.3421135,1.3608431
1.3556973,1.3918378
1.2862191,1.2670532
2.8441935,3.1195982
4.6659393,4.940098
2.4150548,2.2297616
4.9198227,5.0371027
2.3601143,2.598822
6.2424817,5.214418
6.4088836,5.512129
2.2657409,2.842163
4.265149,3.9317036
1.6326693,1.5754937
6.7603917,7.7740793
5.6040106,5.8606715
6.051279,6.204332
5.7832193,6.187637
5.762215,6.125205
4.1579423,4.326899
1.9201617,1.8650683
3.1633537,2.8828886
3.8404078,3.634437
1.3519571,1.7093191
4.575315,4.054373
5.5426097,5.381394
1.6686331,1.5557269
4.54463,4.1089225
1.3917898,1.5469214
2.2547092,1.9864614
2.2157187,1.9663304
0.82384604,1.093231
1.7526141,1.9403522
1.9498023,1.8820022
2.0276687,1.9646899
4.992279,4.9303927
5.1268063,5.1023555
3.4874701,3.4772847
2.9172719,2.7244282
4.19196,4.235064
4.1941233,4.267292
3.8661983,3.7430582
4.9144516,4.216031
3.9776363,4.5821414
4.1934075,3.9351275
0.3165555,0.30637148
3.6059704,4.2055054
4.027135,2.7093558
2.803887,2.6688888
3.8589203,3.6970062
2.6422036,2.9525757
7.0892262,6.6568036
4.9712677,5.700786
4.948785,5.090556
5.22352,6.159542
6.6170645,6.155995
1.524758,1.3881514
3.5127707,3.4287534
3.4607744,3.1184971
6.3209934,5.0106726
4.0327497,4.086289
4.80173,4.5675797
5.9626317,5.8714285
5.2153063,5.8875575
3.3067827,3.3568914
3.6471524,3.6956384
2.3406534,2.3290603
5.499997,5.1255407
5.6523795,4.864122
5.6204653,5.1729646
1.5493773,1.4875356
1.0381327,0.9847957
2.5640612,2.470849
1.2185613,1.198346
4.7065687,4.7845445
2.5521264,2.3285592
2.4862652,2.0281715
2.089206,2.6063237
3.6046755,3.5421991
2.715357,2.561854
5.420585,5.2436423
4.174172,3.8406296
2.918848,3.1909423
5.558439,4.379697
3.8682694,3.563387
4.5778728,4.596224
6.24701,6.3037524
2.421785,2.1446834
2.5252275,2.4193492
3.722752,4.098039
4.623699,3.5166378
2.7416897,2.765648
2.6167643,3.0190253
1.5343608,1.5680703
3.0087023,3.1752675
3.4578457,3.7146916
3.5008469,3.7970026
3.1744473,3.6580539
3.3371732,3.7554407
3.357239,3.7034059
3.343418,3.5309997
2.9471908,3.2689269
2.8296204,2.6684623
2.4678733,2.306952
2.713017,2.0447881
0.8940926,0.96542394
3.0774753,2.917106
3.7974758,3.8448277
4.778258,3.9348676
4.7414265,5.311772
3.1069264,3.2840362
4.759547,4.9626927
3.0172443,2.825878
2.1147385,2.9662383
3.1870868,3.7892382
2.763451,2.8835952
3.2960343,3.3004966
3.139417,3.3006442
3.0389295,3.2542365
2.8808737,4.097335
5.6045027,4.2858124
2.3892486,2.7993271
5.7378488,5.100889
3.9605963,3.6342478
3.089605,3.0015945
0.6269069,0.60469735
5.578241,5.1936865
3.135548,3.192242
4.6299806,4.5347157
4.561978,4.620213
4.3329744,4.5792613
3.6995053,3.1531875
2.0717251,2.3397143
0.9935145,0.9337544
2.9126472,3.4506075
3.1297498,2.8900144
1.5427634,1.8537111
1.6505147,1.7823032
4.9963446,5.1086946
4.723995,4.934982
2.8159187,2.237179
4.7275405,4.5528016
1.7857164,1.6363094
2.85641,2.9541192
3.2398143,3.1041033
2.0627084,2.216913
1.8162879,1.6768154
5.482852,6.8901286
2.9028797,3.2227426
4.8775764,4.226419
2.115756,1.9069414
4.530695,4.8847804
5.5376863,4.6287994
3.9190612,3.6669621
4.278249,4.264782
4.7359533,4.2515225
1.7764108,1.8393866
6.8278875,7.5950794
4.416892,3.8805768
4.523018,5.1296873
5.3367453,5.9030786
4.0447764,4.433272
5.437323,6.082062
2.3750985,1.8097919
2.8839738,2.322393
5.5497503,5.527951
2.1964555,2.1838899
0.9321885,0.97693646
3.9225614,3.8709273
3.962537,4.089032
4.812773,5.1477404
2.8031685,2.6868978
2.2719169,2.186879
2.4488778,2.5763202
1.9354429,1.9981354
2.2986917,2.625225
3.6948953,3.8228602
4.1284328,3.7870405
2.7929795,3.3871086
5.4854813,4.972419
4.7050576,5.0767436
2.318164,2.9820542
3.0895457,2.8020113
3.9253073,4.247144
4.8836794,4.6419625
4.101756,3.6560524
1.8735127,1.8390678
2.8691518,2.7889776
1.3430363,1.7362852
5.163752,5.0162754
6.0146723,5.3036556
3.676034,3.526933
7.290952,4.5221925
0.9689344,0.9430613
0.76870984,0.74213266
3.6473353,3.9959507
4.4207087,5.2775674
3.7587073,4.5899563
3.4715466,4.995993
0.5984833,0.7476214
3.4039004,3.7774808
4.6114798,4.744399
1.2326803,1.1847323
2.734905,2.6130316
6.5765424,6.66844
2.534833,2.7161078
2.3215652,2.219732
4.4243064,4.185767
4.907763,4.939925
6.8036356,7.7162523
4.963856,5.45568
1.9580548,2.0214186
4.0328803,3.770838
3.7247581,3.7018435
3.995729,3.956229
4.003198,4.322661
4.022356,4.344151
4.0344105,4.3566065
4.0405507,4.34967
4.0437064,4.2976084
4.0637484,4.3480124
1.0528526,1.0332826
0.5167486,0.560043
0.5898391,0.5248916
4.0542183,4.6827965
3.218002,3.9081576
4.6090217,4.2321854
4.8286133,4.6515617
3.9439554,3.891154
3.0844972,2.9915798
3.3458495,3.6439815
3.090318,3.0828187
1.7321154,1.6590205
4.5629797,3.6916008
2.4086423,1.9961536
3.5604649,3.4261017
1.0310959,0.89791274
0.9663616,0.86730146
0.96892196,0.82970256
0.93422496,0.79989743
3.978234,3.9616392
4.6403365,4.3906007
6.0118933,5.9174953
0.9549316,1.0622457
1.1171855,1.2304307
5.223989,5.1291757
5.4511704,5.5627117
2.2282434,1.869055
5.8109674,4.612833
4.9183025,4.614678
7.341567,7.0635743
4.500566,4.207138
6.318626,5.3531704
4.5541043,4.6132545
3.3136225,2.9717093
4.4955,4.5931044
3.934334,3.894453
7.2770834,6.9240403
6.7581334,7.124719
5.100011,4.644995
4.8848605,4.663492
4.0739665,4.399053
4.0277867,4.3288674
4.126847,4.4398003
3.9445922,4.404013
4.0754757,4.3463745
3.9875379,4.4329095
2.5625339,2.5123878
4.2042985,4.037796
3.827035,3.7699363
3.072807,2.9914694
4.0043206,4.184078
3.026835,3.421532
3.117083,3.509668
5.167909,4.34558
3.726495,3.5240753
3.6204865,3.8823504
0.89343137,0.80172133
3.6649418,3.46432
4.829946,4.804894
1.853559,1.8434314
2.8267522,6.569238
1.77647,1.8251598
0.78835964,0.8316606
0.49290377,0.5083304
2.6510499,2.9680977
3.7371054,3.7749064
3.3164492,3.42048
1.2443099,1.7571281
4.002401,4.3667865
2.1660168,2.0154386
2.4011066,2.2503011
4.7423406,3.5764515
2.7171054,3.0185637
2.1385224,1.4621286
2.6900296,2.543411
3.2801118,3.0899367
4.659678,4.374833
2.096781,1.9984038
2.1087751,2.1699164
2.1731067,2.1169899
1.9816589,1.9330536
2.058535,2.0221035
1.8020719,1.8382486
5.057242,4.498716
5.3326526,5.121376
2.5831168,2.3989363
3.1690264,3.3486454
5.7506347,4.8008394
3.551916,4.010083
3.7918456,4.159018
2.4710946,2.2290962
2.1057463,2.224219
2.041937,2.0467956
1.9415401,1.9272716
1.9453027,2.0289617
2.0589707,2.0972762
2.0590298,1.9211798
2.0450177,2.0006695
5.2733293,5.451286
2.7516456,2.98606
5.6181784,5.0915647
5.520062,5.159995
5.167129,4.9242487
5.2062964,4.9328027
5.6076317,5.5270944
5.9676857,5.83351
5.8207154,5.9057865
5.1805286,5.6734395
5.649912,5.251313
2.2509296,1.9180765
7.056729,6.7942653
4.701476,4.741062
4.9341903,4.366562
3.0791762,3.1941783
1.907234,1.9686525
0.72087616,0.6322475
2.2976818,2.171324
0.7543251,0.65456975
5.1620226,4.8324575
3.8476532,3.5363555
3.8267493,3.8191087
3.7818055,3.7363594
3.8321202,3.8961298
3.8094435,3.8362873
3.5922554,5.1889257
3.498529,5.2528286
6.056198,5.3115897
6.253692,5.4488797
2.7732482,3.1261454
6.1986985,4.9893274
2.2374995,2.1170447
5.0412807,4.9126096
4.2152452,4.1038637
4.9057713,4.9987254
2.0049071,1.9462255
2.0256631,2.1035206
4.271196,4.2673573
4.3280964,4.3541923
5.713992,5.726457
5.359611,4.6073413
7.2307057,5.7774134
1.5948287,1.4720333
4.015589,4.4656067
3.3163419,3.239275
4.1144595,4.3703384
3.4994078,3.1551664
3.1591651,3.009289
2.8194208,2.536417
1.6604264,1.8031206
4.1098967,3.9399905
1.2727071,1.3216573
6.6997695,5.893565
2.2992086,2.1261804
1.9420794,2.2802916
1.4643669,1.3398976
3.2308202,3.1097124
2.624633,3.2752068
2.7490048,2.6548553
1.8684677,1.4545833
6.2090154,6.5098295
3.965314,3.6539984
1.8199005,1.591848
1.7206893,1.6719937
2.0377018,2.1419744
2.0175586,2.0856357
2.0797403,2.1756942
1.9402261,2.0172422
2.172211,2.254216
2.0674868,2.1894822
2.210798,2.163671
2.198688,2.1495683
2.0171537,1.8874843
4.5792165,4.987556
3.7863886,3.5280483
3.3111305,2.936655
1.2940791,1.4069557
6.5161867,6.324911
6.557155,6.4592843
2.368916,2.2589164
0.62986207,0.67370397
3.7031133,4.443518
0.4273717,0.4240385
0.3262014,0.30414835
4.4847403,5.004563
5.2880616,5.665537
4.7565665,5.212223
0.7647754,0.6796886
2.2774966,2.3230836
2.270704,2.2621088
0.48961532,0.48824686
0.48676434,0.47465
8.673016,8.580966
7.218007,6.3481245
7.246879,5.9052644
6.9086523,5.60175
7.013926,5.6239743
8.574319,8.596981
2.4974015,2.2690651
4.9376373,5.0534
6.109995,5.6472073
2.5148342,2.6196907
4.5261407,4.756646
3.9428508,3.6727066
4.983164,5.149936
5.509855,5.3942995
4.8658633,4.434479
1.7811459,1.7241442
1.8589634,1.7164972
2.1133807,2.1194715
3.4623566,3.3695
3.105658,3.3492916
4.031907,3.8185978
4.0920196,4.1949897
3.079119,2.9306045
2.9419699,2.916537
2.9778466,2.895072
4.7453866,6.1297865
4.321735,4.0774026
4.0219646,4.774578
1.1325976,1.1256298
2.1325579,2.1562626
2.0621428,2.140106
5.831378,5.121687
3.7544317,3.6469915
3.5103621,4.1108027
6.293207,5.3274612
3.79006,3.261547
3.2310483,3.3468235
2.5919557,2.3769886
2.600076,2.4509883
3.4946866,3.5414069
2.6958048,2.745387
2.8862777,2.8586712
3.6396232,3.2338438
2.6306374,2.4679947
3.286638,3.3250065
3.2611835,3.2253385
3.2881472,3.3781023
4.078725,3.9534757
3.954857,3.9436226
3.5914755,3.7228746
3.9047775,4.203422
3.9603856,4.168309
0.84107804,1.3301908
2.240112,2.1597047
3.7705429,4.0058637
2.5116384,2.7699344
4.974731,4.50553
4.925621,4.5478835
4.9155827,4.5538244
7.444802,7.0195312
1.866288,2.3696165
0.6467995,0.59952164
0.56289405,0.5004713
0.7805373,0.759231
3.754077,3.3994272
0.87184143,0.97958106
6.715915,5.6693997
5.131247,4.6338205
3.2151425,3.018736
3.7194836,4.898685
5.675931,5.319436
4.6965675,4.689502
3.7251992,3.747847
6.695886,6.2086363
5.703982,4.8648915
4.053473,4.560071
4.119314,4.122132
7.622258,6.2130103
2.4774652,1.7511059
4.085412,4.8574653
2.0348618,2.1239173
5.2823358,5.1765428
2.372041,2.5826695
4.6932654,4.819578
1.694677,1.8473825
2.9748833,2.8262618
11.255883,8.368323
6.870411,6.593965
7.7035785,7.6481047
1.7236282,1.6093704
1.7330127,1.5483145
3.9029903,3.5992444
2.477307,2.0644667
4.5881042,5.8143215
7.236158,7.104819
4.7604485,5.358066
5.6279907,5.4630957
4.581185,4.3790407
1.1855798,1.21371
1.4491082,1.2882575
3.10897,2.250728
1.9857612,2.0618358
6.076027,5.559092
1.7740237,1.6292201
5.109529,3.9256766
3.893011,3.7456353
3.7371473,3.2741935
3.521753,3.6332793
3.5510533,3.5772285
3.6025777,3.6061907
3.294747,3.0727167
5.276572,4.4996734
4.2768016,4.385251
9.284236,9.518159
8.852893,9.247166
9.564552,9.535268
9.344864,9.336227
5.9313126,5.557261
4.502026,4.450443
0.3364481,0.38800585
2.195277,2.0597208
2.8973548,2.453008
4.7437716,4.818854
2.061332,2.8755338
5.4967947,5.54282
2.0899007,2.328056
4.8802323,4.639233
1.3346572,1.301965
2.092778,1.8716521
2.0804408,1.9825315
1.9891375,1.9991674
6.734431,5.9304485
4.000412,4.1453037
7.531433,5.51923
3.6711257,3.8209984
3.7263374,3.8794909
1.1825318,0.99623966
1.1852738,1.0020974
4.778443,4.0407915
1.6419933,1.5929636
4.461346,4.013935
1.6148887,1.554571
1.5852814,1.6502937
1.5581919,1.5504874
1.4874427,1.4491006
1.4705397,1.4314811
1.4544765,1.407581
1.2090865,1.1675246
1.4176341,1.3762487
4.866893,4.9305434
4.415984,4.549644
1.6090523,1.5698395
3.914525,3.1613626
1.7333276,1.6744835
1.8789487,1.877004
1.3938324,1.3914788
4.158012,4.027621
3.5766506,3.30961
3.650801,4.0120792
3.3390508,3.751489
3.9693046,3.6472735
3.820028,3.9167128
2.514152,2.528105
1.592713,1.6417946
4.921387,3.6709418
4.5573,4.5725555
5.2465415,5.8602715
3.6970215,3.4964821
4.1692567,4.395423
3.6039977,3.870862
1.5724521,1.6482266
2.739271,2.612402
3.856739,3.795704
1.2612126,1.1793771
5.1357822,5.5181823
6.5449095,5.8771987
5.3334513,5.0440817
3.1407456,3.1532242
1.6388683,1.7863209
4.690439,5.613874
2.7119396,2.465458
4.4615064,4.5653834
4.099984,4.1846185
4.122209,4.026972
4.2084336,4.688839
4.615255,4.640309
5.053455,5.06804
4.489708,4.571562
5.0456104,5.339111
5.1980567,5.3777747
4.1927443,4.747881
3.7208352,4.082539
3.62289,3.88441
3.7663856,4.1380215
3.8658214,4.146618
3.6464906,3.9866264
3.3663082,3.5745192
2.6811914,2.9208138
4.786035,3.9012034
2.130836,2.019966
2.5570335,2.6324973
2.5205414,2.4997268
4.839697,5.9306846
3.47626,3.6524827
4.4274254,4.429086
5.593421,5.5180273
3.6319323,3.4487755
2.824566,2.5647295
2.0895858,2.091268
4.833565,4.7275825
2.5335238,2.8318238
2.164411,2.5714836
2.157941,2.5319724
3.8446026,3.8220365
3.7330058,3.8165584
0.89746845,0.8604195
3.6751344,3.6903849
3.1120324,2.8675754
4.011614,4.6416807
4.097324,4.338252
3.5953746,3.3091085
2.517831,2.6776114
1.6361707,1.7900888
4.3970976,4.103171
3.502874,3.842831
2.7286842,2.5642989
3.7541397,3.555569
3.926882,3.8879025
4.695879,4.490174
2.479358,2.7232466
2.2416844,2.165212
2.8092594,2.4942205
2.4339273,2.3593464
1.3125787,1.2539823
1.5613834,1.6092355
3.0294402,2.9707205
1.5987561,1.5630493
2.8722398,2.943851
4.750295,4.5371184
2.8435843,3.132499
1.1906087,1.0444957
2.5073736,2.781471
2.526228,2.444944
4.940999,4.994744
5.1194024,4.975042
4.6920714,4.865483
4.8520155,5.0251985
1.3288238,1.2791667
1.4457644,1.4685391
2.2746685,1.760828
3.5920022,3.5706222
1.0612527,1.1644244
0.44301102,0.34868887
0.90124714,0.87148404
1.0321493,1.2787371
2.825983,2.7637446
2.8561742,2.769472
2.8245325,2.7206283
4.2399354,4.4490557
4.1253433,4.0228415
4.145966,4.1389127
4.130839,4.1292214
3.0997927,3.0824485
3.6758456,3.8377693
3.2008204,3.2286174
3.1814537,3.2382784
2.8733811,2.6518571
2.8252876,2.773513
2.8101501,2.6983876
2.7921824,2.7303765
4.4427986,4.2066145
4.4300447,4.31775
2.0962548,2.4199336
1.9549954,1.982967
2.1893477,2.0217683
1.9296602,2.1258554
1.7043542,1.9718664
2.5052238,2.709373
3.6126115,3.347911
1.9288217,1.969584
1.7751842,1.9022062
1.0638676,0.9570221
5.2862415,4.947501
4.8968773,4.8894014
4.408951,4.5154157
4.666457,4.7775345
4.894692,4.75803
5.84498,5.3625703
2.7243645,2.625184
4.5197005,4.680943
4.386774,4.423962
4.6914196,4.79014
4.5540214,4.6057916
4.501014,4.653595
3.9379866,4.0194774
2.9727812,3.0807624
1.952168,1.8768226
4.6509194,5.1298327
4.0050707,3.4846284
4.4843097,4.204105
4.095395,4.0972266
1.8823247,1.9369148
4.3590517,4.059917
3.302457,2.7728305
4.2454305,3.9816923
3.3106375,2.7567399
4.1958203,4.0465674
4.177284,4.030472
2.6453125,2.7239504
3.0554783,3.137027
3.1036892,3.2255728
2.641751,2.8162382
1.3109379,1.290811
3.009266,3.1674833
4.1602154,4.3231244
4.321265,3.9869282
4.177774,4.0238504
2.8196652,3.1915038
3.3688638,3.4385798
2.311255,2.5832639
4.0279684,4.165976
3.8435073,4.1313257
3.2613258,3.1624942
3.6156642,3.5956798
3.264072,3.119774
1.8714296,2.1148567
2.1839375,2.0120184
0.8678827,0.85580593
1.8217767,1.7508712
1.1027068,1.2583156
1.1150302,1.2585908
4.134199,4.1376405
4.175821,4.0998554
4.120866,4.0649066
3.4057891,3.0759406
3.4291692,3.0256279
4.3499904,4.551438
2.8102248,2.7964766
4.3956304,4.650559
2.6056733,2.4100125
3.9050722,4.1967287
3.061803,3.0587895
2.7270992,2.5781534
2.672663,2.611601
4.07559,3.9711514
5.1712914,4.912299
4.933189,4.5499544
5.259214,4.6101274
4.967056,4.984559
5.0527277,5.195328
4.4071965,4.37165
1.3605647,1.4012347
1.3647912,1.4001318
1.3479713,1.3047938
1.3312185,1.2709115
1.3315299,1.3767024
1.3133097,1.3318435
1.5210242,1.7071551
0.45159182,0.38750246
3.3003595,3.463899
3.188879,2.5765643
2.9130597,3.008763
4.114194,4.1122437
4.074663,4.089634
1.4486417,1.7752682
3.3986282,3.1622977
