y_true,y_pred
2.177985,2.0948396
1.2887372,1.456126
4.9231386,4.926394
3.113521,3.1684132
3.3446555,3.1224287
0.8249691,0.7833565
1.7694594,1.7636209
1.1374321,0.91496867
3.916463,4.0737166
3.3076332,3.1194112
3.6571765,2.9952815
4.0116634,4.324494
4.350504,3.9135246
4.396641,4.368411
4.741942,5.383773
4.572249,4.4660926
5.6617,5.6212277
5.2832823,5.09507
0.78420067,0.80562997
2.911437,3.2008185
1.4439714,1.4693961
1.4561148,1.4803126
1.3539963,1.387823
1.4588642,1.4978098
1.5499004,1.5752923
5.4985948,4.51357
5.3431287,5.5771947
4.9541287,5.285833
1.8605064,1.8814332
5.204287,5.5036798
2.147207,2.145002
2.0806043,2.11437
2.0327666,1.8780161
2.2027571,2.113511
2.4629388,2.3704793
6.619065,5.608485
3.9591997,4.019331
6.1274004,5.3169994
3.1091065,2.9412398
4.125144,4.2051506
4.1204214,4.242216
4.231079,4.1265874
4.273524,4.447889
3.5112617,3.4435108
5.5868115,5.1697907
2.3594542,3.4329379
5.0764375,5.290696
4.0898952,4.0516925
4.868331,5.3008404
5.1527076,5.2993712
4.143892,4.5557246
4.669497,5.0363007
4.8376956,5.308446
5.57515,5.105196
2.6253924,2.5100493
4.3152676,4.0958457
2.393609,2.2177188
1.3630406,1.3050824
1.376118,1.3917533
4.966978,5.146231
1.6402266,1.8518287
1.9107745,2.0638986
2.0714848,2.3310285
4.950356,4.784373
4.960883,4.752588
2.567762,2.7288446
2.171303,2.1693695
2.120949,2.135905
8.379877,6.6319613
8.507465,6.9364705
2.5673566,2.5196486
1.9661465,2.200042
2.1884859,2.2312825
2.2678738,2.2751796
1.4817183,1.5185322
5.186987,5.8097963
3.6460145,3.9787393
2.046655,2.2291553
2.1254885,2.2634223
2.1379108,2.1439307
5.6968994,4.78748
4.581677,4.1459827
2.953668,3.0032485
5.2586303,5.6895924
7.0732255,6.865287
6.9215355,7.035849
6.8709903,7.175278
7.551317,7.7670765
7.0313644,7.4056234
7.057427,6.9033766
5.727266,5.9312925
6.216225,6.3486867
6.062628,6.329896
5.355004,5.3200336
1.6194665,1.5147917
1.1546645,1.1670237
1.3556973,1.3647009
1.2862191,1.2460752
2.8441935,3.164741
4.6659393,4.902775
4.9198227,4.511939
5.6040106,5.997079
6.051279,6.5766673
5.7832193,6.3380694
5.762215,6.1393366
1.9201617,1.8056197
3.8404078,3.924475
1.3519571,1.6313398
5.5426097,5.5577855
1.6686331,1.6213069
4.54463,4.1877494
1.9498023,1.9088337
2.0276687,2.0337358
4.992279,4.649587
3.4874701,3.2282038
2.9172719,2.6330013
4.19196,4.4053
4.1941233,4.3953395
3.8661983,3.7544184
4.1934075,4.2756267
0.3165555,0.3386409
3.6059704,4.0900836
4.027135,2.6830351
2.6422036,2.7572212
7.0892262,7.0422444
4.948785,5.334589
6.6170645,6.497851
1.524758,1.5206223
4.80173,4.327856
5.9626317,5.9695234
5.2153063,5.503696
3.3067827,3.0677567
3.6471524,3.6924949
2.3406534,2.2084284
5.499997,5.311694
5.6523795,5.7106977
5.6204653,5.314333
1.5493773,1.4416853
1.0381327,1.0688808
1.2185613,1.2293035
2.5521264,2.487748
2.715357,2.5406065
3.8682694,3.7107127
4.5778728,4.586496
3.722752,3.9309664
2.7416897,2.6498437
2.6167643,3.0435843
1.5343608,1.5555443
3.0087023,3.0676107
3.4578457,3.6032064
3.1744473,3.3429532
3.357239,3.3724523
2.9471908,3.2715862
2.8296204,2.7136347
2.4678733,2.4674442
2.713017,2.684627
3.0774753,2.8550465
4.7414265,5.2410946
3.2960343,3.1028678
5.6045027,4.4904747
5.7378488,5.1842914
3.9605963,3.4402983
3.089605,3.030828
0.6269069,0.6213132
3.135548,3.143157
4.6299806,4.5173583
4.561978,4.466489
2.0717251,2.3177538
3.1297498,2.9003685
4.723995,5.3428507
2.8159187,2.410684
4.7275405,4.5580378
1.7857164,1.5877191
3.2398143,2.932958
1.8162879,1.8052608
5.482852,6.4988804
2.9028797,2.8057346
4.8775764,4.4100885
4.530695,5.2638626
3.9190612,3.9383316
4.7359533,4.5765705
4.416892,3.5850306
4.523018,4.9634686
5.3367453,5.690214
2.3750985,1.8563416
2.8839738,2.8177404
2.1964555,2.2608314
0.9321885,1.0718107
3.9225614,3.5894644
4.812773,4.949044
2.2719169,2.3658965
1.9354429,1.9872273
2.2986917,2.5317066
3.6948953,3.836473
4.1284328,3.9730723
2.318164,3.1186
5.163752,4.973289
6.0146723,5.522455
3.676034,3.8614805
0.9689344,0.9455479
0.76870984,0.73604876
3.4039004,3.3834362
2.734905,2.6378593
6.5765424,6.6477613
2.534833,2.7106693
2.3215652,2.6042383
4.4243064,4.5474944
4.907763,5.0244527
4.0328803,3.991001
3.7247581,3.761304
3.995729,4.086118
4.003198,4.1027036
4.022356,4.132619
4.0344105,4.1284814
4.0405507,4.120478
4.0437064,4.0510497
1.0528526,1.1555009
3.218002,3.7843995
4.6090217,4.265986
4.8286133,5.00076
3.0844972,2.9906259
3.3458495,3.606599
1.7321154,1.7031242
4.5629797,4.0778747
0.93422496,0.94699717
3.978234,3.933053
4.6403365,4.333
6.0118933,5.9355235
0.9549316,0.92030704
2.2282434,2.0120609
6.318626,5.6894403
4.5541043,4.5856595
4.4955,4.5801373
3.934334,3.8877857
7.2770834,7.3443274
6.7581334,7.607251
5.100011,5.060088
4.8848605,4.4192133
4.0277867,4.115453
4.126847,4.2074213
3.9445922,4.2111487
3.9875379,4.2062893
3.827035,3.743224
4.0043206,4.0908794
3.6204865,4.093209
1.853559,1.8984145
1.77647,1.8300618
0.78835964,0.85819876
3.3164492,3.2042146
4.7423406,4.676647
2.7171054,3.1583319
2.1385224,1.9181752
4.659678,4.877732
2.096781,2.0920672
2.1087751,2.123133
2.1731067,2.1467283
1.9816589,1.9919959
2.058535,2.063067
1.8020719,2.0687168
5.057242,5.213094
3.7918456,4.22632
2.4710946,2.3669837
2.1057463,2.2154162
2.041937,2.1649644
1.9415401,1.9338801
2.0589707,2.0820973
2.0450177,2.0359185
5.2733293,5.5891347
2.7516456,2.8774445
5.6181784,5.482773
5.167129,5.261912
5.2062964,5.271403
5.6076317,5.795102
5.9676857,5.986011
5.8207154,6.0684958
5.1805286,5.1938896
5.649912,5.60373
2.2509296,2.2946513
7.056729,6.884748
4.701476,4.898907
4.9341903,4.567395
3.0791762,3.1917322
1.907234,1.8221555
0.7543251,0.6785057
3.8476532,3.7206607
3.7818055,3.7446494
3.8321202,3.8659418
6.253692,6.4305077
2.7732482,3.2728434
5.0412807,5.4022846
4.2152452,4.832396
4.9057713,5.149116
2.0049071,2.0556982
2.0256631,2.0834873
4.271196,4.2911735
5.713992,5.757936
5.359611,4.713089
3.3163419,3.0661957
4.1144595,4.438812
2.8194208,2.5831013
1.6604264,1.8003752
4.1098967,4.202143
1.2727071,1.4054656
6.6997695,5.961419
1.4643669,1.5576879
2.7490048,2.8641772
6.2090154,6.24859
3.965314,3.7527714
1.7206893,1.6877738
2.0377018,2.134207
2.0175586,2.1348746
2.0797403,2.1532753
1.9402261,2.0546079
2.172211,2.2105794
2.0674868,2.1705394
2.210798,2.2046168
2.0171537,1.8605391
4.5792165,4.739882
3.7863886,3.5977201
6.5161867,6.6045194
6.557155,6.6967807
2.368916,2.4435232
0.4273717,0.46593574
0.3262014,0.32600605
4.4847403,5.548256
5.2880616,5.6956286
2.2774966,2.3393033
0.48961532,0.48803693
0.48676434,0.47150794
8.673016,8.911871
6.9086523,7.1670375
8.574319,8.895911
2.4974015,2.4993124
4.9376373,5.4688005
2.5148342,2.7066221
4.5261407,4.6960135
3.9428508,3.7603645
4.983164,5.053235
1.7811459,1.7273655
1.8589634,1.7791734
4.0920196,4.0238976
3.079119,3.0870628
2.9419699,2.9487612
2.9778466,2.872922
4.321735,4.413988
4.0219646,4.7592406
1.1325976,1.1584802
2.1325579,2.163135
2.0621428,2.101201
5.831378,5.1421847
3.7544317,3.9117146
3.5103621,3.7802851
3.2310483,3.3473105
2.5919557,2.3636124
2.600076,2.4352028
3.4946866,3.501578
2.6958048,2.7958827
2.8862777,2.9243798
3.6396232,3.3728752
2.6306374,2.4485712
3.286638,3.3145607
3.2881472,3.234431
4.078725,3.9447675
3.954857,3.8123105
3.5914755,3.7203588
3.9603856,4.2576723
2.5116384,2.6788428
4.974731,5.133001
4.925621,5.1625423
4.9155827,5.1691146
3.754077,3.962533
5.131247,5.030789
3.7251992,3.8285534
4.119314,4.1272984
4.085412,4.3949995
2.0348618,2.0935605
1.694677,1.8673902
2.9748833,2.8034222
6.870411,6.639921
1.7236282,1.6579223
1.7330127,1.6172073
3.9029903,3.7760942
7.236158,7.994501
5.6279907,5.4460006
1.1855798,1.1446387
1.4491082,1.3447952
3.10897,2.3720908
3.893011,3.6784728
3.7371473,3.5257878
3.521753,3.7122695
4.2768016,4.317734
9.284236,9.591246
9.344864,9.44387
5.9313126,5.9536424
4.502026,4.998999
0.3364481,0.3749128
2.195277,2.1365204
2.8973548,2.7763324
4.7437716,4.7591767
2.061332,2.7995822
4.8802323,4.7552857
1.3346572,1.2888616
2.092778,2.0467925
2.0804408,2.1003125
1.9891375,2.0279408
6.734431,5.9725213
3.6711257,3.7921193
1.1825318,1.0210463
1.1852738,1.0561306
4.778443,4.159551
1.6419933,1.640835
4.461346,3.9609509
1.6148887,1.6297108
1.5852814,1.6348753
1.5581919,1.5853473
1.4874427,1.5056273
1.4705397,1.4893193
1.4544765,1.4353303
3.914525,3.1073122
1.7333276,1.7916759
1.8789487,1.9312431
1.3938324,1.366891
3.5766506,3.4736726
3.650801,4.1004467
3.3390508,3.7364028
3.9693046,3.608383
3.820028,3.831409
1.592713,1.7938343
5.2465415,5.660576
3.6970215,3.7829394
4.1692567,4.5461473
1.5724521,1.6426553
2.739271,2.6000717
5.1357822,4.7645264
6.5449095,5.855256
4.4615064,4.358031
4.099984,4.0574417
4.122209,4.4480324
4.2084336,4.6005883
4.615255,4.597961
5.053455,4.9846697
4.489708,4.468245
5.0456104,5.477034
5.1980567,5.232907
4.1927443,4.5911555
3.7208352,3.7544723
3.62289,3.6233149
3.7663856,3.890746
3.8658214,3.919925
3.6464906,3.7190397
3.3663082,3.4305491
2.130836,2.1388626
3.47626,3.59104
4.4274254,4.3917813
5.593421,5.3898854
3.6319323,3.4801536
4.833565,4.873028
2.164411,2.2129745
3.8446026,4.087944
3.7330058,3.696634
3.6751344,3.4670842
4.097324,4.331654
3.5953746,3.404656
3.502874,3.9424505
2.7286842,2.6127856
3.7541397,3.7628226
3.926882,3.7753246
4.695879,4.509543
2.479358,2.7477708
2.2416844,2.1617951
2.4339273,2.463928
1.3125787,1.3284942
1.5613834,1.5782908
3.0294402,2.8467734
2.8722398,2.9117174
4.750295,4.619617
2.5073736,2.8763127
2.526228,2.485271
4.940999,4.9910903
5.1194024,4.9915957
4.6920714,4.676216
4.8520155,4.7395506
1.4457644,1.5373814
3.5920022,3.466612
0.44301102,0.44310057
0.90124714,0.84094346
2.825983,2.7949903
2.8561742,2.8170114
4.2399354,4.5667925
4.1253433,4.139603
4.145966,4.2620964
4.130839,4.227868
3.1814537,3.1881099
2.8252876,2.998362
2.7921824,3.0522354
4.4427986,4.5741835
4.4300447,4.530655
1.9549954,1.9081682
1.7043542,1.8189794
2.5052238,2.6689987
1.9288217,1.7679259
1.7751842,1.7850024
1.0638676,1.0136862
5.2862415,4.9485974
4.408951,4.48859
4.666457,4.521069
4.894692,4.745942
5.84498,5.7528467
2.7243645,2.7544975
4.386774,4.52943
4.6914196,5.088784
4.5540214,5.067344
3.9379866,3.9909263
2.9727812,3.019123
4.6509194,4.8235664
4.4843097,4.198747
4.095395,3.9365237
4.3590517,4.5175834
4.2454305,4.5235906
3.3106375,3.3194373
4.1958203,4.406742
4.177284,4.1735992
3.0554783,3.0319984
2.641751,2.7003427
1.3109379,1.2718003
3.009266,3.0415618
2.8196652,3.099288
3.3688638,3.510981
4.0279684,3.9145656
3.264072,3.1888354
2.1839375,1.9575032
0.8678827,0.86919063
1.1027068,1.1352156
4.134199,3.9894812
4.175821,4.19248
4.120866,4.113623
3.4057891,3.4057708
4.3499904,4.464213
2.8102248,2.803305
4.3956304,4.9623837
2.6056733,2.5032756
3.9050722,4.1256666
3.061803,3.0019412
4.07559,3.9873874
5.1712914,4.873861
4.933189,4.8394756
4.967056,4.9789743
5.0527277,5.09738
4.4071965,4.483531
1.3605647,1.3822945
1.3647912,1.3833492
1.3479713,1.3269238
1.3312185,1.263973
1.3133097,1.3350902
1.5210242,1.5762634
0.45159182,0.41795334
3.3003595,3.4236245
2.9130597,2.8973873
3.3986282,3.1846094
1.4899834,1.4016395
1.698951,1.692426
5.571688,6.225529
5.410737,5.7154403
3.7949214,3.8058124
1.890228,2.0101924
3.1721954,3.2487087
3.2648072,3.298791
2.9960213,3.0961916
5.2119303,5.1882925
2.9052377,2.92956
2.8757896,2.9194987
2.4555871,2.437513
4.7024198,3.927367
4.591237,4.625903
2.969484,2.9808369
2.7238677,2.3576956
1.3900286,1.3727251
1.120467,1.1777695
1.5278231,1.5083823
1.0873175,1.1212277
1.0791622,1.1262845
3.8749177,3.7645829
1.0278106,1.0673814
3.6920133,3.9887216
4.3243895,4.8999405
1.5528419,1.6617371
2.179543,2.1939979
2.1284137,2.0641212
3.2112782,3.123436
3.9719312,4.3635745
1.2885236,1.2030036
4.0094957,4.0845304
3.2942786,3.4091744
3.4308348,3.4903266
2.2252967,2.228152
5.400162,5.5831027
4.227202,3.689167
0.9056661,1.022289
2.350736,2.2441664
0.8822522,0.88410056
3.7172856,3.8885167
4.6894054,5.01663
4.690698,4.9146233
4.8136744,5.122637
4.259523,4.2097855
5.2370644,5.188431
0.949669,1.0007982
1.5455717,1.5072114
3.5454085,3.6636426
3.121292,3.149408
2.7848043,2.8195145
3.3220513,3.5474093
1.9829398,1.9710857
1.991934,2.082427
1.9103076,1.944404
1.4489256,1.4310963
1.8427685,1.8460677
1.8789662,1.8302495
6.677391,6.527335
6.448415,6.300578
6.613375,6.5345564
6.604012,6.520976
4.8077545,4.433584
5.5520616,5.4113445
1.5359331,1.6412252
1.5209249,1.5682346
1.4902781,1.6024694
1.4282179,1.6013123
0.9334808,0.9182926
4.202618,4.281117
4.298701,4.307602
4.311882,4.3234363
4.3136888,4.3072624
2.4820669,3.0334802
2.2267776,2.4932141
3.7409863,3.6444151
3.1731381,2.8907282
2.361137,2.3597915
2.2521644,2.2543845
3.152662,3.3818944
2.7525349,3.0189774
2.8211622,2.9706893
2.7829678,3.1056302
2.8887243,2.9006073
2.9209146,3.0444975
2.8531692,2.8966978
2.9484894,2.9936602
2.8359523,2.8491063
4.617454,4.865131
2.2773256,2.148199
4.108042,4.2221103
3.9949932,3.6940606
4.040366,3.9986472
5.9639993,5.6152444
1.0503628,1.1620253
4.08447,4.428647
3.0841572,3.530059
3.4947217,3.5150673
3.8397253,3.691162
4.2653193,4.1988287
4.8382134,4.851899
5.068658,5.215942
4.889677,5.0640407
4.0667,4.2632947
2.3408144,2.4616044
3.950939,4.2806163
2.1439762,1.953609
0.73382205,0.7362941
2.0514967,2.1376402
3.394009,3.636821
1.9483393,1.9224732
1.8153262,2.014326
4.2852774,4.4507008
4.3279266,4.319299
4.2911644,4.3922715
2.1953197,2.1636362
3.9846582,3.9460125
1.742284,2.1435304
4.2084756,4.293538
3.6417036,3.6935997
2.950019,3.2047853
4.9550476,5.360152
1.6522989,1.7471297
4.386177,4.644821
2.674543,2.8243537
1.3051479,1.2922286
1.305616,1.2712145
1.303713,1.2542676
4.995555,5.1174345
3.122872,3.0066304
3.058175,3.1291847
2.8376234,2.994114
1.9790772,1.9799526
4.1365643,4.6288013
4.741168,4.8254905
1.6591773,1.5446745
4.001639,4.5265527
1.4049786,1.6131377
2.8518631,3.0725954
3.5213273,3.688552
1.7572358,1.7597337
1.5117551,1.5436171
5.618536,5.683154
1.7101835,1.7737895
2.2121356,2.2257528
2.2888005,2.3411567
3.941444,4.1573567
3.447366,3.1844404
3.1647496,2.7691858
5.4584384,4.901296
1.7458947,2.2037215
3.4583104,3.6180358
2.5678675,2.468176
2.7774165,2.7543569
2.6693976,2.7311788
4.217381,4.30225
5.949769,5.937616
3.045557,2.8676095
2.7109644,2.850473
2.9637396,3.0744574
2.9471204,2.9771712
2.8706138,2.8516066
2.7278273,2.782393
4.3399944,4.3645916
4.0417604,4.4713173
3.6455917,4.10473
5.0225706,5.3742256
5.84315,6.254737
3.926566,4.358673
3.7260778,3.767083
5.6180654,5.5679154
3.7859325,3.8183935
3.6866424,3.5062993
4.1421175,4.400932
3.6063914,3.6883743
3.2702897,3.05418
4.0412455,4.0806155
3.5990133,3.6708574
1.9573604,2.0131643
4.4934096,4.286424
4.429705,4.4748874
1.673453,1.6806463
3.9555051,4.5134797
2.6586657,2.6281736
2.1700363,2.357501
2.4607701,2.4602902
3.3629494,3.4214873
3.3567886,3.4033966
3.4519198,3.4347165
3.4422708,3.352069
3.470798,3.4873173
2.873177,2.854223
0.603489,0.6247076
0.9869344,1.0201225
1.9712642,1.8406079
1.2254312,1.2182641
1.1114326,1.1998925
4.77961,4.596424
3.4270449,3.6759586
1.058103,1.0519761
4.039011,4.1608176
0.90248436,1.1586225
2.4856603,2.5846994
4.882046,4.747028
2.115572,1.9554691
2.2835574,1.9284998
1.9680877,2.0143557
2.5218873,2.5651383
3.555318,3.6260815
1.8135371,1.8871225
3.2139356,3.3027153
3.0516944,3.1387546
3.347204,3.3207626
3.4513526,3.888221
1.7068421,1.8913561
6.0857434,6.109797
5.569561,5.012815
5.0714865,5.182319
4.6655273,4.8705835
5.444383,5.321363
5.291153,4.9302893
1.1504927,1.3207252
4.428667,4.3641014
4.3585176,4.2927446
4.182014,4.4894004
3.1221225,3.0907276
3.8493595,3.571977
2.7610083,2.5715003
1.5632254,1.6166358
2.2986288,2.2675874
2.2055557,2.2422755
3.027838,2.6806986
4.5727267,4.5890374
4.5918627,4.336745
4.452992,4.5343156
4.193337,4.045531
4.0071745,3.929046
3.6872327,3.6288455
4.644202,4.118635
4.947496,4.7629538
3.6630821,3.6303198
2.9310029,2.4392204
3.1631625,4.218897
2.457127,2.1808777
2.3285298,2.108535
3.7945917,3.873468
2.5314624,2.5394523
3.1837878,3.1845987
2.8164115,2.8930616
2.8416944,2.9239748
2.748384,2.7958612
2.7000732,2.6168149
1.4430165,1.7574215
1.3186386,1.6235862
2.812677,2.8221169
2.809168,2.817687
2.80615,2.7892685
5.6665096,5.983075
4.373537,4.187105
3.920203,3.931585
4.0539117,4.0909343
4.0095997,3.987869
4.024355,4.0771956
3.9731455,4.004776
3.9598188,3.9965515
3.9737217,4.0913687
3.9498143,3.9898763
3.2975588,3.2520583
3.248201,3.2973175
3.2499216,3.2428744
3.2566652,3.300961
3.2538161,3.1762683
3.2626786,3.1213784
3.2343924,3.117231
3.2373507,3.153538
3.2698104,3.2341228
3.3174412,3.2751446
3.2885628,3.2295213
3.2080595,3.1187618
3.1229644,2.978771
3.0642042,3.0044804
3.1281166,2.9456985
3.2591624,3.2220395
3.1542432,3.1160772
3.1993628,3.1457253
3.0891156,3.0176275
3.282911,3.224771
3.3763545,3.3862498
3.382859,3.2343419
3.3480322,3.337959
3.379537,3.3541212
3.4024875,3.3545032
3.4110973,3.341524
3.392702,3.3970609
3.3742697,3.349504
3.4050236,3.3718011
3.419791,3.343901
3.433391,3.4050953
4.0699906,3.8180494
4.062522,3.9311914
3.9411461,3.8750496
2.1594043,2.3126466
3.4600797,4.1008015
3.1601017,3.290883
3.9619215,4.0628295
3.957968,4.286772
3.5960758,3.6594427
3.8888824,4.143103
2.1031425,2.0730407
3.683727,4.075052
4.5040827,5.3191557
4.120425,4.0721908
3.0387256,3.040093
2.7886078,2.663803
2.952555,3.0400167
3.5010645,3.4859266
4.5311275,4.7161784
3.6027648,3.6178226
3.1333466,3.1618252
2.517727,2.3005815
3.0794523,3.0847158
3.6038013,3.5990567
4.047519,4.406076
3.4494507,3.126496
6.339147,6.101298
3.182925,3.1840239
3.0795982,3.105871
3.71446,3.892398
3.732499,3.8234413
3.8258455,3.8684888
0.8144727,0.9299685
2.625947,2.4844475
2.6218617,2.4102557
2.634427,2.4237952
2.5909188,2.4042144
2.590203,2.435309
2.152856,2.2116272
2.1468096,2.015213
2.6775503,2.4711893
1.0646641,0.9843948
2.9401844,3.013384
2.5854943,2.6376889
4.3342175,4.371463
6.1961317,6.1395683
6.0652018,5.9364204
4.348984,4.416515
0.19976619,0.22020376
0.28317028,0.30639583
2.172952,2.1539652
2.2314923,2.2222092
2.2006257,2.1776001
1.4631103,1.4174933
1.2818034,1.3325073
4.9449453,4.8210726
3.2672083,3.3279896
0.9014857,0.9406559
2.708791,2.6971512
5.2345915,5.4699597
2.612009,2.5881627
3.3750024,3.981704
5.3490295,5.6830177
3.1492095,2.9114656
2.0898275,1.94748
3.077889,2.5658505
3.1931927,3.859019
5.0863843,5.346527
5.7089334,5.5055003
5.168387,4.816546
5.8626614,5.777292
3.004413,3.042124
3.023056,3.023426
4.022617,3.961937
4.573994,4.6476398
1.4636027,1.5062141
1.4574732,1.5220671
3.0275946,3.1952467
3.5379324,3.4342961
3.6981595,4.1710014
2.8876297,2.8517678
3.846871,3.867821
4.2269263,4.2865725
3.465157,3.6869693
3.0317903,3.323785
2.7514744,2.6740842
4.024635,3.7897253
5.60721,4.9935255
3.7982671,3.816179
4.787121,4.8979983
6.5033407,6.4590464
3.301419,3.1283567
2.2087505,2.369651
3.9230459,3.9225247
2.1802785,2.191209
2.1404037,2.100148
2.096503,1.9303464
4.9219394,4.6392803
4.9477344,4.673414
2.1546228,2.1248057
2.9141293,3.1237605
2.1583989,2.3572195
4.5191283,4.571156
2.8396308,2.944494
2.8874285,2.981532
3.060181,3.4502506
2.8694077,2.8521032
4.740712,4.701286
3.5835423,3.6288297
4.7533402,4.623013
2.343758,2.5197275
0.8739439,0.9927188
2.2110298,2.209386
2.4379652,2.4145865
2.500449,2.479137
5.0801353,4.746358
2.9128528,2.6898077
4.654265,4.585486
4.626452,4.4648523
2.2934651,2.3507705
2.4545074,2.283026
3.7925255,3.6298063
3.7150743,3.888286
3.9435844,3.9384544
4.939097,4.9373984
3.7071772,3.4609132
3.9833894,3.7376778
0.9720386,0.9924327
2.9667058,3.1954203
3.0981212,3.252192
0.5971492,0.61257887
2.8732288,2.9396439
4.099595,4.6190963
5.1106253,5.071567
4.674984,4.958064
3.9061983,3.854912
5.0047693,4.818824
3.883213,3.8860643
2.3473773,2.4104755
4.1184607,4.4187546
3.1712575,3.4704955
3.8843637,3.6368678
4.6377454,4.345761
3.037039,2.8501081
3.7963445,3.9108436
8.540663,8.146689
3.2287068,3.216693
1.2935772,1.320498
1.7612175,1.6984991
4.1865153,4.0657725
2.121837,2.1685634
3.774706,3.7314427
1.0041913,1.0171906
1.9414344,1.9249637
2.0211246,1.9996313
3.6360257,2.890188
3.7509527,3.026858
2.1803265,2.3497508
3.4510984,3.3407044
3.0852327,2.9959536
3.0985374,2.8822286
3.8653765,3.8477015
4.099619,4.198154
0.48192945,0.4855076
2.796234,2.706872
2.4370418,2.3981912
4.970936,5.123421
6.0863523,6.62133
1.7958242,2.0541039
3.981605,3.9507792
3.6079557,3.6013305
1.2506733,1.1190169
4.747817,4.5725265
3.5076215,3.5148554
1.4959558,1.6022593
3.1995773,3.5680223
3.1822186,3.02317
2.0509062,2.262241
2.0388412,2.2098706
0.44914913,0.41878027
5.2905126,5.3861094
5.2854643,5.2148495
5.082516,4.9861355
5.111235,5.1154203
5.169006,5.083347
5.2327733,5.235456
5.080527,5.018362
5.114579,4.982371
5.1836414,5.0767803
5.310854,5.3700385
4.962445,4.5802956
0.44969782,0.39095327
2.3912437,2.290003
2.3976958,2.3546278
5.174517,5.2110033
5.364358,5.452877
4.2155843,4.1889606
3.792787,3.4739618
3.0398216,3.342269
1.870597,1.923148
4.4865155,4.6341276
0.4430427,0.4640681
0.4559348,0.48318192
0.4684869,0.5104777
0.47416145,0.49501598
5.335933,5.402223
1.4139272,1.5875332
4.508138,4.643504
3.4225974,3.453098
3.390285,3.3248596
4.49021,4.1653657
1.113183,1.1281835
2.9478724,2.9283814
2.8820565,2.9973698
2.9264235,2.865107
2.9493418,2.9211257
1.6102022,1.8273188
3.3569767,3.5484738
