y_true,y_pred
3.1654568,2.6117692
6.590228,5.5705366
6.462458,5.369098
2.7626595,2.6875331
4.743593,4.677758
3.2402737,3.2708337
1.5196725,1.5085592
1.5215046,1.4831138
1.5919108,1.554853
1.6054723,1.5487635
1.6664056,1.5772368
3.513281,4.051332
5.3074822,5.796232
4.8737497,4.4067535
5.888456,4.790974
5.090373,4.624816
3.3108022,2.7915459
1.6050833,1.7650782
2.8426049,2.4629607
6.698745,5.4384346
8.406718,7.9491634
5.20682,4.869849
5.4393516,4.843469
2.8005593,3.8172224
3.9947088,3.9230685
4.324219,4.420082
4.5635147,4.270087
4.610724,4.3820715
0.6583912,0.6759964
2.3391566,2.3578975
6.275917,6.2338877
1.4546528,1.3938863
3.603158,3.209501
3.5848405,3.2409606
2.7163105,2.1986837
5.2871246,5.274223
2.958669,3.0635307
3.3551724,3.0430598
4.242918,3.9321105
5.3222485,4.8153777
7.5095353,6.157272
2.6585267,2.486759
3.1573951,2.309129
4.922538,4.932659
1.9964377,1.3663803
4.124347,3.4470565
3.718616,3.4191046
3.6575634,3.346209
3.7640367,3.4041915
3.369897,3.6237059
6.2451024,6.0903225
7.188865,7.7557797
7.28338,6.020927
7.274238,6.5678787
4.1228967,3.5210145
4.2368135,3.826289
4.250892,3.3739743
1.4311793,1.4463896
2.177985,2.1520917
2.5866659,2.1239643
1.2887372,1.3282691
3.4443946,3.7381055
4.9231386,4.6170073
5.2281528,4.8923063
4.202262,4.141071
4.313769,6.5303445
4.9836926,5.8356733
3.113521,3.1863685
3.3862543,2.9367995
3.3446555,3.6306417
0.8249691,0.79673934
4.993584,4.944664
1.7694594,1.7190307
1.1374321,0.79447526
3.916463,4.3954844
4.380503,4.439106
2.2116094,1.9656469
3.3076332,3.1967874
3.6571765,2.8374107
4.0116634,4.245583
4.32688,4.9311037
4.350504,3.9248717
4.5385613,4.319358
4.396641,4.2499747
2.2192168,2.1904845
2.9291668,3.7499216
4.741942,5.69762
2.664524,3.4355567
4.572249,4.4322605
5.6617,4.6716204
0.700438,0.5568279
5.2832823,4.38311
5.5540442,4.8028812
7.0788393,7.51645
3.5755446,3.475703
2.0544324,2.0305028
2.9959795,3.0425315
4.5269437,4.433515
0.78420067,0.7248255
2.911437,3.1899621
4.282519,4.1716113
1.4981545,1.3318628
1.4439714,1.4425237
1.4561148,1.4587353
1.3539963,1.3706461
1.4588642,1.4598165
1.5686824,1.4692152
1.619041,1.3671508
1.5321004,1.3273011
1.7441546,1.5116231
1.5499004,1.5317059
5.7479553,6.3521924
6.975573,7.6405287
3.4677866,3.782853
5.4985948,4.462455
0.9441124,1.0926777
5.3431287,5.5461607
4.9541287,5.158666
1.6192714,2.804246
1.8605064,1.9678514
3.7480114,3.8776438
4.5794954,4.354544
4.0242295,3.5836787
4.0086,4.030823
3.6761196,3.714913
4.2848396,3.8155792
2.7559817,3.3397887
4.24042,4.2035666
2.644362,3.0138168
2.555473,2.3864079
3.7170837,3.4734173
5.204287,4.7272267
2.6121666,2.7584047
2.147207,2.1085699
2.1583102,2.057512
2.0806043,2.0861738
2.0327666,1.8011574
3.210536,3.2804043
4.010421,4.522235
2.2027571,2.11188
2.4629388,2.4653757
7.405713,6.431573
2.4969654,2.5083854
5.865811,3.7182982
6.619065,4.947638
7.1621504,5.160143
3.9591997,4.1550946
6.1274004,5.14835
3.7858453,3.900304
4.73937,4.8723364
5.1935983,4.7294006
3.1091065,2.702566
4.125144,3.7825372
4.1204214,3.8799236
4.231079,3.8258991
4.273524,4.475066
3.5112617,3.0579016
5.5868115,5.2432246
2.3594542,3.0431304
2.8745694,2.9226172
5.478338,4.095087
2.98439,2.3191686
6.449715,5.379487
5.0764375,4.9837046
4.0898952,4.040569
2.0925317,1.8276563
5.078339,3.8280385
4.868331,4.6203837
5.1527076,4.685637
4.143892,4.2368364
4.669497,4.4456787
4.8376956,4.600012
2.7816494,2.5761955
1.9385458,2.6274152
5.57515,5.1864223
2.6253924,2.340178
4.3152676,4.0116234
2.393609,2.4686277
1.3630406,1.296767
1.376118,1.3313298
6.1774635,6.2661934
4.966978,5.5236263
1.6402266,1.8015203
1.9107745,1.9822103
1.6314839,1.281214
2.0714848,2.246332
4.950356,4.5361013
4.960883,4.658252
4.169343,3.5181477
0.5632734,0.5980827
2.9227064,3.2310798
2.567762,2.6795106
3.21951,2.8763647
2.171303,2.2000878
3.907853,4.6301646
2.120949,2.1344206
5.49287,5.1741953
7.0580153,6.7102275
2.6456876,2.5556965
8.379877,6.2671375
8.507465,6.3761764
3.407721,3.533819
6.197644,5.4641395
2.5673566,2.345881
3.9443886,4.27835
1.9661465,2.0759525
2.0915706,1.9230657
2.1884859,2.1877642
2.182252,2.1746612
2.2678738,2.1299944
1.4817183,1.4737644
4.8225408,4.9649887
5.186987,4.8091865
0.6437027,0.71397513
4.146043,4.950095
4.7665954,5.55897
3.6460145,4.0064516
7.10586,5.984911
3.5348625,3.002947
2.046655,2.309984
2.2297423,2.16879
2.1254885,2.2051249
2.1755455,2.0508296
2.1379108,1.947716
4.1903386,3.5031824
5.6968994,4.527014
5.398403,4.6680274
4.5620165,3.497898
4.581677,4.1194124
2.8273017,2.929888
2.953668,2.8716772
5.2586303,5.2288795
8.064511,7.9695826
7.0732255,6.9811616
6.9215355,7.049535
6.8709903,7.141312
7.551317,7.3403215
7.0313644,7.256793
7.057427,6.861142
5.727266,5.110088
6.216225,5.287711
6.062628,5.265208
5.284063,4.764067
5.355004,4.7421184
1.6194665,1.5156785
1.1546645,1.1095324
1.3310249,1.3503212
1.3421135,1.3352247
1.3556973,1.3557266
1.2862191,1.2555013
2.8441935,3.0751333
4.6659393,4.895046
2.4150548,2.2191865
4.9198227,4.7560787
2.3601143,2.6024387
6.2424817,5.2778115
6.4088836,5.6888304
2.2657409,3.1412518
4.265149,3.7360318
1.6326693,1.6629952
6.7603917,8.133224
5.6040106,5.8177104
6.051279,6.1896873
5.7832193,6.0587697
5.762215,5.8792086
4.1579423,4.3080897
1.9201617,1.8841656
3.1633537,2.7602015
3.8404078,3.4845066
1.3519571,1.6824092
4.575315,4.2892203
5.5426097,5.274855
1.6686331,1.5696849
4.54463,3.9729352
1.3917898,1.5003161
2.2547092,1.9583557
2.2157187,1.963035
0.82384604,0.9610881
1.7526141,1.9083614
1.9498023,1.8874679
2.0276687,2.0020797
4.992279,4.761857
5.1268063,4.6950755
3.4874701,3.348845
2.9172719,2.7617095
4.19196,4.2748218
4.1941233,4.2562027
3.8661983,3.6208744
4.9144516,4.1087894
3.9776363,4.2436337
4.1934075,3.927985
0.3165555,0.31031272
3.6059704,4.0392
4.027135,2.687563
2.803887,3.342631
3.8589203,3.7309859
2.6422036,3.0405736
7.0892262,6.4737015
4.9712677,5.521758
4.948785,5.315683
5.22352,5.907728
6.6170645,6.253629
1.524758,1.3702706
3.5127707,3.592918
3.4607744,3.1853378
6.3209934,4.9757786
4.0327497,4.1871157
4.80173,4.386352
5.9626317,5.935292
5.2153063,5.8451242
3.3067827,3.1594205
3.6471524,3.6070986
2.3406534,2.3433266
5.499997,5.1898265
5.6523795,4.970828
5.6204653,5.301423
1.5493773,1.4806858
1.0381327,0.9641691
2.5640612,2.4059005
1.2185613,1.2308178
4.7065687,4.631241
2.5521264,2.303023
2.4862652,2.0387142
2.089206,2.569453
3.6046755,3.3891819
2.715357,2.8950748
6.871596,5.9581447
5.420585,5.036413
4.174172,3.7387793
2.918848,3.2075925
5.558439,4.2531624
3.8682694,3.6574576
4.5778728,4.6487436
6.24701,5.867003
2.421785,2.4696012
2.5252275,2.3472068
3.722752,3.9607604
4.623699,3.3560352
2.7416897,2.7111516
2.6167643,2.8754427
1.5343608,1.6985513
3.0087023,3.1157627
2.0793533,1.9386605
3.4578457,3.6659434
3.5008469,3.7610378
3.1744473,3.6000066
3.3371732,3.6349843
3.357239,3.6101077
3.343418,3.29852
2.9471908,3.2911232
2.8296204,2.5739245
2.4678733,2.2933176
2.713017,1.7744094
0.8940926,0.98302776
3.0774753,2.933988
3.7974758,3.7555463
4.778258,4.1651044
4.7414265,5.1015553
7.8940153,7.2891774
6.8072314,6.4077506
3.1069264,2.979063
4.759547,5.144419
3.0172443,2.8292363
2.1147385,3.0865204
3.1870868,3.7094088
3.4721043,3.6124823
2.763451,2.4350023
4.0658035,3.2954822
3.2960343,3.1315248
3.139417,3.1489325
3.0389295,3.2099192
2.8808737,3.880039
5.6045027,4.2387443
2.3892486,2.7289398
5.7378488,5.2510324
3.9605963,3.717778
3.089605,2.9841576
0.6269069,0.60856855
5.578241,5.168839
3.135548,3.1217482
4.6299806,4.358451
4.561978,4.435614
4.3329744,4.298321
3.8562942,3.123342
3.6995053,3.0508554
2.0717251,2.2669482
4.2490697,4.758328
0.9935145,0.92812324
2.9126472,3.4961534
3.1297498,2.8233588
1.5427634,1.7894008
1.6505147,1.6962684
4.9963446,5.0403085
4.723995,4.808213
2.8159187,2.2081249
4.7275405,4.393055
1.7857164,1.5443351
2.85641,3.1425955
3.2398143,3.0509424
2.0627084,2.3070748
1.8162879,1.7355791
5.482852,6.7526326
4.155833,3.376622
2.9028797,3.285064
4.8775764,3.8437958
2.115756,1.8657367
4.530695,4.8266797
5.5376863,4.5312862
3.9190612,3.573673
4.278249,4.1062245
4.7359533,4.196529
1.7764108,1.7902892
6.8278875,7.901553
4.416892,3.8668532
4.523018,5.185162
5.3367453,5.9516315
4.0447764,4.6596103
5.437323,5.9735336
2.3750985,2.0200396
2.8839738,2.1136122
5.5497503,5.6214476
2.1964555,2.212766
0.9321885,0.966318
3.9225614,3.96774
3.962537,4.4224205
4.812773,4.7514277
2.8031685,2.7238555
2.2719169,2.1429713
2.4488778,2.483868
1.9354429,2.015409
2.2986917,2.7046845
3.6948953,3.7302673
4.1284328,3.9055603
2.7929795,3.300001
5.4854813,4.8416634
4.7050576,4.8171744
2.318164,3.032746
3.0895457,2.6758542
3.9253073,3.9269354
4.8836794,4.780714
4.101756,4.22302
1.8735127,2.0066407
2.8691518,2.7621331
1.3430363,1.8314707
5.163752,5.1165123
6.0146723,5.298453
3.676034,3.5561664
7.290952,3.1351604
0.9689344,0.9518174
0.76870984,0.720153
3.6473353,4.056358
4.4207087,5.253802
3.7587073,4.475099
3.4715466,5.1544476
0.5984833,0.75736326
3.4039004,3.7359688
4.6114798,4.880634
1.2326803,1.1937947
2.734905,2.672459
6.5765424,6.502225
2.534833,2.7760942
0.99597186,1.0355202
1.0029398,1.1159029
2.3215652,2.2937438
4.4243064,4.0776486
4.907763,4.6523414
6.8036356,7.6580243
4.963856,5.515106
1.9580548,2.066152
4.0328803,3.699085
3.7247581,3.552946
3.995729,3.7854187
4.003198,4.3202534
4.022356,4.3595166
4.0344105,4.350982
4.0405507,4.35344
4.0437064,4.2757983
4.0637484,4.348149
1.0528526,1.053438
0.5167486,0.5617672
0.5898391,0.5513307
4.0542183,4.3755283
3.218002,3.8110015
4.6090217,4.121403
4.8286133,4.578201
3.9439554,3.9161823
3.0844972,2.9615045
3.3458495,3.637372
3.090318,3.1511014
1.7321154,1.6782033
4.5629797,1.4865364
2.4086423,2.0362654
3.5604649,3.5782695
1.0310959,0.81265277
0.9663616,0.78019226
0.96892196,0.77649456
0.93422496,0.7616491
3.978234,3.9445174
4.6403365,4.371703
6.0118933,5.7016935
0.9549316,1.0398068
1.1171855,1.2302344
5.223989,4.921647
5.4511704,5.3772244
2.2282434,1.7222451
5.8109674,4.7650204
4.9183025,4.6288013
7.341567,7.264443
4.500566,4.1140795
1.1535298,1.274231
6.318626,4.9022098
4.5541043,4.5125403
3.3136225,2.8999102
4.4955,4.2397966
3.934334,3.8387964
7.2770834,6.913404
6.7581334,7.061235
5.100011,4.7318306
4.8848605,4.560051
4.0739665,4.4006095
4.0277867,4.3551464
4.126847,4.4444675
3.9445922,4.374279
4.0754757,4.3615866
3.9875379,4.385318
2.5625339,2.6278596
4.2042985,3.8960986
3.827035,3.6410437
3.072807,2.999206
4.0043206,3.9726896
3.026835,3.3382943
3.117083,3.4056404
5.167909,4.0746408
3.726495,3.3924727
3.6204865,3.5807428
0.89343137,0.84983575
3.6649418,3.446364
4.829946,4.972064
1.853559,1.8546697
2.8267522,5.9001455
1.77647,1.7909443
1.9144264,1.8127145
0.78835964,0.83525324
0.49290377,0.57489043
2.6510499,2.9084616
3.7371054,3.8057396
3.3164492,3.081622
1.2443099,1.7273254
4.002401,4.397327
2.1660168,2.0355506
2.4011066,2.0785797
4.7423406,1.799674
2.7171054,3.0192974
2.1385224,0.9488929
2.6900296,2.4373634
3.2801118,3.1201384
4.659678,4.3032856
2.096781,2.0424242
2.1087751,2.1769197
2.1731067,2.1614838
1.9816589,1.9902163
2.058535,2.058021
1.8020719,1.8263264
5.057242,4.5598717
5.3326526,4.9167295
2.5831168,2.5569284
3.1690264,3.3017197
5.7506347,4.7675548
3.551916,3.986725
3.7918456,4.062894
2.4710946,2.7557793
2.1057463,2.2189558
2.041937,2.1021564
1.9415401,1.9606167
1.9453027,2.0889132
2.0589707,2.1177633
2.0590298,1.9650825
2.0450177,2.0462415
5.2733293,5.5599203
2.7516456,2.9555073
5.6181784,4.939412
5.520062,4.994373
5.167129,4.763841
5.2062964,4.750329
5.6076317,5.363193
5.9676857,5.7424154
5.8207154,5.771749
5.1805286,5.3334627
5.649912,5.0777583
2.2509296,2.062089
7.056729,6.6139503
4.701476,4.6876917
4.9341903,4.18759
3.0791762,3.0601144
1.907234,1.8735881
0.72087616,0.6777114
2.2976818,2.236698
0.7543251,0.6604202
5.1620226,5.0438466
2.5202758,2.81906
3.8476532,3.455625
3.8267493,3.9259245
3.7818055,3.8390417
3.8321202,3.949394
3.8094435,3.9143548
3.5922554,5.2195396
3.498529,5.3538914
6.056198,5.014586
6.253692,5.1258073
2.7732482,3.0840747
6.1986985,4.8627243
2.2374995,1.9644094
5.0412807,4.9320726
4.2152452,4.036339
4.9057713,4.949582
2.0049071,1.9714838
2.0256631,2.1436799
4.271196,4.1568747
4.3280964,4.2516127
5.713992,5.641082
5.359611,4.4140935
7.2307057,5.352009
1.5948287,1.1043353
4.015589,4.2106647
3.3163419,2.925668
4.1144595,4.0947814
3.4994078,3.116443
3.1591651,2.9457633
2.8194208,2.5467863
1.6604264,1.7630682
4.1098967,3.9631684
1.2727071,1.2974527
6.6997695,5.9860954
2.2992086,2.1847854
1.9420794,2.3639002
1.4643669,1.3718438
3.2308202,3.2959375
2.624633,3.202172
2.7490048,2.572515
1.8684677,1.4912478
6.2090154,6.659974
3.965314,3.2208424
1.8199005,1.6673242
1.7206893,1.6181815
2.0377018,2.1645195
2.0175586,2.076652
2.0797403,2.2168128
1.9402261,2.028653
2.172211,2.2401848
2.0674868,2.196992
2.210798,2.1504097
2.198688,2.1092072
2.0171537,1.8571492
4.5792165,4.8838615
3.7863886,3.417085
3.3111305,2.9387555
1.2940791,1.4423704
6.5161867,6.5103655
6.557155,6.5740952
2.368916,2.2500339
0.62986207,0.6265099
3.7031133,4.402018
0.4273717,0.43775433
5.3780036,4.9676933
0.3262014,0.31692153
4.4847403,5.0230494
5.2880616,5.742127
4.7565665,5.300923
0.7647754,0.71862555
2.2774966,2.3326335
2.270704,2.2442603
0.48160723,0.48702103
0.48961532,0.49390236
0.48676434,0.47795182
8.673016,8.45315
7.218007,5.9419937
7.246879,5.9690223
6.9086523,5.586354
7.013926,5.552167
8.574319,8.364591
2.4974015,2.2857904
4.9376373,5.044638
6.109995,5.6413293
2.5148342,2.6168292
4.5261407,4.6818633
3.9428508,3.67174
4.983164,5.162289
5.509855,5.2372084
4.8658633,4.4603257
1.7811459,1.798044
1.8589634,1.7286711
2.1133807,1.9521664
3.4623566,3.166296
3.105658,3.335343
4.031907,4.007266
4.0920196,4.364106
3.079119,2.8693
2.9419699,2.9108772
2.9778466,2.8503184
4.7453866,5.6759996
4.321735,4.1527715
1.1607754,0.8044867
3.3882217,3.8377812
4.0219646,4.8202105
1.1325976,1.1007802
2.1325579,2.1487114
2.0621428,2.1376588
5.831378,5.169171
3.7544317,3.930159
3.5103621,4.0325885
6.293207,5.3914433
3.79006,3.409108
3.2310483,3.4030185
2.5919557,2.3773263
2.600076,2.4372866
3.4946866,3.5819237
2.6958048,2.5677698
2.8862777,2.6631718
3.6396232,3.1842442
2.8740819,2.5780392
2.6306374,2.3909144
3.286638,3.411178
3.2611835,3.3316185
3.2881472,3.3340828
4.078725,4.026092
3.954857,4.01949
3.5914755,3.7265043
3.9047775,3.4098396
3.9603856,4.241108
0.8101004,0.8443848
0.84107804,1.2900904
2.240112,2.137292
3.7705429,4.0734053
2.5116384,2.6411235
4.974731,4.301994
4.925621,4.296281
4.9155827,4.345867
7.444802,6.9112835
1.866288,2.410011
0.6467995,0.62973934
0.56289405,0.5200762
0.7805373,0.826184
3.754077,3.3693361
0.87184143,0.9823743
6.715915,5.6425414
5.131247,4.716738
3.2151425,2.9630232
3.7194836,4.5714474
5.675931,5.262011
4.6965675,4.591009
3.7251992,3.9031944
6.695886,6.2026496
5.703982,5.41596
4.053473,4.734531
4.119314,4.064049
7.622258,6.140313
2.4774652,1.7237635
4.085412,4.7663617
2.0348618,2.11839
5.2823358,4.907306
2.372041,2.601634
4.6932654,4.68519
1.694677,1.8945633
2.9748833,2.8561063
11.255883,8.286656
6.870411,6.291396
7.7035785,7.685768
1.7236282,1.6265891
1.7330127,1.5679889
3.9029903,3.4625857
2.477307,2.02944
4.5881042,5.6346817
7.236158,6.928887
4.7604485,5.05061
5.6279907,5.401855
4.581185,4.5625443
1.1855798,1.21631
1.4491082,1.291755
3.10897,2.3309896
1.9857612,2.1725564
1.1997956,1.0026326
6.076027,5.762331
1.7740237,1.5815953
5.109529,3.7793622
3.893011,3.54253
3.7371473,2.9830606
3.521753,3.6032126
3.5510533,3.2890599
3.6025777,3.6101162
3.294747,3.4035263
5.276572,4.5629077
4.2768016,4.1871166
9.284236,9.309016
8.852893,9.083861
9.564552,9.476713
9.344864,9.236543
5.9313126,5.3969254
4.502026,4.455288
0.3364481,0.4021948
2.195277,2.0311425
2.8973548,2.2886097
4.7437716,4.659438
2.061332,2.8916807
5.4967947,5.3556232
2.0899007,2.2326753
4.8802323,4.5916705
1.3346572,1.2683766
2.092778,1.853057
2.0804408,1.9584136
1.9891375,2.0112333
6.734431,5.8164077
4.000412,4.1228495
7.531433,5.283583
3.6711257,2.501718
3.7263374,2.4982002
1.1825318,0.94551694
1.1852738,0.9529736
4.778443,3.9921339
1.6419933,1.6260794
4.461346,3.895587
1.6148887,1.5620259
1.5852814,1.6913136
1.5581919,1.5914694
1.4874427,1.4638753
1.4705397,1.4485645
1.4544765,1.4096291
1.2090865,1.1725173
1.4176341,1.3760865
4.866893,4.7873206
4.415984,4.2883077
1.6090523,1.5406526
3.914525,3.224592
1.7333276,1.8063377
1.8789487,2.040402
1.3938324,1.3773174
4.158012,4.021841
3.5766506,3.281205
3.650801,3.919463
3.3390508,3.6852376
3.9693046,3.598067
3.820028,3.8833954
2.514152,2.4192529
1.592713,1.666278
4.921387,1.7749112
4.5573,4.387027
4.9250526,5.0146213
5.2465415,6.163743
3.6970215,3.4014673
4.1692567,4.4708867
3.6039977,3.8370283
1.5724521,1.6539983
2.739271,2.6016161
3.856739,3.8664734
1.2612126,1.2280263
5.1357822,5.138958
6.5449095,5.5531464
5.3334513,4.6839395
3.1407456,2.8813162
1.6388683,1.782329
4.690439,5.489393
2.7119396,2.2702515
4.4615064,4.345695
4.099984,4.0807676
1.5529292,1.6464925
4.122209,4.0467873
4.2084336,4.4542747
4.615255,4.4886
5.053455,4.946606
4.489708,4.4542575
5.0456104,4.735722
5.1980567,5.058083
4.1927443,4.436773
3.7208352,4.0174932
3.62289,3.8630667
3.7663856,4.066492
3.8658214,4.039116
3.6464906,3.9073508
3.3663082,3.5493772
2.6811914,2.8050096
4.786035,3.934099
2.130836,1.9007671
2.5570335,2.8454711
2.5337653,2.7268403
2.5205414,2.6986322
4.839697,5.888039
3.47626,3.7059708
4.4274254,4.168278
5.593421,5.4670043
3.6319323,3.3029902
2.824566,2.5331657
2.0895858,2.0874743
4.833565,4.720627
2.5335238,2.7504282
2.164411,2.5683982
2.157941,2.5397432
3.8446026,3.9199371
3.7330058,3.6665418
0.89746845,1.0582837
3.6751344,3.7714856
3.1120324,2.898084
4.011614,4.5206656
4.097324,4.163971
3.5953746,3.2145948
2.517831,2.7129078
1.6361707,1.7903645
4.3970976,4.1594524
3.502874,3.8707485
2.7286842,2.6248195
3.7541397,3.5651588
3.926882,3.720157
4.695879,4.439195
2.479358,2.78017
2.2416844,2.1463656
2.8092594,2.478998
2.4339273,2.279391
1.3125787,1.2653302
1.5613834,1.5548438
3.0294402,2.8588605
1.5987561,1.5375235
2.8722398,2.918066
4.750295,4.654196
2.8435843,3.0665212
1.1906087,1.0445986
2.5073736,2.6513424
2.526228,2.4887035
4.940999,4.982179
5.1194024,4.8105617
4.6920714,4.6781273
4.8520155,4.7858386
1.3288238,1.2658116
1.4457644,1.4155561
2.2746685,1.7454373
3.5920022,3.5177107
1.0612527,1.124371
0.44301102,0.3896238
0.90124714,0.85654724
1.0321493,1.2561985
2.825983,2.7298908
2.8561742,2.7307527
2.8245325,2.6698825
4.2399354,4.3148336
4.1253433,3.928131
4.145966,4.0469203
4.130839,4.014881
3.0997927,3.0773704
3.6758456,3.8051994
3.2008204,3.079001
3.1814537,3.1103916
2.1396308,2.681611
2.419818,2.86401
2.8733811,3.2143853
2.8252876,3.768245
2.8101501,3.3773973
2.7921824,3.6807573
4.4427986,4.0403056
4.4300447,4.197367
2.0962548,2.3056798
1.9549954,1.9594469
2.1893477,2.098732
1.9296602,2.1706407
1.7043542,1.9493766
2.5052238,2.5785494
3.6126115,3.4401069
1.9288217,1.8466713
1.7751842,1.7955408
1.0638676,1.0225179
5.2862415,4.8992734
4.8968773,4.8279357
4.408951,4.5251136
4.666457,4.7095737
4.894692,4.7376885
5.84498,5.288754
2.7243645,2.8222537
4.5197005,4.6169934
4.386774,4.2326145
4.6914196,4.6568065
4.5540214,4.4626584
4.501014,4.5529456
3.9379866,3.90516
2.9727812,3.038504
1.952168,1.9052284
4.6509194,4.8006144
4.0050707,3.5810907
4.4843097,4.2318316
4.095395,3.8803978
1.8823247,1.7921591
4.3590517,2.2302442
3.302457,1.8145231
4.2454305,2.2966566
3.3106375,1.8125834
4.1958203,2.2538161
4.177284,2.1594648
2.6453125,2.6917226
3.0554783,3.0907505
3.1036892,3.1617482
2.641751,2.7551224
1.3109379,1.2892148
3.009266,3.0824816
4.1602154,4.347448
4.321265,3.9801445
4.177774,4.0632753
2.8196652,3.0727165
3.3688638,3.2905428
