y_true,y_pred
2.911437,3.156275
1.4439714,1.476353
1.4561148,1.4876561
1.3539963,1.3893244
1.4588642,1.525784
1.5499004,1.5576952
5.4985948,4.5265164
5.3431287,5.4599876
4.9541287,5.2053556
1.8605064,1.8553042
4.5794954,4.0397806
4.24042,4.3823056
2.644362,3.009447
3.7170837,3.491882
5.204287,5.255216
2.147207,2.1455476
2.0806043,2.1044605
2.0327666,1.8109901
2.2027571,2.1034257
2.4629388,2.4073324
6.619065,5.344185
7.1621504,5.7623553
3.9591997,3.9940388
6.1274004,5.276109
3.1091065,2.9903467
4.125144,3.8702648
4.1204214,3.9760034
4.231079,3.9340456
4.273524,4.598819
3.5112617,3.4557164
5.5868115,5.3721333
2.3594542,3.221127
5.0764375,5.329555
4.0898952,3.955549
4.868331,5.117526
5.1527076,4.9723215
4.143892,4.583656
4.669497,4.918357
4.8376956,5.1197968
5.57515,5.2722664
2.6253924,2.4442835
4.3152676,4.0128984
2.393609,2.1934097
1.3630406,1.2889748
1.376118,1.3482605
4.966978,4.9269924
1.6402266,1.8819247
1.9107745,2.099662
2.0714848,2.3112774
4.950356,4.7385063
4.960883,4.708836
2.567762,2.685918
2.171303,2.1673522
2.120949,2.1598606
8.379877,5.9097714
8.507465,6.148416
3.407721,3.3539433
2.5673566,2.5382907
1.9661465,2.0993233
2.1884859,2.1669307
2.2678738,2.248886
1.4817183,1.4905378
4.8225408,4.5150323
5.186987,5.271688
3.6460145,3.8524098
2.046655,2.2343583
2.1254885,2.2366924
2.1379108,2.1271179
5.6968994,4.9841957
4.581677,4.1458993
2.953668,2.9080763
5.2586303,5.5868773
7.0732255,6.532103
6.9215355,6.6340265
6.8709903,6.775759
7.551317,7.3863406
7.0313644,7.03258
7.057427,6.7517357
5.727266,5.913237
6.216225,6.3050656
6.062628,6.204736
5.355004,5.1133003
1.6194665,1.5847133
1.1546645,1.1560655
1.3556973,1.3948668
1.2862191,1.304133
2.8441935,3.1047704
4.6659393,4.8820696
4.9198227,4.5682383
4.265149,3.9320037
5.6040106,5.8676276
6.051279,6.568896
5.7832193,6.1887617
5.762215,6.063627
1.9201617,1.8087896
3.8404078,3.9113414
1.3519571,1.5895903
5.5426097,5.511945
1.6686331,1.6115117
4.54463,4.0641627
1.9498023,1.9292344
2.0276687,2.0278533
4.992279,4.6487126
3.4874701,3.2150648
2.9172719,2.6569436
4.19196,4.38222
4.1941233,4.387592
3.8661983,3.7772472
4.1934075,4.096368
0.3165555,0.3324415
3.6059704,4.103295
4.027135,2.394103
3.8589203,3.8789558
2.6422036,2.741994
7.0892262,6.287534
4.948785,5.4358883
6.6170645,6.221422
1.524758,1.4319395
4.80173,4.323317
5.9626317,5.887369
5.2153063,5.4299307
3.3067827,3.0905151
3.6471524,3.662232
2.3406534,2.2634163
5.499997,5.2137427
5.6523795,5.434266
5.6204653,5.453227
1.5493773,1.4869549
1.0381327,1.0370731
1.2185613,1.2151278
2.5521264,2.5443063
2.089206,2.3197432
2.715357,2.5086622
5.420585,5.4323335
4.174172,3.9572766
3.8682694,3.6040332
4.5778728,4.2966404
2.421785,2.21546
3.722752,3.9206934
2.7416897,2.5845625
2.6167643,3.0339572
1.5343608,1.5478071
3.0087023,3.1027858
3.4578457,3.6517644
3.1744473,3.2690315
3.357239,3.3081644
2.9471908,3.1566553
2.8296204,2.728773
2.4678733,2.3670194
2.713017,2.6107376
3.0774753,2.880669
3.7974758,3.8129163
4.7414265,4.963429
3.2960343,3.107795
3.0389295,3.2436428
5.6045027,4.3863745
5.7378488,5.3361664
3.9605963,3.4708593
3.089605,3.042594
0.6269069,0.61101425
3.135548,3.217637
4.6299806,4.477208
4.561978,4.425161
3.6995053,3.2417665
2.0717251,2.4067814
2.9126472,2.9658885
3.1297498,2.888116
4.723995,4.7894135
2.8159187,2.28883
4.7275405,4.6044545
1.7857164,1.618368
3.2398143,2.9225945
1.8162879,1.7833033
5.482852,6.22338
2.9028797,2.782381
4.8775764,4.4431267
4.530695,5.0680914
5.5376863,4.682531
3.9190612,3.814411
4.7359533,4.4644895
4.416892,3.3923624
4.523018,4.765914
5.3367453,5.7149277
2.3750985,1.9316471
2.8839738,2.792277
2.1964555,2.1809072
0.9321885,1.0699012
3.9225614,3.6988094
4.812773,5.0251083
2.2719169,2.2928371
1.9354429,1.9997238
2.2986917,2.466909
3.6948953,3.8007348
4.1284328,4.019139
2.318164,3.1691732
5.163752,5.1876473
6.0146723,5.4280286
3.676034,3.7563112
0.9689344,0.9292478
0.76870984,0.7356313
3.4039004,3.4174376
2.734905,2.6793046
6.5765424,6.494751
2.534833,2.6732771
2.3215652,2.6421425
4.4243064,4.397534
4.907763,4.996265
1.9580548,2.248795
4.0328803,3.8474631
3.7247581,3.7170591
3.995729,4.1297255
4.003198,4.044047
4.022356,4.0551953
4.0344105,4.0489745
4.0405507,4.05203
4.0437064,3.9868624
1.0528526,1.1450367
0.5898391,0.57562256
4.0542183,4.392679
3.218002,3.8249009
4.6090217,4.026614
4.8286133,4.7958317
3.9439554,3.8350532
3.0844972,2.900151
3.3458495,3.5914712
1.7321154,1.7153617
4.5629797,3.9069927
3.5604649,3.3943083
0.93422496,0.94242924
3.978234,3.89626
4.6403365,4.1409745
6.0118933,5.882408
0.9549316,0.93870294
2.2282434,1.9486345
6.318626,5.3955674
4.5541043,4.3842187
4.4955,4.549296
3.934334,3.917684
7.2770834,6.9765205
6.7581334,7.1807427
5.100011,4.898984
4.8848605,4.411946
4.0277867,4.025793
4.126847,4.141021
3.9445922,4.108767
3.9875379,4.091053
3.827035,3.6062531
4.0043206,4.0113554
3.726495,4.323897
3.6204865,3.96874
1.853559,1.8617449
1.77647,1.8083034
0.78835964,0.8380523
3.3164492,3.1055357
4.7423406,4.190926
2.7171054,3.0239615
2.1385224,1.9228071
2.6900296,2.5816348
4.659678,4.5827904
2.096781,2.079875
2.1087751,2.1419713
2.1731067,2.1234615
1.9816589,1.9996564
2.058535,2.0584462
1.8020719,2.0199735
5.057242,5.0024514
5.7506347,4.8516555
3.7918456,4.070279
2.4710946,2.3535018
2.1057463,2.1935723
2.041937,2.1568668
1.9415401,1.951271
2.0589707,2.06967
2.0450177,2.0065515
5.2733293,5.558489
2.7516456,2.7988763
5.6181784,5.3867636
5.167129,5.1604524
5.2062964,5.1816015
5.6076317,5.625645
5.9676857,5.727111
5.8207154,5.8826847
5.1805286,5.1630874
5.649912,5.4965796
2.2509296,2.2961445
7.056729,6.7164693
4.701476,4.831991
4.9341903,4.4049854
3.0791762,3.077184
1.907234,1.7569456
0.7543251,0.6711745
3.8476532,3.7248566
3.7818055,3.737947
3.8321202,3.8435085
6.253692,6.4084945
2.7732482,3.2749126
2.2374995,2.4878643
5.0412807,5.410984
4.2152452,4.3582587
4.9057713,5.009299
2.0049071,1.9824575
2.0256631,2.1089463
4.271196,4.227255
5.713992,5.6107445
5.359611,4.6715503
7.2307057,5.9477873
3.3163419,3.0397043
4.1144595,4.354114
3.1591651,2.8625627
2.8194208,2.5587506
1.6604264,1.7941651
4.1098967,4.001989
1.2727071,1.3318889
6.6997695,5.682289
1.9420794,2.5560007
1.4643669,1.5718979
2.7490048,2.850784
6.2090154,6.356012
3.965314,3.5571487
1.7206893,1.6193056
2.0377018,2.115889
2.0175586,2.1368535
2.0797403,2.151805
1.9402261,2.043884
2.172211,2.2101567
2.0674868,2.1569278
2.210798,2.187393
2.0171537,1.8241897
4.5792165,4.6478376
3.7863886,3.6273346
6.5161867,6.2605386
6.557155,6.3750176
2.368916,2.43376
0.4273717,0.45461738
0.3262014,0.32589412
4.4847403,5.2016144
5.2880616,5.517846
2.2774966,2.2920313
0.48961532,0.4972982
0.48676434,0.47958872
8.673016,8.701709
6.9086523,6.8995566
8.574319,8.661347
2.4974015,2.366182
4.9376373,5.145483
2.5148342,2.6595259
4.5261407,4.6668854
3.9428508,3.7688901
4.983164,5.074495
1.7811459,1.770392
1.8589634,1.7547306
4.0920196,4.0998206
3.079119,3.0311153
2.9419699,2.8598647
2.9778466,2.7636192
4.321735,4.308384
4.0219646,4.850189
1.1325976,1.1533301
2.1325579,2.167125
2.0621428,2.1294248
5.831378,4.9718337
3.7544317,3.755194
3.5103621,3.6089845
3.2310483,3.3092933
2.5919557,2.384777
2.600076,2.4720316
3.4946866,3.4591281
2.6958048,2.8480537
2.8862777,2.9806564
3.6396232,3.4036417
2.6306374,2.4833488
3.286638,3.3249266
3.2881472,3.1931622
4.078725,3.992604
3.954857,3.8612468
3.5914755,3.68744
3.9603856,4.192076
2.5116384,2.676934
4.974731,4.982727
4.925621,4.975062
4.9155827,5.018462
7.444802,7.3118963
3.754077,3.8536434
5.131247,4.8898416
5.675931,5.2615476
3.7251992,3.871295
4.119314,4.1399612
4.085412,4.3475385
2.0348618,2.0952015
1.694677,1.8070168
2.9748833,2.8535058
6.870411,6.5787888
1.7236282,1.653034
1.7330127,1.6106222
3.9029903,3.5861585
7.236158,7.669588
5.6279907,5.3800974
1.1855798,1.1465838
1.4491082,1.3469472
3.10897,2.3230524
3.893011,3.681776
3.7371473,3.4129312
3.521753,3.6176283
4.2768016,4.227394
9.284236,9.371289
9.344864,9.252962
5.9313126,5.774445
4.502026,4.6345925
0.3364481,0.3633067
2.195277,2.1445107
2.8973548,2.7857318
4.7437716,4.8378487
2.061332,2.840544
4.8802323,4.651078
1.3346572,1.2575992
2.092778,2.014735
2.0804408,2.1115143
1.9891375,2.0451858
6.734431,5.916825
7.531433,5.9944305
3.6711257,4.480662
3.7263374,4.5808573
1.1825318,1.0113485
1.1852738,1.0482821
4.778443,4.2978578
1.6419933,1.6653084
4.461346,3.6507623
1.6148887,1.6430764
1.5852814,1.7050595
1.5581919,1.6241629
1.4874427,1.5506979
1.4705397,1.516355
1.4544765,1.4795804
1.2090865,1.179833
1.6090523,1.4868612
3.914525,3.060718
1.7333276,1.805696
1.8789487,1.9046721
1.3938324,1.4108683
3.5766506,3.3216953
3.650801,4.0293865
3.3390508,3.7016792
3.9693046,3.6021194
3.820028,3.7304456
1.592713,1.6902713
4.921387,4.213758
5.2465415,5.7277646
3.6970215,3.6848154
4.1692567,4.505748
1.5724521,1.634924
2.739271,2.6087234
5.1357822,5.0020285
6.5449095,5.8125086
4.690439,4.9143214
4.4615064,4.3697357
4.099984,4.0193825
4.122209,4.2600427
4.2084336,4.5169425
4.615255,4.5129175
5.053455,4.9259667
4.489708,4.3776026
5.0456104,5.284271
5.1980567,5.1955423
4.1927443,4.495461
3.7208352,3.5719578
3.62289,3.5094986
3.7663856,3.7772303
3.8658214,3.8305652
3.6464906,3.587155
3.3663082,3.3379307
4.786035,3.7037113
2.130836,2.1589432
3.47626,3.610373
4.4274254,4.317691
5.593421,5.273232
3.6319323,3.5455317
2.0895858,2.067219
4.833565,4.7888727
2.164411,2.4392555
2.157941,2.4024825
3.8446026,4.0178375
3.7330058,3.7218144
3.6751344,3.462396
4.097324,4.3273625
3.5953746,3.4454849
3.502874,3.898625
2.7286842,2.5782537
3.7541397,3.6964347
3.926882,3.8266742
4.695879,4.479208
2.479358,2.7721832
2.2416844,2.1626358
2.4339273,2.4765239
1.3125787,1.3306069
1.5613834,1.5964054
3.0294402,2.8816516
2.8722398,2.894395
4.750295,4.520045
1.1906087,1.030592
2.5073736,2.8911908
2.526228,2.466584
4.940999,4.9257545
5.1194024,4.8905783
4.6920714,4.5714216
4.8520155,4.8035355
1.3288238,1.3095264
1.4457644,1.5265795
3.5920022,3.437784
0.44301102,0.45327276
0.90124714,0.86582553
2.825983,2.8275266
2.8561742,2.8070393
4.2399354,4.534969
4.1253433,4.139947
4.145966,4.2570877
4.130839,4.2327476
3.0997927,3.2048132
3.1814537,3.0921712
2.8733811,2.785339
2.8252876,2.9088116
2.7921824,2.9638805
4.4427986,4.5652575
4.4300447,4.419903
1.9549954,1.8312693
1.9296602,2.0621634
1.7043542,1.9249051
2.5052238,2.7002232
3.6126115,3.3285651
1.9288217,1.7935399
1.7751842,1.794379
1.0638676,1.0476204
5.2862415,5.076038
4.8968773,4.883394
4.408951,4.4730625
4.666457,4.445131
4.894692,4.74203
5.84498,5.69686
2.7243645,2.8162994
4.386774,4.5001125
4.6914196,4.837463
4.5540214,4.8610325
4.501014,5.065406
3.9379866,3.9331198
2.9727812,3.026914
4.6509194,4.750272
4.4843097,4.1303473
4.095395,3.97576
4.3590517,4.535449
4.2454305,4.6038055
3.3106375,3.39873
4.1958203,4.4255586
4.177284,4.149428
3.0554783,2.9691627
3.1036892,3.0480182
2.641751,2.6602728
1.3109379,1.2812359
3.009266,2.9836564
2.8196652,3.1765306
3.3688638,3.4761627
4.0279684,3.6506436
3.2613258,2.9630704
3.264072,3.2658172
1.8714296,2.240283
2.1839375,1.9711138
0.8678827,0.858109
1.1027068,1.313622
1.1150302,1.3218616
4.134199,3.9334052
4.175821,4.075571
4.120866,4.1400857
3.4057891,3.3527012
4.3499904,4.4304304
2.8102248,2.8505127
4.3956304,4.56564
2.6056733,2.495807
3.9050722,4.1083765
3.061803,2.951274
2.672663,2.503823
4.07559,4.010352
5.1712914,5.1374755
4.933189,4.811062
4.967056,4.948496
5.0527277,5.1032653
4.4071965,4.350711
1.3605647,1.3913463
1.3647912,1.3911624
1.3479713,1.3323781
1.3312185,1.2759632
1.3133097,1.3315561
1.5210242,1.5650587
0.45159182,0.41839048
3.3003595,3.4094288
2.9130597,2.8412414
3.3986282,3.1317136
1.4899834,1.4396545
1.698951,1.7246085
5.571688,6.135196
5.410737,5.736112
3.7949214,3.7538514
1.890228,2.0604928
3.1721954,3.2281435
3.2648072,3.260049
2.9960213,3.0372493
5.2119303,5.1203427
5.3949146,5.048014
2.9052377,2.9092572
2.8757896,2.8800561
2.4555871,2.3920612
4.5260124,4.517928
4.6324897,4.0276456
4.724995,3.908586
4.7024198,3.9194307
4.591237,4.3994513
2.969484,2.9742615
2.7238677,2.3683558
1.3900286,1.3819239
1.120467,1.1866325
1.5278231,1.4794047
1.0873175,1.1134793
1.0791622,1.1432312
2.659402,2.4571362
3.8749177,3.770172
1.0278106,1.0419798
3.6920133,3.8743358
4.3243895,4.8370094
1.5528419,1.7244567
2.1677883,2.169758
2.179543,2.181594
2.1284137,2.0785995
3.2112782,3.0669224
3.9719312,4.274454
3.3926857,3.382596
1.2885236,1.2174076
4.0094957,4.042888
3.2942786,3.287128
3.4308348,3.3695014
2.2252967,2.4306982
5.400162,5.4115176
4.227202,3.7377124
0.9056661,1.048563
2.350736,2.2676077
0.8822522,0.91326714
2.5042279,2.0865693
3.7172856,3.8713791
2.2155116,2.1663883
4.6894054,4.958195
4.690698,4.8605056
4.8136744,4.9746666
4.6600657,4.4725065
4.259523,4.3855057
5.2370644,5.1841426
0.949669,1.0027963
1.5455717,1.5316923
3.5454085,3.5758994
3.121292,3.1676369
2.7848043,2.791424
3.3220513,3.4966714
1.9829398,1.9798185
1.991934,2.1100032
1.9103076,1.950962
1.4489256,1.4288671
1.8427685,1.8927939
1.8789662,1.856194
6.677391,6.1639075
6.448415,6.069846
6.613375,6.2099104
6.604012,6.164637
4.8077545,4.403879
5.5520616,5.3472223
1.5359331,1.6227608
1.5209249,1.5649568
1.4902781,1.58096
1.4282179,1.5947328
0.9334808,0.919082
4.1298842,4.5971527
4.202618,4.421354
4.298701,4.3981953
4.311882,4.323593
4.3136888,4.233548
2.4820669,3.073364
2.2267776,2.2296565
3.7409863,3.496783
2.082952,1.7634035
3.1731381,2.8534386
2.361137,2.3463404
2.2521644,2.176966
3.152662,3.2669964
2.7525349,2.9246862
2.8211622,2.8856597
2.7829678,3.0840995
2.8887243,2.9308496
2.9209146,3.097333
2.8531692,2.8014581
2.9484894,2.9925385
2.8359523,2.792046
4.617454,4.8322988
1.6735735,1.4770956
2.2773256,2.1234176
4.108042,4.298217
3.9949932,3.6182446
4.040366,4.00807
5.9639993,5.5373764
1.0503628,1.1462797
4.08447,4.2534122
3.0841572,3.442169
3.4947217,3.492859
3.8397253,3.6358774
4.2653193,4.115396
4.8382134,4.813464
5.068658,5.0883183
4.889677,4.874787
4.0667,4.241217
1.7499868,1.6314479
2.3408144,2.4001381
3.950939,4.2523575
2.1439762,1.9806399
0.73382205,0.7467154
2.0514967,2.119874
3.394009,3.6697037
1.9483393,1.914854
1.8153262,2.032978
4.2852774,4.428715
4.3279266,4.342745
4.2911644,4.3555536
2.1953197,2.235425
3.9846582,3.8938563
1.742284,2.2032897
4.2932215,4.523404
4.2084756,4.4319134
3.6417036,3.625379
2.950019,3.1364083
4.9550476,5.2728715
1.6522989,1.7839441
4.386177,4.675624
2.674543,2.807904
1.3051479,1.3225492
1.305616,1.2964298
1.303713,1.2816116
4.995555,4.948012
3.122872,2.8206832
3.058175,3.096571
2.8376234,2.8680263
1.9790772,1.9896939
4.1365643,4.6967263
4.741168,4.8439727
1.6591773,1.6218607
4.001639,4.4918246
1.4049786,1.5747662
2.8518631,3.025367
3.5213273,3.7080722
1.7572358,1.7123863
1.5117551,1.540079
1.7506834,1.6917652
5.618536,5.4597273
1.7101835,1.7779912
2.2121356,2.2288506
2.2888005,2.3573954
3.941444,4.201808
3.447366,3.2536523
4.1161427,3.817145
3.1647496,2.760768
5.4584384,4.877106
1.7458947,2.1859908
3.4583104,3.621918
2.5678675,2.432731
2.7774165,2.7611637
2.6693976,2.6928685
4.217381,4.1897354
5.949769,5.7800455
3.045557,2.9469442
2.7109644,2.7950015
2.9637396,2.9957776
2.9471204,2.9020972
2.8706138,2.7699342
2.7278273,2.737352
4.3399944,4.380962
4.0417604,4.500967
3.6455917,4.1141834
5.0225706,5.1200986
5.84315,5.995643
3.926566,4.3085384
3.5202503,4.0527334
3.7260778,3.793935
5.6180654,5.3561745
3.7859325,3.7877054
2.1098258,2.0517933
3.6866424,3.4174435
4.1421175,4.398053
3.6063914,3.6832502
3.2702897,3.130716
4.0412455,4.0194473
3.5990133,3.6181793
1.9573604,1.9846334
4.4934096,4.3653545
4.429705,4.5018945
4.639211,4.7171307
1.673453,1.7043601
3.9555051,4.4219823
2.6586657,2.5423725
2.1700363,2.2923923
2.4607701,2.4360821
3.3629494,3.4187822
3.3567886,3.3985279
3.4519198,3.44133
3.4422708,3.349
3.470798,3.4794924
2.873177,2.8120801
0.603489,0.6602945
0.9869344,1.021745
1.9712642,1.8557796
1.2254312,1.2438678
1.1114326,1.2051632
1.4807646,1.4765769
4.77961,4.5934386
3.4270449,3.6176744
1.058103,1.1007012
4.039011,4.0660605
0.90248436,1.1764427
2.4856603,2.6609871
4.882046,4.7881885
2.115572,2.0291164
2.2835574,1.9395673
5.3421516,4.52304
1.9680877,2.0176835
2.5218873,2.5880213
3.555318,3.4657636
1.8135371,1.865824
3.2139356,3.3136094
3.0516944,3.0970583
3.347204,3.2913508
3.4513526,3.741158
1.7068421,1.8546021
6.0857434,5.938271
5.569561,5.0240855
4.732708,4.348064
1.1434605,1.307315
5.0714865,5.017512
4.6655273,4.880535
5.444383,5.2736826
5.291153,4.8116283
2.7410107,3.3236423
1.1504927,1.3371187
4.428667,4.442086
4.3585176,3.9968176
4.182014,4.5987926
3.1221225,3.0968606
3.8493595,3.4095342
2.7610083,2.5847352
1.5632254,1.5649058
2.2986288,2.228531
2.2055557,2.1972077
3.027838,2.6079028
4.5727267,4.590568
4.5918627,4.265207
4.452992,4.498663
4.193337,4.0583835
4.0071745,3.9187691
3.6872327,3.6742852
4.644202,3.943733
4.947496,4.5678854
3.6630821,3.4447865
2.9310029,2.4365559
3.1631625,3.732507
2.457127,2.2261775
2.3285298,2.1109805
2.3187435,2.5583754
3.7945917,3.7738113
2.5314624,2.5084248
3.1837878,3.152362
2.8164115,2.8823926
2.8416944,2.9106753
2.748384,2.7907531
2.7000732,2.527878
1.4430165,1.8200961
1.3186386,1.6450669
2.812677,2.8175776
2.809168,2.8329952
2.80615,2.746192
4.4271016,4.4873037
5.6665096,5.8757863
4.373537,4.1461067
3.920203,3.8531373
4.0539117,4.0429473
4.0095997,3.9100153
4.024355,3.9942355
3.9731455,3.9473023
3.9598188,3.9490063
3.9737217,4.000558
3.9498143,3.9107563
3.2975588,3.2954128
3.248201,3.3087845
3.2499216,3.3485703
3.2566652,3.443622
3.2538161,3.3668625
3.2626786,3.3425794
3.2343924,3.3610551
3.2373507,3.4228873
3.2698104,3.4721854
3.3174412,3.4888802
3.2885628,3.4283862
3.2080595,3.3526955
3.1229644,3.2018576
3.0642042,3.2151253
3.1281166,3.1660373
3.2591624,3.245846
3.1542432,3.3224843
3.1158912,3.3469338
3.1993628,3.4001238
3.0891156,3.2935715
3.282911,3.2616274
3.3763545,3.4029357
3.382859,3.3174994
3.3480322,3.3750162
3.379537,3.4030843
3.4024875,3.410766
3.4110973,3.3949177
3.392702,3.4388978
3.3742697,3.3947763
3.4050236,3.423262
3.419791,3.4157767
3.433391,3.4438007
4.0699906,3.775196
4.062522,3.8444414
3.9411461,3.8830013
2.1594043,2.3207438
3.4600797,3.7174401
0.752971,0.6296127
3.1601017,3.1965692
3.9619215,4.05887
3.957968,4.2777576
3.5960758,3.6052573
3.8888824,4.135215
2.1031425,2.0773435
3.683727,3.8864408
4.5040827,5.2232614
4.120425,3.8919725
3.0387256,2.987969
2.7886078,2.6391878
2.952555,2.9948964
3.5010645,3.4690034
4.5311275,4.5804815
3.6027648,3.5864942
3.1333466,3.1375134
2.517727,2.308158
3.0794523,3.0593266
3.6038013,3.5248966
4.047519,4.1343446
3.4494507,3.0787094
6.339147,5.8769937
3.182925,3.2395744
3.0795982,3.0982196
3.71446,3.9304698
3.732499,3.8946419
3.8258455,3.9000318
0.8144727,0.91188675
2.625947,2.5374548
2.6218617,2.4787173
2.634427,2.4623935
2.5909188,2.44197
2.590203,2.469428
2.152856,2.1557996
2.1468096,1.9965618
2.6775503,2.389806
1.0646641,1.0088578
2.9401844,2.9042594
2.5854943,2.6197722
4.3342175,4.297602
6.1961317,6.0391746
6.0652018,5.8686123
5.6287813,5.4629602
4.348984,4.313432
0.19976619,0.22733656
0.28317028,0.30300897
2.172952,2.1426203
2.2314923,2.2085485
2.2006257,2.1647348
1.4631103,1.443885
1.2818034,1.3370866
4.9449453,4.7209773
3.2672083,3.2761955
0.9014857,0.92813915
2.708791,2.6472843
5.2345915,5.3895874
2.612009,2.5058067
3.7005045,3.3972793
3.3750024,3.9213004
5.3490295,5.390368
3.1492095,2.9117115
2.0898275,1.9824755
3.077889,2.5665157
3.1931927,3.8201451
5.0863843,5.0952187
5.7089334,5.244446
5.168387,4.7133555
5.8626614,5.5106955
3.004413,2.9515653
3.023056,2.959579
4.022617,3.843034
4.573994,4.3756185
1.4636027,1.4806389
1.4574732,1.4886758
3.0275946,3.1371922
3.5379324,3.4809456
3.6981595,4.046862
2.8876297,2.8450253
3.846871,3.6741693
4.2269263,4.240803
3.465157,3.3665469
3.0317903,3.370857
2.7514744,2.6856432
4.024635,3.7285318
5.60721,4.974765
3.7915642,3.6861722
3.7982671,3.724373
4.787121,4.689085
6.5033407,6.3522105
3.301419,3.0168507
2.0768914,2.282376
2.2087505,2.32709
3.9230459,3.6659105
2.1802785,2.124578
2.1404037,2.066889
2.096503,1.9214811
4.9219394,4.7475233
4.9477344,4.76974
2.1546228,2.086515
2.9141293,3.0719023
1.0322533,1.150849
2.1583989,2.3025444
4.5191283,4.51444
2.1605902,2.3240714
2.8396308,2.9802833
2.8874285,3.0541573
3.060181,3.3164656
2.8694077,2.8639925
4.740712,4.739243
3.5835423,4.2304688
4.7533402,4.5700183
2.343758,2.5901606
0.8739439,1.003146
2.2110298,2.1987252
