y_true,y_pred
3.8377068,2.3377423
4.2120285,4.037071
1.4225744,1.4838908
4.7893696,4.2089043
5.3783474,4.426305
2.2475362,2.43298
1.9802667,1.9569743
0.97062725,0.96980226
2.7132468,2.8963466
5.220065,5.2044787
4.6189623,4.0222
4.7385645,4.414493
1.6568708,1.6643142
2.3831193,2.5766053
3.6531088,3.5089645
4.124531,3.7048213
4.0287666,3.8582869
4.8767586,3.6189075
2.7959723,2.7169538
3.3887813,3.4885685
3.588865,3.18493
2.4873347,2.4112
0.7475765,0.732168
3.9525304,4.4352508
5.231101,5.281593
4.3371835,3.8774867
3.9931893,3.7220368
4.393155,3.767101
2.61607,2.464081
3.8393567,3.7319143
1.950268,2.0570824
6.3230333,4.060955
6.190394,4.7973113
2.2288425,2.3091466
3.3737671,2.7083578
3.97842,3.45767
4.0333595,3.4980159
3.9048252,3.373013
3.907724,3.370303
0.9517761,0.94034964
0.31755784,0.3011758
3.8789985,4.3000298
3.3570426,4.0981045
6.58179,6.7769947
5.403872,5.230887
5.1223507,5.010132
3.4345555,2.912739
2.0866013,2.0578566
2.32752,2.3864834
1.4811753,1.5463822
1.8089004,1.8084947
3.8792744,3.9541383
4.129529,3.4985693
2.4482248,2.399224
3.6239622,3.076649
3.1517756,3.1065323
1.5866193,1.5875334
4.4229465,4.198544
4.397445,4.5604916
1.0759742,1.1901027
2.5927792,1.8917893
5.89884,5.602917
1.0601771,0.998085
2.9544864,3.0738082
2.686034,2.7735171
2.7043538,2.8745098
2.4190645,2.809345
2.6439729,2.974771
2.6376977,2.9528143
2.6277575,2.8992865
2.8964434,3.4644804
2.9090216,3.635588
3.1654568,2.9830065
6.462458,5.824452
4.743593,3.9065213
3.2402737,3.11795
1.5196725,1.5161239
1.5215046,1.4683769
1.5919108,1.6132584
1.6054723,1.6019139
3.513281,3.8581438
5.3074822,5.548858
4.8737497,4.417269
5.888456,5.052231
5.090373,4.8197923
3.3108022,3.0687861
1.6050833,1.7111294
6.698745,5.4181647
8.406718,8.088134
5.20682,5.0703115
5.4393516,5.0725236
2.8005593,3.4634697
3.9947088,3.9740918
4.5635147,4.237541
4.610724,4.6340637
0.6583912,0.7230213
2.3391566,2.327034
1.4546528,1.3630607
3.603158,3.4833472
2.958669,2.9833314
3.3551724,2.988061
4.242918,3.9151645
5.3222485,4.675821
7.5095353,6.798591
2.6585267,2.6004581
3.1573951,2.4684873
4.922538,4.6926613
1.9964377,1.6788372
3.6575634,3.720549
3.7640367,3.7184308
3.369897,3.5399468
6.2451024,6.4715586
7.188865,7.5264525
7.28338,6.9485445
7.274238,7.0558968
4.1228967,3.8492954
4.2368135,4.0168767
4.250892,3.785318
1.4311793,1.3678243
2.177985,2.108474
1.2887372,1.3896747
4.9231386,4.965373
4.202262,4.113234
4.313769,5.913995
4.9836926,5.266101
3.113521,3.0855901
3.3446555,3.1830914
0.8249691,0.7823318
4.993584,5.2566905
1.7694594,1.8488704
1.1374321,0.84193623
3.916463,4.558849
2.2116094,2.1666007
3.3076332,3.1721108
3.6571765,2.9810863
4.0116634,4.407005
4.32688,4.721732
4.350504,3.9142754
4.5385613,4.179262
4.396641,4.128456
2.2192168,2.2675014
4.741942,5.360718
4.572249,4.5361676
5.6617,5.0208035
5.2832823,5.157995
4.5269437,4.4780326
0.78420067,0.81413686
2.911437,3.200273
4.282519,3.8974128
1.4439714,1.4472927
1.4561148,1.4775312
1.3539963,1.3831184
1.4588642,1.5042093
1.5686824,1.4966658
1.5499004,1.5448742
5.7479553,6.0830803
3.4677866,3.5443451
5.4985948,4.4519544
0.9441124,1.0099883
5.3431287,5.724675
4.9541287,5.501291
1.8605064,2.0281932
3.7480114,3.7075796
4.5794954,4.184296
4.0242295,3.505951
3.6761196,3.835881
4.24042,4.518478
2.644362,3.1538472
3.7170837,3.3449926
5.204287,5.0774617
2.147207,2.1334267
2.1583102,2.144851
2.0806043,2.0871527
2.0327666,1.8418654
4.010421,4.5384016
2.2027571,2.1205876
2.4629388,2.4525821
7.405713,6.9446955
2.4969654,2.513266
6.619065,5.4018517
7.1621504,5.6812506
3.9591997,3.8019214
6.1274004,5.167461
3.7858453,3.6784735
4.73937,4.809942
5.1935983,4.8763876
3.1091065,2.8872101
4.125144,3.9116614
4.1204214,3.982081
4.231079,3.9195282
4.273524,4.86225
3.5112617,3.2223563
5.5868115,5.3032546
2.3594542,3.1817288
5.478338,3.9211996
2.98439,2.8382313
6.449715,6.3538213
5.0764375,5.093303
4.0898952,3.660625
2.0925317,1.786463
4.868331,4.850237
5.1527076,4.884787
4.143892,4.491072
4.669497,4.714946
4.8376956,4.846625
2.7816494,2.6832693
5.57515,5.157638
2.6253924,2.466395
4.3152676,3.8566833
2.393609,2.4572732
1.3630406,1.3281064
1.376118,1.3529506
4.966978,5.333214
1.6402266,1.8169144
1.9107745,2.0862002
1.6314839,1.3202485
2.0714848,2.213596
4.950356,4.7012568
4.960883,4.697239
4.169343,3.8696563
0.5632734,0.5818781
2.567762,2.5809383
2.171303,2.1694012
2.120949,2.0940435
5.49287,5.33347
7.0580153,6.881112
2.6456876,2.5389075
8.379877,6.0699654
8.507465,6.2515426
3.407721,3.4528573
2.5673566,2.4640975
1.9661465,2.1588984
2.0915706,1.9902623
2.1884859,2.2281356
2.2678738,2.2421055
1.4817183,1.4936453
4.8225408,4.7514696
5.186987,5.2758965
0.6437027,0.68936443
4.7665954,5.509246
3.6460145,3.9597154
7.10586,5.6870294
2.046655,2.2631116
2.2297423,2.2349193
2.1254885,2.1834955
2.1755455,2.1349046
2.1379108,2.019827
5.6968994,4.7117605
4.5620165,4.0088124
4.581677,4.2667103
2.8273017,2.9713085
2.953668,2.906101
5.2586303,5.5171337
7.0732255,6.7788634
6.9215355,7.001624
6.8709903,7.115206
7.551317,7.509397
7.0313644,7.3851914
7.057427,6.893493
5.727266,5.5801606
6.216225,6.140025
6.062628,5.854992
5.284063,4.6905446
5.355004,4.7292495
1.6194665,1.5726513
1.1546645,1.1172496
1.3310249,1.3326142
1.3421135,1.3061235
1.3556973,1.3285878
1.2862191,1.2117003
2.8441935,3.1242657
4.6659393,4.9478784
2.4150548,2.2068934
4.9198227,4.7032256
2.3601143,2.478345
2.2657409,3.0490122
4.265149,3.8517888
5.6040106,5.7312164
6.051279,6.5247364
5.7832193,6.1175203
5.762215,6.0917897
4.1579423,4.2033
1.9201617,1.8734922
3.8404078,3.8098905
1.3519571,1.6419531
5.5426097,5.5570407
1.6686331,1.5980077
4.54463,4.1450453
1.9498023,1.8801427
2.0276687,1.9507781
4.992279,4.6242256
5.1268063,4.693657
3.4874701,3.3388324
2.9172719,2.6407485
4.19196,4.2288256
4.1941233,4.243988
3.8661983,3.744399
4.9144516,4.2875066
3.9776363,4.4685845
4.1934075,4.1246943
0.3165555,0.32301563
3.6059704,3.8784804
4.027135,2.4762003
3.8589203,3.9054248
2.6422036,2.7541835
7.0892262,6.4630466
4.948785,5.4213414
6.6170645,6.196962
1.524758,1.4160883
3.5127707,3.2141402
6.3209934,5.158426
4.0327497,4.217772
4.80173,4.4279656
5.9626317,5.8895497
5.2153063,5.696786
3.3067827,3.1958182
3.6471524,3.695547
2.3406534,2.2724576
5.499997,5.3099
5.6523795,5.150822
5.6204653,5.392273
1.5493773,1.4819912
1.0381327,0.9764049
1.2185613,1.2612758
2.5521264,2.5240736
2.4862652,2.1545236
2.089206,2.3280606
3.6046755,3.6467657
2.715357,2.7180562
5.420585,5.3102536
4.174172,4.0189114
2.918848,2.9908347
5.558439,4.476737
3.8682694,3.5615788
4.5778728,4.615001
2.421785,2.2736008
2.5252275,2.384312
3.722752,3.8676703
4.623699,3.4685373
2.7416897,2.646855
2.6167643,3.1314538
1.5343608,1.5500349
3.0087023,3.064167
3.4578457,3.5443282
3.5008469,3.483121
3.1744473,3.331545
3.357239,3.286509
2.9471908,3.2558582
2.8296204,2.6725168
2.4678733,2.3950312
2.713017,2.16211
3.0774753,2.9666152
3.7974758,3.9019005
4.778258,4.244627
4.7414265,4.974541
3.1069264,3.021995
2.1147385,2.7928095
3.2960343,3.1116052
3.0389295,3.3476887
5.6045027,4.2957892
2.3892486,2.436316
5.7378488,5.300723
3.9605963,3.4444358
3.089605,2.9769776
0.6269069,0.6009917
5.578241,5.274976
3.135548,3.2961283
4.6299806,4.2911944
4.561978,4.340659
4.3329744,4.2925787
3.6995053,3.2626505
2.0717251,2.4156008
0.9935145,0.8812088
2.9126472,3.2015378
3.1297498,2.827245
4.723995,4.8649325
2.8159187,2.3996632
4.7275405,4.499441
1.7857164,1.5358511
3.2398143,3.0836046
2.0627084,2.2338138
1.8162879,1.7911158
5.482852,6.223095
2.9028797,2.8995757
4.8775764,4.3185873
2.115756,1.8387148
4.530695,5.084871
5.5376863,4.832624
3.9190612,3.7667975
4.278249,4.2070847
4.7359533,4.3203597
6.8278875,7.130122
4.416892,3.8140986
4.523018,5.180453
5.3367453,5.6815686
4.0447764,4.573691
5.437323,5.8233776
2.3750985,1.9033644
2.8839738,2.554662
5.5497503,5.713611
2.1964555,2.1353421
0.9321885,1.0326885
3.9225614,3.6878097
4.812773,4.8417654
2.8031685,2.5654356
2.2719169,2.292803
1.9354429,1.9589617
2.2986917,2.64908
3.6948953,3.838218
4.1284328,3.6970243
2.7929795,3.2135355
4.7050576,4.6637015
2.318164,3.1159554
3.0895457,2.8509207
5.163752,5.167436
6.0146723,5.4803147
3.676034,3.6706045
7.290952,4.875042
0.9689344,0.892013
0.76870984,0.7208621
4.4207087,5.450905
3.4715466,3.7921846
3.4039004,3.340676
4.6114798,4.740375
2.734905,2.7618952
6.5765424,6.28456
2.534833,2.531708
2.3215652,2.5991814
4.4243064,4.040638
4.907763,4.8655696
6.8036356,8.877448
4.963856,5.2921667
1.9580548,2.2235777
4.0328803,3.886827
3.7247581,3.7727175
3.995729,3.8442492
4.003198,3.9741645
4.022356,3.9816573
4.0344105,3.980724
4.0405507,4.0136986
4.0437064,3.9354208
1.0528526,1.0595974
0.5167486,0.5827265
0.5898391,0.5511312
4.0542183,4.2026706
3.218002,3.9426677
4.6090217,4.1915684
4.8286133,4.6598353
3.9439554,3.906685
3.0844972,2.8939316
3.3458495,3.7454464
1.7321154,1.7138624
4.5629797,3.7256668
3.5604649,3.5128696
1.0310959,0.87121063
0.9663616,0.8559621
0.96892196,0.8190895
0.93422496,0.80582654
3.978234,3.9119658
4.6403365,4.0838203
6.0118933,5.8265753
0.9549316,1.010784
1.1171855,1.1740644
5.223989,4.6977005
2.2282434,1.9021521
5.8109674,5.1365643
4.9183025,4.6665773
6.318626,5.701058
4.5541043,4.480143
4.4955,4.5497646
3.934334,3.8735805
7.2770834,7.097281
6.7581334,7.4902544
5.100011,4.9587593
4.8848605,4.471758
4.0277867,3.9762807
4.126847,4.0972867
3.9445922,4.0612426
3.9875379,4.058419
3.827035,3.5995245
4.0043206,3.9925973
5.167909,4.879451
3.726495,4.023032
3.6204865,4.0258446
4.829946,4.9195104
1.853559,1.883535
1.77647,1.7928944
0.78835964,0.80811137
0.49290377,0.5533664
2.6510499,2.9573767
3.7371054,3.6746576
3.3164492,3.1293614
4.002401,4.3448367
2.1660168,2.0530624
2.4011066,2.113392
4.7423406,3.7001326
2.7171054,3.0896065
2.1385224,1.6195115
2.6900296,2.5620587
3.2801118,3.122485
4.659678,4.428933
2.096781,1.9961019
2.1087751,2.1223705
2.1731067,2.1441865
1.9816589,1.8922532
2.058535,2.0454094
1.8020719,1.9553453
5.057242,4.5231576
2.5831168,2.1313167
3.1690264,3.0660768
5.7506347,4.8792906
3.7918456,4.171422
2.4710946,2.2192724
2.1057463,2.15554
2.041937,2.0397627
1.9415401,1.8872898
2.0589707,2.0649993
2.0590298,1.9146012
2.0450177,1.9812832
5.2733293,5.3945465
2.7516456,2.8128872
5.6181784,5.314715
5.520062,5.40741
5.167129,5.0134354
5.2062964,5.0296645
5.6076317,5.670602
5.9676857,5.8215165
5.8207154,5.9916754
5.1805286,5.289668
5.649912,5.449339
2.2509296,2.2035978
7.056729,6.4643955
4.701476,4.800587
4.9341903,4.4164495
3.0791762,3.044694
1.907234,1.7423664
0.7543251,0.6819339
5.1620226,5.3241816
3.8476532,3.5040376
3.8267493,3.7833061
3.7818055,3.726615
3.8321202,3.7785594
3.8094435,3.7863603
3.498529,3.9139743
6.056198,5.462133
6.253692,5.6652036
2.7732482,3.196237
2.2374995,2.4614813
5.0412807,5.280963
4.2152452,4.4182315
4.9057713,5.1380606
2.0049071,1.9673804
2.0256631,2.0655608
4.271196,4.2347307
4.3280964,4.3367414
5.713992,5.731581
5.359611,4.583347
7.2307057,5.7891083
1.5948287,2.017929
3.3163419,3.2140217
4.1144595,4.2494226
3.4994078,3.2971349
3.1591651,2.9255626
2.8194208,2.6700327
1.6604264,1.7566528
4.1098967,4.0696096
1.2727071,1.3224696
6.6997695,5.806782
2.2992086,2.2632928
1.9420794,2.457712
1.4643669,1.4352268
3.2308202,3.0536888
2.624633,3.16015
2.7490048,3.0786848
1.8684677,1.5003582
6.2090154,6.2072635
3.965314,3.4161897
1.7206893,1.6205672
2.0377018,2.0936484
2.0175586,2.1166594
2.0797403,2.1169288
1.9402261,1.9960095
2.172211,2.2079606
2.0674868,2.1576118
2.210798,2.1656432
2.0171537,1.8874544
4.5792165,4.672663
3.7863886,3.5872192
1.2940791,1.3613157
6.5161867,6.492521
6.557155,6.606251
2.368916,2.4143026
3.7031133,4.5702744
0.4273717,0.43854696
0.3262014,0.33497372
4.4847403,5.1552434
5.2880616,5.657037
4.7565665,5.2779713
0.7647754,0.74124694
2.2774966,2.6871705
2.270704,2.6006365
0.48961532,0.49913648
0.48676434,0.47757444
8.673016,8.83125
7.218007,7.03355
6.9086523,6.849295
8.574319,8.825363
2.4974015,2.356891
4.9376373,5.2162924
6.109995,6.052957
2.5148342,2.542291
4.5261407,4.886766
3.9428508,3.7888925
4.983164,5.0414786
5.509855,5.5858436
1.7811459,1.8679309
1.8589634,1.7231121
3.4623566,3.2256014
4.0920196,3.9005835
3.079119,2.948489
2.9419699,2.9315426
2.9778466,2.8890386
4.7453866,5.358027
4.321735,4.3307014
4.0219646,4.86263
1.1325976,1.1705039
2.1325579,2.125387
2.0621428,2.1126597
5.831378,5.067351
3.7544317,3.69805
3.5103621,3.5531054
3.79006,3.2106597
3.2310483,3.3186
2.5919557,2.3619711
2.600076,2.4422572
3.4946866,3.2805934
2.6958048,2.8451989
2.8862777,2.9402728
3.6396232,3.3288524
2.6306374,2.4413416
3.286638,2.930613
3.2611835,2.8603804
3.2881472,3.0689483
4.078725,3.9127762
3.954857,3.8015487
3.5914755,3.6057029
3.9047775,3.8704348
3.9603856,4.0736003
0.84107804,1.3987584
2.5116384,2.7329533
4.974731,4.6243997
4.925621,4.638118
4.9155827,4.734089
7.444802,7.2767587
0.56289405,0.5193794
0.7805373,0.7544592
3.754077,3.820385
6.715915,5.395867
5.131247,4.902189
3.7194836,4.1402125
5.675931,5.540701
3.7251992,3.9993463
4.119314,4.1959357
7.622258,6.3724194
4.085412,4.3341537
2.0348618,2.0438635
2.372041,2.7162945
1.694677,1.8291372
2.9748833,2.8016496
6.870411,6.537265
1.7236282,1.6427436
1.7330127,1.5981026
3.9029903,3.584827
4.5881042,6.0170493
7.236158,7.519247
4.7604485,5.0679264
5.6279907,5.494517
4.581185,4.325235
1.1855798,1.1388805
1.4491082,1.3580065
3.10897,2.4247262
1.9857612,2.0550725
6.076027,5.2644367
3.893011,3.6915708
3.7371473,3.3455062
3.521753,3.6578548
3.6025777,3.6298163
3.294747,3.050078
5.276572,4.568614
4.2768016,4.202132
9.284236,9.614055
9.344864,9.485573
5.9313126,5.569397
4.502026,4.7893724
0.3364481,0.35789466
2.195277,2.0738919
2.8973548,2.4344192
4.7437716,4.850515
2.061332,2.7309277
5.4967947,5.6647677
4.8802323,4.6014667
1.3346572,1.2685966
2.092778,1.9452105
2.0804408,2.0475907
1.9891375,2.0486455
6.734431,5.757274
7.531433,5.906398
3.6711257,4.132995
3.7263374,4.1180058
1.1825318,0.9941786
1.1852738,1.0144953
4.778443,4.325271
1.6419933,1.6098522
4.461346,3.7453146
1.6148887,1.5974343
1.5852814,1.6401322
1.5581919,1.5577414
1.4874427,1.4936899
1.4705397,1.4893377
1.4544765,1.4455948
1.2090865,1.2064261
4.866893,4.751768
4.415984,4.3794045
1.6090523,1.5329123
3.914525,3.1428568
1.7333276,1.7617298
1.8789487,1.8956665
1.3938324,1.4375559
3.5766506,3.302226
3.650801,3.9417245
3.3390508,3.717573
3.9693046,3.7243128
3.820028,3.6145008
1.592713,1.6838727
4.921387,3.8439112
5.2465415,5.865959
3.6970215,3.5872202
4.1692567,4.5235734
3.6039977,3.5499122
1.5724521,1.5925092
2.739271,2.655667
1.2612126,1.2956183
5.1357822,5.081157
6.5449095,5.927052
5.3334513,4.972967
1.6388683,1.6055245
4.690439,4.4640636
4.4615064,4.4570394
4.099984,4.0835433
4.122209,4.071133
4.2084336,4.510854
4.615255,4.5562134
5.053455,4.9734125
4.489708,4.38945
5.0456104,4.7907715
5.1980567,5.148663
4.1927443,4.4864635
3.7208352,3.818247
3.62289,3.7070284
3.7663856,3.9103553
3.8658214,3.9612765
3.6464906,3.785866
3.3663082,3.2162673
4.786035,3.8358946
2.130836,1.9981616
2.5570335,2.6572435
2.5205414,2.5420463
3.47626,3.5164955
4.4274254,4.360335
5.593421,5.1220417
3.6319323,3.484669
2.0895858,1.9807945
4.833565,4.7821426
2.164411,2.4373279
2.157941,2.4462423
3.8446026,3.9099045
3.7330058,3.8288121
3.6751344,3.4461567
3.1120324,2.9405677
4.011614,4.142159
4.097324,4.3086085
3.5953746,3.350369
2.517831,2.6186497
3.502874,3.7408478
2.7286842,2.5353222
3.7541397,3.8273122
3.926882,3.8605402
4.695879,4.546625
2.479358,2.763603
2.2416844,2.2062607
2.4339273,2.4396276
1.3125787,1.3017151
1.5613834,1.5876864
3.0294402,2.9139354
2.8722398,2.919535
4.750295,4.5042987
1.1906087,1.0099294
2.5073736,2.641423
2.526228,2.4104114
4.940999,4.990473
5.1194024,5.0014052
4.6920714,4.6739254
4.8520155,4.8430133
1.3288238,1.2167256
1.4457644,1.5052497
3.5920022,3.437647
1.0612527,1.1096449
0.44301102,0.39876467
0.90124714,0.8995339
1.0321493,1.2467599
2.825983,2.7567084
2.8561742,2.7669528
2.8245325,2.7552395
4.2399354,4.535185
4.1253433,4.1347528
4.145966,4.2764273
4.130839,4.2318363
3.0997927,3.2184067
3.6758456,3.4993293
3.2008204,3.1211
3.1814537,3.196335
2.8733811,2.7324147
2.8252876,2.8989635
2.8101501,2.7529411
2.7921824,2.894851
4.4427986,4.362368
4.4300447,4.431278
2.0962548,2.2850115
1.9549954,1.9431643
2.1893477,2.0329814
1.9296602,2.0733101
1.7043542,1.9697477
2.5052238,2.5790615
3.6126115,3.2409456
1.9288217,1.8170577
1.7751842,1.7684777
1.0638676,1.0346978
5.2862415,4.9438915
4.8968773,4.934617
4.408951,4.307276
4.666457,4.5364647
4.894692,4.767357
5.84498,5.323531
2.7243645,2.89289
4.5197005,4.700739
4.386774,4.6170154
4.6914196,4.7857585
4.5540214,4.6295323
4.501014,4.4675145
3.9379866,4.1613517
2.9727812,2.9648638
4.6509194,4.8464284
4.0050707,3.7281764
4.4843097,4.100289
4.095395,4.0222707
4.3590517,4.202172
3.302457,3.2817137
4.2454305,4.208094
3.3106375,3.3157363
4.1958203,4.2112575
4.177284,4.152139
2.6453125,2.7602203
3.0554783,3.0830076
3.1036892,3.1478248
2.641751,2.7720437
1.3109379,1.3549849
3.009266,3.0985882
4.1602154,3.825328
4.321265,3.9398482
4.177774,3.9971697
2.8196652,3.1511614
3.3688638,3.4496903
2.311255,2.0867076
4.0279684,4.112695
3.2613258,3.0332363
3.6156642,3.5784364
3.264072,3.1968505
1.8714296,2.1856894
2.1839375,2.0718153
0.8678827,0.86093223
1.8217767,1.7542503
1.1027068,1.2426288
1.1150302,1.2231485
4.134199,4.005223
4.175821,3.9919434
4.120866,4.020936
3.4057891,3.3854113
4.3499904,4.4636145
2.8102248,2.9316587
4.3956304,4.668379
2.6056733,2.4233735
3.9050722,4.0160522
3.061803,2.9869213
2.672663,2.584734
4.07559,3.7748528
5.1712914,4.990283
4.933189,4.6149035
5.259214,4.760672
4.967056,4.6070347
5.0527277,4.7955384
4.4071965,4.33053
1.3605647,1.431142
1.3647912,1.425916
1.3479713,1.3553542
1.3312185,1.272391
1.3133097,1.3518451
1.5210242,1.60656
0.45159182,0.4086949
3.3003595,3.411643
2.9130597,2.85316
4.114194,3.791879
4.074663,3.7571557
1.4486417,1.8771626
3.3986282,3.1242855
1.4899834,1.4178944
1.698951,1.8061799
5.571688,5.665837
5.410737,5.3872347
3.7949214,3.642502
3.7961364,3.7890468
1.890228,2.1022248
3.1721954,3.2086997
3.2648072,3.2542658
2.9960213,3.0533051
5.2119303,5.006185
6.7733808,6.7619185
4.5011683,4.233581
5.3949146,4.930222
2.426861,2.499399
2.9052377,2.9336
2.8757896,2.9405742
2.4555871,2.4542618
4.427356,4.626196
4.5260124,4.176025
4.6324897,3.6735008
4.724995,3.6995156
4.6199937,3.853343
4.7024198,4.199332
4.591237,3.7431097
2.969484,3.0141172
2.7238677,2.5136862
1.126857,1.1223949
1.3900286,1.3799424
1.120467,1.1017394
1.5278231,1.4898471
1.0873175,1.0854039
1.0791622,1.1665208
0.4679184,0.5233212
2.659402,2.493028
3.8749177,3.6068535
5.1228905,4.6634483
1.0278106,1.0506197
3.6920133,3.9373026
4.3243895,4.846641
1.5528419,1.719332
2.243827,2.2427683
2.1677883,2.1723197
2.179543,2.1916482
2.1284137,2.0853164
3.2112782,3.2123365
3.9719312,3.7163482
3.3926857,3.3108196
4.2234945,4.0144386
1.2885236,1.2249304
2.5162501,2.8807075
4.0094957,4.2238417
3.2942786,3.3143575
3.4308348,3.4937701
2.2252967,2.2703245
5.400162,5.3728423
4.227202,3.6901698
2.4382668,2.5793252
3.1652255,3.443391
1.690108,1.7761049
2.9596012,2.9343855
4.7731056,4.73925
4.0008173,3.7481506
0.9056661,1.0581111
2.2120168,2.1606553
2.350736,2.2282038
0.8822522,0.8918321
2.5042279,2.3228755
1.1251572,1.1881697
3.7172856,3.609703
2.2155116,2.1206987
4.6894054,4.594707
4.690698,4.5115256
4.8136744,5.069425
4.6600657,4.7288337
4.259523,4.2148447
5.2370644,5.3932576
0.949669,0.97761595
1.5455717,1.446786
3.5454085,3.5347636
3.121292,3.2265546
2.7848043,2.808772
3.3220513,3.3892493
1.9829398,1.9944944
1.991934,2.1128218
1.4928799,1.5231875
1.9545605,2.0017393
1.9103076,1.9708061
1.4489256,1.475468
1.8427685,1.8764062
1.8789662,1.8598404
6.677391,6.2344923
6.448415,5.994336
6.613375,6.194155
6.604012,6.176031
4.8077545,4.371112
5.5520616,5.460786
1.5359331,1.5801377
1.5209249,1.5524892
1.4902781,1.6153607
1.4282179,1.6081512
0.9334808,0.9590023
4.1298842,4.2309313
4.202618,4.1819935
4.069627,3.9817781
4.298701,4.327422
4.311882,4.447344
4.3136888,4.355892
4.358753,4.6062536
2.4820669,2.8743389
2.2267776,2.177763
3.7409863,3.955181
2.082952,1.7215211
3.1731381,3.4519129
2.361137,2.3536003
2.2521644,2.1359751
3.152662,3.316699
2.7525349,2.941274
2.8211622,2.9381082
2.7829678,3.0815158
2.8887243,2.9015975
2.9209146,3.0887113
2.8531692,2.8642576
2.9484894,2.9789493
2.8359523,2.721879
4.617454,4.8811727
1.6735735,1.5071232
2.2773256,2.134867
4.108042,4.340354
3.9949932,3.7229693
4.040366,3.8776195
5.9639993,5.442738
1.0503628,1.0859704
4.08447,4.2040477
3.0841572,3.4373405
3.4947217,3.3585532
3.8397253,3.439742
4.207869,4.3490863
4.2653193,4.2900615
4.8382134,4.8382673
5.068658,4.942949
4.889677,4.81413
4.0667,3.915446
3.85066,4.073572
1.7499868,1.6466972
1.1449003,1.0078129
2.3408144,2.4241076
2.3850849,2.3895192
3.950939,4.3212385
2.1439762,2.082318
0.73382205,0.75200564
2.0514967,2.0782144
3.394009,3.8827221
1.9483393,1.9184831
1.8153262,1.9850585
4.2852774,4.716692
4.3279266,4.6423316
4.3074427,4.6800876
4.2911644,4.620478
2.1953197,2.247656
3.9846582,3.985672
1.742284,2.2721372
1.683349,1.9619789
2.171636,2.1099823
4.2932215,4.4494824
4.2084756,4.430634
3.7106721,3.5063813
3.832411,4.0767813
3.9279196,3.732899
3.6417036,3.9374967
3.1030684,3.357273
2.950019,3.2132804
2.1907856,2.0656102
4.9550476,5.207522
1.6522989,1.8230511
2.0757487,2.3552847
4.386177,4.7359853
2.674543,2.6570423
2.385326,2.3071492
1.3051479,1.3542122
1.305616,1.3254465
1.2914978,1.3503712
1.303713,1.3176271
4.995555,5.1392574
3.122872,3.0577803
3.058175,3.1459057
2.8376234,2.975434
4.213829,3.8931856
1.9790772,1.9489764
4.1365643,4.427796
4.741168,4.5997615
1.6591773,1.6390458
4.001639,4.332456
1.4049786,1.5446471
2.8518631,2.829125
4.0049877,3.9887502
3.5213273,3.653472
1.7572358,1.6945179
1.5117551,1.5118121
1.7506834,1.699328
5.618536,5.5470667
1.7101835,1.7560271
2.2121356,2.1308384
2.2888005,2.2854934
3.941444,4.12821
3.7468789,2.9903405
