y_true,y_pred
4.4229465,4.697757
4.397445,4.497875
1.0759742,1.2374724
5.89884,5.5819955
1.0601771,0.9693952
2.9544864,3.005784
2.686034,2.9917445
2.7043538,3.0339274
2.4190645,2.9021773
2.6439729,2.905223
2.6277575,2.6430473
3.1654568,2.8409429
6.462458,5.9715757
4.743593,4.1581435
3.2402737,3.1691198
1.5196725,1.5059325
1.5215046,1.4640249
1.5919108,1.6077979
1.6054723,1.598477
3.513281,3.6952574
4.8737497,4.469334
5.888456,4.801226
3.3108022,3.0098855
1.6050833,1.665753
6.698745,5.2855854
8.406718,8.544883
5.20682,4.7321057
5.4393516,4.8256826
2.8005593,3.528181
3.9947088,3.7991505
4.5635147,4.4376407
4.610724,4.5534673
0.6583912,0.70212024
2.3391566,2.2886975
1.4546528,1.355089
3.603158,3.283393
2.958669,3.02099
3.3551724,3.0228655
4.242918,3.9171312
5.3222485,4.772916
7.5095353,6.392835
2.6585267,2.568546
3.1573951,2.350391
4.922538,4.7049103
3.6575634,3.6867418
3.7640367,3.7026114
3.369897,3.508067
7.188865,7.641374
7.274238,7.2948256
4.1228967,3.8849878
4.2368135,4.0904713
4.250892,3.8108892
1.4311793,1.3416619
2.177985,2.1012592
1.2887372,1.4130752
4.9231386,4.811913
4.202262,4.0819464
4.313769,5.9961085
3.113521,3.1023955
3.3446555,3.1630878
0.8249691,0.76720417
4.993584,5.28448
1.7694594,1.8646342
1.1374321,0.8374233
3.916463,4.5229983
2.2116094,2.185217
3.3076332,3.3512733
3.6571765,2.9444847
4.0116634,4.3039904
4.32688,4.7054257
4.350504,3.8581464
4.5385613,4.2092667
4.396641,4.141052
2.2192168,2.2833452
4.741942,5.433678
4.572249,4.453604
5.6617,5.0908346
5.2832823,5.078261
4.5269437,4.3559
0.78420067,0.7757933
2.911437,3.2338965
1.4439714,1.442244
1.4561148,1.4621208
1.3539963,1.3744814
1.4588642,1.4819949
1.5686824,1.4738526
1.5499004,1.5395206
5.7479553,5.8756466
3.4677866,3.5247722
5.4985948,4.4394436
5.3431287,5.569337
4.9541287,5.35381
1.8605064,1.830117
3.7480114,3.7681372
4.5794954,4.036793
4.0242295,4.035677
4.24042,4.4688134
2.644362,3.2756445
3.7170837,3.3935132
5.204287,5.1307645
2.147207,2.1235607
2.1583102,2.1480749
2.0806043,2.0852807
2.0327666,1.8755363
4.010421,4.475648
2.2027571,2.1348176
2.4629388,2.4142475
7.405713,6.7088466
6.619065,5.2315755
7.1621504,5.5664105
3.9591997,3.8188505
6.1274004,5.1817966
3.7858453,3.6873586
3.1091065,2.8599946
4.125144,3.829742
4.1204214,3.939437
4.231079,3.8594923
4.273524,4.837771
3.5112617,2.9832373
5.5868115,5.2271767
2.3594542,3.154233
5.478338,3.7709298
2.98439,2.8120675
6.449715,5.9495087
5.0764375,5.096254
4.0898952,3.7671723
2.0925317,1.8321894
4.868331,4.9363074
5.1527076,4.9853797
4.143892,4.541219
4.669497,4.780713
4.8376956,4.9375496
2.7816494,2.604637
5.57515,5.063609
2.6253924,2.4588418
4.3152676,4.0350504
2.393609,2.6212356
1.3630406,1.3691998
1.376118,1.3839358
4.966978,5.077678
1.6402266,1.8588696
1.9107745,2.1039927
1.6314839,1.3291857
2.0714848,2.2535226
4.950356,4.7176337
4.960883,4.720601
4.169343,3.7281795
2.567762,2.6270974
2.171303,2.1689677
2.120949,2.0712612
8.379877,5.9859
8.507465,6.164778
3.407721,3.413982
2.5673566,2.509344
1.9661465,2.1219974
2.0915706,1.9407381
2.1884859,2.1881216
2.2678738,2.2679305
1.4817183,1.4453837
4.8225408,4.5787144
5.186987,5.21323
0.6437027,0.6875995
3.6460145,3.9348748
7.10586,5.827695
2.046655,2.2238333
2.2297423,2.2545946
2.1254885,2.1714911
2.1755455,2.1013753
2.1379108,2.0003958
5.6968994,4.860931
4.5620165,4.1209517
4.581677,4.167427
2.8273017,2.9226637
2.953668,2.86384
5.2586303,5.442458
7.0732255,6.4962997
6.9215355,6.7665534
6.8709903,6.9131756
7.551317,7.5633154
7.0313644,7.1654377
7.057427,6.638505
5.727266,5.6336718
6.216225,6.136171
6.062628,5.9709644
5.284063,4.951586
5.355004,4.9104714
1.6194665,1.5402
1.1546645,1.1871927
1.3310249,1.3800637
1.3556973,1.3667204
1.2862191,1.2505373
2.8441935,3.168353
4.6659393,4.941566
4.9198227,4.5778804
4.265149,3.8775115
5.6040106,5.750093
6.051279,6.418319
5.7832193,6.214148
5.762215,6.0967464
4.1579423,4.1875877
1.9201617,1.8643614
3.8404078,3.76316
1.3519571,1.7174588
5.5426097,5.4547653
1.6686331,1.5484617
4.54463,4.138739
1.9498023,1.8550276
2.0276687,1.9236983
4.992279,4.5849643
5.1268063,4.765798
3.4874701,3.2212522
2.9172719,2.5202718
4.19196,4.261232
4.1941233,4.2584157
3.8661983,3.677017
4.1934075,4.067157
0.3165555,0.321125
3.6059704,3.9735968
4.027135,2.535746
3.8589203,3.8871522
2.6422036,2.732798
7.0892262,6.3615
4.948785,5.4546165
6.6170645,6.0368004
1.524758,1.4623542
3.5127707,3.15037
6.3209934,5.173208
4.0327497,4.131159
4.80173,4.4544654
5.9626317,5.881003
5.2153063,5.494896
3.3067827,3.2026284
3.6471524,3.6498024
2.3406534,2.357111
5.499997,5.175547
5.6523795,5.33826
5.6204653,5.277
1.5493773,1.4886826
1.0381327,1.0229698
1.2185613,1.2739438
2.5521264,2.4886415
2.4862652,2.1959934
2.089206,2.3593411
3.6046755,3.6487164
2.715357,2.7884693
5.420585,5.509361
4.174172,3.9398575
2.918848,2.9791417
3.8682694,3.4811904
4.5778728,4.5354133
2.421785,2.2715976
3.722752,3.7685623
2.7416897,2.4881637
2.6167643,3.1138244
1.5343608,1.5164046
3.0087023,3.079818
3.4578457,3.632152
3.5008469,3.536533
3.1744473,3.3954632
3.357239,3.3447297
2.9471908,3.1109312
2.8296204,2.6410005
2.4678733,2.4092436
2.713017,2.5359592
3.0774753,2.9320805
3.7974758,3.9265323
4.778258,4.32166
4.7414265,5.012507
3.1069264,3.1219897
2.1147385,2.717492
3.2960343,3.096113
3.0389295,3.270549
5.6045027,4.3756857
2.3892486,2.5188105
5.7378488,5.2005353
3.9605963,3.5067585
3.089605,2.9810576
0.6269069,0.5760808
3.135548,3.2558858
4.6299806,4.3787045
4.561978,4.396866
4.3329744,4.341415
3.6995053,3.1875443
2.0717251,2.445368
2.9126472,3.172012
3.1297498,2.8221817
4.723995,4.949346
2.8159187,2.292744
4.7275405,4.5269165
1.7857164,1.5755565
3.2398143,3.0391207
2.0627084,2.307577
1.8162879,1.6774151
5.482852,6.3333235
2.9028797,3.0041053
4.8775764,4.422571
2.115756,1.8528992
4.530695,5.088446
5.5376863,4.8354154
3.9190612,3.886685
4.278249,4.142149
4.7359533,4.3106303
4.416892,3.841185
4.523018,4.9503217
5.3367453,5.7853785
4.0447764,4.511902
5.437323,6.0192604
2.3750985,1.9388522
2.8839738,2.6898549
2.1964555,2.1437657
0.9321885,1.0722744
3.9225614,3.7276387
4.812773,5.015657
2.8031685,2.5200436
2.2719169,2.2648668
1.9354429,1.9654095
2.2986917,2.5653284
3.6948953,3.8335917
4.1284328,3.8646395
4.7050576,4.7151895
2.318164,3.099949
3.0895457,3.004162
5.163752,5.0686326
6.0146723,5.3980083
3.676034,3.814784
7.290952,5.238986
0.9689344,0.9290381
0.76870984,0.70936614
3.4039004,3.2720482
2.734905,2.7120607
6.5765424,6.3286543
2.534833,2.6107314
2.3215652,2.647445
4.4243064,4.139393
4.907763,5.052743
6.8036356,8.644068
4.963856,5.2814274
1.9580548,2.229603
4.0328803,3.9160366
3.7247581,3.7761703
3.995729,3.949793
4.003198,3.9808705
4.022356,4.0285788
4.0344105,4.005383
4.0405507,4.046439
4.0437064,3.9524353
1.0528526,1.0964509
0.5898391,0.5549435
4.0542183,4.304464
3.218002,4.0318847
4.6090217,4.1359534
4.8286133,4.718797
3.9439554,3.8535335
3.0844972,2.8765335
3.3458495,3.6836874
1.7321154,1.6558102
4.5629797,3.925809
3.5604649,3.4460247
1.0310959,0.86445904
0.9663616,0.85353816
0.96892196,0.8270686
0.93422496,0.80760956
3.978234,3.9724905
4.6403365,4.469048
6.0118933,5.8635464
0.9549316,0.95487356
1.1171855,1.1253482
5.223989,4.6093655
2.2282434,1.8755258
4.9183025,4.801839
6.318626,5.288515
4.5541043,4.5992465
4.4955,4.4966373
3.934334,3.7634838
7.2770834,7.2385364
6.7581334,7.425307
5.100011,4.8384323
4.8848605,4.488428
4.0277867,4.0081983
4.126847,4.1010704
3.9445922,4.022698
3.9875379,4.0719485
3.827035,3.5768685
4.0043206,3.951156
5.167909,4.8447847
3.726495,4.131815
3.6204865,3.8754554
4.829946,4.916266
1.853559,1.8647524
1.77647,1.7657857
0.78835964,0.83835465
3.7371054,3.6619964
3.3164492,3.163062
4.002401,4.3087764
2.1660168,2.078452
2.4011066,2.3028383
4.7423406,4.2724533
2.7171054,3.1006544
2.1385224,1.9221936
2.6900296,2.6242187
3.2801118,3.0948255
4.659678,4.582284
2.096781,1.964064
2.1087751,2.1299648
2.1731067,2.147537
1.9816589,1.8765987
2.058535,2.05357
1.8020719,1.9863604
5.057242,4.995582
2.5831168,2.078797
3.1690264,3.1806626
5.7506347,4.8818994
3.7918456,4.1307964
2.4710946,2.3069756
2.1057463,2.1854856
2.041937,2.0477624
1.9415401,1.8551679
2.0589707,2.072022
2.0590298,1.9223578
2.0450177,1.9709679
5.2733293,5.413633
2.7516456,2.8264737
5.6181784,5.3913994
5.520062,5.5066695
5.167129,5.2466283
5.2062964,5.2349825
5.6076317,5.682253
5.9676857,5.9396667
5.8207154,6.013328
5.1805286,5.231086
5.649912,5.5201144
2.2509296,2.1730769
7.056729,6.5092335
4.701476,4.789958
4.9341903,4.387411
3.0791762,3.18487
1.907234,1.7531985
0.7543251,0.64911234
5.1620226,5.5026445
3.8476532,3.430387
3.7818055,3.7249084
3.8321202,3.851811
3.8094435,3.8055112
6.253692,6.073064
2.7732482,3.2183146
2.2374995,2.3736913
5.0412807,5.3465905
4.2152452,4.4622364
4.9057713,5.0946794
2.0049071,1.9838177
2.0256631,2.059944
4.271196,4.1499248
4.3280964,4.244037
5.713992,5.565906
5.359611,4.4192114
7.2307057,5.836269
1.5948287,2.0545113
3.3163419,3.0731082
4.1144595,4.3453894
3.4994078,3.0967853
3.1591651,2.8400538
2.8194208,2.6443841
1.6604264,1.7631778
4.1098967,3.9912825
1.2727071,1.2972695
6.6997695,5.8430204
2.2992086,2.157078
1.9420794,2.4037874
1.4643669,1.4706593
3.2308202,3.3871942
2.624633,3.4258394
2.7490048,2.9628978
1.8684677,1.4992567
6.2090154,6.1737757
3.965314,3.648189
1.7206893,1.6205955
2.0377018,2.12182
2.0175586,2.0911548
2.0797403,2.1585083
1.9402261,2.005075
2.172211,2.2035189
2.0674868,2.1613607
2.210798,2.1691728
2.0171537,1.9133084
4.5792165,4.651182
3.7863886,3.4652116
1.2940791,1.4128351
6.5161867,6.409244
6.557155,6.414397
2.368916,2.3953006
3.7031133,4.1103826
0.4273717,0.44823357
0.3262014,0.317414
4.4847403,5.209644
5.2880616,5.644136
4.7565665,4.994947
0.7647754,0.76208913
2.2774966,2.5125027
2.270704,2.4697695
0.48961532,0.48093015
0.48676434,0.4613095
8.673016,8.5114355
6.9086523,6.991356
8.574319,8.500704
2.4974015,2.3210323
4.9376373,5.2565384
2.5148342,2.6036317
4.5261407,4.7275524
3.9428508,3.7389603
4.983164,5.000619
1.7811459,1.8715442
1.8589634,1.7231834
4.0920196,4.1952085
3.079119,3.0056937
2.9419699,2.9689248
2.9778466,2.9575396
4.321735,4.280981
4.0219646,4.6689014
1.1325976,1.1770474
2.1325579,2.1449447
2.0621428,2.1022806
5.831378,4.8743834
3.7544317,3.879769
3.5103621,3.6275933
3.79006,3.4968083
3.2310483,3.3367221
2.5919557,2.3262422
2.600076,2.4070554
3.4946866,3.4626641
2.6958048,2.8304024
2.8862777,2.9158046
3.6396232,3.4121783
2.6306374,2.4185867
3.286638,3.3308077
3.2881472,3.1396039
4.078725,3.981414
3.954857,3.8549585
3.5914755,3.615559
3.9047775,4.354405
3.9603856,4.2086773
0.84107804,1.397231
2.5116384,2.6916943
4.974731,4.865774
4.925621,4.853846
4.9155827,4.8506017
7.444802,7.3536696
0.7805373,0.78620285
3.754077,3.8675892
5.131247,4.7811594
5.675931,5.535777
3.7251992,3.8586442
4.119314,4.1637793
7.622258,6.0903106
4.085412,4.3078094
2.0348618,2.0949264
2.372041,2.611495
1.694677,1.6960621
2.9748833,2.8540015
6.870411,6.3842387
1.7236282,1.5827563
1.7330127,1.546369
3.9029903,3.5760705
7.236158,7.5017924
4.7604485,5.0911145
5.6279907,5.4156117
4.581185,4.3830237
1.1855798,1.1463423
1.4491082,1.347831
3.10897,2.3516703
1.9857612,2.1127708
6.076027,5.721775
3.893011,3.605436
3.7371473,3.3565137
3.521753,3.5734236
3.6025777,3.717594
3.294747,3.0973067
5.276572,4.511474
4.2768016,4.2707615
9.284236,9.263327
9.344864,9.1263685
5.9313126,5.6733203
4.502026,4.5790696
0.3364481,0.33078453
2.195277,2.1208026
2.8973548,2.4269161
4.7437716,4.9226065
2.061332,2.8155668
5.4967947,5.540474
4.8802323,4.710234
1.3346572,1.2401483
2.092778,1.931748
2.0804408,2.014271
1.9891375,2.0297859
6.734431,5.915066
7.531433,5.783237
3.6711257,4.3378243
3.7263374,4.3572836
1.1825318,0.9462296
1.1852738,0.9728438
4.778443,4.1896486
1.6419933,1.6480788
4.461346,3.7503245
1.6148887,1.6466618
1.5852814,1.6918383
1.5581919,1.6057239
1.4874427,1.5404209
1.4705397,1.5231018
1.4544765,1.4802037
1.2090865,1.1856139
4.866893,4.8360558
4.415984,4.305368
1.6090523,1.5062164
3.914525,3.2370818
1.7333276,1.781744
1.8789487,1.8389009
1.3938324,1.4037251
3.5766506,3.4033716
3.650801,3.9037678
3.3390508,3.6233509
3.9693046,3.559834
3.820028,3.6518266
1.592713,1.588338
4.921387,4.340661
5.2465415,5.7362065
3.6970215,3.5755913
4.1692567,4.4493475
3.6039977,3.5456746
1.5724521,1.6118219
2.739271,2.6946924
5.1357822,4.9653563
6.5449095,5.9770756
1.6388683,1.5597502
4.690439,4.5027285
4.4615064,4.313797
4.099984,4.0082507
4.122209,4.00932
4.2084336,4.476299
4.615255,4.550056
5.053455,4.873285
4.489708,4.4230328
5.0456104,4.9698925
5.1980567,5.1185737
4.1927443,4.503024
3.7208352,3.7382321
3.62289,3.629619
3.7663856,3.8409195
3.8658214,3.900306
3.6464906,3.7026494
3.3663082,3.2843192
4.786035,3.836493
2.130836,2.1494648
2.5570335,2.6244493
2.5205414,2.518459
3.47626,3.5514302
4.4274254,4.3399315
5.593421,5.099373
3.6319323,3.5870552
2.0895858,2.0496154
4.833565,4.720987
2.164411,2.4136188
2.157941,2.3856165
3.8446026,3.8484752
3.7330058,3.714656
3.6751344,3.421249
3.1120324,2.9208884
4.011614,4.684154
4.097324,4.333358
3.5953746,3.4506345
2.517831,2.6589746
3.502874,3.8767037
2.7286842,2.6007574
3.7541397,3.8300931
3.926882,3.8826287
4.695879,4.476178
2.479358,2.816446
2.2416844,2.2087789
2.4339273,2.4858792
1.3125787,1.2980235
1.5613834,1.5482088
3.0294402,2.898554
2.8722398,2.9631758
4.750295,4.6980696
1.1906087,1.0434164
2.5073736,2.7384734
2.526228,2.437401
4.940999,5.0031686
5.1194024,4.8916416
4.6920714,4.5808997
4.8520155,4.727367
1.3288238,1.193546
1.4457644,1.5000635
3.5920022,3.3812768
1.0612527,0.99569947
0.44301102,0.3952137
0.90124714,0.8446014
2.825983,2.8514972
2.8561742,2.844828
4.2399354,4.4860883
4.1253433,4.0488143
4.145966,4.166394
4.130839,4.135281
3.0997927,3.2472897
3.6758456,3.5681381
3.2008204,3.196496
3.1814537,3.2000952
2.8733811,2.752888
2.8252876,2.863185
2.7921824,2.9043305
4.4427986,4.362861
4.4300447,4.36687
2.0962548,2.280162
1.9549954,1.9341466
2.1893477,2.029851
1.9296602,1.99623
1.7043542,1.8852556
2.5052238,2.659117
3.6126115,3.2527094
1.9288217,1.8053477
1.7751842,1.8072492
1.0638676,1.0340551
5.2862415,4.8853273
4.8968773,4.8520145
4.408951,4.582814
4.666457,4.6547036
4.894692,4.726309
5.84498,5.3452806
2.7243645,2.6351986
4.5197005,4.6894593
4.386774,4.664443
4.6914196,4.7518516
4.5540214,4.642291
4.501014,4.566446
3.9379866,4.054309
2.9727812,2.9798503
4.6509194,4.8446975
4.4843097,4.101804
4.095395,3.9903278
4.3590517,4.463154
4.2454305,4.4874425
3.3106375,3.249868
4.1958203,4.3931527
4.177284,4.1498713
2.6453125,2.6837742
3.0554783,3.050861
3.1036892,3.1162107
2.641751,2.714491
1.3109379,1.327222
3.009266,3.0677538
4.1602154,3.9813447
4.321265,3.9427378
4.177774,4.2213416
2.8196652,3.1583376
3.3688638,3.5320048
4.0279684,3.9046052
3.2613258,3.0437222
3.6156642,3.515027
3.264072,3.1859097
1.8714296,2.2603757
2.1839375,2.028126
0.8678827,0.8310369
1.8217767,1.8151798
1.1027068,1.2583143
1.1150302,1.2320591
4.134199,4.0030484
4.175821,3.9326117
4.120866,4.0796914
3.4057891,3.3642015
4.3499904,4.482045
2.8102248,2.8530066
4.3956304,4.508793
2.6056733,2.4823263
3.9050722,4.0537086
3.061803,2.992565
2.672663,2.628079
4.07559,3.7978737
5.1712914,4.96483
4.933189,4.6219287
5.259214,5.0134816
4.967056,4.723615
5.0527277,5.0327425
4.4071965,4.3129787
1.3605647,1.401155
1.3647912,1.3984208
1.3479713,1.3625313
1.3312185,1.2864374
1.3133097,1.3422062
1.5210242,1.5187445
0.45159182,0.41053185
3.3003595,3.298646
2.9130597,2.898417
4.114194,3.7478585
4.074663,3.742565
1.4486417,1.8977798
3.3986282,3.108623
1.4899834,1.4381773
1.698951,1.6801833
5.571688,5.7937956
5.410737,5.4628406
3.7949214,3.7455564
3.7961364,3.8081174
1.890228,2.0402405
3.1721954,3.2782986
3.2648072,3.3716443
2.9960213,3.1191058
5.2119303,4.986512
6.7733808,6.7367063
4.5011683,4.2095838
5.3949146,4.8961086
2.9052377,2.9194114
2.8757896,2.898648
2.4555871,2.3544297
4.427356,4.9512315
4.5260124,4.3139863
4.6324897,3.8178506
4.724995,3.859947
4.6199937,3.9095228
4.7024198,3.9709506
4.591237,3.797642
2.969484,2.941208
2.7238677,2.464052
1.126857,1.1057556
1.3900286,1.3917787
1.120467,1.1660746
1.5278231,1.4346409
1.0873175,1.1373022
1.0791622,1.1348697
0.4679184,0.48505953
2.659402,2.4923117
3.8749177,3.6941557
1.0278106,0.99214363
3.6920133,3.8621764
4.3243895,4.730485
1.5528419,1.6731435
2.243827,2.3320515
2.1677883,2.226409
2.179543,2.2383475
2.1284137,2.1113236
3.2112782,3.0899324
3.9719312,4.1940165
3.3926857,3.3665462
1.2885236,1.1964759
2.5162501,2.853011
4.0094957,4.0954127
3.2942786,3.3199813
3.4308348,3.43788
2.2252967,2.4292119
5.400162,5.2209044
4.227202,3.7159326
3.1652255,3.210617
2.9596012,2.8554628
4.0008173,3.6751308
0.9056661,1.1328378
2.2120168,2.15858
2.350736,2.2556663
0.8822522,0.8570215
2.5042279,2.2063622
1.1251572,1.1097271
3.7172856,3.6663265
2.2155116,2.145702
4.6894054,4.9397964
4.690698,4.833692
4.8136744,5.217997
4.6600657,4.5618453
4.259523,4.1850643
5.2370644,5.2368407
0.949669,0.98531514
1.5455717,1.4787683
3.5454085,3.4783766
3.121292,3.2618268
2.7848043,2.83348
3.3220513,3.451355
1.9829398,2.0113397
1.991934,2.112662
1.4928799,1.4845171
1.9545605,2.0320485
1.9103076,1.9956412
1.4489256,1.4231443
1.8427685,1.8062013
1.8789662,1.8270117
6.677391,5.98977
6.448415,5.903495
6.613375,6.036122
6.604012,5.9932704
4.8077545,4.2631474
5.5520616,5.349643
1.5359331,1.5974834
1.5209249,1.6584954
1.4902781,1.6892146
1.4282179,1.6574241
0.9334808,0.9506383
4.1298842,4.2066965
4.202618,4.1484876
4.069627,4.0490375
4.298701,4.2554483
4.311882,4.360681
4.3136888,4.2564807
4.358753,4.550886
2.4820669,2.820092
2.2267776,2.1262283
3.7409863,3.608975
2.082952,1.7090346
3.1731381,2.837879
2.361137,2.1806378
2.2521644,2.090223
3.152662,3.2352564
2.7525349,2.8399737
2.8211622,2.7978718
2.7829678,3.007178
2.8887243,2.819878
2.9209146,3.0010285
2.8531692,2.9270828
2.9484894,2.9772542
2.8359523,2.7799199
4.617454,4.749559
1.6735735,1.4812672
2.2773256,2.1343164
4.108042,4.4295697
3.9949932,3.808622
4.040366,4.053423
5.9639993,5.480359
1.0503628,1.1031616
4.08447,4.2183933
3.0841572,3.5339184
3.4947217,3.3997855
3.8397253,3.6108615
4.207869,4.3962717
4.2653193,4.3476105
4.8382134,4.91636
5.068658,5.0702662
4.889677,4.8928413
4.0667,4.119151
3.85066,4.0397673
1.7499868,1.6605558
1.1449003,1.0071611
2.3408144,2.4403307
2.3850849,2.4151015
3.950939,4.1434884
2.1439762,2.0135813
0.73382205,0.72370905
2.0514967,2.0648856
3.394009,3.6923664
1.9483393,1.8953885
1.8153262,1.9696518
4.2852774,4.436438
4.3279266,4.1417623
4.2911644,4.358403
2.1953197,2.1804605
3.9846582,3.9546633
1.742284,2.304644
1.683349,2.0443256
2.171636,2.0861766
4.2932215,4.6732025
4.2084756,4.4361267
3.7106721,3.6538131
3.832411,4.07058
3.6417036,3.671955
3.1030684,3.0342512
2.950019,3.3991487
4.9550476,5.3523445
1.6522989,1.7966973
2.0757487,2.3270793
4.386177,4.630166
2.674543,2.6615822
2.385326,2.3174555
1.3051479,1.292236
1.305616,1.2584149
1.2914978,1.2852259
1.303713,1.2537091
4.995555,5.1452093
3.122872,3.035244
3.058175,3.078377
2.8376234,2.9050808
1.9790772,1.9481579
4.1365643,4.409024
4.741168,4.61569
1.6591773,1.6078329
4.001639,4.586982
1.4049786,1.5395037
2.8518631,3.0997655
4.0049877,3.9245167
3.5213273,3.645003
1.7572358,1.7076641
1.5117551,1.4845113
1.7506834,1.7010887
5.618536,5.579219
1.7101835,1.7464447
2.2121356,2.111824
2.2888005,2.2654073
3.941444,4.1791835
3.447366,3.4068737
3.5156097,4.705996
4.1161427,3.9933157
3.1647496,2.618513
5.4584384,4.8839965
1.7458947,2.1682892
3.4583104,3.661601
2.5678675,2.36321
2.7774165,2.7996118
2.6693976,2.6213481
4.217381,4.2933817
5.949769,5.707085
3.045557,3.0057788
2.7109644,2.7844768
2.9637396,3.0392497
2.9471204,2.9461856
2.8706138,2.842001
2.7278273,2.740006
4.3399944,4.2850933
4.0417604,4.4212513
3.6455917,4.0985436
5.0225706,5.082721
5.84315,5.93588
4.758398,4.290669
3.926566,4.123878
3.5202503,3.843203
3.7260778,3.7422354
5.6180654,5.3292294
3.7859325,3.7484086
4.376852,4.445673
2.1098258,2.0275393
4.725995,5.0216784
3.6866424,3.5031447
3.7935243,3.5301332
4.1421175,4.347539
3.6063914,3.6628695
4.6170774,4.545174
3.2702897,3.0458872
4.0412455,3.909878
3.5990133,3.5968466
2.8503568,2.8949332
1.9573604,2.0279648
4.4934096,4.5868244
4.429705,4.7128005
4.639211,4.6527243
1.673453,1.6980699
3.9555051,4.3761544
2.6586657,2.5454345
2.1700363,2.1950727
2.4607701,2.3881748
3.3629494,3.3926544
3.3567886,3.3129153
3.4519198,3.3517797
3.4422708,3.2637625
3.470798,3.4368088
2.873177,2.976223
0.603489,0.64155686
0.9869344,1.0412654
2.235164,2.1427243
1.9712642,1.8384805
1.2254312,1.1820434
1.1114326,1.1621096
1.4807646,1.4531294
4.77961,4.6698704
3.4270449,3.6039927
3.399624,3.412227
1.058103,1.0593401
4.039011,4.1914606
0.90248436,1.1173385
2.4856603,2.479498
4.128166,3.8704066
4.882046,4.714395
2.115572,2.003198
2.2835574,1.9198959
5.3421516,4.445075
2.2607746,2.380868
1.9680877,1.9828446
2.5218873,2.6048033
3.555318,3.6870794
1.8135371,1.8347098
3.2139356,3.4932735
3.0516944,3.1929755
3.347204,3.3140907
3.4513526,3.6549225
2.6879451,2.5560563
1.7068421,1.9082761
6.0857434,5.8404913
5.569561,4.9639254
