y_true,y_pred
3.6761196,3.8356724
4.2848396,3.7873511
3.58925,4.352235
2.7559817,3.3188813
4.24042,4.7333374
2.644362,2.9543417
2.555473,2.3085644
3.7170837,3.639971
5.204287,4.754708
2.6121666,2.862303
2.147207,2.1148984
2.1583102,2.0084374
2.0806043,2.0520658
2.0327666,1.8087823
3.210536,3.55806
4.010421,4.3776093
2.2027571,2.1160874
2.4629388,2.5577874
7.405713,7.4962645
2.4969654,2.3966794
5.865811,4.144261
6.619065,5.470994
7.1621504,5.783895
3.9591997,3.8193674
6.1274004,5.1143155
3.7858453,4.245691
4.73937,4.774653
5.1935983,4.5607686
3.1091065,2.8633552
4.125144,3.9560506
4.1204214,3.9670308
4.231079,3.8493063
4.273524,4.6252975
3.5112617,3.1434557
5.5868115,5.2637277
2.3594542,3.1988027
2.8745694,2.9529366
5.478338,4.53688
2.98439,2.577864
6.449715,5.4569244
5.0764375,5.1549244
4.0898952,4.0989957
2.0925317,1.9548627
5.078339,3.7610552
4.329135,4.837879
4.868331,4.8668504
5.1527076,4.944045
4.143892,4.382696
4.669497,4.70847
4.8376956,4.901358
2.7816494,2.6260152
1.9385458,3.0891883
5.57515,5.250827
2.6253924,2.4614341
4.3152676,4.0326695
2.393609,3.247835
1.3630406,1.3474809
1.376118,1.3974832
6.1774635,6.643145
4.966978,5.45288
1.6402266,1.8267212
1.9107745,2.0414274
1.6314839,1.1781815
2.0714848,2.3695793
4.950356,4.5415897
4.960883,4.625377
4.169343,3.486541
0.5632734,0.5817565
2.9227064,3.5310068
2.567762,3.0151083
3.21951,3.0665483
2.171303,2.1622999
3.907853,4.456302
2.120949,2.056147
5.49287,5.1952586
7.0580153,7.590095
2.6456876,2.6047535
8.379877,6.4025717
8.507465,6.5904794
5.3825693,5.2239647
3.407721,3.7103844
7.729157,8.510195
6.197644,6.095478
2.5673566,2.4728382
3.9443886,3.998275
1.9661465,2.0471103
2.0915706,1.8373643
2.1884859,2.0851712
2.182252,2.113779
2.2678738,2.1442044
1.4817183,1.4606841
1.486863,1.4614378
4.8225408,5.0316033
5.186987,4.901783
0.6437027,0.787926
4.146043,5.2351713
4.7665954,5.3574677
3.6460145,4.1188016
7.10586,5.808968
3.5348625,3.1723762
2.046655,2.2963998
2.2297423,2.1317773
2.1254885,2.372399
0.89534646,0.9068852
2.1755455,2.0049338
2.1379108,1.9433827
4.1903386,3.2863283
5.6968994,4.909407
5.1914973,4.356695
5.398403,5.013183
4.5620165,3.8401995
4.581677,4.264646
2.8273017,2.994234
2.953668,3.0745478
5.2586303,5.708856
8.064511,8.126212
7.0732255,7.0468326
6.9215355,7.240749
6.8709903,7.369996
7.551317,7.5740023
7.0313644,7.4151077
7.057427,6.7918425
5.727266,5.2438426
6.216225,5.59114
6.062628,5.4720535
5.284063,4.6778717
5.355004,4.6567874
1.6194665,1.5295991
1.1546645,1.1265817
1.3310249,1.4502184
1.3421135,1.376325
1.3556973,1.4057907
1.2862191,1.3218963
2.8441935,3.2512066
4.6659393,5.3094654
2.4150548,2.1659884
4.9198227,4.6892486
2.3601143,2.4330773
6.2424817,5.6423535
6.4088836,5.7649875
2.2657409,3.520459
4.265149,4.0100336
1.6326693,2.0839112
6.7603917,8.023508
5.6040106,6.3348255
6.051279,7.1814327
5.7832193,6.684073
5.762215,6.1924105
4.1579423,4.3957186
3.4872122,4.4163146
1.9201617,1.739656
3.1633537,2.8167315
3.8404078,3.8000014
1.3519571,1.5053023
4.575315,4.5875573
5.5426097,5.4921956
1.6686331,1.5693152
4.54463,4.212347
1.3917898,1.3876406
2.2547092,2.0564778
2.2157187,2.048322
0.82384604,0.96315587
2.1192226,2.1049175
1.7526141,1.8802961
1.9498023,1.9152591
2.0276687,2.0372145
4.992279,4.6757245
5.1268063,4.823193
3.4874701,3.511941
2.9172719,2.9622877
4.19196,4.2051578
4.1941233,4.1979856
3.8661983,3.7331252
4.9144516,4.4725657
3.9776363,4.198997
4.1934075,4.041568
0.3165555,0.3103057
3.6059704,3.9947305
4.027135,2.8371198
2.803887,3.3584406
3.8589203,3.476677
2.6422036,2.7936316
7.0892262,6.89401
4.9712677,5.9113617
4.948785,5.2468977
5.22352,5.8237586
6.6170645,6.342483
1.524758,1.4212255
3.5127707,4.0413747
3.4607744,2.845058
6.3209934,5.0874
4.0327497,4.217774
4.80173,4.715795
5.9626317,5.8268447
5.2153063,6.0125437
3.3067827,2.9341085
3.6471524,3.8255014
2.3406534,2.3809106
5.499997,5.289976
5.6523795,4.8371162
5.6204653,5.349096
1.5493773,1.5406058
1.0381327,1.0101407
2.5640612,2.3649852
1.2185613,1.2330163
4.7065687,4.772136
2.5521264,2.5308611
2.4862652,2.2925675
2.089206,3.3125591
3.6046755,3.5167577
2.715357,3.1264484
6.871596,6.408177
5.420585,5.4940085
4.174172,4.038807
2.918848,3.5260017
5.558439,5.11727
3.8682694,3.3093195
4.5778728,4.8373094
6.24701,5.591914
2.421785,2.517297
2.5252275,2.2219565
3.722752,3.8952603
4.623699,3.5773408
2.7416897,2.8158028
2.6167643,2.8352773
1.5343608,1.613072
3.0087023,3.3840463
2.0793533,2.116406
3.4578457,3.5547316
3.5008469,3.5919704
3.1744473,3.2563503
3.3371732,3.3307738
3.357239,3.2826176
3.343418,3.3647075
2.9471908,3.43224
2.6222486,2.7538185
2.8296204,2.6978183
2.4678733,2.3912992
2.713017,2.1923542
0.8940926,1.0309638
3.0774753,3.0950441
3.7974758,3.7063284
4.778258,4.094864
3.1998582,3.312776
4.7414265,5.4178076
7.8940153,7.6422443
6.8072314,8.034928
3.1069264,2.9511096
5.039581,5.2114034
4.759547,5.6330996
3.0172443,2.824216
2.1147385,3.2450585
3.1870868,3.6546648
3.4721043,3.3912253
2.763451,2.6642818
4.0658035,3.1868162
4.131095,4.3185515
3.2960343,3.4088082
3.139417,3.2791944
3.0389295,4.3101916
3.925481,5.90148
2.8808737,4.2282515
5.6045027,4.109439
2.3892486,3.0891528
5.7378488,5.2485623
3.9605963,3.891612
3.089605,2.997249
0.6269069,0.5925383
5.578241,5.052626
3.135548,3.0900986
4.6299806,4.6422887
4.561978,4.6279716
4.3329744,4.5174675
3.8562942,4.0792427
3.6995053,3.3376846
2.0717251,2.309219
4.2490697,4.5687785
0.9935145,1.0119414
2.9126472,3.427267
3.1297498,3.0529745
1.5427634,1.6703483
1.6505147,1.6976073
4.9963446,5.2736883
4.723995,4.954769
2.8159187,2.3091717
4.7275405,4.477417
1.7857164,1.8319876
2.85641,3.2455928
3.2398143,3.020622
2.0627084,2.5727315
1.8162879,1.7620301
5.482852,7.733853
4.155833,3.7386103
2.9028797,3.0467541
4.8775764,4.709422
2.115756,1.9189217
4.530695,5.137607
5.5376863,4.660316
3.9190612,4.059704
4.278249,4.434786
4.7359533,4.4233246
1.7764108,1.800463
6.8278875,8.516636
4.416892,3.7093337
4.523018,5.1269293
5.3367453,5.828227
4.0447764,4.458935
5.437323,5.9288607
2.3750985,1.9012161
2.8839738,2.7324119
5.5497503,6.0196567
2.1964555,1.8142744
0.9321885,1.1206257
3.9225614,3.9261935
4.253187,5.1051526
3.962537,4.2393656
4.812773,5.1879225
2.8031685,3.2987223
2.2719169,2.4568133
2.4488778,2.5474095
1.9354429,2.0284941
2.2986917,2.766592
3.6948953,3.7770493
4.1284328,3.3645456
4.0607533,4.4933844
2.7929795,2.9433599
5.4854813,4.9779596
4.7050576,4.7556205
2.318164,3.1909986
3.0895457,2.8998024
3.9253073,4.191571
4.8836794,6.0392303
4.101756,4.388939
1.8735127,1.6696988
2.8691518,2.8855405
3.3614185,4.474215
1.3430363,1.8850423
5.163752,5.1050305
6.0146723,5.2475944
3.676034,4.125352
7.290952,4.1485167
0.9689344,0.96261543
0.76870984,0.7515638
4.1985707,4.855968
3.6473353,4.080577
3.8834896,4.785895
4.4207087,5.0424256
3.7587073,4.3416247
3.4715466,5.261208
0.5984833,0.7978776
3.4039004,3.724778
4.6114798,5.4573965
1.2326803,1.080517
2.734905,3.182913
6.5765424,6.6786375
2.534833,2.8663592
0.99597186,1.0640044
1.0029398,1.1069525
2.3215652,2.3612356
4.4243064,4.0247374
4.907763,4.871066
6.8036356,7.6197977
4.963856,6.316867
1.9580548,2.4197588
4.0328803,4.114753
3.7247581,3.956266
3.995729,4.095617
4.003198,5.0941415
4.022356,5.1565337
4.0344105,5.118219
4.0405507,5.091555
4.0437064,5.0321765
4.0637484,5.096197
1.0528526,1.1376134
0.5167486,0.47546765
0.5898391,0.5674842
4.0542183,4.3422966
3.218002,3.9527931
6.6266103,4.8628225
4.6090217,4.4848523
4.8286133,4.440085
3.9439554,3.530432
3.0844972,3.2296362
3.3458495,3.5488203
3.090318,3.284049
1.7321154,1.6670581
4.5629797,2.2420444
2.4086423,1.8796575
3.5604649,3.6542
1.0310959,0.9532305
0.9663616,0.9153979
0.96892196,0.90315104
0.93422496,0.877826
3.978234,4.132796
4.6403365,4.0584693
6.0118933,5.685925
0.9549316,0.9892485
1.1171855,1.1845982
2.4839222,2.9272757
5.223989,4.5953445
5.4511704,5.662105
2.2282434,2.2780414
5.8109674,4.6540136
4.9183025,4.423248
1.8675514,1.7783369
7.341567,7.404567
4.500566,4.2244515
1.1535298,1.2474654
6.318626,5.4505625
4.5541043,4.6078267
3.3136225,3.229666
4.4955,4.294022
3.934334,4.2589216
7.2770834,6.5820217
6.7581334,6.7131014
5.100011,4.8821025
4.8848605,4.549681
4.0739665,5.1558137
4.0277867,5.073488
4.126847,5.2794394
3.9445922,5.160987
4.0754757,5.2022514
3.9875379,5.1528425
0.65992886,0.74575216
2.6390522,2.7533424
2.5625339,2.8051183
4.2042985,4.0046997
2.7893476,2.391667
3.827035,3.5792859
3.072807,3.0994666
4.0043206,4.213985
3.026835,3.400286
3.117083,3.4856179
5.167909,4.1869035
3.726495,3.6053014
3.6204865,3.812217
0.89343137,0.92108923
3.6649418,3.6878076
4.829946,4.8650203
1.853559,1.910303
1.8563226,1.8951322
1.7763729,1.8526634
2.8267522,5.997141
1.77647,1.8511252
1.9144264,1.5512743
0.78835964,0.82511777
0.49290377,0.4690822
2.6510499,3.0622985
3.7371054,3.648906
3.3164492,3.2658846
1.0687901,1.513242
1.2443099,2.032044
4.002401,4.98443
2.1660168,2.1372592
2.4011066,2.3681428
0.54856354,0.6358922
4.7423406,2.2876086
2.7171054,3.4755294
2.1385224,1.2771096
2.6900296,2.6766474
3.2801118,2.8133855
4.659678,4.471777
2.096781,2.1243842
2.1087751,2.0190604
2.1731067,2.325292
1.9816589,2.046648
2.058535,2.2383912
1.8020719,1.9570565
5.057242,4.4627795
5.3326526,5.088412
2.5831168,2.5650744
3.1690264,3.438802
5.7506347,4.769853
3.551916,4.6573076
3.7918456,4.0543895
2.4710946,2.6053896
2.1057463,2.2064834
2.041937,2.2010334
1.9415401,1.9564195
1.9453027,2.0897787
2.0589707,2.1179984
2.0590298,2.0272846
2.0450177,1.9557415
5.2733293,5.807835
2.7516456,3.1274157
5.6181784,5.164175
5.520062,5.260493
5.167129,4.9665103
5.2062964,4.9696164
5.6076317,5.6115746
5.9676857,5.9042373
5.8207154,5.8732896
5.1805286,5.107193
5.649912,5.338903
2.2509296,2.0824945
6.073726,5.891179
7.056729,6.7327056
4.701476,4.47766
4.9341903,4.71269
3.0791762,3.544298
1.907234,1.7138127
0.72087616,0.68394274
2.2976818,2.5087252
0.7543251,0.65774244
5.1620226,5.1270986
2.5202758,2.8356247
3.8476532,3.6945112
3.8267493,3.8424942
3.7818055,3.710653
3.8321202,3.8444488
3.8094435,3.9868295
2.2377918,2.1588774
3.5922554,5.153487
3.498529,5.3387065
6.056198,5.1522193
6.253692,5.282767
2.7732482,3.4883173
6.1986985,5.0381684
2.2374995,2.22996
5.0412807,5.295344
4.2152452,3.9871223
4.9057713,4.7619195
2.0049071,1.9355131
1.5477673,1.7865652
2.0256631,2.244029
4.271196,4.1464667
4.3280964,4.244045
5.713992,5.8512716
5.359611,4.805716
7.2307057,5.625436
1.5948287,1.3498764
4.015589,3.8464017
3.3163419,3.1584342
4.1144595,4.550901
3.4994078,3.1406724
3.1591651,2.9805472
2.8194208,2.2846777
1.6604264,1.8196589
4.1098967,3.7846563
1.2727071,1.582495
6.6997695,6.169146
2.2992086,2.155252
1.9420794,2.3833132
1.4643669,1.4899857
3.2308202,3.2824366
2.624633,3.1278033
2.7490048,2.8749793
1.8684677,1.5707514
2.3656995,1.837109
6.2090154,6.0182657
3.965314,3.754263
3.4822505,2.7148356
1.8199005,1.7470402
1.7206893,1.6618787
2.0377018,2.1860304
2.0175586,2.0603433
2.0797403,2.202841
1.9402261,2.0177593
2.172211,2.2404447
2.0674868,2.1751785
2.210798,2.152879
2.198688,2.0715725
2.0171537,1.8155905
4.5792165,4.68098
4.954012,4.68305
3.7863886,3.483919
3.3111305,3.0309553
1.2940791,1.3678476
6.5161867,6.502194
6.557155,6.41875
7.0554566,4.7336106
5.7160373,4.426613
6.757357,4.660607
2.368916,2.5263722
0.62986207,0.6905204
3.7031133,4.5461183
0.4273717,0.442463
5.3780036,5.236856
0.3262014,0.30140045
4.4847403,6.4237075
5.2880616,5.5897837
4.7565665,5.2633023
5.9342,5.8622375
0.7647754,0.7878812
2.2774966,2.5621924
2.270704,2.5345907
0.48160723,0.48789117
0.48961532,0.49706078
0.48676434,0.48418045
8.673016,8.652111
7.218007,6.59254
7.246879,5.6877613
6.9086523,5.236146
7.013926,5.3185787
8.574319,8.628556
4.6097326,4.3516126
2.4974015,2.2551723
4.9376373,4.952857
6.109995,5.5182757
2.5148342,2.6161604
4.5261407,5.134553
3.9428508,3.508925
4.983164,4.390348
5.509855,5.531943
4.8658633,5.3069205
1.7811459,1.654641
1.8589634,1.6552778
2.1133807,1.7917717
2.6716254,2.8116524
3.4623566,3.3557138
3.105658,3.694445
4.031907,3.9810941
4.0920196,4.331728
3.079119,3.4169037
2.9419699,3.457846
2.9164166,3.4722178
2.9778466,3.4529412
3.3854494,3.3193114
4.7453866,5.862176
4.321735,5.3416257
1.1607754,0.9422506
3.3882217,3.322393
4.0219646,5.1567636
1.1325976,1.0982944
2.1325579,2.1742651
2.0621428,2.1550114
5.831378,5.2122393
3.7544317,3.3131335
3.5103621,3.8763282
6.293207,5.422901
3.79006,3.4152446
3.2310483,2.9478009
2.5919557,2.4189332
2.600076,2.5150611
3.4946866,3.3545916
2.6958048,2.902729
2.8862777,3.0125136
3.6396232,3.6968994
2.8740819,2.8564942
2.6306374,2.5306888
3.286638,3.2142935
3.2611835,3.1284306
3.2881472,3.1853945
4.078725,3.9889464
3.954857,3.9484549
3.5914755,3.5162618
3.9047775,3.88561
3.9603856,4.405829
0.8101004,0.7915278
0.84107804,1.246533
2.240112,2.0957253
3.7705429,4.484732
2.5116384,2.746133
4.974731,4.8576474
4.925621,4.8954124
4.9155827,5.0360003
7.444802,7.120514
1.866288,2.16938
0.6467995,0.6501424
0.56289405,0.59279627
0.7805373,0.77272093
3.754077,3.1723766
0.87184143,1.0243667
6.715915,5.0984282
5.131247,4.8864393
3.2151425,3.2202613
3.7194836,4.0779076
5.675931,5.2701893
4.6965675,4.6529336
3.7251992,4.0566382
6.695886,6.450918
5.703982,5.37828
4.053473,5.192007
4.119314,4.1603365
7.622258,6.115883
2.4774652,2.0316818
4.085412,4.796692
2.0348618,2.117129
5.2823358,4.812758
5.6345677,5.00709
2.372041,2.9473126
4.6932654,5.0099125
1.694677,2.1378756
2.9748833,2.7472594
11.255883,7.6031947
6.870411,5.7379937
7.7035785,7.3921394
1.7236282,1.6177516
1.7330127,1.5614241
3.9029903,3.6058383
2.477307,1.6934501
4.5881042,5.376716
3.023746,2.8138154
7.236158,7.3779993
4.7604485,5.479889
5.6279907,5.870804
4.581185,4.647386
1.1855798,1.1839648
1.4491082,1.2960012
3.10897,2.4881186
1.9857612,2.182395
1.1997956,1.0099936
6.076027,6.114581
1.7740237,1.6483854
5.026497,5.3122034
5.109529,4.177462
3.893011,3.6378715
3.7371473,3.4248378
3.521753,3.599431
3.5510533,3.2683969
3.6025777,4.163049
3.6828206,3.4356742
3.294747,3.427977
5.276572,4.3895464
4.2768016,4.1231804
9.284236,9.02926
8.852893,8.755873
9.564552,9.166694
9.344864,8.998944
5.9313126,5.4458847
4.502026,4.780896
0.3364481,0.40821663
2.195277,2.1966155
2.8973548,2.8949037
3.3394797,3.5113652
3.1391673,3.2515476
4.7437716,5.2172136
2.061332,2.9082737
5.4967947,5.3096976
2.0899007,2.307489
4.8802323,4.7654047
1.3346572,1.3986433
2.092778,1.85865
2.0804408,1.9402894
1.9891375,2.0838914
6.734431,6.3765087
4.000412,4.6188445
7.531433,5.928162
3.6711257,3.2679007
3.7263374,3.2751086
1.1825318,0.92979145
1.1852738,0.9356114
4.778443,4.3368545
1.6419933,1.6358166
4.461346,4.2188883
1.6148887,1.5987672
1.5852814,1.6693671
1.5581919,1.5678262
1.4874427,1.4720955
1.4705397,1.4308164
1.4544765,1.3988943
1.2090865,1.2260016
1.4176341,1.7286589
4.866893,4.8717327
4.415984,4.309331
1.6090523,1.5742127
3.914525,3.1577585
1.7333276,1.7094668
1.8789487,1.9755653
1.3938324,1.4542832
4.158012,4.1738176
3.5766506,3.9116755
3.650801,4.056056
3.3390508,3.7833674
3.9693046,3.677941
3.820028,3.8978484
2.514152,2.6501722
1.592713,1.6370361
4.921387,2.2922282
4.5573,4.6047153
4.9250526,5.4178753
5.2465415,6.3289566
3.6970215,3.7708719
4.1692567,5.002226
4.2496185,4.3518085
4.026242,5.4943423
3.6039977,3.7593799
5.9090643,4.60612
1.5724521,1.5276743
2.739271,2.7982895
3.856739,4.025707
1.2612126,1.1407669
5.1357822,5.2232213
6.5449095,6.020723
5.3334513,5.2743134
3.1407456,3.0742533
1.6388683,1.6844428
4.690439,5.5097404
2.598291,3.5825295
2.7119396,2.4250557
1.7484213,2.0519483
4.4615064,4.2711678
4.099984,4.08061
1.5529292,1.3350061
4.122209,3.8556395
4.2084336,4.533041
4.615255,4.413961
5.053455,4.808065
4.489708,4.3163333
5.0456104,5.0053163
5.1980567,4.9154587
4.1927443,4.543348
3.7208352,4.016961
3.62289,3.877855
3.7663856,4.069342
3.8658214,4.0869355
3.6464906,3.9330194
3.3663082,3.522926
2.6811914,2.845627
4.786035,4.1906776
2.130836,2.0976715
2.5570335,2.8015983
2.5337653,2.780677
2.5205414,2.779254
4.839697,5.86498
3.47626,3.8155866
4.4274254,4.329547
5.593421,5.3128753
3.6319323,3.514845
2.824566,2.7776756
2.0895858,2.0506897
4.833565,4.914937
2.5335238,3.0705078
2.164411,2.377527
2.157941,2.4032319
3.7231443,5.152642
3.7705698,4.863385
3.8446026,4.961194
3.7857373,4.8563576
3.7585368,5.382275
3.8057883,5.0705004
3.7330058,3.8400257
0.89746845,1.0163968
3.6751344,3.7665067
3.1120324,2.9013405
4.011614,4.4921246
4.097324,4.422223
3.5953746,3.2971148
2.517831,2.670413
1.6361707,1.9447787
4.3970976,4.0556493
3.502874,3.7743607
2.7286842,2.7605467
3.7541397,3.6302764
3.926882,3.7795463
