y_true,y_pred
3.2043762,3.655599
5.11507,3.2467566
5.500709,7.0099673
2.3996212,2.3314033
3.2715127,3.7896738
3.508196,3.3880382
4.6753945,3.7998881
2.800604,2.6469042
5.5739036,5.955011
2.9024496,3.1241593
5.886887,5.9213653
3.9220881,4.369022
4.8266683,5.8938437
4.92887,4.498499
4.376801,4.2701015
3.8377068,1.8338002
4.616208,4.8240533
1.8889413,2.259639
4.2120285,4.13957
1.4225744,1.4602948
4.7893696,3.136581
5.3783474,3.4475965
2.2475362,2.5750644
1.9802667,1.9724768
2.508807,2.257381
0.97062725,0.9838178
2.7132468,3.0314307
4.871736,5.539022
5.220065,5.1105127
4.6189623,3.5482934
4.7385645,4.466381
1.6568708,1.7714424
2.850252,3.303638
2.3831193,2.3364823
3.6531088,3.5735922
5.0922213,5.1882486
4.124531,3.7783225
4.0287666,4.081927
4.8767586,3.7042496
2.7959723,2.859767
3.3887813,3.49896
3.588865,3.391424
2.4873347,2.4309168
0.7475765,0.75505525
5.1638627,4.742763
6.296079,5.7745724
4.138266,4.0636253
6.1261277,11.583256
3.9525304,4.32806
5.231101,5.2878494
4.3371835,3.937289
1.8509389,2.2340138
3.9931893,3.919791
4.393155,3.8311405
2.61607,2.628079
3.8393567,3.9674246
3.979407,3.8238537
1.950268,1.9337938
2.0258274,1.7598472
2.648632,3.6838984
6.3230333,3.4695568
6.190394,4.2294884
2.2288425,2.3498704
3.3737671,2.6323698
3.97842,3.3684103
4.0333595,3.4264214
3.9048252,3.2659745
3.907724,3.2891226
1.3992252,1.5604277
1.8279262,1.6964524
0.9517761,0.7612097
4.123995,3.9083416
0.31755784,0.27717397
3.8789985,4.3371778
3.3570426,3.8186853
6.58179,6.83595
5.403872,5.317984
5.1223507,4.880426
3.4345555,2.9615085
2.0866013,2.129056
2.32752,2.315342
1.4811753,1.5727375
1.8089004,1.3270121
3.8792744,3.6478271
4.129529,3.7964995
2.4482248,2.484112
3.6239622,3.4313674
3.1517756,3.1444433
1.5866193,1.5198867
4.4229465,4.5327783
4.397445,4.4727707
1.0759742,1.3788686
1.1074951,1.3727783
2.5927792,2.0185072
5.89884,5.4030457
1.0601771,1.0036793
2.9544864,3.1713576
2.686034,3.1319346
2.7043538,3.0536923
2.4190645,2.920663
2.6439729,3.2402349
2.6376977,3.1486504
2.6277575,3.1608243
2.8964434,3.5614877
2.9090216,3.6851737
3.1654568,2.7058012
6.590228,5.666315
6.462458,5.2384844
2.7626595,2.727353
4.743593,4.7790217
3.2402737,3.2546134
1.5196725,1.5303217
1.5215046,1.5093125
1.5919108,1.5805199
1.6054723,1.5804415
1.6664056,1.6153609
3.513281,4.0171113
5.3074822,5.866609
4.8737497,4.365635
5.888456,5.083801
5.090373,4.654085
3.3108022,2.8688438
1.6050833,1.7539856
2.8426049,2.4396718
6.698745,5.4232907
8.406718,8.3943405
5.20682,4.79656
5.4393516,4.800673
2.8005593,3.7550485
3.9947088,3.8893027
4.324219,4.4297075
4.5635147,4.4413576
4.610724,4.3326406
0.6583912,0.7118293
2.3391566,2.4535692
6.275917,5.9455013
1.4546528,1.4636403
3.603158,3.1740105
3.5848405,3.50643
2.7163105,2.344045
5.2871246,5.373042
2.958669,3.1481411
3.3551724,3.0770986
4.242918,3.7827847
5.3222485,4.9442616
7.5095353,6.4332514
2.6585267,2.4826233
3.1573951,2.4752295
4.922538,5.032532
1.9964377,1.5963296
4.124347,3.4505947
3.718616,3.3862648
3.6575634,3.3329282
3.7640367,3.3906465
3.369897,3.8160086
6.2451024,6.230442
7.188865,7.431462
7.28338,6.2439384
7.274238,6.8831773
4.1228967,3.5964885
4.2368135,3.894367
4.250892,3.5044332
1.4311793,1.5062997
2.177985,2.2034528
2.5866659,2.2608752
1.2887372,1.3530296
4.9231386,4.756276
5.2281528,5.197256
4.202262,4.1195045
4.313769,6.0276875
4.9836926,5.851199
3.113521,3.198544
3.3862543,2.941696
3.3446555,3.6095207
0.8249691,0.79318327
4.993584,5.0578566
1.7694594,1.7357711
1.1374321,0.77467036
3.916463,4.531708
4.380503,4.67748
2.2116094,2.054743
3.3076332,3.0677848
3.6571765,2.8930902
4.0116634,4.0457687
4.32688,4.883121
4.350504,3.9460073
4.5385613,4.295971
4.396641,4.252916
2.2192168,2.2303739
2.9291668,3.8159049
4.741942,5.4649954
2.664524,3.1874301
4.572249,4.5206003
5.6617,4.8188853
0.700438,0.5454587
5.2832823,4.1984515
5.5540442,4.544449
7.0788393,7.254079
3.5755446,3.6108193
2.0544324,1.9946725
2.9959795,3.0748498
4.5269437,4.4749656
0.78420067,0.7640812
2.911437,3.2931628
4.282519,3.8637297
1.4439714,1.4684614
1.4561148,1.5113667
1.3539963,1.4183234
1.4588642,1.5324595
1.5686824,1.5401456
1.619041,1.6393588
1.5499004,1.5670795
5.7479553,6.6432276
6.975573,7.8274612
3.4677866,3.9471672
5.4985948,4.4722123
0.9441124,1.0957409
5.3431287,5.6228857
4.9541287,5.2653613
1.6192714,2.8431604
1.8605064,1.9881198
3.7480114,3.9296188
4.5794954,4.1998725
4.0242295,3.4481342
4.0086,4.05588
3.6761196,3.600741
4.2848396,3.8363605
2.7559817,3.3210115
4.24042,4.428236
2.644362,3.1373572
2.555473,2.5111725
3.7170837,3.650051
5.204287,4.790166
2.6121666,2.7566504
2.147207,2.0813255
2.1583102,2.0957346
2.0806043,2.0711918
2.0327666,1.8274574
3.210536,3.3118336
4.010421,4.400129
2.2027571,2.1068838
2.4629388,2.4445271
7.405713,6.6723266
2.4969654,2.5167701
5.865811,3.5406053
6.619065,4.951966
7.1621504,5.1061406
3.9591997,4.2952757
6.1274004,5.193662
3.7858453,3.934496
4.73937,4.8810787
5.1935983,4.7990255
3.1091065,2.5419753
4.125144,3.6505811
4.1204214,3.7311463
4.231079,3.7007184
4.273524,4.401263
3.5112617,2.844857
5.5868115,5.216051
2.3594542,3.2071893
2.8745694,2.9925768
5.478338,4.104126
2.98439,2.4465027
6.449715,5.7412343
5.0764375,5.002369
4.0898952,3.9754124
2.0925317,1.867953
5.078339,4.085929
4.868331,4.5683475
5.1527076,4.6157265
4.143892,4.176699
4.669497,4.3962793
4.8376956,4.572066
2.7816494,2.574606
1.9385458,2.371444
5.57515,5.1914053
2.6253924,2.2476466
4.3152676,4.1780167
2.393609,2.4649968
1.3630406,1.345784
1.376118,1.390233
6.1774635,6.3570566
4.966978,5.5934186
1.6402266,1.8388658
1.9107745,2.0436654
1.6314839,1.3377888
2.0714848,2.3142776
4.950356,4.529989
4.960883,4.7100687
4.169343,3.5745738
0.5632734,0.6122999
2.9227064,3.1536782
2.567762,2.623989
3.21951,3.081884
2.171303,2.1693685
3.907853,4.465574
2.120949,2.1575904
5.49287,5.0460553
7.0580153,6.6102533
2.6456876,2.5562787
8.379877,6.2489796
8.507465,6.383305
3.407721,3.5842314
6.197644,5.547747
2.5673566,2.4108174
3.9443886,4.117283
1.9661465,2.0649767
2.0915706,1.9300534
2.1884859,2.1749427
2.2678738,2.1801636
1.4817183,1.4802245
4.8225408,5.3716617
5.186987,5.067791
0.6437027,0.73644227
4.7665954,5.789877
3.6460145,4.1110964
7.10586,5.939935
3.5348625,3.0296977
2.046655,2.300331
2.2297423,2.2073958
2.1254885,2.1652894
2.1755455,2.0529926
2.1379108,1.9646256
4.1903386,3.5168505
5.6968994,4.4606667
5.398403,4.8378763
4.5620165,3.8322077
4.581677,4.223103
2.8273017,3.0291784
2.953668,2.9041862
5.2586303,5.2369366
8.064511,7.9745493
7.0732255,6.8920355
6.9215355,7.043442
6.8709903,7.0512633
7.551317,7.3062243
7.0313644,7.1923614
7.057427,6.7956214
5.727266,5.1186714
6.216225,5.255224
6.062628,5.279494
5.284063,4.8408995
5.355004,4.754706
1.6194665,1.5440162
1.1546645,1.1424478
1.3310249,1.4127856
1.3421135,1.3818123
1.3556973,1.4147824
1.2862191,1.2850748
2.8441935,3.1033998
4.6659393,4.7447333
2.4150548,2.286196
4.9198227,4.8558364
2.3601143,2.6979518
6.2424817,5.317071
6.4088836,5.754308
2.2657409,3.0998333
4.265149,3.8240917
1.6326693,1.677301
6.7603917,8.407311
5.6040106,5.8906436
6.051279,6.2635555
5.7832193,6.1820993
5.762215,6.123901
4.1579423,4.232593
1.9201617,1.882018
3.1633537,2.9018345
3.8404078,3.4542634
1.3519571,1.7577969
4.575315,3.9274309
5.5426097,5.362282
1.6686331,1.5557731
4.54463,4.259592
1.3917898,1.5848849
2.2547092,1.9143374
2.2157187,1.8868947
0.82384604,1.1331942
1.7526141,1.906189
1.9498023,1.8862538
2.0276687,1.9686749
4.992279,4.8589053
5.1268063,4.9458113
3.4874701,3.467675
2.9172719,2.7046263
4.19196,4.304593
4.1941233,4.291043
3.8661983,3.5778565
4.9144516,4.185028
3.9776363,4.5819187
4.1934075,3.9909492
0.3165555,0.31151003
3.6059704,4.2795486
4.027135,2.8234143
2.803887,3.3339038
3.8589203,3.6895475
2.6422036,2.992956
7.0892262,6.46973
4.9712677,5.7207775
4.948785,5.2546043
5.22352,5.9559183
6.6170645,6.271126
1.524758,1.4051453
3.5127707,3.4938514
3.4607744,3.227634
6.3209934,4.948052
4.0327497,4.286733
4.80173,4.533748
5.9626317,5.969124
5.2153063,5.940494
3.3067827,3.3236642
3.6471524,3.6479023
2.3406534,2.3840072
5.499997,5.203114
5.6523795,5.0365877
5.6204653,5.276683
1.5493773,1.4868467
1.0381327,0.98432434
2.5640612,2.4387112
1.2185613,1.2357771
4.7065687,4.6819534
2.5521264,2.3729017
2.4862652,2.0973754
2.089206,2.6046615
3.6046755,3.5410583
2.715357,2.7351134
6.871596,6.3410463
5.420585,5.1679807
4.174172,3.7671673
2.918848,3.1932583
5.558439,4.0414104
3.8682694,3.5763934
4.5778728,4.694682
6.24701,6.225373
2.421785,2.2840135
2.5252275,2.387207
3.722752,3.9443398
4.623699,3.5062091
2.7416897,2.6942477
2.6167643,2.8510773
1.5343608,1.6275587
3.0087023,3.1294358
3.4578457,3.6040597
3.5008469,3.7571456
3.1744473,3.666675
3.3371732,3.7073116
3.357239,3.6636598
3.343418,3.4136128
2.9471908,3.3210385
2.8296204,2.8200152
2.4678733,2.2841654
2.713017,1.9391804
0.8940926,0.9990767
3.0774753,2.9139907
3.7974758,3.82128
4.778258,3.980055
4.7414265,5.119659
7.8940153,7.576906
3.1069264,3.1726239
4.759547,5.058748
3.0172443,2.8137708
2.1147385,2.9836307
3.1870868,3.827097
2.763451,2.441363
4.0658035,3.3277314
3.2960343,3.217773
3.139417,3.2500546
3.0389295,3.2537303
2.8808737,4.009679
5.6045027,4.3437805
2.3892486,2.8311098
5.7378488,5.2094116
3.9605963,3.7357507
3.089605,2.94638
0.6269069,0.60355115
5.578241,5.279233
3.135548,3.274371
4.6299806,4.5839367
4.561978,4.6366153
4.3329744,4.603369
3.8562942,3.189794
3.6995053,3.0831678
2.0717251,2.363074
0.9935145,0.93217385
2.9126472,3.456301
3.1297498,2.879635
1.5427634,1.879609
1.6505147,1.7697694
4.9963446,5.211038
4.723995,5.040728
2.8159187,2.107324
4.7275405,4.4628053
1.7857164,1.6421559
2.85641,3.015185
3.2398143,2.9698734
2.0627084,2.2349741
1.8162879,1.6946406
5.482852,6.453443
4.155833,3.4046102
2.9028797,3.2433705
4.8775764,3.834588
2.115756,1.8925452
4.530695,4.9560175
5.5376863,4.587171
3.9190612,3.4748783
4.278249,4.0371556
4.7359533,4.2548556
1.7764108,1.8239449
6.8278875,7.5035987
4.416892,3.8614283
4.523018,5.2744555
5.3367453,5.96671
4.0447764,4.737637
5.437323,6.182288
2.3750985,2.0883787
2.8839738,2.1702065
5.5497503,5.779666
2.1964555,2.2229688
0.9321885,0.97789663
3.9225614,3.9289503
3.962537,4.3539677
4.812773,4.569995
2.8031685,2.7063081
2.2719169,2.1257656
2.4488778,2.5757484
1.9354429,2.0466464
2.2986917,2.6085181
3.6948953,3.7734952
4.1284328,3.85683
2.7929795,3.4328341
5.4854813,4.9722285
4.7050576,5.043855
2.318164,3.0301282
3.0895457,2.7746015
3.9253073,4.0000796
4.8836794,4.840547
4.101756,4.2058463
1.8735127,1.9673617
2.8691518,2.7411444
1.3430363,1.7922885
5.163752,5.113639
6.0146723,5.2389727
3.676034,3.4102583
7.290952,3.0861044
0.9689344,0.94740885
0.76870984,0.7536119
3.6473353,3.9191692
4.4207087,5.393619
3.7587073,4.3370233
3.4715466,5.0197477
0.5984833,0.7488693
3.4039004,3.560323
4.6114798,4.9793468
1.2326803,1.1918048
2.734905,2.5214663
6.5765424,6.4665046
2.534833,2.791631
0.99597186,1.0311761
2.3215652,2.2738118
4.4243064,4.10129
4.907763,5.1556797
6.8036356,7.671386
4.963856,5.7595477
1.9580548,1.9866388
4.0328803,3.7401009
3.7247581,3.6431406
3.995729,3.8996656
4.003198,4.251415
4.022356,4.2824726
4.0344105,4.3409786
4.0405507,4.3189483
4.0437064,4.205525
4.0637484,4.2628727
1.0528526,1.026746
0.5167486,0.571862
0.5898391,0.5302689
4.0542183,4.576177
3.218002,3.7496083
4.6090217,4.448385
4.8286133,4.5569644
3.9439554,3.924237
3.0844972,3.0364292
3.3458495,3.543519
3.090318,3.0829918
1.7321154,1.6538615
4.5629797,1.9364722
2.4086423,1.9954435
3.5604649,3.408645
1.0310959,0.8610248
0.9663616,0.83375144
0.96892196,0.791303
0.93422496,0.75758797
3.978234,4.055908
4.6403365,4.3228903
6.0118933,6.0261397
0.9549316,1.073475
1.1171855,1.2501874
5.223989,5.0121484
5.4511704,5.57907
2.2282434,1.8194964
5.8109674,4.7520304
4.9183025,4.7115326
7.341567,7.737725
4.500566,4.12749
6.318626,5.197223
4.5541043,4.5268083
3.3136225,3.0438478
4.4955,4.414326
3.934334,3.9189982
7.2770834,6.842873
6.7581334,6.894864
5.100011,4.804425
4.8848605,4.5131254
4.0739665,4.3811493
4.0277867,4.2991753
4.126847,4.4427633
3.9445922,4.3302045
4.0754757,4.3132806
3.9875379,4.3784704
2.5625339,2.454769
4.2042985,3.932172
3.827035,3.759969
3.072807,3.0640688
4.0043206,4.0927086
3.026835,3.3012822
3.117083,3.3682294
5.167909,4.387802
3.726495,3.318962
3.6204865,3.4433067
0.89343137,0.8556404
3.6649418,3.6456494
4.829946,5.0980268
1.853559,1.8579383
2.8267522,6.114358
1.77647,1.8052084
1.9144264,2.053495
0.78835964,0.82890207
0.49290377,0.53228056
2.6510499,2.9313705
3.7371054,3.8149607
3.3164492,3.2259214
1.2443099,1.7926143
4.002401,4.475036
2.1660168,2.0666642
2.4011066,2.238126
4.7423406,2.7917693
2.7171054,3.0562952
2.1385224,1.1972506
2.6900296,2.5189111
3.2801118,3.1394386
4.659678,4.254097
2.096781,2.0209343
2.1087751,2.2178311
2.1731067,2.1189208
1.9816589,1.9613128
2.058535,2.0398068
1.8020719,1.8793901
5.057242,4.608245
5.3326526,5.0675516
2.5831168,2.3799632
3.1690264,3.4508483
5.7506347,4.8450375
3.551916,3.9152138
3.7918456,4.111793
2.4710946,2.342065
2.1057463,2.1960163
2.041937,2.0656788
1.9415401,1.9377494
1.9453027,2.066154
2.0589707,2.0973196
2.0590298,1.9583099
2.0450177,2.0660796
5.2733293,5.379446
2.7516456,3.0222888
5.6181784,4.9026546
5.520062,4.947502
5.167129,4.7125983
5.2062964,4.6984596
5.6076317,5.331239
5.9676857,5.7641177
5.8207154,5.816671
5.1805286,5.4533267
5.649912,5.041467
2.2509296,2.0061865
7.056729,6.53531
4.701476,4.719619
4.9341903,4.1175227
3.0791762,3.017239
1.907234,1.9590459
0.72087616,0.67949235
2.2976818,2.1664257
0.7543251,0.66402626
5.1620226,5.129506
3.8476532,3.6050224
3.8267493,3.983957
3.7818055,3.9001687
3.8321202,4.049321
3.8094435,3.9786081
3.5922554,5.234476
3.498529,5.3177123
6.056198,5.186367
6.253692,5.3321934
2.7732482,3.173413
6.1986985,5.109515
2.2374995,2.0863566
5.0412807,4.6920176
4.2152452,4.0976505
4.9057713,4.9425526
2.0049071,1.9647344
2.0256631,2.1310737
4.271196,4.164994
4.3280964,4.244454
5.713992,5.5237317
5.359611,4.5022693
7.2307057,5.4637866
1.5948287,1.2213573
4.015589,4.2341385
3.3163419,2.872871
4.1144595,4.0774803
3.4994078,2.9405894
3.1591651,2.8457894
2.8194208,2.5731702
1.6604264,1.8140259
4.1098967,3.7817132
1.2727071,1.307828
6.6997695,6.2133737
2.2992086,2.0756059
1.9420794,2.327384
1.4643669,1.3228836
3.2308202,3.1688685
2.624633,3.2450163
2.7490048,2.6737058
1.8684677,1.471386
6.2090154,6.546064
3.965314,3.202768
1.8199005,1.6534861
1.7206893,1.6160969
2.0377018,2.1592708
2.0175586,2.0844152
2.0797403,2.196081
1.9402261,2.0638156
2.172211,2.2441835
2.0674868,2.187605
2.210798,2.159002
2.198688,2.1171417
2.0171537,1.863979
4.5792165,4.9072046
3.7863886,3.5507262
3.3111305,2.9077792
1.2940791,1.4622345
6.5161867,6.3936214
6.557155,6.4921107
2.368916,2.288828
0.62986207,0.661666
3.7031133,4.525028
0.4273717,0.41506088
5.3780036,5.275648
0.3262014,0.31295285
4.4847403,5.379034
5.2880616,5.7798057
4.7565665,5.3543773
0.7647754,0.71466386
2.2774966,2.2453861
2.270704,2.1706533
0.48160723,0.4971795
0.48961532,0.49680376
0.48676434,0.4814266
8.673016,8.391715
7.218007,6.256132
7.246879,6.3700438
6.9086523,5.9209332
7.013926,5.96097
8.574319,8.348088
2.4974015,2.1482084
4.9376373,5.2327094
6.109995,5.816453
2.5148342,2.6390967
4.5261407,4.672375
3.9428508,3.713103
4.983164,5.136624
5.509855,5.3532825
4.8658633,4.643093
1.7811459,1.8461086
1.8589634,1.7491469
2.1133807,2.0865576
3.4623566,3.354935
3.105658,3.2769094
4.031907,3.8239777
4.0920196,4.34797
3.079119,2.8930192
2.9419699,2.919582
2.9778466,2.8914716
4.7453866,5.847082
4.321735,4.226183
4.0219646,4.7823453
1.1325976,1.1554143
2.1325579,2.1196835
2.0621428,2.141022
5.831378,5.1797857
3.7544317,3.8593209
3.5103621,4.085259
6.293207,5.6722116
3.79006,3.3619132
3.2310483,3.3788939
2.5919557,2.2602694
2.600076,2.3302934
3.4946866,3.5110285
2.6958048,2.540314
2.8862777,2.6120133
3.6396232,3.1571124
2.8740819,2.567806
2.6306374,2.3185604
3.286638,3.3263059
3.2611835,3.2616436
3.2881472,3.3261154
4.078725,3.9231367
3.954857,3.9018567
3.5914755,3.674945
3.9047775,4.018713
3.9603856,4.157981
0.8101004,0.81260514
0.84107804,1.3500723
2.240112,2.1429462
3.7705429,3.9207182
2.5116384,2.7828677
4.974731,4.4282694
4.925621,4.4823895
4.9155827,4.470025
7.444802,7.379509
1.866288,2.4006462
0.6467995,0.6203532
0.56289405,0.47910437
0.7805373,0.7980509
3.754077,3.3500304
0.87184143,1.0135454
6.715915,5.6594143
5.131247,4.770466
3.2151425,2.8641155
3.7194836,4.702167
5.675931,5.3246994
4.6965675,4.5855136
3.7251992,3.9464724
6.695886,6.6134567
5.703982,5.018716
4.053473,4.7577963
4.119314,4.0764394
7.622258,6.3883877
2.4774652,1.7777398
4.085412,4.6406612
2.0348618,2.155666
5.2823358,5.2464576
2.372041,2.5192957
4.6932654,4.5566034
1.694677,1.9071331
2.9748833,2.8551486
11.255883,8.453888
6.870411,6.4135113
7.7035785,7.3170376
1.7236282,1.5986836
1.7330127,1.5492524
3.9029903,3.5402324
2.477307,2.0261393
4.5881042,5.677219
7.236158,6.9358053
4.7604485,5.0514755
5.6279907,5.4942927
4.581185,4.4365487
1.1855798,1.2371035
1.4491082,1.2943912
3.10897,2.2972176
1.9857612,2.084913
6.076027,5.7232285
1.7740237,1.60044
5.109529,3.9927702
3.893011,3.5492172
3.7371473,3.0500638
3.521753,3.6001577
3.5510533,3.5319793
3.6025777,3.6796174
3.294747,3.2623103
5.276572,4.4588075
4.2768016,4.2440314
9.284236,9.312904
8.852893,9.072392
9.564552,9.309709
9.344864,9.215227
5.9313126,5.672036
4.502026,4.318852
0.3364481,0.39869857
2.195277,2.073424
2.8973548,2.3843288
4.7437716,4.527185
2.061332,2.990249
5.4967947,5.532161
2.0899007,2.3772802
4.8802323,4.5928297
1.3346572,1.2696172
2.092778,1.8229197
2.0804408,1.9475213
1.9891375,2.0068467
6.734431,5.9813
4.000412,4.120288
7.531433,5.3074336
3.6711257,3.1760893
3.7263374,3.2208867
1.1825318,0.9406653
1.1852738,0.9503136
4.778443,3.8196852
1.6419933,1.6263977
4.461346,3.9571269
1.6148887,1.5788901
1.5852814,1.6663698
1.5581919,1.5662445
1.4874427,1.4635713
1.4705397,1.4483788
1.4544765,1.4058034
1.2090865,1.17326
1.4176341,1.3838668
4.866893,4.7931805
4.415984,4.5431414
1.6090523,1.5695976
3.914525,3.1032498
1.7333276,1.7721739
1.8789487,1.895384
1.3938324,1.3793285
4.158012,3.9769645
3.5766506,3.3194673
3.650801,3.9628363
3.3390508,3.6598735
3.9693046,3.5867743
3.820028,3.9252608
2.514152,2.4989357
1.592713,1.6565083
4.921387,2.7734604
4.5573,4.5359745
4.9250526,4.7752457
5.2465415,6.0187726
3.6970215,3.2886312
4.1692567,4.5778384
3.6039977,3.9082303
1.5724521,1.6638944
2.739271,2.6838822
3.856739,3.887932
1.2612126,1.1719991
5.1357822,5.003579
6.5449095,5.7072973
5.3334513,4.8506904
3.1407456,2.8100152
1.6388683,1.7852026
4.690439,5.302975
2.7119396,2.127541
4.4615064,4.385262
4.099984,4.0258913
1.5529292,1.6767119
4.122209,4.136862
4.2084336,4.546753
4.615255,4.4682918
5.053455,4.9944134
4.489708,4.397325
5.0456104,5.039885
5.1980567,5.2563486
4.1927443,4.5389104
3.7208352,3.9032829
3.62289,3.7610753
3.7663856,4.0279694
3.8658214,3.9737377
3.6464906,3.822399
3.3663082,3.6457522
2.6811914,2.8955345
4.786035,3.9077635
2.130836,2.0293188
2.5570335,2.695372
2.5205414,2.5550075
4.839697,6.1714797
3.47626,3.6099966
4.4274254,4.343428
5.593421,5.3670826
3.6319323,3.4206908
2.824566,2.5243785
2.0895858,2.0624385
4.833565,4.6812673
2.5335238,2.9131448
2.164411,2.6114864
2.157941,2.5717669
3.8446026,3.867359
3.7330058,3.7972286
0.89746845,0.90361416
3.6751344,3.6754847
3.1120324,2.7609315
4.011614,4.497598
4.097324,4.296303
3.5953746,3.3640096
2.517831,2.6573076
1.6361707,1.8197618
4.3970976,4.0525165
3.502874,3.845475
2.7286842,2.4660838
3.7541397,3.6056468
3.926882,3.770058
4.695879,4.4783063
2.479358,2.718214
2.2416844,2.1317406
2.8092594,2.534613
2.4339273,2.3945312
1.3125787,1.268108
1.5613834,1.6241724
3.0294402,2.915584
1.5987561,1.5884383
2.8722398,2.914949
4.750295,4.5436673
2.8435843,3.0665176
1.1906087,1.0431112
2.5073736,2.7897048
2.526228,2.499291
4.940999,4.975388
5.1194024,4.8564324
4.6920714,4.707099
4.8520155,4.8675084
1.3288238,1.2967381
1.4457644,1.4722965
2.2746685,1.7984685
3.5920022,3.5810525
1.0612527,1.1585633
0.44301102,0.36141512
0.90124714,0.8461822
1.0321493,1.2749012
2.825983,2.7686143
2.8561742,2.772304
2.8245325,2.7150896
4.2399354,4.2988014
4.1253433,3.9015284
4.145966,4.0248904
4.130839,3.984687
3.0997927,3.1168435
3.6758456,3.8511987
3.2008204,3.1161532
3.1814537,3.1133726
2.8733811,3.12524
2.8252876,3.2920144
2.8101501,3.2585657
2.7921824,3.2635565
4.4427986,4.0311713
4.4300447,4.14745
2.0962548,2.261955
1.9549954,2.0278494
2.1893477,2.0681987
1.9296602,2.0971808
1.7043542,1.9688156
2.5052238,2.714599
3.6126115,3.3689969
1.9288217,1.9763603
1.7751842,1.9255993
1.0638676,0.98184085
5.2862415,4.8782797
4.8968773,4.8338056
4.408951,4.5338078
4.666457,4.7095675
4.894692,4.7108283
5.84498,5.411077
2.7243645,2.6139588
4.5197005,4.761952
4.386774,4.5022254
4.6914196,4.804411
4.5540214,4.5821996
4.501014,4.562724
3.9379866,3.9905226
2.9727812,3.1079853
1.952168,1.9205949
4.6509194,5.0440564
4.0050707,3.5178952
4.4843097,4.178167
4.095395,3.9628415
1.8823247,1.7613188
4.3590517,2.4710157
3.302457,1.9626782
4.2454305,2.477052
3.3106375,1.966316
4.1958203,2.4693568
4.177284,2.4313126
2.6453125,2.7109253
3.0554783,3.1458676
3.1036892,3.2081256
2.641751,2.764554
1.3109379,1.2902821
3.009266,3.171778
4.1602154,4.46728
4.321265,3.9383693
4.177774,3.979549
2.8196652,3.1645024
3.3688638,3.3944242
2.311255,2.5397823
4.0279684,4.3519216
3.8435073,4.143299
3.2613258,3.183078
3.6156642,3.502506
3.264072,3.0857477
1.8714296,2.230369
2.1839375,2.0258944
0.8678827,0.8923181
1.8217767,1.8122485
1.1027068,1.2710172
1.1150302,1.2824618
4.134199,4.0801435
4.175821,4.067186
4.120866,4.0432773
3.4057891,2.9567597
3.4291692,2.9365437
4.3499904,4.491802
2.8102248,2.8241878
