y_true,y_pred
6.619065,5.75827
6.1274004,5.2658224
3.1091065,2.8869824
4.125144,4.110835
4.1204214,4.1823115
4.231079,4.0691223
4.273524,4.1185493
3.5112617,3.3248732
5.5868115,5.1982965
5.0764375,5.0951953
4.0898952,3.8181014
4.868331,5.1367416
5.1527076,5.204775
4.143892,4.320524
4.669497,4.888987
4.8376956,5.191884
5.57515,5.163172
2.6253924,2.4172866
4.3152676,4.1893215
1.3630406,1.2984135
1.376118,1.3767805
1.6402266,1.8366623
1.9107745,2.052584
2.0714848,2.3528068
4.950356,4.6005054
4.960883,4.6250906
2.567762,2.6763055
2.171303,2.164119
2.120949,2.0992951
8.379877,6.6770997
8.507465,6.9337697
2.5673566,2.4934218
1.9661465,2.1144478
2.1884859,2.2212286
2.2678738,2.2334929
1.4817183,1.4979227
5.186987,5.2423806
2.046655,2.1951506
2.1254885,2.2413359
2.1379108,2.136747
5.6968994,4.7436185
4.581677,4.0829096
2.953668,2.9357002
5.2586303,5.5402555
7.0732255,6.508258
6.9215355,6.676572
6.8709903,6.8836894
7.551317,7.2687182
7.0313644,7.1059856
7.057427,6.7614665
5.727266,6.0218735
6.216225,6.3645525
6.062628,6.3164544
5.355004,5.118432
1.6194665,1.5355603
1.1546645,1.1140394
1.3556973,1.3752452
1.2862191,1.2576338
2.8441935,3.1372542
4.6659393,4.8673553
4.9198227,4.4264364
5.6040106,5.9174285
6.051279,6.621379
5.7832193,6.259893
5.762215,6.136095
1.9201617,1.7810161
3.8404078,3.990308
1.3519571,1.6607122
5.5426097,5.560028
1.6686331,1.5939724
4.54463,4.12533
1.9498023,1.9432486
2.0276687,2.0439317
4.992279,4.676741
3.4874701,3.2445269
2.9172719,2.5957358
4.19196,4.2903295
4.1941233,4.281268
4.1934075,4.312931
0.3165555,0.33462995
3.6059704,4.071326
4.027135,2.562076
2.6422036,2.712224
7.0892262,7.2318616
4.948785,5.2458954
6.6170645,6.4178743
1.524758,1.4499028
4.80173,4.3581185
5.9626317,5.8968797
3.3067827,3.1659706
3.6471524,3.7292192
2.3406534,2.1690862
5.499997,5.401064
5.6204653,5.381268
1.2185613,1.2366331
2.715357,2.5652921
3.8682694,3.503368
4.5778728,4.553839
3.722752,3.8366272
2.7416897,2.524834
2.6167643,2.8497007
3.0087023,3.0315108
3.4578457,3.618611
3.1744473,3.389232
3.357239,3.319806
2.9471908,3.146674
2.8296204,2.7322714
2.4678733,2.4183354
2.713017,2.7082942
4.7414265,5.3223476
3.2960343,3.1113737
5.7378488,5.2347226
3.089605,2.9692442
0.6269069,0.6178844
3.135548,3.23629
4.6299806,4.522292
4.561978,4.466781
2.0717251,2.3311782
3.1297498,2.782293
2.8159187,2.287587
4.7275405,4.6073246
1.7857164,1.5706757
3.2398143,2.9954128
1.8162879,1.7455724
5.482852,6.1828
2.9028797,2.8087416
4.530695,5.2843676
3.9190612,3.7336197
4.7359533,4.5529685
4.523018,4.7534065
5.3367453,5.6250925
2.3750985,1.9011654
2.8839738,2.8300645
2.1964555,2.1779866
0.9321885,1.0582104
3.9225614,3.577311
4.812773,4.8686137
2.2719169,2.338025
1.9354429,1.9688766
2.2986917,2.4756444
3.6948953,3.8329191
4.1284328,3.9173841
2.318164,3.0545897
5.163752,5.042996
6.0146723,5.520486
3.676034,3.7471952
0.9689344,0.99865776
0.76870984,0.72688955
3.4039004,3.3853612
2.734905,2.6153312
6.5765424,6.3310122
2.534833,2.6450424
2.3215652,2.653133
4.4243064,4.340074
4.0328803,4.042986
3.7247581,3.8095915
3.995729,4.055968
4.003198,3.9671493
4.022356,3.9884303
4.0344105,3.9892743
4.0405507,3.9635959
4.0437064,3.9330454
1.0528526,1.1755468
3.218002,3.718954
4.6090217,4.2635894
4.8286133,4.8695607
3.0844972,3.001383
3.3458495,3.599757
1.7321154,1.6975806
4.5629797,4.1030083
0.93422496,0.94442344
3.978234,3.9316401
4.6403365,3.9972935
6.0118933,5.967554
0.9549316,0.92610055
2.2282434,2.0304427
4.5541043,4.5235095
4.4955,4.49568
3.934334,3.814625
7.2770834,7.003382
6.7581334,7.296703
5.100011,4.962006
4.8848605,4.3837557
4.0277867,3.9772573
4.126847,4.074225
3.9445922,4.080318
3.9875379,4.082696
3.827035,3.6654243
4.0043206,4.057138
3.6204865,3.983611
1.853559,1.8877956
1.77647,1.8462925
0.78835964,0.8617262
3.3164492,3.1830525
4.7423406,4.607581
2.7171054,3.0751898
2.1385224,2.0084236
4.659678,4.820394
2.096781,2.0787356
2.1087751,2.1502702
2.1731067,2.1525364
1.9816589,2.0068524
2.058535,2.0488431
1.8020719,2.0044916
5.057242,4.980732
3.7918456,4.2291083
2.4710946,2.325102
2.1057463,2.2083201
2.041937,2.1761215
1.9415401,1.9526695
2.0589707,2.0604112
2.0450177,2.0232518
5.2733293,5.5585246
2.7516456,2.881995
5.6181784,5.453607
5.167129,5.1700783
5.2062964,5.19304
5.6076317,5.732412
5.9676857,5.8948526
5.8207154,5.985674
5.1805286,5.2506933
5.649912,5.556136
2.2509296,2.230145
7.056729,6.7126384
4.701476,4.9911437
4.9341903,4.529604
3.0791762,3.1119223
1.907234,1.7631689
0.7543251,0.6834947
3.8476532,3.6885753
3.7818055,3.7404602
3.8321202,3.8334916
6.253692,6.1656227
5.0412807,5.4593916
4.2152452,4.7946153
4.9057713,5.0684605
2.0049071,2.0568163
2.0256631,2.0777268
4.271196,4.1798916
5.713992,5.7792926
5.359611,4.709606
3.3163419,3.0674884
4.1144595,4.351817
2.8194208,2.5713317
1.6604264,1.814878
4.1098967,4.062049
1.2727071,1.366294
6.6997695,5.695165
1.4643669,1.5341426
6.2090154,6.0394945
1.7206893,1.6645571
2.0377018,2.1057703
2.0175586,2.1079948
2.0797403,2.1404886
1.9402261,1.9929764
2.172211,2.1820679
2.0674868,2.1759343
2.210798,2.183416
2.0171537,1.9652928
4.5792165,4.707033
3.7863886,3.5597754
6.5161867,6.5837836
6.557155,6.772136
2.368916,2.4157915
0.4273717,0.474124
0.3262014,0.3223331
4.4847403,5.3546047
5.2880616,5.6064615
2.2774966,2.3422976
0.48961532,0.49300608
0.48676434,0.47731236
8.673016,8.778716
6.9086523,6.9711266
8.574319,8.717746
2.4974015,2.3913317
4.9376373,5.2693725
2.5148342,2.7036479
4.5261407,4.604321
3.9428508,3.7179601
4.983164,4.8669176
1.7811459,1.7616043
1.8589634,1.7967663
4.0920196,4.2298846
3.079119,3.0618062
2.9419699,2.921595
4.321735,4.347883
4.0219646,4.8078203
1.1325976,1.1505497
2.1325579,2.150982
2.0621428,2.0185883
5.831378,5.1338773
3.2310483,3.3575437
2.5919557,2.3015604
2.600076,2.3775659
3.4946866,3.495323
2.6958048,2.7498255
2.8862777,2.842583
3.6396232,3.294987
2.6306374,2.3797755
3.2881472,3.2374086
4.078725,3.9915166
3.5914755,3.6978714
3.9603856,4.2710533
2.5116384,2.6663973
4.974731,5.1086473
4.925621,5.124373
4.9155827,5.1256733
3.754077,3.8448882
5.131247,4.9524827
4.119314,4.106871
4.085412,4.237602
2.0348618,2.0980682
1.694677,1.8472224
2.9748833,2.7564669
6.870411,6.7322645
1.7236282,1.6358279
1.7330127,1.5849057
3.9029903,3.6552234
7.236158,8.195854
5.6279907,5.4164133
1.1855798,1.1392515
1.4491082,1.3397442
3.10897,2.3124385
3.893011,3.643317
3.7371473,3.5711577
3.521753,3.620789
4.2768016,4.235247
9.284236,9.437646
4.502026,4.898912
0.3364481,0.3711114
2.8973548,2.86815
4.7437716,4.7930045
4.8802323,4.65564
1.3346572,1.32671
2.092778,2.0252452
2.0804408,2.103693
1.9891375,1.9921266
1.1825318,1.0536608
1.1852738,1.083818
4.778443,4.107923
1.6419933,1.62132
4.461346,3.6440845
1.6148887,1.6407669
1.5852814,1.6473942
1.5581919,1.5905662
1.4874427,1.5197842
1.4705397,1.5007408
1.4544765,1.4439456
3.914525,3.1107018
1.7333276,1.7842684
1.8789487,1.919103
3.5766506,3.4739513
3.650801,3.9191759
3.9693046,3.612734
3.820028,3.7719357
5.2465415,5.364662
3.6970215,3.6235626
4.1692567,4.3622446
2.739271,2.5692627
5.1357822,4.5805483
6.5449095,5.714105
4.4615064,4.259909
4.099984,4.054343
4.2084336,4.3979077
4.615255,4.5236173
5.053455,5.065776
4.489708,4.3635426
5.0456104,5.072164
5.1980567,4.767929
3.7208352,3.63116
3.62289,3.4910438
3.7663856,3.7343404
3.8658214,3.8101053
3.6464906,3.563641
3.3663082,3.4433222
2.130836,2.097426
3.47626,3.3666348
4.4274254,4.2514524
5.593421,5.4142337
3.6319323,3.5941098
4.833565,4.820518
2.164411,2.2231774
3.8446026,4.0626817
3.7330058,3.7483
3.6751344,3.3758233
4.097324,4.362922
3.5953746,3.4706755
3.502874,3.8976705
2.7286842,2.5969033
3.7541397,3.7423332
3.926882,3.7166605
4.695879,4.482126
2.2416844,2.165274
2.4339273,2.4957852
1.3125787,1.3039683
1.5613834,1.5452764
3.0294402,2.8646147
2.8722398,2.898153
4.750295,4.616243
2.526228,2.4924505
4.940999,4.8331504
5.1194024,4.9150157
4.6920714,4.5906353
4.8520155,4.6947017
1.4457644,1.5352616
3.5920022,3.5893703
0.44301102,0.41536012
0.90124714,0.83534
2.825983,2.786356
2.8561742,2.8016093
4.2399354,4.4442186
4.1253433,3.9991462
4.145966,4.128719
4.130839,4.0976667
3.1814537,3.1577075
2.8252876,2.875979
2.7921824,2.889943
4.4427986,4.3782063
4.4300447,4.4063125
1.9549954,1.9481236
1.7043542,1.7928947
2.5052238,2.7169657
1.9288217,1.7794071
1.7751842,1.8017691
1.0638676,1.028251
5.2862415,4.972564
4.408951,4.4601073
4.666457,4.475052
4.894692,4.760379
5.84498,5.7666106
2.7243645,2.7189553
4.386774,4.398031
3.9379866,3.8870351
2.9727812,3.019208
4.6509194,4.655475
4.4843097,4.2150226
4.095395,3.9653497
4.3590517,4.3681297
4.2454305,4.388766
3.3106375,3.290915
4.1958203,4.273611
4.177284,4.1312866
2.641751,2.668822
3.009266,3.0610666
2.8196652,3.0852869
3.3688638,3.4781127
4.0279684,3.7886212
3.264072,3.1565435
2.1839375,1.9805976
0.8678827,0.8665691
1.1027068,1.1256251
4.134199,4.013315
4.175821,3.994244
4.120866,3.9638438
3.4057891,3.320906
4.3499904,4.2599444
2.6056733,2.4437134
3.9050722,4.0437183
3.061803,3.0104234
4.07559,3.9675994
5.1712914,4.9191275
4.933189,4.8111973
4.967056,4.879273
5.0527277,4.951253
4.4071965,4.375063
1.3605647,1.3799304
1.3647912,1.3795837
1.3479713,1.3356258
1.3312185,1.2807004
1.3133097,1.3345447
1.5210242,1.5189652
0.45159182,0.39583534
3.3003595,3.449765
2.9130597,2.845241
3.3986282,3.1352143
1.4899834,1.4311035
1.698951,1.7175711
5.571688,5.547407
5.410737,5.1539936
3.7949214,3.7389233
1.890228,1.9823885
3.1721954,3.2012248
3.2648072,3.2593548
2.9960213,3.0698273
5.2119303,5.090994
2.9052377,2.9303436
2.8757896,2.8983157
2.4555871,2.3613842
4.7024198,3.9337046
4.591237,4.556798
2.969484,2.9816716
2.7238677,2.3249009
1.3900286,1.3988502
1.120467,1.1745585
1.5278231,1.4490832
1.0873175,1.1243529
1.0791622,1.1431223
3.8749177,3.7754405
1.0278106,1.0728443
3.6920133,3.9198644
4.3243895,4.884082
2.179543,2.2049181
2.1284137,2.0493493
3.2112782,3.007313
3.9719312,4.240604
1.2885236,1.1931316
4.0094957,4.067604
3.2942786,3.3768528
3.4308348,3.4497848
2.2252967,2.2902288
5.400162,5.516107
4.227202,3.7797642
0.9056661,1.031151
2.350736,2.2826838
0.8822522,0.89689493
3.7172856,3.8846252
4.6894054,4.819313
4.690698,4.7265577
4.8136744,4.89381
4.259523,4.302533
5.2370644,5.1130033
0.949669,0.9955679
1.5455717,1.5067269
3.5454085,3.5492008
2.7848043,2.849867
3.3220513,3.4834404
1.9829398,1.9399921
1.991934,2.0691774
1.9103076,1.9033633
1.4489256,1.4156513
1.8427685,1.8339832
1.8789662,1.7721269
6.677391,6.372814
6.448415,6.2571883
6.613375,6.4308
6.604012,6.3954163
4.8077545,4.3314195
5.5520616,5.3535166
1.5359331,1.5962774
1.5209249,1.5228117
1.4902781,1.5926896
1.4282179,1.6079868
0.9334808,0.9304325
4.202618,4.15851
4.298701,4.1826987
4.311882,4.2707415
4.3136888,4.219988
2.4820669,3.0994728
2.2267776,2.4520488
3.7409863,3.7305782
3.1731381,3.117432
2.361137,2.323268
2.2521644,2.2662811
3.152662,3.2261887
2.7525349,2.8643556
2.8887243,2.705338
2.9209146,2.8973083
2.8531692,2.799463
2.9484894,2.9033735
2.8359523,2.7429905
4.617454,4.783963
2.2773256,2.1694484
4.108042,4.1112695
3.9949932,3.6126394
4.040366,3.9814153
5.9639993,5.6043997
1.0503628,1.160228
4.08447,4.286369
3.0841572,3.53095
3.4947217,3.485329
3.8397253,3.7165089
4.2653193,4.1913
4.8382134,4.718941
5.068658,4.960189
4.889677,4.7308083
4.0667,4.171238
2.3408144,2.410423
3.950939,4.351431
2.1439762,2.0063684
0.73382205,0.73560804
2.0514967,2.1274552
3.394009,3.6435528
1.9483393,1.9441787
1.8153262,1.9379357
4.2852774,4.4262915
4.3279266,4.2458506
4.2911644,4.3338575
2.1953197,2.185617
3.9846582,3.8752537
1.742284,2.0416658
4.2084756,4.1812983
3.6417036,3.764113
2.950019,3.1891499
4.9550476,5.191972
1.6522989,1.7934952
4.386177,4.6281886
2.674543,2.866731
1.3051479,1.3188369
1.305616,1.2919072
1.303713,1.2771081
4.995555,5.112645
3.122872,2.952948
3.058175,3.0934558
2.8376234,3.001982
1.9790772,1.9906254
4.1365643,4.3300138
4.741168,4.61241
1.6591773,1.5693426
4.001639,4.447539
1.4049786,1.5753136
2.8518631,3.1322346
1.7572358,1.7502486
1.5117551,1.5029197
5.618536,5.547862
1.7101835,1.7724915
2.2121356,2.1389186
2.2888005,2.3136735
3.941444,4.210283
3.1647496,2.7593174
5.4584384,4.703943
1.7458947,2.2130115
3.4583104,3.6785533
2.5678675,2.5287807
2.7774165,2.7243178
2.6693976,2.7245302
4.217381,4.2960644
5.949769,5.9670653
3.045557,3.05464
2.7109644,2.7884247
2.9637396,3.008591
2.9471204,2.9118047
2.8706138,2.8389194
2.7278273,2.7229364
4.3399944,4.229358
4.0417604,4.3216057
3.6455917,4.0649223
5.0225706,5.210076
5.84315,5.715712
3.926566,4.086259
3.7260778,3.78803
5.6180654,5.459396
3.7859325,3.7534575
3.6866424,3.473017
4.1421175,4.3431683
3.6063914,3.6752725
3.2702897,3.125508
4.0412455,4.102099
3.5990133,3.6809623
1.9573604,1.9582767
4.429705,4.5663896
1.673453,1.6673307
3.9555051,4.5939655
2.1700363,2.3443372
2.4607701,2.4389336
3.3629494,3.4040291
3.3567886,3.3866532
3.4519198,3.4483845
3.4422708,3.3415093
3.470798,3.4625678
2.873177,2.8587134
0.9869344,1.024679
1.9712642,1.8672178
1.2254312,1.1780329
1.1114326,1.1689146
4.77961,4.677126
3.4270449,3.619273
1.058103,1.059729
4.039011,4.1383104
0.90248436,1.1678154
4.882046,4.600786
2.115572,1.985477
2.2835574,1.9022107
1.9680877,2.010487
2.5218873,2.5774028
3.555318,3.512469
1.8135371,1.8794491
3.2139356,3.2803404
3.0516944,3.2415683
3.347204,3.3436298
3.4513526,4.154356
1.7068421,1.9107465
6.0857434,6.104399
5.569561,5.0199633
5.0714865,5.12446
4.6655273,4.8284297
5.444383,5.1958647
5.291153,4.7088747
1.1504927,1.2908584
4.428667,4.2924104
4.3585176,4.0345206
4.182014,4.486249
3.1221225,3.1732643
3.8493595,3.4751263
2.7610083,2.570095
1.5632254,1.5913054
2.2986288,2.2589445
2.2055557,2.2790148
3.027838,2.6764736
4.5727267,4.5523167
4.5918627,4.231843
4.452992,4.4136267
4.193337,4.124097
4.0071745,3.8858175
3.6872327,3.6060653
4.644202,4.085547
4.947496,4.662774
2.9310029,2.441258
3.1631625,3.5638323
2.457127,2.2879336
2.3285298,2.100295
3.7945917,3.7797663
2.5314624,2.4951422
3.1837878,3.1747105
2.8164115,2.8676224
2.8416944,2.9202323
2.748384,2.7699635
2.7000732,2.593796
1.4430165,1.7395524
1.3186386,1.5981103
2.812677,2.802586
2.809168,2.806854
2.80615,2.767268
5.6665096,5.992853
4.373537,4.1179323
3.920203,3.885251
4.0539117,4.0796175
4.0095997,3.9245536
4.024355,4.0583663
3.9731455,3.944391
3.9598188,3.9531257
3.9737217,4.040072
3.9498143,3.9263432
3.2975588,3.270139
3.248201,3.2839777
3.2499216,3.2541337
3.2566652,3.2949255
3.2538161,3.158328
3.2626786,3.1308424
3.2343924,3.113637
3.2373507,3.1751716
3.2698104,3.2320852
3.3174412,3.312039
3.2885628,3.23104
3.2080595,3.1405997
3.1229644,3.0240815
3.0642042,3.0033069
3.1281166,2.9691808
3.2591624,3.193711
3.1542432,3.1182294
3.1993628,3.1675327
3.0891156,3.0451865
3.282911,3.198789
3.3763545,3.379908
3.382859,3.264443
3.3480322,3.3358338
3.379537,3.3698564
3.4024875,3.3592505
3.4110973,3.3539658
3.392702,3.377927
3.3742697,3.3505027
3.4050236,3.4025035
3.419791,3.3611684
3.433391,3.4344802
4.0699906,3.8591542
4.062522,3.9423976
3.9411461,3.9091756
2.1594043,2.3226624
3.1601017,3.2094188
3.9619215,3.9897783
3.957968,4.2187657
3.5960758,3.5977094
3.8888824,4.0409
2.1031425,2.117553
3.683727,4.007483
4.5040827,5.369769
4.120425,3.9588106
3.0387256,3.029276
2.7886078,2.753389
2.952555,2.9842496
3.5010645,3.4994962
4.5311275,4.5914993
3.6027648,3.584928
3.0794523,3.0921628
3.6038013,3.5502436
4.047519,4.2815
3.4494507,3.0759504
6.339147,6.011987
3.182925,3.329178
3.0795982,3.1699226
3.71446,3.9403899
3.732499,3.9408777
3.8258455,3.960099
0.8144727,0.9013529
2.625947,2.5155463
2.6218617,2.4289398
2.634427,2.4326537
2.5909188,2.3961196
2.590203,2.4328978
2.152856,2.1813586
2.1468096,1.9835109
2.6775503,2.439756
1.0646641,1.0026453
2.9401844,2.9480205
2.5854943,2.621237
4.3342175,4.286164
6.1961317,6.1968927
6.0652018,6.050735
4.348984,4.314909
0.19976619,0.22031611
0.28317028,0.30116928
2.172952,2.173391
2.2314923,2.2311957
2.2006257,2.1859195
1.4631103,1.4309115
1.2818034,1.3600599
4.9449453,4.762079
0.9014857,0.9435382
2.708791,2.636922
5.2345915,5.5110526
2.612009,2.6093905
3.3750024,3.9251578
5.3490295,5.5924196
3.1492095,2.887138
2.0898275,2.0357192
3.077889,2.5033233
3.1931927,3.8554292
5.0863843,5.2315316
5.7089334,5.4314885
5.168387,4.8310523
5.8626614,5.782948
3.004413,3.091631
3.023056,3.0460727
4.022617,3.8981075
4.573994,4.717327
1.4636027,1.4719765
1.4574732,1.4838725
3.0275946,3.1591723
3.5379324,3.485449
3.6981595,4.142191
2.8876297,2.8789873
3.846871,3.8747792
4.2269263,4.1262016
3.465157,3.6720753
3.0317903,3.3507922
4.024635,3.71667
5.60721,4.934973
3.7982671,3.7867515
4.787121,4.8469915
6.5033407,6.4675198
2.2087505,2.290017
3.9230459,3.7832088
2.1802785,2.1458197
2.1404037,2.1090224
4.9219394,4.557187
4.9477344,4.6276517
2.9141293,3.033338
2.1583989,2.3851464
4.5191283,4.590399
2.8396308,2.8939776
2.8874285,2.9854798
2.8694077,2.8624187
4.7533402,4.6552005
2.343758,2.4406986
0.8739439,0.9752841
2.2110298,2.2470942
2.4379652,2.4144745
2.500449,2.4555502
2.9128528,2.7055109
4.654265,4.565115
4.626452,4.4299316
2.2934651,2.3536713
2.4545074,2.3304236
3.7925255,3.6418784
3.7150743,3.73131
3.9435844,3.8550448
4.939097,4.832737
3.7071772,3.4136925
3.9833894,3.6814451
0.9720386,0.99342865
2.9667058,3.1946979
3.0981212,3.2772958
0.5971492,0.58283776
2.8732288,2.9058297
4.099595,4.4413323
5.1106253,4.966559
4.674984,4.717256
3.9061983,3.885063
5.0047693,4.7528024
3.883213,3.8132186
2.3473773,2.4619658
4.1184607,4.2433767
3.1712575,3.2985308
3.8843637,3.5716364
4.6377454,4.3058805
3.037039,2.8702888
3.7963445,3.8653593
8.540663,7.95956
3.2287068,3.2264123
1.2935772,1.3036666
1.7612175,1.651004
4.1865153,3.9894986
2.121837,2.207333
3.774706,3.747612
1.0041913,1.0074182
1.9414344,1.9120821
2.0211246,2.0793304
3.6360257,2.945233
3.7509527,3.051801
3.4510984,3.2910528
3.0852327,3.1517851
3.8653765,3.9073372
4.099619,4.244582
0.48192945,0.50858206
2.796234,2.6837943
2.4370418,2.461236
4.970936,4.9953547
6.0863523,6.596925
1.7958242,2.0784845
3.981605,3.874064
3.6079557,3.579158
1.2506733,1.0792177
3.5076215,3.3512976
1.4959558,1.5172248
3.1995773,3.4549425
3.1822186,3.104419
2.0509062,2.313164
2.0388412,2.2437007
0.44914913,0.4309048
5.2905126,5.3958755
5.2854643,5.297976
5.082516,5.040135
5.111235,5.10584
5.169006,5.0917845
5.2327733,5.3195057
5.080527,4.959601
5.114579,4.9595366
5.1836414,5.140153
5.310854,5.4286046
4.962445,4.44945
0.44969782,0.41338813
2.3912437,2.3440714
2.3976958,2.365137
5.174517,5.098503
5.364358,5.352904
4.2155843,4.2058
3.792787,3.3836102
3.0398216,3.36927
4.4865155,4.592772
0.4430427,0.4773783
0.4559348,0.4942774
0.4684869,0.5186632
0.47416145,0.50104684
5.335933,5.3858213
1.4139272,1.6109176
4.508138,4.5495167
3.4225974,3.4247653
3.390285,3.3385992
4.49021,4.126101
1.113183,1.1364626
2.9478724,2.9124377
2.8820565,2.9657295
2.9264235,2.8760948
2.9493418,2.911246
1.6102022,1.8351628
3.3569767,3.5725162
4.488746,4.4338064
5.0886426,5.2731214
0.49753213,0.48250234
5.203492,5.4444237
3.348873,3.3305802
2.567048,2.6410577
1.993181,1.9019305
1.9272219,1.8380139
3.2487693,3.1955998
2.0921009,2.3407595
4.4326067,4.2790833
3.9697218,4.3793235
1.1417032,1.0888202
1.3416901,1.6025677
1.3823347,1.3686996
1.3589579,1.2691834
1.4168438,1.3988448
2.3311903,2.2292597
2.7654269,2.7525432
2.954582,2.8233488
4.3941846,4.491859
3.2475133,3.1464157
4.075252,3.89886
4.1855226,4.3059187
3.5845406,3.5410721
0.8799789,0.9568366
0.8816245,0.89777577
0.60183936,0.6682982
3.647658,3.5583758
3.9733803,3.5972931
4.3676033,4.3072276
4.3589215,4.0927196
3.7702248,3.9271724
1.6782318,1.7111319
1.6544511,1.6564066
1.5880227,1.5966514
1.6158317,1.6187569
1.5693706,1.5453056
1.5062463,1.5992463
4.4752216,4.222829
0.68140954,0.68201286
4.45474,4.453614
3.1148145,2.8932867
3.5677464,3.676697
0.99768865,1.0415764
1.3917938,1.41318
1.3950031,1.4113233
2.5118818,2.6048324
4.033613,3.6482635
2.7355938,2.7723193
1.8623163,1.7455852
2.8488607,2.7724216
2.8666294,2.7581162
2.8027523,2.7482114
2.6925023,2.6763227
2.604939,2.5579848
2.5705974,2.5129054
2.5422783,2.4672143
3.094853,3.139341
2.0012681,1.9785539
0.73442537,0.7791692
1.3913065,1.378891
1.1137544,1.0786399
2.4622123,2.4208448
3.887626,4.0242343
4.283742,4.2452126
4.4896555,4.5119476
4.634101,4.281092
4.662966,4.4076867
2.8502479,2.771394
3.1919675,2.9683344
3.975045,4.188721
3.637611,3.7086456
3.8354223,3.7759864
3.443049,3.1012144
3.2618108,3.6566107
5.0872793,4.8677835
1.7938087,1.8272356
4.8021665,5.000019
0.46592396,0.4765954
4.6721754,4.401356
5.402094,6.2125716
2.3719285,2.76135
1.7764889,1.8457192
2.6780882,2.4427958
3.6272035,3.4097323
4.246594,4.059361
2.7407584,2.7055266
4.1840215,3.8529315
4.7437997,4.670788
2.0395634,2.822618
3.9812276,3.8611736
3.3293169,3.2793965
1.9555464,1.9580597
5.752291,5.387579
