y_true,y_pred
4.8767586,3.639182
2.7959723,2.6652172
3.3887813,3.469806
3.588865,3.3672802
0.7475765,0.7639477
3.9525304,4.3920517
4.3371835,4.012448
3.9931893,3.9532545
1.950268,2.082796
6.3230333,5.3865185
4.0333595,4.1116366
3.9048252,3.929299
0.9517761,0.9588324
0.31755784,0.31123045
3.8789985,4.1329427
5.403872,5.257537
5.1223507,4.791725
3.4345555,2.954562
2.0866013,2.1336024
2.32752,2.3763056
1.4811753,1.5969658
1.8089004,1.9685682
3.8792744,3.9141383
4.129529,3.4771252
3.1517756,3.3474402
4.4229465,4.5268373
4.397445,4.291183
1.0601771,0.95479006
2.9544864,3.075163
2.686034,2.9482713
2.7043538,3.038086
2.4190645,2.94761
2.6439729,3.0443609
2.6277575,2.649738
3.1654568,2.7492127
6.462458,5.600698
3.2402737,3.1751287
1.5196725,1.4964026
1.5215046,1.4887655
1.5919108,1.6083977
1.6054723,1.6054502
3.513281,3.7764914
4.8737497,4.4564466
5.888456,5.125456
3.3108022,3.0445595
1.6050833,1.7585669
6.698745,5.4814377
8.406718,8.360105
5.4393516,4.934002
2.8005593,3.6053176
3.9947088,3.8157349
4.610724,4.6222997
0.6583912,0.7050702
2.3391566,2.3469734
1.4546528,1.3623518
3.603158,3.2441318
2.958669,3.147531
3.3551724,2.9065192
4.242918,4.1152115
5.3222485,4.7557683
2.6585267,2.7590663
3.1573951,2.7150714
3.6575634,3.760444
3.369897,3.75464
7.274238,7.2343774
4.2368135,4.26461
4.250892,4.0504265
2.177985,2.1179614
1.2887372,1.4183096
4.9231386,4.785568
4.202262,4.0636473
3.113521,3.2445886
3.3446555,3.0139754
0.8249691,0.77458847
4.993584,5.4529123
1.7694594,1.7450371
1.1374321,0.9403172
3.916463,4.0960217
3.3076332,3.1859329
3.6571765,3.0317223
4.0116634,4.274011
4.350504,3.8780863
4.396641,4.290048
4.741942,5.4871874
4.572249,4.410981
5.6617,5.268559
5.2832823,5.0237637
4.5269437,4.272706
0.78420067,0.8106046
2.911437,3.1811342
1.4439714,1.442207
1.4561148,1.4587688
1.3539963,1.3873264
1.4588642,1.5275992
1.5499004,1.5494859
5.4985948,4.4626837
5.3431287,5.4720483
4.9541287,5.2254252
1.8605064,1.905259
4.5794954,4.022838
4.24042,4.4208994
2.644362,3.035261
3.7170837,3.546101
5.204287,5.1975775
2.147207,2.1713698
2.0806043,2.1493094
2.0327666,1.8927755
2.2027571,2.1196115
2.4629388,2.3984003
6.619065,5.4954643
7.1621504,5.9032187
3.9591997,4.0081096
6.1274004,5.321513
3.1091065,2.9932156
4.125144,3.8115637
4.1204214,3.9254332
4.231079,3.8810742
4.273524,4.4619493
3.5112617,3.4585047
5.5868115,5.348411
2.3594542,3.2289667
5.0764375,5.1505456
4.0898952,4.032293
4.868331,5.088233
5.1527076,4.9542136
4.143892,4.697742
4.669497,4.9399033
4.8376956,5.053717
5.57515,5.203278
2.6253924,2.423353
4.3152676,4.1155396
2.393609,2.2997105
1.3630406,1.3511287
1.376118,1.4290262
4.966978,4.9767385
1.6402266,1.8855177
1.9107745,2.1089303
2.0714848,2.316271
4.950356,4.742655
4.960883,4.7038803
2.567762,2.7312922
2.171303,2.1996243
2.120949,2.1800067
8.379877,6.1168613
8.507465,6.2649164
3.407721,3.3616138
2.5673566,2.5580442
1.9661465,2.1587493
2.1884859,2.2399485
2.2678738,2.3002496
1.4817183,1.5232283
4.8225408,4.5650587
5.186987,5.450689
3.6460145,3.899046
2.046655,2.2810054
2.1254885,2.2475238
2.1379108,2.1659558
5.6968994,4.8732743
4.581677,4.097671
2.953668,2.9294486
5.2586303,5.7341394
7.0732255,6.7747936
6.9215355,6.8918104
6.8709903,7.0632935
7.551317,7.7402787
7.0313644,7.2635736
7.057427,6.693647
5.727266,5.8301024
6.216225,6.2547665
6.062628,6.129521
5.355004,5.2718267
1.6194665,1.548212
1.1546645,1.1382293
1.3556973,1.3761215
1.2862191,1.2687159
2.8441935,3.1615825
4.6659393,4.9053364
4.9198227,4.592283
4.265149,3.9253528
5.6040106,5.8575363
6.051279,6.6211905
5.7832193,6.2080035
5.762215,6.068169
1.9201617,1.8213335
3.8404078,3.9878702
1.3519571,1.5991161
5.5426097,5.5578265
1.6686331,1.5910182
4.54463,4.097054
1.9498023,1.9118292
2.0276687,2.036837
4.992279,4.6297426
3.4874701,3.2641673
2.9172719,2.797463
4.19196,4.3200445
4.1941233,4.3242564
3.8661983,3.7340624
4.1934075,4.0877047
0.3165555,0.32420462
3.6059704,4.1452355
4.027135,2.6957622
3.8589203,3.9491262
2.6422036,2.7167065
7.0892262,6.4406486
4.948785,5.4655185
6.6170645,6.2129035
1.524758,1.4906654
4.80173,4.251006
5.9626317,5.9434185
5.2153063,5.4838552
3.3067827,3.0942543
3.6471524,3.6656935
2.3406534,2.2674124
5.499997,5.253036
5.6523795,5.4678116
5.6204653,5.445903
1.5493773,1.461773
1.0381327,1.0334713
1.2185613,1.2124265
2.5521264,2.5433433
2.089206,2.4187384
2.715357,2.572207
5.420585,5.407331
4.174172,4.043211
3.8682694,3.6046145
4.5778728,4.3645754
2.421785,2.2488987
3.722752,3.8963165
2.7416897,2.6623993
2.6167643,3.086316
1.5343608,1.5843964
3.0087023,3.1308339
3.4578457,3.5976064
3.1744473,3.2976508
3.357239,3.3210802
2.9471908,3.1636438
2.8296204,2.823035
2.4678733,2.435878
2.713017,2.6564076
3.0774753,2.9865944
3.7974758,3.8021913
4.7414265,5.1192904
3.2960343,3.0677192
3.0389295,3.3009775
5.6045027,4.3407154
5.7378488,5.3361187
3.9605963,3.4566207
3.089605,3.0151408
0.6269069,0.61281914
3.135548,3.129668
4.6299806,4.5067143
4.561978,4.4524693
2.0717251,2.3667796
2.9126472,2.9905372
3.1297498,2.9351516
4.723995,4.834742
2.8159187,2.3254635
4.7275405,4.5245566
1.7857164,1.6561588
3.2398143,2.9787686
1.8162879,1.8523452
5.482852,6.210029
2.9028797,2.7905295
4.8775764,4.4249196
4.530695,5.1345935
5.5376863,4.5734234
3.9190612,3.8361297
4.7359533,4.5528154
4.416892,3.4276881
4.523018,4.762418
5.3367453,5.7667184
2.3750985,1.9861567
2.8839738,2.932098
2.1964555,2.210313
0.9321885,1.082134
3.9225614,3.6615617
4.812773,4.947363
2.2719169,2.3466887
1.9354429,1.9926533
2.2986917,2.4870524
3.6948953,3.809269
4.1284328,4.055793
2.318164,3.2722845
5.163752,5.2204885
6.0146723,5.467757
3.676034,3.7452166
0.9689344,0.92652947
0.76870984,0.7286217
3.4039004,3.2939394
2.734905,2.6692474
6.5765424,6.5510983
2.534833,2.7398586
2.3215652,2.5737472
4.4243064,4.3274446
4.907763,5.1194973
1.9580548,2.2738166
4.0328803,3.9004524
3.7247581,3.7317696
3.995729,4.13363
4.003198,4.033892
4.022356,4.0753264
4.0344105,4.0710797
4.0405507,4.065958
4.0437064,4.0140014
1.0528526,1.1267626
0.5898391,0.5791394
4.0542183,4.4370785
3.218002,3.7777486
4.6090217,4.128891
4.8286133,4.8473454
3.9439554,3.8507752
3.0844972,2.9120274
3.3458495,3.5769281
1.7321154,1.6833956
4.5629797,3.908207
3.5604649,3.3177068
0.93422496,0.9696833
3.978234,3.9733107
4.6403365,4.047813
6.0118933,5.9386787
0.9549316,0.920917
2.2282434,1.9169071
6.318626,5.427178
4.5541043,4.52211
4.4955,4.5253077
3.934334,3.979676
7.2770834,7.0193167
6.7581334,7.2170053
5.100011,5.037733
4.8848605,4.4276357
4.0277867,4.0526147
4.126847,4.153204
3.9445922,4.1414104
3.9875379,4.1286364
3.827035,3.698522
4.0043206,3.99498
3.726495,4.2144384
3.6204865,4.0143166
1.853559,1.8817648
1.77647,1.78155
0.78835964,0.8428262
3.3164492,3.1094685
4.7423406,4.3131857
2.7171054,3.1297014
2.1385224,1.9762706
2.6900296,2.5845094
4.659678,4.582673
2.096781,2.0849836
2.1087751,2.1345556
2.1731067,2.14351
1.9816589,1.9941545
2.058535,2.0426533
1.8020719,2.036135
5.057242,5.0052004
5.7506347,4.7646885
3.7918456,4.0850697
2.4710946,2.2369773
2.1057463,2.217758
2.041937,2.1551683
1.9415401,1.9308703
2.0589707,2.0907168
2.0450177,2.0211515
5.2733293,5.626441
2.7516456,2.8246348
5.6181784,5.394304
5.167129,5.172058
5.2062964,5.1770935
5.6076317,5.6474347
5.9676857,5.7597647
5.8207154,5.8539863
5.1805286,5.153893
5.649912,5.508672
2.2509296,2.27119
7.056729,6.7809
4.701476,4.814478
4.9341903,4.408962
3.0791762,3.1198852
1.907234,1.7553461
0.7543251,0.6629292
3.8476532,3.694913
3.7818055,3.721894
3.8321202,3.8152812
6.253692,6.2845373
2.7732482,3.3242526
2.2374995,2.491548
5.0412807,5.4376965
4.2152452,4.626264
4.9057713,4.873827
2.0049071,1.9877591
2.0256631,2.0870361
4.271196,4.1759186
5.713992,5.522829
5.359611,4.7542405
7.2307057,6.040912
3.3163419,3.0033734
4.1144595,4.354901
3.1591651,2.980105
2.8194208,2.6193638
1.6604264,1.8089134
4.1098967,4.0328712
1.2727071,1.3590395
6.6997695,5.7064133
1.9420794,2.522656
1.4643669,1.590644
2.7490048,2.9145808
6.2090154,6.4111295
3.965314,3.5842824
1.7206893,1.6216263
2.0377018,2.1366367
2.0175586,2.1604843
2.0797403,2.1572273
1.9402261,2.015972
2.172211,2.239639
2.0674868,2.2039936
2.210798,2.2195404
2.0171537,1.8681438
4.5792165,4.753518
3.7863886,3.6686244
6.5161867,6.425033
6.557155,6.6106462
2.368916,2.4699843
0.4273717,0.4522815
0.3262014,0.33125165
4.4847403,5.257165
5.2880616,5.6134653
2.2774966,2.3967044
0.48961532,0.4971876
0.48676434,0.4798444
8.673016,8.794502
6.9086523,7.0882573
8.574319,8.748015
2.4974015,2.3897781
4.9376373,5.1766057
2.5148342,2.7474208
4.5261407,4.7056513
3.9428508,3.7660677
4.983164,5.107854
1.7811459,1.7625424
1.8589634,1.7443733
4.0920196,4.1962705
3.079119,3.0300465
2.9419699,2.911456
2.9778466,2.8815675
4.321735,4.3626647
4.0219646,4.8897505
1.1325976,1.1467136
2.1325579,2.1851354
2.0621428,2.1489787
5.831378,4.9715586
3.7544317,3.934592
3.5103621,3.6318793
3.2310483,3.3836803
2.5919557,2.3938124
2.600076,2.4820561
3.4946866,3.4489195
2.6958048,2.8627694
2.8862777,2.9966023
3.6396232,3.4306014
2.6306374,2.512185
3.286638,3.3597455
3.2881472,3.1755376
4.078725,3.9499342
3.954857,3.810222
3.5914755,3.6749713
3.9603856,4.4043083
2.5116384,2.6626596
4.974731,4.981444
4.925621,4.997996
4.9155827,5.0125027
7.444802,7.256489
3.754077,3.839551
5.131247,5.0472765
5.675931,5.2057624
3.7251992,3.9005167
4.119314,4.1246753
4.085412,4.3551245
2.0348618,2.0967321
1.694677,1.8406838
2.9748833,2.8353827
6.870411,6.500592
1.7236282,1.6235163
1.7330127,1.585028
3.9029903,3.559652
7.236158,7.7246737
5.6279907,5.4043674
1.1855798,1.1472776
1.4491082,1.3515888
3.10897,2.3937953
3.893011,3.6985538
3.7371473,3.5467694
3.521753,3.6203065
4.2768016,4.2829723
9.284236,9.402122
9.344864,9.263795
5.9313126,5.718483
4.502026,4.801626
0.3364481,0.36368376
2.195277,2.171907
2.8973548,2.7528243
4.7437716,4.7408447
2.061332,2.8152978
4.8802323,4.7009273
1.3346572,1.2755023
2.092778,2.0375671
2.0804408,2.1227064
1.9891375,2.0706267
6.734431,6.0132484
7.531433,6.0612054
3.6711257,4.6335998
3.7263374,4.741048
1.1825318,1.0381883
1.1852738,1.0686007
4.778443,4.2665653
1.6419933,1.6867493
4.461346,3.6610124
1.6148887,1.6581589
1.5852814,1.7124604
1.5581919,1.6626651
1.4874427,1.5551865
1.4705397,1.5367453
1.4544765,1.4920616
1.2090865,1.1873469
1.6090523,1.5002477
3.914525,3.0870473
1.7333276,1.8266114
1.8789487,1.9114305
1.3938324,1.4174441
3.5766506,3.387309
3.650801,4.0310473
3.3390508,3.7452917
3.9693046,3.6618032
3.820028,3.7096806
1.592713,1.8076891
4.921387,4.207521
5.2465415,5.77483
3.6970215,3.683646
4.1692567,4.540992
1.5724521,1.610992
2.739271,2.6085222
5.1357822,4.9795413
6.5449095,5.682519
4.690439,4.926029
4.4615064,4.421413
4.099984,3.9965332
4.122209,4.256152
4.2084336,4.5595884
4.615255,4.579295
5.053455,4.991809
4.489708,4.4841776
5.0456104,5.37275
5.1980567,5.32297
4.1927443,4.668154
3.7208352,3.5913048
3.62289,3.519726
3.7663856,3.7942107
3.8658214,3.7857094
3.6464906,3.5937047
3.3663082,3.3472996
4.786035,3.7325592
2.130836,2.1815598
3.47626,3.6137414
4.4274254,4.2791657
5.593421,5.245345
3.6319323,3.572333
2.0895858,2.097925
4.833565,4.769563
2.164411,2.4337034
2.157941,2.4003391
3.8446026,4.020522
3.7330058,3.7431242
3.6751344,3.4140007
4.097324,4.331092
3.5953746,3.51189
3.502874,3.894445
2.7286842,2.59858
3.7541397,3.7138734
3.926882,3.7676587
4.695879,4.4401207
2.479358,2.7915616
2.2416844,2.1943614
2.4339273,2.4843829
1.3125787,1.3492937
1.5613834,1.5855644
3.0294402,2.896318
2.8722398,2.915792
4.750295,4.6059713
1.1906087,1.0182701
2.5073736,2.8838909
2.526228,2.5078075
4.940999,4.887414
5.1194024,4.8832436
4.6920714,4.5850945
4.8520155,4.805719
1.3288238,1.3151646
1.4457644,1.5503584
3.5920022,3.4689877
0.44301102,0.45791912
0.90124714,0.8480124
2.825983,2.8122194
2.8561742,2.812544
4.2399354,4.480564
4.1253433,4.093992
4.145966,4.1985335
4.130839,4.1666555
3.0997927,3.1871269
3.1814537,3.150646
2.8733811,2.8741643
2.8252876,2.8913133
2.7921824,2.9686816
4.4427986,4.5181055
4.4300447,4.3806353
1.9549954,1.82775
1.9296602,2.0522983
1.7043542,1.9000627
2.5052238,2.7267563
3.6126115,3.3667758
1.9288217,1.7893703
1.7751842,1.8042817
1.0638676,1.065683
5.2862415,4.957171
4.8968773,4.8471785
4.408951,4.539993
4.666457,4.498457
4.894692,4.6528625
5.84498,5.69755
2.7243645,2.7534096
4.386774,4.4605136
4.6914196,4.841983
4.5540214,4.8525476
4.501014,5.187092
3.9379866,3.9799006
2.9727812,3.0096116
4.6509194,4.7991385
4.4843097,4.288839
4.095395,4.0269847
4.3590517,4.470196
4.2454305,4.5219917
3.3106375,3.3928897
4.1958203,4.37217
4.177284,4.1185393
3.0554783,3.013526
3.1036892,3.106315
2.641751,2.665177
1.3109379,1.2991538
3.009266,3.0252917
2.8196652,3.1887832
3.3688638,3.5100567
4.0279684,3.7342715
3.2613258,2.9529095
3.264072,3.2879176
1.8714296,2.2687333
2.1839375,1.9691874
0.8678827,0.85215396
1.1027068,1.3278378
1.1150302,1.3246335
4.134199,3.9657838
4.175821,4.058825
4.120866,4.0800076
3.4057891,3.422035
4.3499904,4.4163523
2.8102248,2.8489277
4.3956304,4.559116
2.6056733,2.5077136
3.9050722,4.036161
3.061803,2.96433
4.07559,4.0451307
5.1712914,5.0634665
4.933189,4.7917295
4.967056,4.8365526
5.0527277,5.0081577
4.4071965,4.3060365
1.3605647,1.3988845
1.3647912,1.4038271
1.3479713,1.3663483
1.3312185,1.2939467
1.3133097,1.3541204
1.5210242,1.587949
0.45159182,0.41438484
3.3003595,3.397161
2.9130597,2.8583834
3.3986282,3.1796863
1.4899834,1.4493043
1.698951,1.7288057
5.571688,6.18268
5.410737,5.767197
3.7949214,3.7644448
1.890228,2.0263722
3.1721954,3.2640378
3.2648072,3.3307164
2.9960213,3.095476
5.2119303,5.1211762
5.3949146,5.0196443
2.9052377,2.9211364
2.8757896,2.9152606
2.4555871,2.4913154
4.5260124,4.545469
4.6324897,4.472563
4.7024198,3.9542365
4.591237,4.5148087
2.969484,3.0125434
2.7238677,2.426048
1.3900286,1.44476
1.120467,1.2157234
1.5278231,1.4968942
1.0873175,1.1162649
1.0791622,1.1594934
2.659402,2.470664
3.8749177,3.8243093
1.0278106,1.0451756
3.6920133,3.8493633
4.3243895,4.926289
1.5528419,1.7261286
2.1677883,2.2060342
2.179543,2.2125165
2.1284137,2.0964026
3.2112782,3.1172507
3.9719312,4.4585423
3.3926857,3.3664749
1.2885236,1.2164221
4.0094957,4.051686
3.2942786,3.3333197
3.4308348,3.377399
2.2252967,2.4532573
5.400162,5.4054847
4.227202,3.6926208
0.9056661,1.0514401
2.350736,2.2953544
0.8822522,0.89037037
2.5042279,2.1009746
3.7172856,3.9595478
2.2155116,2.1719337
4.6894054,5.122871
4.690698,5.00813
4.8136744,4.934961
4.6600657,4.59033
4.259523,4.049081
5.2370644,5.1456985
0.949669,0.99220866
1.5455717,1.5173036
3.5454085,3.6261327
3.121292,3.1561978
2.7848043,2.8518791
3.3220513,3.4760714
1.9829398,1.9602916
1.991934,2.0835
1.9103076,1.9328417
1.4489256,1.4298917
1.8427685,1.8258294
1.8789662,1.7854049
6.677391,6.1874046
6.448415,6.0384235
6.613375,6.2090483
6.604012,6.2018437
4.8077545,4.452353
5.5520616,5.3445253
1.5359331,1.6135567
1.5209249,1.5489666
1.4902781,1.588362
1.4282179,1.5991166
0.9334808,0.92972875
4.1298842,4.5035057
4.202618,4.3814635
4.298701,4.424743
4.311882,4.359867
4.3136888,4.281213
2.4820669,3.1145945
2.2267776,2.27522
3.7409863,3.485002
2.082952,1.7757322
3.1731381,2.8118646
2.361137,2.3215399
2.2521644,2.2190282
3.152662,3.2545838
2.7525349,2.9225838
2.8211622,2.90084
2.7829678,3.0885792
2.8887243,2.9246345
2.9209146,3.0985165
2.8531692,2.8408046
2.9484894,3.0568113
2.8359523,2.825105
4.617454,4.790094
1.6735735,1.5076433
2.2773256,2.1195054
4.108042,4.184105
3.9949932,3.6060631
4.040366,4.029292
5.9639993,5.435967
1.0503628,1.1534055
4.08447,4.2783365
3.0841572,3.486347
3.4947217,3.4604497
3.8397253,3.670143
4.2653193,4.144457
4.8382134,4.9092374
5.068658,5.1842318
4.889677,4.9607444
4.0667,4.2948356
1.7499868,1.6229761
2.3408144,2.3917499
3.950939,4.279836
2.1439762,1.9503785
0.73382205,0.74073035
2.0514967,2.1147673
3.394009,3.6730435
1.9483393,1.9234602
1.8153262,2.0165584
4.2852774,4.3958006
4.3279266,4.276712
4.2911644,4.348111
2.1953197,2.2579796
3.9846582,3.8729248
1.742284,2.2099376
4.2932215,4.658323
4.2084756,4.3110394
3.6417036,3.571526
2.950019,3.1867747
4.9550476,5.235703
1.6522989,1.7829574
4.386177,4.6760297
2.674543,2.84835
1.3051479,1.3342233
1.305616,1.3054618
1.303713,1.2905943
4.995555,4.991751
3.122872,2.9153712
3.058175,3.0662298
2.8376234,2.9294825
1.9790772,1.9947534
4.1365643,4.786791
4.741168,4.928737
1.6591773,1.5996137
4.001639,4.3794003
1.4049786,1.5416135
2.8518631,3.1093748
3.5213273,3.6933029
1.7572358,1.7099042
1.5117551,1.510723
1.7506834,1.6938868
5.618536,5.5992236
1.7101835,1.7593067
2.2121356,2.2194273
2.2888005,2.344319
3.941444,4.1430793
3.447366,3.2949786
4.1161427,3.9251406
3.1647496,2.791921
5.4584384,4.97084
1.7458947,2.1972136
3.4583104,3.6309638
2.5678675,2.4003365
2.7774165,2.756257
2.6693976,2.7160888
4.217381,4.233079
5.949769,5.762648
3.045557,3.0237765
2.7109644,2.8364098
2.9637396,3.0227132
2.9471204,2.9374828
2.8706138,2.7869134
2.7278273,2.777674
4.3399944,4.3723655
4.0417604,4.5108943
3.6455917,4.088005
5.0225706,5.2743816
5.84315,6.0895844
3.926566,4.2891746
3.5202503,4.0050488
3.7260778,3.8210816
5.6180654,5.387466
3.7859325,3.7563112
3.6866424,3.478154
4.1421175,4.4205594
3.6063914,3.6767156
3.2702897,3.1704075
4.0412455,4.014986
3.5990133,3.647668
1.9573604,2.0397801
4.4934096,4.2195177
4.429705,4.34841
4.639211,4.7377543
1.673453,1.7177569
3.9555051,4.4273663
2.6586657,2.5531452
2.1700363,2.2153225
2.4607701,2.3773663
3.3629494,3.4453897
3.3567886,3.4144464
3.4519198,3.4420536
3.4422708,3.3751245
3.470798,3.4920943
2.873177,2.8477688
0.603489,0.6608153
0.9869344,1.0399411
1.9712642,1.8691267
1.2254312,1.2266129
1.1114326,1.2076201
4.77961,4.574952
3.4270449,3.6479468
1.058103,1.0984001
4.039011,3.994244
0.90248436,1.1900353
2.4856603,2.6819248
4.882046,4.7019
2.115572,2.02948
2.2835574,1.9531906
5.3421516,4.494117
1.9680877,2.0332468
2.5218873,2.62238
3.555318,3.5003994
1.8135371,1.8755965
3.2139356,3.2818651
3.0516944,3.105964
3.347204,3.3341434
3.4513526,3.739574
1.7068421,1.8671081
6.0857434,5.929472
5.569561,5.1170487
4.732708,4.459276
1.1434605,1.323557
5.0714865,5.0771823
4.6655273,4.8037434
5.444383,5.247031
5.291153,4.8069506
2.7410107,3.4967184
1.1504927,1.3266277
4.428667,4.3273125
4.3585176,4.098801
4.182014,4.5544868
3.1221225,3.0933735
3.8493595,3.5115523
2.7610083,2.6641862
1.5632254,1.5736469
2.2986288,2.2188284
2.2055557,2.2274745
3.027838,2.6753035
4.5727267,4.579914
4.5918627,4.221275
4.452992,4.564014
4.193337,4.1279564
4.0071745,3.9716842
3.6872327,3.6702993
4.644202,3.9604905
4.947496,4.7315197
3.6630821,3.5049849
2.9310029,2.4736476
3.1631625,3.898852
2.457127,2.1934843
2.3285298,2.1185794
2.3187435,2.5914392
3.7945917,3.8250642
2.5314624,2.5244021
3.1837878,3.136813
2.8164115,2.8589115
2.8416944,2.9011316
2.748384,2.797468
2.7000732,2.550542
1.4430165,1.7836527
1.3186386,1.6371499
2.812677,2.8000457
2.809168,2.8137746
2.80615,2.8285596
4.4271016,4.4352636
5.6665096,5.9375215
4.373537,4.158119
3.920203,3.8263838
4.0539117,3.979764
4.0095997,3.8637016
4.024355,3.9562283
3.9731455,3.8675132
3.9598188,3.8943722
3.9737217,3.9407828
3.9498143,3.8767931
3.2975588,3.2921531
3.248201,3.293364
3.2499216,3.3252172
3.2566652,3.4196572
3.2538161,3.3302822
3.2626786,3.3214993
3.2343924,3.3230076
3.2373507,3.367897
3.2698104,3.4338372
3.3174412,3.4102259
3.2885628,3.3934436
3.2080595,3.3273747
3.1229644,3.1866877
3.0642042,3.2021306
3.1281166,3.1240578
3.2591624,3.2391202
3.1542432,3.3041081
3.1158912,3.3126278
3.1993628,3.3768895
3.0891156,3.2658699
3.282911,3.253879
3.3763545,3.3964825
3.382859,3.2949731
3.3480322,3.3561108
3.379537,3.3803992
3.4024875,3.3775978
3.4110973,3.381697
3.392702,3.4005482
3.3742697,3.3792615
3.4050236,3.4025867
3.419791,3.3706152
3.433391,3.415652
4.0699906,3.768767
4.062522,3.85836
3.9411461,3.8461561
2.1594043,2.299169
3.4600797,3.8641655
3.1601017,3.1973133
3.9619215,4.1240916
3.957968,4.236425
3.5960758,3.6242921
3.8888824,4.069577
2.1031425,2.121702
3.683727,3.9186904
4.5040827,5.141067
4.120425,3.8645298
3.0387256,3.0388787
2.7886078,2.6669054
2.952555,3.0139947
3.5010645,3.503548
4.5311275,4.6221986
3.6027648,3.596592
3.1333466,3.1663916
2.517727,2.3447578
3.0794523,3.0832233
3.6038013,3.5554338
4.047519,4.205788
3.4494507,3.0656106
6.339147,5.8821135
3.182925,3.20974
3.0795982,3.093205
3.71446,3.976047
3.732499,3.9167235
3.8258455,3.9504938
0.8144727,0.91877323
2.625947,2.5692165
2.6218617,2.5340905
2.634427,2.5044742
2.5909188,2.470067
2.590203,2.5073464
2.152856,2.1416423
2.1468096,1.9652876
2.6775503,2.4002838
1.0646641,1.0076959
2.9401844,2.9484715
2.5854943,2.677017
4.3342175,4.276813
6.1961317,6.056757
6.0652018,5.7848787
5.6287813,5.4617743
4.348984,4.344754
0.19976619,0.22475328
0.28317028,0.2948301
2.172952,2.1527276
2.2314923,2.2289457
2.2006257,2.191525
1.4631103,1.4365025
1.2818034,1.3205217
4.9449453,4.825073
3.2672083,3.2924936
0.9014857,0.9290054
2.708791,2.6732993
5.2345915,5.3869963
2.612009,2.533346
3.7005045,3.3602629
3.3750024,3.9125586
5.3490295,5.3714337
3.1492095,2.9473386
2.0898275,1.9806854
3.077889,2.5776234
3.1931927,3.886651
5.0863843,5.2634997
5.7089334,5.2628937
5.168387,4.7964215
5.8626614,5.572103
3.004413,3.0726407
3.023056,3.0677242
4.022617,3.8466733
4.573994,4.651061
1.4636027,1.4823182
1.4574732,1.4939927
3.0275946,3.1652782
3.5379324,3.475808
3.6981595,4.050649
2.8876297,2.8634458
3.846871,3.7473726
4.2269263,4.2405415
3.465157,3.4038754
3.0317903,3.368908
2.7514744,2.6917472
4.024635,3.7238288
5.60721,4.979039
3.7915642,3.7201688
3.7982671,3.7863693
4.787121,4.781167
6.5033407,6.3678555
3.301419,3.0047266
2.2087505,2.369405
3.9230459,3.769013
2.1802785,2.1829348
2.1404037,2.1006556
2.096503,1.9801617
4.9219394,4.7379856
4.9477344,4.758581
2.1546228,2.0628302
2.9141293,3.1470394
1.0322533,1.1699408
2.1583989,2.3336315
4.5191283,4.546613
2.1605902,2.269524
2.8396308,2.9532185
2.8874285,3.0355554
3.060181,3.3923714
2.8694077,2.8500535
4.740712,4.6633635
3.5835423,4.3066525
4.7533402,4.5467215
2.343758,2.5992262
0.8739439,0.99791855
2.2110298,2.2262368
2.4379652,2.442831
2.500449,2.4670188
5.0801353,4.600883
2.9128528,2.7335143
4.654265,4.45471
4.626452,4.3328485
2.2934651,2.3714006
