y_true,y_pred
4.231079,3.8852434
4.273524,4.7815785
3.5112617,3.216659
5.5868115,5.0818524
2.3594542,3.1016204
5.478338,3.7749915
2.98439,3.0593865
6.449715,6.5318084
5.0764375,5.063886
4.0898952,3.669062
2.0925317,1.8437132
4.868331,4.883576
5.1527076,4.95129
4.143892,4.466827
4.669497,4.766719
4.8376956,4.907212
2.7816494,2.7003698
5.57515,4.932037
2.6253924,2.418424
4.3152676,3.9987257
2.393609,2.4771435
1.3630406,1.3458748
1.376118,1.3733139
4.966978,5.1115584
1.6402266,1.7886074
1.9107745,2.1091094
1.6314839,1.3168192
2.0714848,2.2588594
4.950356,4.7088456
4.960883,4.7110567
4.169343,3.6350336
2.567762,2.6008902
2.171303,2.1618066
2.120949,2.1517978
5.49287,5.1957
7.0580153,6.658609
2.6456876,2.613568
8.379877,6.0530863
8.507465,6.291467
3.407721,3.3902357
2.5673566,2.4977489
1.9661465,2.123289
2.0915706,1.982249
2.1884859,2.2264454
2.2678738,2.2872264
1.4817183,1.4838957
4.8225408,4.6737747
5.186987,5.1188316
0.6437027,0.6884134
3.6460145,3.960341
7.10586,5.6435194
2.046655,2.2559805
2.2297423,2.2958105
2.1254885,2.199029
2.1755455,2.1274946
2.1379108,2.0713887
5.6968994,4.6832824
4.5620165,3.9735916
4.581677,4.2505097
2.8273017,2.9446034
2.953668,2.8658185
5.2586303,5.3893747
7.0732255,6.6647286
6.9215355,7.03686
6.8709903,7.07736
7.551317,7.6165895
7.0313644,7.3334994
7.057427,6.770736
5.727266,5.5580454
6.216225,6.090842
6.062628,5.8245726
5.284063,4.8630657
5.355004,4.8184004
1.6194665,1.553508
1.1546645,1.1306614
1.3310249,1.3274106
1.3421135,1.3046917
1.3556973,1.3412162
1.2862191,1.2195135
2.8441935,3.1163344
4.6659393,4.9742756
4.9198227,4.575893
2.3601143,2.49767
4.265149,3.8346646
5.6040106,5.911345
6.051279,6.7075443
5.7832193,6.3299665
5.762215,6.324401
4.1579423,4.231838
1.9201617,1.8257873
3.8404078,3.8110344
1.3519571,1.6695318
5.5426097,5.423249
1.6686331,1.5752792
4.54463,4.250181
1.9498023,1.8600546
2.0276687,1.9456366
4.992279,4.582713
5.1268063,4.784316
3.4874701,3.2916555
2.9172719,2.540018
4.19196,4.0735893
4.1941233,4.0814075
3.8661983,3.6975517
4.9144516,4.3760533
3.9776363,4.362936
4.1934075,4.0231624
0.3165555,0.31535158
3.6059704,3.9919593
4.027135,2.433909
3.8589203,3.781674
2.6422036,2.7380562
7.0892262,6.557269
4.948785,5.431348
6.6170645,6.181029
1.524758,1.4352208
3.5127707,3.201799
6.3209934,5.280712
4.0327497,4.277606
4.80173,4.4364905
5.9626317,5.880056
5.2153063,5.654792
3.3067827,3.2180169
3.6471524,3.7286954
2.3406534,2.2970288
5.499997,5.120593
5.6523795,5.2172456
5.6204653,5.1493764
1.5493773,1.4886937
1.0381327,1.0067455
1.2185613,1.2866131
2.5521264,2.580902
2.4862652,2.1636248
2.089206,2.256526
3.6046755,3.6574123
2.715357,2.7205975
5.420585,5.1763253
4.174172,4.0063477
2.918848,3.0578885
5.558439,4.60413
3.8682694,3.5029004
4.5778728,4.5563602
2.421785,2.336662
2.5252275,2.4363363
3.722752,3.8342407
4.623699,3.4305038
2.7416897,2.5027578
2.6167643,3.0180042
1.5343608,1.544631
3.0087023,3.1094422
3.4578457,3.6106288
3.5008469,3.5159516
3.1744473,3.3248816
3.357239,3.3135216
2.9471908,3.2540765
2.8296204,2.6468315
2.4678733,2.3793995
2.713017,2.2973301
3.0774753,3.0181868
3.7974758,3.87074
4.778258,4.1285815
4.7414265,5.0346966
3.1069264,3.0351455
2.1147385,2.741177
3.2960343,3.0373619
3.0389295,3.3507378
5.6045027,4.159444
2.3892486,2.4916606
5.7378488,5.09541
3.9605963,3.4495888
3.089605,3.0282774
0.6269069,0.5801234
5.578241,5.422122
3.135548,3.3160343
4.6299806,4.344897
4.561978,4.3593106
4.3329744,4.3054843
3.6995053,3.174487
2.0717251,2.4532416
0.9935145,0.921421
2.9126472,3.1390483
3.1297498,2.7797537
4.723995,4.9331985
2.8159187,2.2434006
4.7275405,4.5234513
1.7857164,1.6065283
3.2398143,3.0504594
2.0627084,2.2791202
1.8162879,1.7372144
5.482852,6.348818
2.9028797,2.9115539
4.8775764,4.3666925
2.115756,1.8239659
4.530695,5.1369605
5.5376863,4.6265993
3.9190612,3.8570416
4.278249,4.108563
4.7359533,4.361041
4.416892,3.7328827
4.523018,5.017199
5.3367453,5.7351356
4.0447764,4.4208593
5.437323,6.0325975
2.3750985,1.8953846
2.8839738,2.5842798
2.1964555,2.1179287
0.9321885,1.0274419
3.9225614,3.74305
4.812773,4.844985
2.8031685,2.486528
2.2719169,2.255004
1.9354429,2.003205
2.2986917,2.603046
3.6948953,3.8314812
4.1284328,3.7405055
2.7929795,3.288546
4.7050576,4.693661
2.318164,3.192538
3.0895457,3.0998218
5.163752,4.9507546
6.0146723,5.362364
3.676034,3.7093203
7.290952,5.2902017
0.9689344,0.92149234
0.76870984,0.69460964
4.4207087,5.60237
3.4039004,3.3358448
2.734905,2.7650774
6.5765424,6.2858095
2.534833,2.6567423
2.3215652,2.6281111
4.4243064,4.0902944
4.907763,5.057588
6.8036356,8.536985
4.963856,5.4176455
1.9580548,2.3012915
4.0328803,3.9021118
3.7247581,3.7890832
3.995729,3.8634896
4.003198,4.058821
4.022356,4.088808
4.0344105,4.081769
4.0405507,4.0810986
4.0437064,4.050148
1.0528526,1.0898004
0.5898391,0.5612682
4.0542183,4.2691708
3.218002,3.8824189
4.6090217,4.0657787
4.8286133,4.60342
3.9439554,3.8189337
3.0844972,2.8834677
3.3458495,3.6323214
1.7321154,1.6906812
4.5629797,3.9344094
3.5604649,3.463157
1.0310959,0.86065984
0.9663616,0.8408366
0.96892196,0.8140248
0.93422496,0.79477525
3.978234,3.9309504
4.6403365,4.1658983
6.0118933,5.809481
0.9549316,0.95770276
1.1171855,1.1251533
5.223989,4.6703644
2.2282434,1.9232768
5.8109674,4.3508806
4.9183025,4.5188994
6.318626,5.4907985
4.5541043,4.549629
4.4955,4.4490786
3.934334,3.9071152
7.2770834,7.0917015
6.7581334,7.2173777
5.100011,4.8972793
4.8848605,4.4862
4.0277867,4.0873995
4.126847,4.1609097
3.9445922,4.1023912
3.9875379,4.0995884
3.827035,3.617714
4.0043206,4.0683646
5.167909,4.7911553
3.726495,4.103136
3.6204865,4.0554094
4.829946,4.7983675
1.853559,1.8730948
1.77647,1.7858205
0.78835964,0.8008524
0.49290377,0.53094304
3.7371054,3.5553513
3.3164492,3.1636221
4.002401,4.345597
2.1660168,2.025986
2.4011066,2.208255
4.7423406,4.0262485
2.7171054,3.2098773
2.1385224,1.7539926
2.6900296,2.590514
3.2801118,3.0663686
4.659678,4.5696664
2.096781,1.9917724
2.1087751,2.2011037
2.1731067,2.1961029
1.9816589,1.8964168
2.058535,2.0590458
1.8020719,1.9288646
5.057242,4.5084915
2.5831168,2.0423563
3.1690264,3.1119523
5.7506347,4.6050925
3.7918456,4.1482553
2.4710946,2.2908945
2.1057463,2.1778922
2.041937,2.0625632
1.9415401,1.8698558
2.0589707,2.0663288
2.0590298,1.9222167
2.0450177,2.047448
5.2733293,5.4514093
2.7516456,2.8280509
5.6181784,5.344355
5.520062,5.4490733
5.167129,5.0891414
5.2062964,5.093238
5.6076317,5.5999393
5.9676857,5.816551
5.8207154,5.90967
5.1805286,5.31176
5.649912,5.4658847
2.2509296,2.2074952
7.056729,6.467179
4.701476,4.709164
4.9341903,4.2136116
3.0791762,3.1685593
1.907234,1.7567451
0.7543251,0.6604847
5.1620226,5.014711
3.8476532,3.5182774
3.8267493,3.8468337
3.7818055,3.7686446
3.8321202,3.8767593
3.8094435,3.8856492
6.056198,5.4300666
6.253692,5.642744
2.7732482,3.2546003
2.2374995,2.4505825
5.0412807,5.446002
4.2152452,4.4159846
4.9057713,5.0588083
2.0049071,2.0226438
2.0256631,2.083505
4.271196,4.2036386
4.3280964,4.319043
5.713992,5.550833
5.359611,4.400217
7.2307057,5.8047976
1.5948287,2.0864975
3.3163419,3.1156888
4.1144595,4.347774
3.4994078,3.3065996
3.1591651,2.9266257
2.8194208,2.694517
1.6604264,1.735561
4.1098967,3.98049
1.2727071,1.29824
6.6997695,5.736772
2.2992086,2.27458
1.9420794,2.4796522
1.4643669,1.4375694
3.2308202,3.1092427
2.624633,3.252552
2.7490048,3.025622
1.8684677,1.482077
6.2090154,6.0014324
3.965314,3.6889706
1.7206893,1.6175691
2.0377018,2.1246715
2.0175586,2.123963
2.0797403,2.1391876
1.9402261,2.0425909
2.172211,2.213256
2.0674868,2.1548495
2.210798,2.1721778
2.0171537,1.9548509
4.5792165,4.6808
3.7863886,3.5963054
1.2940791,1.3685782
6.5161867,6.427209
6.557155,6.4795127
2.368916,2.476965
3.7031133,4.593034
0.4273717,0.43580818
0.3262014,0.32131156
4.4847403,5.1827755
5.2880616,5.5708046
4.7565665,5.0980783
0.7647754,0.73622817
2.2774966,2.6065474
2.270704,2.5852122
0.48961532,0.47059292
0.48676434,0.45362064
8.673016,8.673994
7.218007,6.8020906
6.9086523,6.996712
8.574319,8.636877
2.4974015,2.4029424
4.9376373,5.15225
6.109995,5.9794908
2.5148342,2.5680788
4.5261407,4.782118
3.9428508,3.7677178
4.983164,5.148213
1.7811459,1.8799736
1.8589634,1.7039322
4.0920196,4.1675386
3.079119,2.9713664
2.9419699,2.9906516
2.9778466,2.9234893
4.7453866,5.7804303
4.321735,4.3677096
4.0219646,4.8434625
1.1325976,1.1748662
2.1325579,2.1350741
2.0621428,2.1149607
5.831378,4.865496
3.7544317,3.6985102
3.5103621,3.6299095
3.79006,3.2543213
3.2310483,3.2030342
2.5919557,2.3800838
2.600076,2.4465659
3.4946866,3.423327
2.6958048,2.8327413
2.8862777,2.8796368
3.6396232,3.2641644
2.6306374,2.4578397
3.286638,3.304952
3.2881472,3.1976345
4.078725,3.936636
3.954857,3.833732
3.5914755,3.6394675
3.9047775,3.6403651
3.9603856,4.2759843
0.84107804,1.3526393
2.5116384,2.6694748
4.974731,4.720506
4.925621,4.729522
4.9155827,4.7700515
7.444802,7.2332134
0.56289405,0.5085738
0.7805373,0.7770274
3.754077,3.765644
6.715915,5.7381167
5.131247,4.8487716
3.7194836,4.2511783
5.675931,5.473231
3.7251992,3.8966815
4.119314,4.133868
7.622258,6.3332467
4.085412,4.3576217
2.0348618,2.0933442
2.372041,2.6322525
1.694677,1.7424148
2.9748833,2.804876
6.870411,6.52037
1.7236282,1.6216574
1.7330127,1.5782127
3.9029903,3.6002572
4.5881042,6.1790514
7.236158,7.6875086
4.7604485,5.206693
5.6279907,5.660363
4.581185,4.353633
1.1855798,1.1409609
1.4491082,1.3421766
3.10897,2.3650224
1.9857612,2.0540497
6.076027,5.6153545
3.893011,3.599126
3.7371473,3.2017877
3.521753,3.5666625
3.6025777,3.7310607
3.294747,3.0503192
5.276572,4.681435
4.2768016,4.202975
9.284236,9.31311
9.344864,9.110602
5.9313126,5.67354
4.502026,4.725323
0.3364481,0.33962637
2.195277,2.1093342
2.8973548,2.6321418
4.7437716,4.922938
2.061332,2.7895348
5.4967947,5.7093987
4.8802323,4.660823
1.3346572,1.2558285
2.092778,1.9369426
2.0804408,2.052662
1.9891375,2.1036668
6.734431,5.9431267
7.531433,5.779291
3.6711257,4.331363
3.7263374,4.3226404
1.1825318,0.97385
1.1852738,0.9980859
4.778443,4.2837343
1.6419933,1.5591246
4.461346,3.613779
1.6148887,1.5654767
1.5852814,1.6000295
1.5581919,1.5120147
1.4874427,1.4604723
1.4705397,1.4469441
1.4544765,1.4067246
1.2090865,1.2005149
4.866893,4.783107
4.415984,4.4780483
1.6090523,1.5244609
3.914525,3.1650681
1.7333276,1.7625715
1.8789487,1.8805714
1.3938324,1.4107974
3.5766506,3.3667862
3.650801,3.939401
3.3390508,3.6918907
3.9693046,3.5903218
3.820028,3.604661
1.592713,1.6673964
4.921387,4.184611
5.2465415,5.871994
3.6970215,3.6244779
4.1692567,4.462493
3.6039977,3.6441624
1.5724521,1.6418765
2.739271,2.7007568
1.2612126,1.2894994
5.1357822,5.0508604
6.5449095,5.9926877
5.3334513,5.044737
1.6388683,1.5972384
4.690439,4.5228252
4.4615064,4.37432
4.099984,4.0044856
4.122209,4.002833
4.2084336,4.530719
4.615255,4.5119753
5.053455,4.938162
4.489708,4.3645716
5.0456104,4.9244165
5.1980567,5.099375
4.1927443,4.5586014
3.7208352,3.8196557
3.62289,3.6969945
3.7663856,3.927893
3.8658214,3.917821
3.6464906,3.752459
3.3663082,3.23982
4.786035,3.8100579
2.130836,2.075311
2.5570335,2.5977824
2.5205414,2.5009544
3.47626,3.4307547
4.4274254,4.2972183
5.593421,5.1670384
3.6319323,3.5436907
2.0895858,2.0516973
4.833565,4.717665
2.164411,2.43953
2.157941,2.3800707
3.8446026,3.9536457
3.7330058,3.8539438
3.6751344,3.4876847
3.1120324,2.8515842
4.011614,4.4845033
4.097324,4.2788453
3.5953746,3.4022908
2.517831,2.7041361
3.502874,3.7624907
2.7286842,2.5722904
3.7541397,3.827295
3.926882,3.8438325
4.695879,4.511892
2.479358,2.8020396
2.2416844,2.2168949
2.4339273,2.477345
1.3125787,1.3169355
1.5613834,1.5818735
3.0294402,3.0019782
2.8722398,2.9791622
4.750295,4.492271
1.1906087,1.0257697
2.5073736,2.6643114
2.526228,2.4417002
4.940999,4.963333
5.1194024,4.9137864
4.6920714,4.6317167
4.8520155,4.776587
1.3288238,1.2232898
1.4457644,1.5032394
3.5920022,3.3215666
1.0612527,1.0398165
0.44301102,0.40163907
0.90124714,0.8555583
2.825983,2.803967
2.8561742,2.8012834
2.8245325,2.8195493
4.2399354,4.533775
4.1253433,4.123733
4.145966,4.2533007
4.130839,4.2084975
3.0997927,3.3163986
3.6758456,3.4762022
3.2008204,3.1248462
3.1814537,3.150273
2.8733811,2.7766678
2.8252876,2.8596652
2.8101501,2.8125374
2.7921824,2.8743663
4.4427986,4.3565454
4.4300447,4.417042
2.0962548,2.3277674
1.9549954,1.9604061
2.1893477,2.067335
1.9296602,2.0770118
1.7043542,1.9394842
2.5052238,2.6816504
3.6126115,3.2979605
1.9288217,1.7660613
1.7751842,1.7325399
1.0638676,1.0353277
5.2862415,4.831669
4.8968773,4.781723
4.408951,4.421183
4.666457,4.6201553
4.894692,4.7129297
5.84498,5.436276
2.7243645,2.7963166
4.5197005,4.784531
4.386774,4.6679497
4.6914196,4.775979
4.5540214,4.6237755
4.501014,4.4644284
3.9379866,4.1740594
2.9727812,3.0184855
4.6509194,4.8634033
4.0050707,3.7581735
4.4843097,4.2213907
4.095395,3.9217436
4.3590517,4.5515227
3.302457,3.4257
4.2454305,4.4763684
3.3106375,3.33065
4.1958203,4.4259396
4.177284,4.231625
2.6453125,2.7377908
3.0554783,3.0360918
3.1036892,3.086363
2.641751,2.7535553
1.3109379,1.2735945
3.009266,3.0332954
4.1602154,3.9534745
4.321265,3.9836388
4.177774,4.043662
2.8196652,3.163067
3.3688638,3.5162215
4.0279684,3.923652
3.2613258,3.017863
3.6156642,3.652291
3.264072,3.2339644
1.8714296,2.2213914
2.1839375,2.0253937
0.8678827,0.82464266
1.8217767,1.7542691
1.1027068,1.2351625
1.1150302,1.2111307
4.134199,4.0599923
4.175821,3.9685345
4.120866,3.9997582
3.4057891,3.363703
4.3499904,4.429529
2.8102248,2.8869948
4.3956304,4.474027
2.6056733,2.5381217
3.9050722,4.04144
3.061803,3.0132332
2.672663,2.543285
4.07559,3.8620374
5.1712914,4.8894024
4.933189,4.55084
5.259214,4.9712176
4.967056,4.6164575
5.0527277,4.816829
4.4071965,4.268604
1.3605647,1.4228572
1.3647912,1.4229217
1.3479713,1.3640934
1.3312185,1.2663937
1.3133097,1.3568723
1.5210242,1.5630183
0.45159182,0.4070892
3.3003595,3.3629894
2.9130597,2.8942866
4.114194,3.8056955
4.074663,3.8058975
1.4486417,1.8607438
3.3986282,3.1413698
1.4899834,1.4284843
1.698951,1.794542
5.571688,5.7271385
5.410737,5.3926177
3.7949214,3.698899
3.7961364,3.7988422
1.890228,2.0901544
3.1721954,3.2102807
3.2648072,3.2839556
2.9960213,3.06219
5.2119303,4.9097447
6.7733808,6.9247227
4.5011683,4.2182446
5.3949146,4.839201
2.9052377,2.949404
2.8757896,2.955912
2.4555871,2.3931787
4.427356,4.637458
4.5260124,4.2586617
4.6324897,3.8081105
4.724995,3.7899437
4.6199937,3.7892134
4.7024198,4.001412
4.591237,3.678519
2.969484,2.9639323
2.7238677,2.5291276
1.126857,1.0895529
1.3900286,1.3785837
1.120467,1.1285263
1.5278231,1.4749757
1.0873175,1.0895376
1.0791622,1.1305195
0.4679184,0.46990338
2.659402,2.4572732
3.8749177,3.6678848
1.0278106,1.0013793
3.6920133,3.8828826
4.3243895,4.772104
1.5528419,1.7240349
2.243827,2.3747683
2.1677883,2.2211187
2.179543,2.2465768
2.1284137,2.1101086
3.2112782,3.1168754
3.9719312,4.0434494
3.3926857,3.319715
4.2234945,3.9366891
1.2885236,1.2164698
2.5162501,2.8737028
4.0094957,4.1192284
3.2942786,3.3032856
3.4308348,3.4632971
2.2252967,2.2900517
5.400162,5.273961
4.227202,3.7170365
2.4382668,2.7469785
3.1652255,3.2933085
1.690108,1.7693657
2.9596012,2.870774
4.0008173,3.7510314
0.9056661,1.1213114
2.2120168,2.1887207
2.350736,2.2569356
0.8822522,0.85204256
2.5042279,2.2815096
1.1251572,1.1736522
3.7172856,3.637016
2.2155116,2.195129
4.6894054,4.897626
4.690698,4.818817
4.8136744,5.01762
4.6600657,4.6018267
4.259523,4.043994
5.2370644,5.378503
0.949669,0.9890227
1.5455717,1.4614291
3.5454085,3.5773358
3.121292,3.1425977
2.7848043,2.876435
3.3220513,3.4269166
1.9829398,2.0032587
1.991934,2.1266196
1.4928799,1.5215136
1.9545605,2.002961
1.9103076,1.9480443
1.4489256,1.4620757
1.8427685,1.8434694
1.8789662,1.8529576
6.677391,6.132646
6.448415,5.8705645
6.613375,6.09993
6.604012,6.1003513
4.8077545,4.293152
5.5520616,5.385707
1.5359331,1.622105
1.5209249,1.6488695
1.4902781,1.6900396
1.4282179,1.6558868
0.9334808,0.9468107
4.1298842,4.2545447
4.202618,4.203677
4.069627,4.026173
4.298701,4.3344135
4.311882,4.4379554
4.3136888,4.351418
4.358753,4.6523075
2.4820669,2.8987222
2.2267776,2.2078733
3.7409863,3.7022736
2.082952,1.7382246
3.1731381,2.9243505
2.361137,2.4014924
2.2521644,2.1883008
3.152662,3.2691638
2.7525349,2.901187
2.8211622,2.8957052
2.7829678,3.050628
2.8887243,2.866556
2.9209146,3.070451
2.8531692,2.8501847
2.9484894,2.9966683
2.8359523,2.715836
4.617454,4.7906737
1.6735735,1.4879953
2.2773256,2.1350732
4.108042,4.4319615
3.9949932,3.7498136
4.040366,3.878838
5.9639993,5.349482
1.0503628,1.114453
4.08447,4.2399163
3.0841572,3.450222
3.4947217,3.3936534
3.8397253,3.4781075
4.207869,4.2832093
4.2653193,4.2034516
4.8382134,4.8502803
5.068658,4.9721107
4.889677,4.8349524
4.0667,4.070089
3.85066,3.98794
1.7499868,1.6302695
1.1449003,1.0038551
2.3408144,2.4464102
2.3850849,2.4202528
3.950939,4.243857
2.1439762,2.0386498
0.73382205,0.7246087
2.0514967,2.06308
3.394009,3.791472
1.9483393,1.910569
1.8153262,1.9749068
4.2852774,4.6739283
4.3279266,4.5678763
4.3074427,4.5826344
4.2911644,4.5994544
2.1953197,2.2261074
3.9846582,3.7792342
1.742284,2.2648518
1.683349,2.013288
2.171636,2.119193
4.2932215,4.6059937
4.2084756,4.4242425
3.7106721,3.3694913
3.832411,4.123021
3.6417036,3.7605963
3.1030684,3.3025436
2.950019,3.4103093
2.1907856,2.0266807
4.9550476,5.2085633
1.6522989,1.8203543
2.0757487,2.3456223
4.386177,4.802016
2.674543,2.7589238
2.385326,2.3089442
1.3051479,1.2893966
1.305616,1.2487077
1.2914978,1.2815435
1.303713,1.2459345
4.995555,5.094037
3.122872,3.0762691
3.058175,3.1432507
2.8376234,2.9381757
1.9790772,1.9941641
4.1365643,4.262029
4.741168,4.448204
1.6591773,1.6766831
4.001639,4.4286084
1.4049786,1.5616211
2.8518631,2.955941
4.0049877,4.0081925
3.5213273,3.6861508
1.7572358,1.7219971
1.5117551,1.5315812
1.7506834,1.7157493
5.618536,5.513192
1.7101835,1.7447733
2.2121356,2.1501172
2.2888005,2.290439
3.941444,3.9236236
3.7468789,2.891015
3.447366,3.31025
3.5156097,4.3100214
4.1161427,4.021257
3.1647496,2.7048724
5.4584384,4.95935
1.7458947,2.024411
3.4583104,3.641494
2.5678675,2.4076288
2.7774165,2.7764494
2.6693976,2.723611
4.217381,4.178938
5.949769,5.960024
3.045557,3.0127723
2.7109644,2.7770169
2.9637396,3.044263
2.9471204,2.9506204
2.8706138,2.837719
2.7278273,2.728175
4.3399944,4.158655
4.0417604,4.473892
3.6455917,3.9684567
5.0225706,5.1084094
5.84315,5.716627
4.758398,4.316648
3.926566,4.072691
3.5202503,3.910366
3.7260778,3.6925948
5.6180654,5.600247
3.7859325,3.7955928
4.376852,4.3776627
