y_true,y_pred
4.218275,2.8520873
4.3458524,2.7571497
3.8980196,2.6743119
1.4399227,2.6848702
3.7488956,2.9046698
3.4899356,2.92164
1.6883124,2.7304835
0.6638882,2.5413563
0.69180757,2.5129416
0.63401526,2.475002
6.5765853,2.9252086
5.616561,2.7893972
5.3680606,2.9555972
1.6178205,2.794128
4.4729342,2.8768396
5.542452,2.8587222
4.408059,2.8918173
4.199946,2.88521
3.8317602,2.747541
4.9771657,2.6669998
3.2043762,2.8360555
5.11507,2.8298798
5.500709,2.9078894
2.3996212,2.7782693
3.2715127,2.8479238
3.508196,2.9988115
4.6753945,2.6733453
2.800604,2.7529151
5.5739036,2.9719312
2.9024496,2.808635
5.886887,2.9340546
7.04199,2.8269708
3.9220881,2.8350468
4.8266683,2.8789277
4.92887,2.4741712
4.565843,2.807826
4.376801,2.9269726
3.8377068,2.9406593
5.525377,2.979307
4.616208,2.9734733
1.8889413,2.864986
4.2120285,2.8135026
1.4225744,2.7883594
4.7893696,2.924825
5.3783474,2.9644723
2.508807,2.7084677
0.97062725,2.815834
2.7132468,2.795554
3.4040782,2.474499
4.960783,2.468412
4.871736,2.8047051
5.220065,2.5800693
4.6189623,2.7166095
4.7385645,2.572096
1.6568708,2.6107798
2.850252,2.8308733
2.6391811,2.7968087
5.2401137,2.9831219
5.4284973,3.0403683
2.3831193,2.8437655
3.6531088,2.6701784
5.0922213,2.9186187
4.124531,2.8610504
6.321241,3.0127456
4.0287666,2.846965
4.8767586,2.716996
2.7959723,2.8597329
3.3887813,2.858103
3.9306293,2.8400526
3.588865,2.8632498
2.4873347,2.854714
0.7475765,2.5941257
5.1638627,2.8039305
6.3743606,2.8372757
6.296079,2.3769577
4.138266,2.5289702
6.1261277,3.0162065
3.9525304,2.7429998
5.231101,2.7858708
4.3371835,2.6523175
1.8509389,2.8871908
4.393155,2.8696237
2.61607,2.8551285
3.8393567,2.7797213
3.979407,2.7888222
1.950268,2.673057
2.0258274,2.6455965
2.648632,2.8210833
6.3230333,2.98297
6.190394,2.9795322
2.2288425,2.6647673
5.128973,2.680521
3.3737671,2.812743
3.97842,2.8905096
4.0333595,2.8915
3.9048252,2.8742492
3.907724,2.8784616
1.3992252,2.754238
1.8279262,2.7054937
0.9517761,2.5001676
4.123995,2.7639549
0.31755784,2.4792812
3.8789985,2.9512742
3.3570426,2.7637
6.58179,2.878304
7.1572027,2.9313319
5.403872,2.4790044
5.1223507,2.6427875
3.4345555,2.873751
2.0866013,2.7588391
2.32752,2.7412493
1.0234404,2.6215386
1.4811753,2.6620364
1.8089004,2.9622333
3.8792744,2.0336485
4.129529,2.8355234
2.4482248,2.7666776
3.6239622,2.8304331
3.1517756,2.7162082
1.5866193,2.6393588
4.4229465,2.9133027
4.7649717,2.1149232
4.397445,2.6098905
1.0759742,2.6808326
1.1074951,2.7026985
2.5927792,2.62397
3.862582,2.9076107
5.89884,2.6282578
1.0601771,2.7611434
2.9544864,2.8114047
2.686034,2.876263
2.7043538,2.8863125
2.4190645,2.8208168
2.6439729,2.8035645
2.6376977,2.7991405
2.6277575,2.8052192
2.8964434,2.7941303
2.9090216,2.798037
3.1654568,2.851989
6.590228,2.5331035
6.462458,2.7614374
2.7626595,2.8166406
4.743593,2.8691647
3.2402737,2.7844667
1.5916528,2.6930983
1.5196725,2.6689003
1.5215046,2.662215
1.4810861,2.661716
1.2876544,2.4886873
1.5919108,2.6708872
1.5351173,2.676606
1.6054723,2.6774406
1.5135372,2.6638203
1.589008,2.647023
1.6664056,2.6788433
0.47896618,2.5160985
3.513281,2.8264918
5.3074822,2.9348416
4.8737497,2.7147174
3.4649687,2.7825732
5.888456,2.9122465
5.090373,2.8031354
3.3108022,2.8060257
1.6050833,2.6948006
2.8426049,2.8023806
8.377587,2.9890716
6.698745,3.01853
8.406718,2.9854136
5.20682,2.922697
5.4393516,2.95726
2.8005593,2.8852627
3.9947088,2.8599792
4.324219,2.763691
4.5635147,2.9448009
4.610724,2.6351023
3.6287427,2.966712
0.6583912,2.7917428
1.9988711,2.7012727
2.3391566,2.778524
6.275917,2.7329671
1.4546528,2.753595
3.603158,2.4640338
3.5848405,2.7581573
2.7163105,2.7214837
5.2871246,2.7797606
2.958669,2.7497592
2.937426,2.769161
3.3551724,2.8828013
4.242918,2.7236981
5.3222485,2.9061651
7.5095353,2.9918964
2.6585267,2.3212414
3.1573951,2.2442758
4.922538,2.8332055
1.9964377,2.8628805
4.124347,2.674745
3.718616,2.7286193
3.6575634,2.6998808
3.7640367,2.7404377
3.369897,2.8819354
6.2451024,2.954658
6.453785,2.9861567
7.188865,2.9867997
7.28338,3.0102503
7.274238,2.982368
4.1228967,2.6163185
4.2368135,2.5064335
4.250892,2.702086
1.4311793,2.7364295
1.4800769,2.7702909
3.5846932,2.9021444
2.177985,2.7362287
2.5866659,2.7550972
1.2887372,2.532518
3.4443946,2.7371392
4.9231386,2.9266992
5.2281528,2.7639167
4.202262,2.7472193
4.313769,2.894842
4.9836926,2.9418273
3.113521,2.8348293
1.3896334,2.6718273
3.3862543,2.7683303
3.3446555,2.505634
0.8249691,2.6235454
4.993584,2.8811905
1.7694594,2.7775812
1.1374321,2.6578226
3.916463,2.9258637
4.380503,2.9261258
2.2116094,2.726224
3.3076332,2.9019105
3.6571765,2.7360613
4.0116634,2.7054732
4.32688,2.984594
4.350504,2.8234723
4.5385613,2.810315
4.396641,2.7642999
0.93641007,2.6685884
3.6153352,2.7294955
2.2192168,2.73487
2.9291668,2.8150148
4.741942,2.8843772
2.664524,2.8355823
4.572249,2.8194165
0.8361995,2.4658163
5.6617,2.610397
0.700438,2.7767937
4.393937,2.8574371
5.2832823,2.401591
5.5540442,2.522108
7.0788393,2.9882205
3.5755446,2.817811
2.0544324,2.8109426
2.9959795,2.9736304
4.5269437,2.6913452
0.78420067,2.826437
2.911437,2.7682383
2.7687118,2.5376174
4.282519,2.5957403
1.4981545,2.539473
1.499241,2.688717
1.4439714,2.6641243
1.4561148,2.6855426
1.3539963,2.6617932
1.4588642,2.6558907
1.5686824,2.6475782
1.619041,2.5843058
1.5321004,2.5707397
1.7441546,2.535162
1.5499004,2.6911418
5.7479553,2.6700196
6.975573,2.7827919
3.4677866,2.8207796
5.4985948,2.8550177
0.9441124,2.7113342
5.3431287,2.9244168
4.9541287,2.968781
1.1430224,2.4595568
1.6192714,2.8007653
3.7480114,2.8896573
4.5794954,2.8633635
4.0242295,2.8909423
4.7136464,2.9859276
4.0086,2.8306596
3.6761196,2.960926
5.6152196,2.7959561
4.2848396,2.8092897
3.58925,2.8697844
2.7559817,2.8295598
4.24042,2.8693857
3.0958114,2.8612792
0.9751601,2.5397203
2.644362,2.7950518
2.555473,2.784168
3.7170837,2.8785028
5.204287,2.524281
2.6121666,2.741385
2.147207,2.5950785
2.1583102,2.5588906
2.0806043,2.5841453
2.0327666,2.5543494
2.401001,2.7619193
4.010421,2.6818855
2.2027571,2.6169956
2.4629388,2.7247925
7.405713,2.8368976
2.4969654,2.771856
5.865811,3.001927
6.619065,2.9750865
7.1621504,2.9755447
3.9591997,2.6992211
6.1274004,2.6286426
3.7858453,2.825045
4.73937,2.5058806
5.1935983,2.6753776
3.1091065,2.8890142
4.125144,2.529046
4.1204214,2.638654
4.231079,2.6694667
3.5112617,2.9468334
5.5868115,2.8010056
2.3594542,2.2399843
2.8745694,2.8165145
7.649235,3.054471
2.98439,2.8837976
6.449715,2.9370644
5.0764375,2.8195322
2.0925317,2.6845827
5.078339,2.9573116
4.329135,2.5910428
5.677507,2.756463
2.7816494,2.8178582
1.9385458,2.8154814
5.57515,2.8371491
2.6253924,2.613166
4.3152676,2.840606
2.393609,2.7130275
1.3783841,2.8086605
1.3630406,2.6576226
1.376118,2.7148662
6.1774635,2.8963225
4.966978,2.806685
1.6402266,2.7323601
1.9107745,2.7249782
1.6314839,2.648325
2.0714848,2.7978735
4.950356,2.6101265
4.960883,2.6466923
4.169343,2.609141
2.9227064,2.8556755
2.567762,2.7911878
3.21951,2.7992437
2.171303,2.594582
3.907853,2.7918966
2.120949,2.8274424
5.49287,2.9854476
7.0580153,2.7945933
2.6456876,2.7557168
8.379877,2.9533567
8.507465,2.945717
5.3825693,2.8864639
3.407721,2.94668
7.729157,2.9310567
6.197644,2.536683
2.5673566,2.7379665
3.9443886,2.956976
1.9661465,2.546206
2.0915706,2.6213975
2.1421473,2.6151228
2.1884859,2.6171374
2.182252,2.643742
2.2678738,2.630165
1.4817183,2.5354354
1.486863,2.4900954
4.8225408,2.9268565
0.6437027,2.6349442
2.5717423,2.769867
4.8276005,2.7031188
1.4375557,2.693067
4.146043,2.9666412
4.7665954,2.8230002
3.6460145,2.7434943
7.10586,2.9620245
2.046655,2.5963216
2.2297423,2.6041038
0.64429516,2.5074391
2.1254885,2.6381652
0.89534646,2.5327425
2.1755455,2.5627985
2.1379108,2.5983438
4.1903386,2.669876
5.6968994,2.4728885
5.1914973,2.750842
5.398403,2.9638007
4.5620165,2.9650257
4.581677,2.8309414
2.8273017,2.8580933
2.953668,2.7955468
5.2586303,2.9014826
8.020883,3.06211
8.064511,3.0394416
7.5232253,2.9995403
7.0732255,2.9861162
6.9215355,2.995827
6.8709903,3.0003767
7.551317,2.9903123
7.0313644,3.0044432
7.1291723,3.0156753
7.921033,3.0202005
7.5002894,3.0322554
7.057427,2.9795187
5.727266,2.7780159
6.216225,2.781836
6.062628,2.7680295
5.284063,2.8036585
5.355004,2.72557
1.6194665,2.8805265
2.8269598,2.694862
1.1546645,2.7246487
1.3310249,2.6439097
1.3421135,2.687524
1.3556973,2.6878133
1.2862191,2.6794138
2.8441935,2.9578354
4.6659393,2.6393259
2.4150548,2.8565488
4.9198227,2.8144891
2.3601143,2.9428847
6.2424817,2.7562804
6.4088836,2.7220144
4.265149,2.8704643
1.6326693,2.7715316
6.7603917,2.4584632
5.6040106,2.9440942
6.051279,2.9300349
5.7832193,2.977297
5.762215,2.9490285
4.1579423,2.7927608
3.4872122,2.8918748
1.9201617,2.7977722
3.1633537,2.783512
3.8404078,2.923681
1.3519571,2.7729535
4.575315,2.855944
5.5426097,2.8652306
1.6686331,2.6581423
4.54463,2.8608391
1.3917898,2.6786792
2.2547092,2.7442927
2.2157187,2.7364874
0.82384604,2.6597707
2.1192226,2.5756729
1.7526141,2.7118745
1.9498023,2.646873
2.0276687,2.6761003
4.992279,2.6836278
5.1268063,2.8565314
8.453136,2.9737
3.4874701,2.9925098
4.19196,2.8788593
4.1941233,2.7959023
4.420313,2.73102
6.885679,2.88688
3.8661983,2.855513
4.9144516,2.9030452
3.9776363,2.8861349
4.1934075,2.6168742
0.3165555,2.5435836
3.6059704,2.8522854
4.027135,2.4229372
2.803887,2.6886694
3.8589203,2.7253947
2.6422036,2.7158287
7.0892262,2.957348
4.9712677,2.8702097
4.948785,2.8765638
6.6170645,2.8033302
1.524758,2.593318
3.5127707,2.8766062
3.4607744,2.8864884
6.3209934,2.8573687
4.0327497,2.8446734
4.80173,2.9470088
5.9626317,2.950391
5.2153063,2.954759
3.3067827,2.8037586
3.6471524,2.9792962
2.3406534,2.6930907
5.499997,2.8426046
5.6523795,2.6550047
5.6204653,2.8798425
1.5493773,2.7435117
1.0381327,2.558172
2.5640612,2.6342885
1.2185613,2.7449338
4.7065687,2.862354
7.070601,2.7840977
2.5521264,2.8147297
2.4862652,2.7152085
2.089206,2.8780336
3.6046755,2.8387876
2.715357,2.8511841
6.871596,2.6947606
5.420585,2.5199757
4.174172,2.906897
2.918848,2.8333492
1.3510813,2.719592
5.558439,2.725213
3.8682694,2.8048313
4.5778728,2.8838956
6.24701,2.9786227
2.421785,2.8233101
2.5252275,2.8710523
3.722752,2.8750339
4.623699,2.8701594
2.6167643,2.586859
1.5343608,2.6377745
0.9830307,2.6243126
3.0087023,2.8873165
2.0793533,2.8300495
3.4578457,2.8860881
3.5008469,2.9065897
3.3371732,2.9065502
3.357239,2.9029803
3.343418,2.9096813
2.9471908,2.876614
2.6222486,2.8071978
2.8296204,2.7529192
2.4678733,2.7200463
2.713017,2.88047
0.8940926,2.6770008
3.0774753,2.733684
3.7974758,2.5652058
1.2246586,2.6301916
4.778258,2.930064
3.1998582,2.8572311
4.7414265,2.8685403
7.8940153,2.8030164
6.8072314,2.9022422
3.1069264,2.8929834
5.039581,2.9232073
4.759547,2.883663
3.0172443,2.8911808
2.1147385,2.8225472
3.1870868,2.8387454
3.4721043,2.8755984
2.763451,2.9038339
4.131095,2.7959032
3.2960343,2.3222895
3.139417,2.3859222
3.0389295,2.468791
3.925481,2.4589458
2.8808737,2.5628383
5.6045027,2.7177706
2.3892486,2.757879
5.7378488,2.8592706
6.510827,2.8893273
3.9605963,2.8628035
3.089605,2.663466
8.317972,2.4442449
5.578241,2.8952687
3.135548,2.8180313
4.6299806,2.9511466
4.561978,2.931532
4.3329744,2.9114106
3.8562942,2.3430288
3.6995053,2.4197323
2.0717251,2.8476498
4.2490697,2.9433515
0.9935145,2.651159
2.9126472,2.7855928
3.1297498,2.2875638
1.5427634,2.7407
1.6505147,2.759225
4.9963446,2.9189887
4.723995,2.8746126
2.8159187,2.3703809
4.7275405,2.8812516
1.7857164,2.528159
2.85641,2.7871442
3.2398143,2.8862073
2.0627084,2.708534
1.8162879,2.5332787
5.482852,2.7498894
4.155833,2.4785633
2.9028797,2.6137161
4.8775764,2.6694663
2.115756,2.7636757
4.530695,2.8907366
5.5376863,2.67663
3.9190612,2.7498562
4.278249,2.6883066
4.7359533,2.8490605
1.7764108,2.8061137
6.8278875,2.7034469
4.416892,2.9635863
4.523018,2.8290458
5.3367453,2.9636745
4.0447764,2.8303134
5.437323,2.9311585
2.3750985,2.6847575
2.8839738,2.9694068
5.5497503,2.8342214
2.1964555,2.779492
0.9321885,2.6855698
3.9225614,2.738186
4.253187,2.8286724
6.2665205,2.8075354
3.962537,2.8530946
4.812773,2.831945
2.8031685,2.8701358
2.2719169,2.507532
2.4488778,2.6209726
1.9354429,2.6146286
4.2152314,2.8167734
2.2986917,2.5150583
3.6948953,2.9820893
4.1284328,2.8186958
4.0607533,2.6418462
2.7929795,2.8016164
5.4854813,2.84822
4.7050576,2.600813
2.318164,2.6830895
2.0038323,2.7871513
3.221736,2.7346141
3.0895457,2.7736807
3.9253073,2.7547283
4.8836794,2.7671657
0.31796318,2.6330109
4.101756,2.8712082
1.8735127,2.7017744
2.8691518,2.8759398
3.3614185,2.8359618
0.9499495,2.7301087
1.3430363,2.781483
5.163752,2.7995694
6.0146723,2.4983659
3.676034,2.7540958
7.290952,2.9528618
0.9689344,2.580764
0.76870984,2.7110689
4.1985707,2.7583632
3.6473353,2.6891825
3.8834896,2.7292216
4.4207087,2.8299506
3.7587073,2.9556506
3.4715466,2.9567466
0.5984833,2.7320044
3.4039004,2.6985183
4.6114798,2.835897
1.2326803,2.6503625
2.734905,2.7148674
6.5765424,2.641139
2.534833,2.7343874
0.99597186,2.616331
1.0029398,2.501748
2.3215652,2.6599348
4.4243064,2.7441342
4.907763,2.8849344
6.8036356,2.968596
9.433666,2.9915836
4.963856,2.8938665
1.9580548,2.8182712
4.0328803,2.915824
3.7247581,2.9173923
3.995729,2.9659958
4.003198,2.7396111
4.022356,2.7577064
4.0344105,2.7503695
4.0405507,2.7311382
4.0437064,2.7468312
4.0637484,2.7468538
1.0528526,2.5398545
0.5167486,2.4067135
0.5898391,2.4889011
4.0542183,2.6806443
3.218002,2.4783103
6.6266103,2.920528
4.6090217,2.9485986
4.8286133,2.6312797
3.9439554,2.7710576
3.0844972,2.7668612
3.3458495,2.8884084
3.090318,2.8145897
1.7321154,2.530829
4.5629797,2.9842544
3.4732084,2.771634
2.4086423,2.6871183
3.5604649,2.7604723
1.0310959,2.6282775
0.9663616,2.6255653
0.96892196,2.5939438
0.93422496,2.6060648
4.018532,2.7559984
3.978234,2.7684329
3.935556,2.763609
4.6403365,2.9644358
6.0118933,2.8543005
0.9549316,2.7487018
1.1171855,2.722403
2.4839222,2.7520697
5.223989,3.0090983
5.4511704,3.020338
2.2282434,2.6474674
5.8109674,2.8318474
4.9183025,2.6521232
3.2711205,2.7386024
1.8675514,2.8346674
7.341567,2.7774985
4.500566,2.938624
1.1535298,2.6626823
6.318626,2.904073
3.3136225,2.795396
4.4955,2.8770397
3.934334,2.8281918
7.2770834,2.9927962
6.7581334,3.0013483
5.100011,2.8950384
4.8848605,2.826446
4.0739665,2.7707174
4.0277867,2.7448556
4.126847,2.759276
3.9445922,2.7526104
4.0754757,2.7734163
3.9875379,2.7581391
0.65992886,2.529662
2.6390522,2.7658699
2.5625339,2.639582
4.2042985,2.8783054
2.7893476,2.94713
3.827035,2.838006
3.072807,2.7566872
4.0043206,2.8104734
3.026835,2.6888914
3.117083,2.6020722
5.167909,2.8566422
3.726495,2.90816
3.6204865,2.607254
0.89343137,2.767494
3.6649418,2.8282027
4.829946,2.7272394
1.853559,2.3400404
1.8563226,2.4048233
1.7763729,2.3505116
2.8267522,2.9697618
1.77647,2.7993448
1.9144264,2.6990178
0.78835964,2.569289
0.49290377,2.5228114
2.6510499,2.8321915
3.7371054,2.861442
3.3164492,2.861287
1.0687901,2.5353148
1.2443099,2.7530386
1.7634653,2.6694417
4.002401,2.8008542
2.1660168,2.7320344
2.4011066,2.8312173
8.26864,2.979444
0.54856354,2.6102347
4.7423406,3.0096872
2.7171054,2.748776
2.1385224,2.639811
4.2185044,2.8396282
2.6900296,2.8272307
3.2801118,2.579293
0.64431006,2.3599637
2.096781,2.6672814
2.1087751,2.7329261
2.1731067,2.701954
1.9816589,2.6997173
2.058535,2.6763062
1.8020719,2.7375958
1.5931921,2.5818067
5.057242,2.774653
5.3326526,2.5026553
2.5831168,2.7723804
3.1690264,2.7466807
5.7506347,2.7003176
3.551916,2.7771525
3.7918456,2.8950276
2.4710946,2.7418993
2.1057463,2.6042125
2.041937,2.7072897
1.9415401,2.6762426
1.9453027,2.7279584
2.0589707,2.593852
2.0590298,2.6835678
5.2733293,2.6649132
2.7516456,2.7865276
5.6181784,2.685487
5.520062,2.7215245
5.167129,2.781242
5.2062964,2.717319
5.6076317,2.6334004
5.9676857,2.8244355
5.8207154,2.7988148
5.7745953,2.994006
5.1805286,2.9996395
5.649912,2.8401244
2.2509296,2.6311889
6.073726,2.9628217
7.056729,2.5270298
4.701476,2.552673
4.9341903,2.5069227
3.0791762,2.7964025
1.907234,2.7647822
0.72087616,2.7348099
2.2976818,2.6055052
0.7543251,2.653512
5.1620226,2.661541
2.5202758,2.7805653
3.8476532,2.8462756
3.8267493,2.7976005
3.7818055,2.807324
3.8321202,2.8091125
3.8094435,2.7862563
2.2377918,2.5738518
1.3381035,2.5196328
3.5922554,2.962102
3.498529,2.9593894
6.056198,2.4003415
6.253692,2.3166435
2.7732482,2.7710977
6.1986985,2.8722324
1.9630738,2.7868729
2.2374995,2.7538981
5.0412807,2.6624677
4.2152452,2.831786
4.9057713,2.851679
2.0049071,2.5949345
1.5477673,2.6581445
2.0256631,2.7102947
4.271196,2.7851398
4.3280964,2.7652485
5.713992,2.7200212
5.359611,2.9319491
7.2307057,3.0138054
1.5948287,2.7380235
4.015589,2.8921556
3.3163419,2.6397486
4.1144595,2.8097749
3.4994078,2.9078217
3.1591651,2.872695
2.8194208,2.6439996
1.6604264,2.7306645
5.973125,2.758558
4.1098967,2.728846
1.2727071,2.7888296
6.6997695,2.8440866
1.9420794,2.652685
1.4643669,2.3306248
3.2308202,2.871266
2.624633,2.7789357
2.7490048,2.8118713
1.8684677,2.7112029
2.3656995,2.6838694
6.2090154,2.936638
3.965314,2.9573896
3.4822505,2.8722045
1.8199005,2.619092
1.7206893,2.6915658
6.406325,2.883695
5.3898234,2.863184
2.0377018,2.598494
2.0175586,2.5432613
2.0797403,2.560067
1.9402261,2.606416
2.172211,2.6217406
2.0674868,2.6022615
2.210798,2.552618
2.198688,2.5719442
2.0171537,2.526542
4.5792165,2.6222026
4.954012,2.6229367
3.7863886,2.8402896
2.6530087,2.5634947
3.3111305,2.7107265
1.2940791,2.6884363
6.5161867,2.7247233
6.5093417,2.7124486
7.0554566,2.7387023
6.9465537,2.6721745
5.7160373,2.8319914
6.757357,2.8530743
2.368916,2.756567
0.62986207,2.6205587
3.7031133,2.9174843
0.4273717,2.478551
5.3780036,2.985116
0.3262014,2.283924
5.2880616,2.8999853
4.7565665,2.8575945
5.9342,2.9234574
0.7647754,2.6033528
2.2774966,2.812963
2.270704,2.8061786
0.48160723,2.459398
0.48961532,2.455057
0.48676434,2.4120772
8.673016,3.0279484
7.218007,2.915822
7.246879,2.9674654
6.9086523,2.9257176
7.013926,2.9279454
8.574319,3.0184503
5.262295,2.8738043
4.6097326,2.8558073
2.4974015,2.7184505
4.9376373,2.7431006
6.109995,2.850887
3.9428508,2.782127
4.983164,2.784614
5.509855,2.9345894
4.8658633,2.8716702
1.7811459,2.7917862
1.8589634,2.6683578
2.1133807,2.8339748
2.6716254,2.7831652
3.4623566,2.8105423
3.105658,2.824152
4.031907,2.8725185
4.0920196,2.9302816
3.079119,2.8855503
2.9419699,2.8693142
2.9164166,2.8405983
2.9778466,2.8476732
3.3854494,2.7504544
4.321735,2.7292008
7.109692,2.9881067
1.1607754,2.6096509
3.3882217,2.90302
4.0219646,2.9157348
1.1325976,2.6963682
1.1739143,2.5865965
2.1325579,2.5642679
2.0621428,2.556573
5.831378,2.8308089
3.7544317,2.8223221
3.5103621,2.8743937
6.293207,2.9739199
3.79006,2.8374212
3.2310483,2.746075
2.5919557,2.7910278
2.600076,2.8038003
3.4946866,2.8789818
2.6958048,2.7461495
2.8862777,2.7306721
3.6396232,2.7146363
2.8740819,2.717058
5.608266,2.7846124
2.6306374,2.7767744
3.286638,2.883139
3.2611835,2.9078226
3.2881472,2.8744519
4.078725,2.8245058
3.954857,2.8824098
4.2387753,2.86285
4.0619316,2.8424592
3.817885,2.8225677
3.5914755,2.8518853
3.9047775,2.9740644
3.9603856,2.962644
4.5767245,2.9871864
0.8101004,2.6009412
0.84107804,2.68455
2.240112,2.6151798
2.1741586,2.6139846
3.7705429,2.4407518
2.5116384,2.8006327
4.974731,2.891712
4.925621,2.900326
4.9155827,2.9171765
7.444802,2.8812442
1.866288,2.7075574
0.6467995,2.5943873
0.56289405,2.5313652
0.7805373,2.637345
3.754077,2.8503952
0.87184143,2.7414684
5.661222,2.9049006
6.715915,2.8401573
5.131247,2.853236
3.2151425,2.8440547
5.675931,2.8413537
4.6965675,2.8354158
3.7251992,2.8804016
5.7207417,2.945982
5.879242,2.9303951
5.7083797,2.8752391
6.695886,2.9944086
5.703982,2.8342838
4.053473,2.949127
4.119314,2.4944263
7.622258,2.8713725
2.4774652,2.846824
4.085412,2.7219381
2.0348618,2.6827571
5.2823358,2.7935772
5.6345677,3.0158412
2.372041,2.819789
4.6932654,2.879261
1.694677,2.2359211
2.9748833,2.9588645
11.255883,3.0441554
6.870411,2.8593087
7.667959,2.6283243
7.7035785,2.6179326
1.7330127,2.621831
10.050071,3.0298738
3.9029903,2.8490283
4.5881042,2.851608
3.023746,2.7925255
7.236158,2.9807518
4.7604485,2.9116673
5.6279907,2.9253151
4.581185,2.8804836
1.1855798,2.800367
1.4491082,2.7397485
3.10897,2.4239266
1.9857612,2.7809124
1.1997956,2.6619318
6.935427,2.9441628
6.076027,2.9739554
5.026497,2.8709965
5.109529,2.8715894
1.3030956,2.6433794
3.893011,2.9497464
3.7371473,2.94431
3.521753,2.8502123
3.6025777,2.757824
3.6828206,2.862762
3.294747,2.3608449
5.276572,2.9246714
4.2768016,2.6858084
9.284236,2.9922423
8.852893,2.9919686
9.564552,2.988395
9.344864,2.997271
5.9313126,2.949744
4.502026,2.9227855
2.195277,2.7555869
2.8973548,2.6719308
3.3394797,2.7760558
3.1391673,2.8333855
4.7437716,2.6699913
2.061332,2.5883806
5.4967947,2.8892345
2.0899007,2.8749018
4.8802323,2.3106582
1.3346572,2.5337322
5.0642056,2.6308217
8.01479,2.6287823
2.092778,2.5308836
2.0804408,2.5459883
1.9891375,2.5770793
6.734431,2.9084368
4.000412,2.7475035
7.531433,2.9905589
3.6711257,3.0057185
3.7263374,2.988702
4.778443,2.609145
1.6419933,2.7200665
1.6148887,2.7201707
1.5852814,2.7260623
1.5581919,2.6856875
1.4874427,2.7011108
1.4705397,2.6839962
1.4544765,2.6943238
1.2090865,2.6990354
1.4176341,2.7839024
4.866893,2.8539617
4.415984,2.9502094
1.6090523,2.6913884
3.914525,2.8993413
1.7333276,2.778692
1.8789487,2.810166
1.3938324,2.700215
4.158012,2.7000735
3.5766506,2.8678951
3.650801,2.8732684
3.3390508,2.8351183
3.9693046,2.9104295
3.820028,2.8864603
2.514152,2.8276825
1.592713,2.5141006
4.921387,3.0206218
4.5573,3.0063841
4.9250526,2.876176
3.6970215,2.5747774
4.1692567,2.748527
4.2496185,2.845662
4.026242,2.895323
3.6039977,2.620873
5.9090643,2.8234863
2.791838,2.7817004
1.5724521,2.8083544
2.739271,2.8654623
3.856739,2.909713
1.2612126,2.8476136
