y_true,y_pred
3.8792744,2.7111568
4.129529,2.8098752
2.4482248,2.719098
3.6239622,2.7809129
3.1517756,2.689863
1.5866193,2.5596046
4.4229465,3.0740654
4.7649717,2.5961154
4.397445,2.7618363
1.0759742,2.6479917
1.1074951,2.6497111
2.5927792,2.5516403
3.862582,2.8349733
5.89884,2.9282198
1.0601771,2.6981606
2.9544864,2.7621076
2.686034,2.8532493
2.7043538,2.8272924
2.4190645,2.7631857
2.6439729,2.7693076
2.6376977,2.7578847
2.6277575,2.762856
2.8964434,2.761702
2.9090216,2.7819085
3.1654568,2.8278463
6.590228,2.8622625
6.462458,3.0080938
2.7626595,2.8018665
4.743593,2.8110285
3.2402737,2.89407
1.5916528,2.691464
1.5196725,2.6107225
1.5215046,2.6052809
1.4810861,2.6024432
1.2876544,2.4764547
1.5919108,2.6544976
1.5351173,2.6600485
1.6054723,2.6288264
1.5135372,2.641074
1.589008,2.6372128
1.6664056,2.668719
0.47896618,2.4821756
3.513281,2.8596117
5.3074822,2.9692886
4.8737497,2.9407108
3.4649687,2.7825708
5.888456,2.9643574
5.090373,2.9614365
3.3108022,2.7421784
1.6050833,2.763432
2.8426049,2.7878656
8.377587,2.945147
6.698745,2.918304
8.406718,2.951616
5.20682,2.9035108
5.4393516,2.9167435
2.8005593,2.8880794
3.9947088,2.841393
4.324219,2.906256
4.5635147,2.911641
4.610724,3.0417557
3.6287427,2.947365
0.6583912,2.7424686
1.9988711,2.643609
2.3391566,2.7368515
6.275917,2.8119013
1.4546528,2.7181973
3.603158,2.8261871
3.5848405,2.760068
2.7163105,2.7281606
5.2871246,2.8474567
2.958669,2.7376266
2.937426,2.7087462
3.3551724,2.8522582
4.242918,2.9022965
5.3222485,2.8848727
7.5095353,3.0058088
2.6585267,2.7840335
3.1573951,2.5519943
4.922538,2.8007903
1.9964377,2.7923803
4.124347,2.8016784
3.718616,2.8657968
3.6575634,2.8759093
3.7640367,2.8727896
3.369897,2.8063266
6.2451024,2.9142282
6.453785,2.9382868
7.188865,2.9149437
7.28338,2.964137
7.274238,2.9481695
4.1228967,2.8293085
4.2368135,2.7884808
4.250892,2.866262
1.4311793,2.710646
1.4800769,2.7676387
3.5846932,2.8721821
2.177985,2.67792
2.5866659,2.6973782
1.2887372,2.4366992
3.4443946,2.692647
4.9231386,2.9740932
5.2281528,2.8483531
4.202262,2.9444022
4.313769,2.8778214
4.9836926,2.9526334
3.113521,2.8175247
1.3896334,2.6160107
3.3862543,2.722344
3.3446555,2.7516057
0.8249691,2.5062258
4.993584,2.9631028
1.7694594,2.7143812
1.1374321,2.5669563
5.223744,2.8286376
3.916463,2.8948689
4.380503,2.9045794
2.2116094,2.7390857
3.3076332,2.8795674
3.6571765,2.8549778
4.0116634,2.9187014
4.32688,2.9752324
4.350504,3.0005932
4.5385613,2.939772
4.396641,2.9616652
0.93641007,2.5560842
3.6153352,2.7056208
2.2192168,2.6786134
2.9291668,2.7826571
4.741942,2.8550816
2.664524,2.8303473
4.572249,2.8053489
0.8361995,2.397857
5.6617,2.9365504
0.700438,2.7320163
4.393937,2.8160956
5.2832823,2.8495324
5.5540442,2.7730181
7.0788393,2.9740186
3.5755446,2.8362548
2.0544324,2.8212523
2.9959795,2.915362
4.5269437,2.9609284
0.78420067,2.7810774
2.911437,2.7583108
2.7687118,2.519018
4.282519,2.8073757
1.4981545,2.4648216
1.499241,2.6455882
1.4439714,2.6691473
1.4561148,2.5916953
1.3539963,2.638797
1.4588642,2.6148856
1.5686824,2.602724
1.619041,2.547413
1.5321004,2.5242248
1.7441546,2.4994917
1.5499004,2.6267369
5.7479553,2.7548716
6.975573,2.780684
3.4677866,2.785309
5.4985948,2.9405587
0.9441124,2.6791296
5.3431287,2.9798303
4.9541287,3.0039048
1.1430224,2.460124
1.6192714,2.794464
1.8605064,2.5281816
3.7480114,2.889872
4.5794954,3.0065558
4.0242295,2.8624043
4.7136464,2.9365077
4.0086,2.9935203
3.6761196,2.9489813
5.6152196,2.782006
4.2848396,2.795753
3.58925,2.9020984
2.7559817,2.8028312
4.24042,2.8415306
3.0958114,2.834333
0.9751601,2.4568248
2.644362,2.7721934
2.555473,2.759094
3.7170837,2.8396392
5.204287,2.948459
2.6121666,2.6943586
2.147207,2.4655464
2.1583102,2.5315752
2.0806043,2.538628
2.0327666,2.4520261
3.210536,2.4320824
2.401001,2.7382557
4.010421,2.898488
2.2027571,2.71913
2.4629388,2.7523272
7.405713,2.867311
2.4969654,2.7467468
5.865811,2.9376721
6.619065,2.9413197
7.1621504,2.911562
3.9591997,2.8453782
6.1274004,2.983381
3.7858453,2.783573
4.73937,2.8118281
5.1935983,2.9904184
3.1091065,2.8934433
4.125144,2.8839114
4.1204214,2.846634
4.231079,2.849887
3.5112617,2.904071
5.5868115,2.983084
2.3594542,2.4795454
2.8745694,2.7970445
7.649235,3.007286
5.478338,2.8745508
2.98439,2.8178082
6.449715,2.9526706
5.0764375,3.021674
4.0898952,2.8127606
2.0925317,2.6046143
5.078339,2.9463959
4.329135,3.0385332
5.677507,2.8660758
4.868331,2.444716
4.669497,2.531841
2.7816494,2.7712495
1.9385458,2.8095894
5.57515,3.0040681
2.6253924,2.8962162
4.3152676,2.8284848
2.393609,2.7529087
1.3783841,2.7760046
1.3630406,2.619699
1.376118,2.7164953
6.1774635,2.884557
4.966978,2.987551
1.6402266,2.6719224
1.9107745,2.703902
1.6314839,2.6248984
2.0714848,2.7477818
4.950356,2.9976418
4.960883,2.9669013
4.169343,2.8303916
2.9227064,2.8225791
2.567762,2.7475963
3.21951,2.756903
2.171303,2.5524793
3.907853,2.8646035
2.120949,2.851631
5.49287,2.9510052
7.0580153,2.8435562
2.6456876,2.6998856
8.379877,2.9583998
8.507465,2.956374
5.3825693,2.8583624
3.407721,2.8810363
7.729157,2.8569875
6.197644,2.9068363
2.5673566,2.7032273
3.9443886,2.901896
1.9661465,2.7047484
2.0915706,2.5530627
2.1421473,2.5272439
2.1884859,2.5079994
2.182252,2.550687
2.2678738,2.5418563
1.4817183,2.6807575
1.486863,2.6686928
4.8225408,2.8667035
5.186987,3.0175128
0.6437027,2.5862472
2.5717423,2.7422798
4.8276005,2.7887206
1.4375557,2.648803
4.146043,2.94869
4.7665954,2.889464
3.6460145,2.7328022
7.10586,2.9304252
2.046655,2.4919329
2.2297423,2.4814517
0.64429516,2.4186804
2.1254885,2.571525
0.89534646,2.3494592
2.1755455,2.5215454
2.1379108,2.534963
4.1903386,2.8140912
5.6968994,2.8009045
5.1914973,2.879184
5.398403,2.9280322
4.5620165,2.9414034
4.581677,2.955527
2.8273017,2.83631
2.953668,2.8417673
5.2586303,2.9122932
8.020883,3.0017838
8.064511,2.993406
7.5232253,2.9709404
7.0732255,2.9576821
6.9215355,2.964509
6.8709903,2.9664142
7.551317,2.9658592
7.0313644,2.9641693
7.1291723,2.9781084
7.921033,2.9657295
7.5002894,2.978754
7.057427,2.9440913
5.727266,3.0119865
6.216225,3.0036929
6.062628,3.0072842
5.284063,3.0771983
5.355004,3.052239
1.6194665,2.8800528
2.8269598,2.661369
1.1546645,2.660632
1.3310249,2.5844173
1.3421135,2.6581266
1.3556973,2.6154475
1.2862191,2.6300037
2.8441935,2.9671047
4.6659393,3.1088858
2.4150548,2.8274677
4.9198227,3.0037177
2.3601143,2.9131963
6.2424817,2.9674518
6.4088836,2.9732914
4.265149,2.852579
1.6326693,2.7488594
6.7603917,2.8089423
5.6040106,2.8750544
6.051279,2.894487
5.7832193,2.8975866
5.762215,2.9208734
4.1579423,2.785338
3.4872122,2.836564
1.9201617,2.7753875
3.1633537,2.7514184
3.8404078,2.8636868
1.3519571,2.7366982
4.575315,2.7926104
5.5426097,2.990694
1.6686331,2.7292976
4.54463,2.8399239
1.3917898,2.6376114
2.2547092,2.7100227
2.2157187,2.6700983
0.82384604,2.6266599
2.1192226,2.5515175
1.7526141,2.6090257
1.9498023,2.6817765
2.0276687,2.663376
4.992279,2.9959908
5.1268063,3.0990732
8.453136,2.960153
3.4874701,2.9618223
2.9172719,2.6675456
4.19196,2.9641764
4.1941233,2.9699612
4.420313,2.7428963
6.885679,2.94429
3.8661983,2.9771838
4.9144516,2.8764606
3.9776363,2.8542733
4.1934075,2.9305892
0.3165555,2.3896942
3.6059704,2.7972465
4.027135,2.5261095
2.803887,2.7768586
3.8589203,2.8735263
2.6422036,2.864996
7.0892262,2.9314368
4.9712677,2.8334165
4.948785,2.9579298
6.6170645,2.9411764
1.524758,2.6636302
3.5127707,2.861485
3.4607744,2.835435
6.3209934,2.984025
4.0327497,2.82156
4.80173,2.8860753
5.9626317,2.98847
5.2153063,2.9692457
3.3067827,2.7540486
3.6471524,2.9088132
2.3406534,2.5921338
5.499997,2.986102
5.6523795,3.0373566
5.6204653,2.9758077
1.5493773,2.854878
1.0381327,2.478325
2.5640612,2.7591066
1.2185613,2.6680133
4.7065687,2.8728528
7.070601,2.8357816
2.5521264,2.7795465
2.4862652,2.6497955
2.089206,2.8108814
3.6046755,2.8383353
2.715357,2.8507059
6.871596,2.8339581
5.420585,2.685145
4.174172,2.8434699
2.918848,2.8378637
1.3510813,2.7059536
5.558439,2.944973
3.8682694,2.9195952
4.5778728,2.8625147
6.24701,2.931032
2.421785,2.7756364
2.5252275,2.8315973
3.722752,2.9370253
4.623699,2.8678205
2.7416897,2.792321
2.6167643,2.9744918
1.5343608,2.547667
0.9830307,2.6084461
3.0087023,2.841722
2.0793533,2.7939212
3.4578457,2.8932326
3.5008469,2.8850882
3.1744473,2.9073076
3.3371732,2.8927848
3.357239,2.8983207
3.343418,2.8963044
2.9471908,2.8278837
2.6222486,2.786119
2.8296204,2.6955469
2.4678733,2.6758351
2.713017,2.8275323
0.8940926,2.67181
3.0774753,2.727395
3.7974758,2.84981
1.2246586,2.4739866
4.778258,2.9553053
3.1998582,2.8316214
4.7414265,2.8580997
7.8940153,2.8895466
6.8072314,2.888545
3.1069264,2.9036133
5.039581,2.9831665
4.759547,2.9759793
3.0172443,2.855787
2.1147385,2.8072546
3.1870868,2.7995853
3.4721043,2.8308473
2.763451,2.9834285
4.131095,2.8209944
3.2960343,2.633864
3.139417,2.6308026
3.0389295,2.568581
3.925481,2.7400968
2.8808737,2.5613763
5.6045027,2.9171546
2.3892486,2.7139204
5.7378488,2.961191
6.510827,2.8881664
3.9605963,2.8334458
3.089605,2.9374483
8.317972,2.671946
5.578241,2.843058
3.135548,2.7787802
4.6299806,2.8772662
4.561978,2.873443
4.3329744,2.8723326
3.8562942,2.5585847
3.6995053,2.544229
2.0717251,2.8093152
4.2490697,3.0043993
0.9935145,2.5991473
2.9126472,2.9217536
3.1297498,2.5929117
1.5427634,2.7095633
1.6505147,2.7339668
4.9963446,2.877594
4.723995,2.8275328
2.8159187,2.6840441
4.7275405,2.9370067
1.7857164,2.4095542
2.85641,2.7731566
3.2398143,2.8887334
2.0627084,2.687671
1.8162879,2.7015731
5.482852,2.727532
4.155833,2.733547
2.9028797,2.8002293
4.8775764,3.0260534
3.0919168,2.7780013
2.115756,2.730753
4.530695,2.8696814
5.5376863,2.897784
3.9190612,3.0064282
4.278249,2.9475627
4.7359533,2.8397691
1.7764108,2.7843835
6.8278875,2.857257
4.416892,2.871039
4.523018,2.9525692
5.3367453,2.9902248
4.0447764,2.941613
5.437323,2.937123
2.3750985,2.6153698
2.8839738,2.8517678
5.5497503,2.8998816
2.1964555,2.8199525
0.9321885,2.6096742
3.9225614,2.882226
4.253187,2.816591
4.5069504,2.5934842
6.2665205,2.8248043
3.962537,2.8420823
4.812773,2.9874375
2.8031685,2.8479884
2.2719169,2.5512097
2.4488778,2.6418388
1.9354429,2.5824823
4.2152314,2.810055
2.2986917,2.7146032
3.6948953,2.9175613
4.1284328,2.9524598
4.0607533,2.695124
2.7929795,2.767804
5.4854813,2.9308932
4.7050576,3.1032288
2.318164,2.618901
2.0038323,2.84476
3.221736,2.6694982
3.0895457,2.738147
3.9253073,2.743418
4.8836794,2.7725775
0.31796318,2.6164987
4.101756,2.8481245
1.8735127,2.6790435
2.8691518,2.8650362
3.3614185,2.8010898
0.9499495,2.6811166
1.3430363,2.7623608
5.163752,2.9654171
6.0146723,2.9224694
3.676034,3.0632026
7.290952,2.928921
0.9689344,2.4408116
0.76870984,2.64918
4.1985707,2.783822
3.6473353,2.8135483
3.8834896,2.7961254
4.4207087,2.8236277
3.7587073,2.9323082
3.4715466,2.943427
0.5984833,2.6848843
3.4039004,2.8644187
4.6114798,2.8233647
1.2326803,2.5259838
2.734905,2.6551752
6.5765424,2.9356706
2.534833,2.6907978
0.99597186,2.4999375
1.0029398,2.4219682
2.3215652,2.777606
4.4243064,2.8795364
4.907763,2.8495936
6.8036356,2.9597461
9.433666,2.9515102
4.963856,2.934552
1.9580548,2.79923
4.0328803,2.903166
3.7247581,2.8925397
3.995729,2.9171107
4.003198,2.7319455
4.022356,2.708855
4.0344105,2.7120216
4.0405507,2.700014
4.0437064,2.6963708
4.0637484,2.715344
1.0528526,2.425337
0.5167486,2.1999009
0.5898391,2.2908401
4.0542183,3.1061583
3.218002,2.7842114
6.6266103,2.9173245
4.6090217,2.8918822
4.8286133,2.8561566
3.9439554,2.9235282
3.0844972,2.7173407
3.3458495,2.9854915
3.090318,2.7744997
1.7321154,2.7338955
4.5629797,2.8754663
3.4732084,2.7432408
2.4086423,2.6464067
3.5604649,2.8224497
1.0310959,2.5441945
0.9663616,2.531193
0.96892196,2.5446696
0.93422496,2.5134106
4.018532,2.740908
3.978234,2.7415495
3.935556,2.730891
4.6403365,2.9153771
6.0118933,2.896251
0.9549316,2.7282314
1.1171855,2.6720243
2.4839222,2.6821065
5.223989,2.9602683
5.4511704,2.9660482
2.2282434,2.5794518
5.8109674,3.028829
4.9183025,2.9897459
3.2711205,2.6996675
1.8675514,2.818415
7.341567,2.8880997
4.500566,2.880583
1.1535298,2.592271
6.318626,2.9779923
4.5541043,2.8817527
3.3136225,2.7452834
4.4955,2.976267
3.934334,2.82425
7.2770834,2.9520996
6.7581334,2.9555402
5.100011,3.0779676
4.8848605,3.058446
4.0739665,2.7151806
4.0277867,2.7133453
4.126847,2.7210188
3.9445922,2.7207057
4.0754757,2.7051787
3.9875379,2.7066844
0.65992886,2.4254766
2.6390522,2.7377305
2.5625339,2.5432153
4.2042985,2.9364746
2.7893476,2.9181857
3.827035,2.7940876
3.072807,2.7107456
4.0043206,2.77043
3.026835,2.8017836
3.117083,2.7846382
5.167909,2.8324194
3.726495,2.96342
3.6204865,3.0098488
0.89343137,2.7138677
3.6649418,2.809407
4.829946,2.8830972
1.853559,2.4677
1.8563226,2.4864373
1.7763729,2.464326
2.8267522,2.942426
1.77647,2.852754
1.9144264,2.6197984
0.78835964,2.4343812
0.49290377,2.3939276
2.6510499,2.8151085
3.7371054,2.902586
3.3164492,2.8203208
1.0687901,2.4371626
1.2443099,2.7709272
1.7634653,2.6209881
4.002401,2.7619717
2.1660168,2.73106
2.4011066,2.8275633
8.26864,2.9221127
0.54856354,2.5184948
4.7423406,2.9131515
2.7171054,2.7170172
2.1385224,2.643525
4.2185044,2.8314831
2.6900296,2.7958312
3.2801118,2.873614
0.64431006,2.487418
4.659678,2.6974187
2.096781,2.6172192
2.1087751,2.7387013
2.1731067,2.6247292
1.9816589,2.6640735
2.058535,2.5686028
1.8020719,2.7047477
1.5931921,2.456561
5.057242,3.0344949
5.3326526,2.788407
2.5831168,2.756286
3.1690264,2.716041
5.7506347,2.969484
3.551916,2.7121613
3.7918456,2.9293425
2.4710946,2.698091
2.1057463,2.5781531
2.041937,2.6492605
1.9415401,2.6631489
1.9453027,2.7040694
2.0589707,2.5227349
2.0590298,2.6335807
5.2733293,2.8404257
2.7516456,2.7244048
5.6181784,2.9592733
5.520062,2.941744
5.167129,3.0196457
5.2062964,3.0140944
5.6076317,2.9919176
5.9676857,2.9224212
5.8207154,2.9263468
5.7745953,2.9544313
5.1805286,2.9847157
5.649912,3.0076478
2.2509296,2.6843743
6.073726,2.9410472
7.056729,2.9645739
4.701476,2.9440491
4.9341903,2.8444066
3.0791762,2.7057314
1.907234,2.7181334
0.72087616,2.709355
2.2976818,2.570215
0.7543251,2.5493767
5.1620226,2.9650502
2.5202758,2.7388713
3.8476532,2.8054786
3.8267493,2.7507164
3.7818055,2.7673583
3.8321202,2.7592208
3.8094435,2.7647831
2.2377918,2.534888
1.3381035,2.3064845
3.5922554,2.9472368
3.498529,2.9393952
6.056198,2.9337597
6.253692,2.9977705
2.7732482,2.7379577
6.1986985,2.8560584
1.9630738,2.74256
2.2374995,2.7047873
5.0412807,2.9009974
4.2152452,2.9082966
4.9057713,2.95594
2.0049071,2.6165066
1.5477673,2.525825
2.0256631,2.614257
4.271196,3.0087936
4.3280964,2.9857285
5.713992,2.8395398
5.359611,2.9070733
7.2307057,2.9405441
1.5948287,2.7109208
4.015589,2.8723114
3.3163419,2.848877
4.1144595,2.933281
3.4994078,2.938243
3.1591651,2.833942
2.8194208,2.822009
1.6604264,2.6507282
5.973125,2.9148355
4.1098967,2.9160297
1.2727071,2.7942805
6.6997695,2.8125026
1.9420794,2.6399195
1.4643669,2.5223112
3.2308202,3.0265355
2.624633,2.750223
2.7490048,2.7899885
1.8684677,2.6688118
2.3656995,2.6258347
6.2090154,2.9713583
3.965314,2.8951402
3.4822505,2.8705235
1.8199005,2.6457167
1.7206893,2.7370577
6.406325,2.846956
5.3898234,2.8222022
2.0377018,2.524953
2.0175586,2.4910212
2.0797403,2.559063
1.9402261,2.5878704
2.172211,2.5554168
2.0674868,2.531431
2.210798,2.5388787
2.198688,2.479542
2.0171537,2.4135096
4.5792165,3.0046618
4.954012,2.987437
3.7863886,2.820025
2.6530087,2.5940444
3.3111305,2.7874002
1.2940791,2.639051
6.5161867,2.8201518
6.5093417,2.8202398
6.557155,2.8383794
7.0554566,2.8719134
6.9465537,2.8251007
5.7160373,2.863362
6.757357,2.865275
2.368916,2.73223
0.62986207,2.617303
3.7031133,2.8596082
0.4273717,2.3252053
5.3780036,2.923058
0.3262014,2.1869526
4.4847403,2.897862
5.2880616,2.9892666
4.7565665,2.971605
5.9342,2.9700603
0.7647754,2.5373073
2.2774966,2.8132608
2.270704,2.7833276
0.48160723,2.3259943
0.48961532,2.3508909
0.48676434,2.3212302
8.673016,2.9767406
7.218007,2.8822432
7.246879,2.9240417
6.9086523,2.9150066
7.013926,2.9064133
8.574319,2.9628515
5.262295,2.8686054
4.6097326,2.851499
2.4974015,2.9082205
4.9376373,2.8570266
6.109995,2.9017673
4.5261407,2.4479623
4.7034416,2.4373474
3.9428508,2.9012802
4.983164,2.88956
5.509855,2.9931993
4.8658633,2.9130564
1.7811459,2.8009543
1.8589634,2.6106472
2.1133807,2.8087962
2.6716254,2.7454665
3.4623566,2.7732723
3.105658,2.794448
4.031907,2.855997
4.0920196,2.8828115
3.079119,2.8395038
2.9419699,2.8178742
2.9164166,2.836941
2.9778466,2.8013856
3.3854494,2.9234364
4.321735,2.6958094
7.109692,2.9512086
1.1607754,2.5588279
3.3882217,2.86225
4.0219646,2.8797948
1.1325976,2.6541636
1.1739143,2.5343406
2.1325579,2.5214803
2.0621428,2.4949927
5.831378,2.9898515
3.7544317,2.7974873
3.5103621,2.8654416
6.293207,2.9242167
3.79006,2.8109
3.2310483,2.858091
2.5919557,2.8172839
2.600076,2.7823522
3.4946866,2.9256938
2.6958048,2.7925212
2.8862777,2.788339
3.6396232,2.762587
2.8740819,2.7703965
5.608266,2.8188055
2.6306374,2.7961314
3.286638,2.8913076
3.2611835,2.8818512
3.2881472,2.918274
4.078725,2.8979373
3.954857,2.8959913
4.2387753,2.8781028
4.0619316,2.9053423
3.817885,2.887557
3.5914755,2.9074664
3.9047775,2.8636634
3.9603856,2.8796363
4.5767245,2.9010706
0.8101004,2.5435417
0.84107804,2.693608
2.240112,2.5715206
2.1741586,2.531314
3.7705429,2.6231372
2.5116384,2.773154
4.974731,2.8677075
4.925621,2.8661554
4.9155827,2.8578277
7.444802,2.8834753
1.866288,2.684081
0.6467995,2.5318253
0.56289405,2.4678342
0.7805373,2.521221
3.754077,2.9499457
0.87184143,2.7015746
5.661222,2.8541934
6.715915,2.94775
5.131247,3.129396
3.2151425,2.832678
5.675931,2.9723523
4.6965675,3.0446963
3.7251992,2.8395107
5.7207417,2.970947
5.879242,2.9615154
5.7083797,2.9667432
6.695886,2.9451735
5.703982,2.9583082
4.053473,2.9228528
4.119314,2.9770515
7.622258,2.9663944
2.4774652,2.7739701
4.085412,2.9101927
2.0348618,2.6114402
5.2823358,2.9255702
5.6345677,2.9815667
2.372041,2.814872
4.6932654,2.9025156
1.694677,2.6558022
2.9748833,2.8881943
11.255883,2.9698253
6.870411,2.9267273
7.667959,2.8060358
7.7035785,2.8198624
1.7236282,2.7333672
1.7330127,2.7575393
10.050071,2.9681802
3.9029903,2.841846
4.5881042,2.8954768
3.023746,2.7281463
7.236158,2.9483685
4.7604485,2.8893466
5.6279907,2.8782027
4.581185,2.852815
1.1855798,2.7451026
1.4491082,2.7139063
3.10897,2.657531
1.9857612,2.7236426
1.1997956,2.636922
6.935427,2.944571
6.076027,2.9260457
1.7740237,2.7636888
5.026497,2.8303962
5.109529,2.8372538
1.3030956,2.5806365
3.893011,2.9161623
3.7371473,2.847249
3.521753,2.9624047
3.5510533,2.7657025
3.6025777,2.733223
3.6828206,2.855509
3.294747,2.582244
5.276572,2.9384196
4.2768016,3.0235624
9.284236,2.9502254
8.852893,2.9515562
9.564552,2.9549065
9.344864,2.9502583
5.9313126,2.906669
4.502026,2.8940504
2.195277,2.6748796
2.8973548,2.6601741
3.3394797,2.8271852
3.1391673,2.7781992
4.7437716,3.106656
2.061332,2.4915318
5.4967947,3.0000448
2.0899007,2.8829203
4.8802323,2.8392332
1.3346572,2.4775295
5.0642056,2.9268236
8.01479,2.8255289
2.092778,2.5311
2.0804408,2.5144072
1.9891375,2.4542017
6.734431,2.9147248
4.000412,2.7553406
7.531433,2.9224966
3.6711257,2.9722822
3.7263374,2.9757962
4.778443,2.9048786
1.6419933,2.6483219
4.461346,2.787512
1.6148887,2.6553826
1.5852814,2.6308265
1.5581919,2.6602633
1.4874427,2.6442404
1.4705397,2.5882134
1.4544765,2.6061969
1.2090865,2.6477296
1.4176341,2.7479255
4.866893,2.8410358
4.415984,2.8803823
1.6090523,2.7464778
3.914525,2.86747
