y_true,y_pred
7.188865,2.9324844
7.28338,2.9677284
7.274238,2.9629695
4.1228967,2.9471364
4.2368135,2.9263527
4.250892,2.9675457
1.4311793,2.6743135
1.4800769,2.7257912
3.5846932,2.85451
2.177985,2.5916498
2.5866659,2.6092117
1.2887372,2.2553215
3.4443946,2.6281064
4.9231386,3.0144892
5.2281528,2.9989412
4.202262,3.0189772
4.313769,2.8877966
4.9836926,2.9443805
3.113521,2.8242056
1.3896334,2.6020653
3.3862543,2.7080946
3.3446555,2.9738362
0.8249691,2.4780073
4.993584,3.0276265
1.7694594,2.7344284
1.1374321,2.5497622
5.223744,3.2479749
3.916463,2.8952844
4.380503,2.9275343
2.2116094,2.821615
3.3076332,2.863457
3.6571765,2.9905531
4.0116634,2.9808547
4.32688,3.0276842
4.350504,3.0500896
4.5385613,3.0495465
4.396641,3.0525024
0.93641007,2.4536817
3.6153352,2.537123
2.2192168,2.6607606
2.9291668,2.8057594
4.741942,2.856948
2.664524,2.83007
4.572249,2.8005261
0.8361995,2.3899424
5.6617,3.1355743
0.700438,2.7402563
4.393937,2.8173394
5.2832823,3.0666087
5.5540442,3.0698879
7.0788393,2.9715123
3.5755446,2.8228912
2.0544324,2.8226168
2.9959795,2.918212
4.5269437,3.102338
0.78420067,2.85287
2.911437,2.7498572
2.7687118,2.5870633
4.282519,2.9454203
1.4981545,2.5575578
1.499241,2.5323377
1.4439714,2.574752
1.4561148,2.5921466
1.3539963,2.582065
1.4588642,2.5535672
1.5686824,2.5336092
1.619041,2.5772738
1.5321004,2.5733168
1.7441546,2.570449
1.5499004,2.5833778
5.7479553,2.7942977
6.975573,2.817158
3.4677866,2.7733586
5.4985948,3.011347
0.9441124,2.554434
5.3431287,3.0031168
4.9541287,3.0297878
1.1430224,2.4621065
1.6192714,2.7197618
1.8605064,2.9865386
3.7480114,2.8421628
4.5794954,3.109042
4.0242295,2.880151
4.7136464,2.9652214
4.0086,3.0642896
3.6761196,2.9967341
5.6152196,2.7273633
4.2848396,2.754664
3.58925,2.9524038
2.7559817,2.8165183
4.24042,2.8196278
3.0958114,2.8096168
0.9751601,2.4315627
2.644362,2.7032952
2.555473,2.7609012
3.7170837,2.855954
5.204287,3.150183
2.6121666,2.680192
2.147207,2.4690614
2.1583102,2.3970456
2.0806043,2.4269335
2.0327666,2.3501184
3.210536,2.9052763
2.401001,2.721465
4.010421,3.0687432
2.2027571,2.7595682
2.4629388,2.756181
7.405713,2.9153166
2.4969654,2.7644799
5.865811,2.969091
6.619065,2.9128954
7.1621504,2.9045281
3.9591997,2.9358587
6.1274004,3.108865
3.7858453,2.8075628
4.73937,2.9836485
5.1935983,3.1694772
3.1091065,2.9462872
4.125144,3.0083878
4.1204214,2.9839642
4.231079,2.999381
4.273524,3.4430215
3.5112617,2.9483101
5.5868115,3.0571032
2.3594542,2.6245766
2.8745694,2.8001704
7.649235,3.0399084
5.478338,3.2860556
2.98439,2.8728302
6.449715,2.9942853
5.0764375,3.1121309
4.0898952,3.2145169
2.0925317,2.56718
5.078339,2.9545152
4.329135,3.1908853
5.677507,2.951976
4.868331,3.2478802
5.1527076,3.2928913
4.143892,3.2737622
4.669497,3.224197
4.8376956,3.1658125
2.7816494,2.7510772
1.9385458,2.8490129
5.57515,3.0276008
2.6253924,3.006496
4.3152676,2.8228428
2.393609,2.7658412
1.3783841,2.8347087
1.3630406,2.6468766
1.376118,2.7452435
6.1774635,2.8616507
4.966978,3.0071309
1.6402266,2.615342
1.9107745,2.6870923
1.6314839,2.600852
2.0714848,2.7516358
4.950356,3.1923099
4.960883,3.1409843
4.169343,2.9750235
0.5632734,1.9777396
2.9227064,2.8379931
2.567762,2.752413
3.21951,2.6864345
2.171303,2.4965117
3.907853,2.9374135
2.120949,2.8873522
5.49287,2.934056
7.0580153,2.882131
2.6456876,2.6899307
8.379877,2.950432
8.507465,2.9472973
5.3825693,2.9099498
3.407721,2.9172223
7.729157,2.8344936
6.197644,3.0419073
2.5673566,2.6822274
3.9443886,2.9028223
1.9661465,2.8420732
2.0915706,2.5406814
2.1421473,2.5153189
2.1884859,2.4661522
2.182252,2.483595
2.2678738,2.4207435
1.4817183,2.7850194
1.486863,2.7650614
4.8225408,2.8906877
5.186987,3.3186984
0.6437027,2.474779
2.5717423,2.7601032
4.8276005,2.9163113
1.4375557,2.5867605
4.146043,3.018228
4.7665954,3.0216212
3.6460145,2.7617016
7.10586,2.9244196
3.5348625,2.8209958
2.046655,2.4825149
2.2297423,2.3441265
0.64429516,2.204379
2.1254885,2.565255
0.89534646,2.307949
2.1755455,2.4282365
2.1379108,2.4081404
4.1903386,2.9491246
5.6968994,3.0055408
5.1914973,2.967183
5.398403,2.9826992
4.5620165,2.9878564
4.581677,3.0187602
2.8273017,2.8439126
2.953668,2.8957796
5.2586303,2.9073746
8.020883,2.981969
8.064511,2.9736357
7.5232253,2.9653153
7.0732255,2.9593215
6.9215355,2.9603953
6.8709903,2.9559274
7.551317,2.9615295
7.0313644,2.968824
7.1291723,2.95599
7.921033,2.9602547
7.5002894,2.9647226
7.057427,2.9479487
5.727266,3.1314554
6.216225,3.0838616
6.062628,3.1219537
5.284063,3.2752078
5.355004,3.1651418
1.6194665,2.9339411
2.8269598,2.553339
1.1546645,2.631633
1.3310249,2.54796
1.3421135,2.5789082
1.3556973,2.607949
1.2862191,2.5799963
2.8441935,2.9912324
4.6659393,3.26758
2.4150548,2.8517723
4.9198227,3.0931048
2.3601143,2.915344
6.2424817,3.0952077
6.4088836,3.0563283
2.2657409,2.9418893
4.265149,2.8531685
1.6326693,2.6896021
6.7603917,3.0608943
5.6040106,2.8905606
6.051279,2.8958125
5.7832193,2.904827
5.762215,2.9451814
4.1579423,2.7408051
3.4872122,2.927112
1.9201617,2.7334754
3.1633537,2.6698854
3.8404078,2.8639946
1.3519571,2.7338293
4.575315,2.7678547
5.5426097,3.051285
1.6686331,2.8333347
4.54463,2.852819
1.3917898,2.5424263
2.2547092,2.656843
2.2157187,2.668873
0.82384604,2.5548706
2.1192226,2.4883683
1.7526141,2.5754843
1.9498023,2.6483688
2.0276687,2.657446
4.992279,3.1575904
5.1268063,3.195093
8.453136,2.9569778
3.4874701,2.993654
2.9172719,3.134864
4.19196,3.0584948
4.1941233,3.0615478
4.420313,2.809169
6.885679,3.0347695
3.8661983,3.0359197
4.9144516,2.8838573
3.9776363,2.8728878
4.1934075,3.0883253
0.3165555,2.338172
3.6059704,2.8151636
4.027135,2.5992522
2.803887,2.9410107
3.8589203,2.972081
2.6422036,3.0326576
7.0892262,2.9307292
4.9712677,2.7894456
4.948785,3.0397696
6.6170645,3.0709054
1.524758,2.7021844
3.5127707,2.8876042
3.4607744,2.8661208
6.3209934,3.0696533
4.0327497,2.8315845
4.80173,2.8787677
5.9626317,3.018756
5.2153063,2.965176
3.3067827,2.780428
3.6471524,2.9110105
2.3406534,2.6393511
5.499997,3.0581934
5.6523795,3.2004964
5.6204653,3.0433059
1.5493773,2.8779845
1.0381327,2.347342
2.5640612,2.891301
1.2185613,2.6766949
4.7065687,2.8532488
7.070601,2.972214
2.5521264,2.7456954
2.4862652,2.6493287
2.089206,2.874199
3.6046755,2.813814
2.715357,2.8593533
6.871596,3.013862
5.420585,2.9441192
4.174172,2.8253765
2.918848,2.803016
1.3510813,2.7692635
5.558439,3.0160553
3.8682694,2.978397
4.5778728,2.8389022
6.24701,2.9427097
2.421785,2.7904286
2.5252275,2.8702576
3.722752,3.0182812
4.623699,2.86048
2.7416897,3.0942261
2.6167643,3.1915698
1.5343608,2.4879405
0.9830307,2.6361303
3.0087023,2.862439
2.0793533,2.8308237
3.4578457,2.9034722
3.5008469,2.9031126
3.1744473,2.918424
3.3371732,2.9177752
3.357239,2.921021
3.343418,2.8974986
2.9471908,2.8512857
2.6222486,2.7977128
2.8296204,2.7234824
2.4678733,2.655469
2.713017,2.8629315
0.8940926,2.6716733
3.0774753,2.7026885
3.7974758,3.0863023
1.2246586,2.4418628
4.778258,3.015722
3.1998582,2.861752
4.7414265,2.8433554
7.8940153,3.0611649
6.8072314,2.918976
3.1069264,2.9301102
5.039581,3.059933
4.759547,3.0615835
3.0172443,2.8563626
2.1147385,2.7794843
3.1870868,2.8278067
3.4721043,2.8607903
2.763451,3.1004715
4.0658035,2.832839
4.131095,2.9292066
3.2960343,2.9203672
3.139417,2.9004214
3.0389295,2.8387458
3.925481,2.9408786
2.8808737,2.7284184
5.6045027,3.0349898
2.3892486,2.745932
5.7378488,3.0389054
6.510827,2.9082956
3.9605963,2.8618703
3.089605,3.1114335
0.6269069,2.0342047
8.317972,2.9998922
5.578241,2.8612654
3.135548,2.787215
4.6299806,2.9084587
4.561978,2.8915927
4.3329744,2.8890207
3.8562942,2.6672416
3.6995053,2.707939
2.0717251,2.8237133
4.2490697,3.0541413
0.9935145,2.616694
2.9126472,3.0643594
3.1297498,2.9386332
1.5427634,2.69374
1.6505147,2.7359655
4.9963446,2.8800988
4.723995,2.8482168
2.8159187,2.86033
4.7275405,2.966757
1.7857164,2.263182
2.85641,2.7911441
3.2398143,2.871006
2.0627084,2.6794646
1.8162879,2.9579108
5.482852,2.6883056
4.155833,2.8248127
2.9028797,2.9863544
4.8775764,3.1140246
3.0919168,2.7794852
2.115756,2.7310894
4.530695,2.8876965
5.5376863,3.042198
3.9190612,3.1482372
4.278249,3.0866373
4.7359533,2.8454282
1.7764108,2.8206515
6.8278875,2.9365008
4.416892,2.9135265
4.523018,3.0043664
5.3367453,3.0217555
4.0447764,2.993278
5.437323,2.9821022
2.3750985,2.5095742
2.8839738,2.943665
5.5497503,2.956451
2.1964555,2.9284413
0.9321885,2.5559297
3.9225614,3.032101
4.253187,2.811307
4.5069504,3.1753533
6.2665205,2.8680682
3.962537,2.830544
4.812773,3.0490763
2.8031685,2.8676324
2.2719169,2.5535464
2.4488778,2.668906
1.9354429,2.5278997
4.2152314,2.8057966
2.2986917,2.760865
3.6948953,2.9201999
4.1284328,3.0731244
4.0607533,2.7828276
2.2139747,2.2420328
2.7929795,2.7239382
5.4854813,2.973339
4.7050576,3.3169127
2.318164,2.579207
2.0038323,2.8472257
3.221736,2.53255
3.0895457,2.758936
3.9253073,2.8056192
4.8836794,2.7135427
0.31796318,2.53771
4.101756,2.8855512
1.8735127,2.6201975
2.8691518,2.8597002
3.3614185,2.7858307
0.9499495,2.652031
1.3430363,2.7864783
5.163752,3.0432653
6.0146723,3.074424
3.676034,3.1659431
7.290952,2.9632294
0.9689344,2.336516
0.76870984,2.6542728
4.1985707,2.8969288
3.6473353,2.9340956
3.8834896,2.9183288
4.4207087,2.9036114
3.7587073,2.9414918
3.4715466,2.9452288
0.5984833,2.6293776
3.4039004,2.9932709
4.6114798,2.7910626
1.2326803,2.4415898
2.734905,2.6443894
6.5765424,3.0500312
2.534833,2.6475213
0.99597186,2.3944921
1.0029398,2.3278236
2.3215652,2.9227564
4.4243064,2.938836
4.907763,2.884462
6.8036356,2.9633877
9.433666,2.958686
4.963856,2.9704769
1.9580548,2.8089075
4.0328803,2.9178462
3.7247581,2.9066556
3.995729,2.9265432
4.003198,2.6819017
4.022356,2.626181
4.0344105,2.6053693
4.0405507,2.606843
4.0437064,2.606978
4.0637484,2.6464791
1.0528526,2.3148692
0.5167486,2.0961905
0.5898391,2.277573
4.0542183,3.231645
3.218002,3.0163317
6.6266103,2.9625049
4.6090217,2.9172745
4.8286133,2.9790912
3.9439554,3.0165255
3.0844972,2.712766
3.3458495,3.003023
3.090318,2.7750602
1.7321154,2.7787292
4.5629797,2.949994
3.4732084,2.6747775
2.4086423,2.5671766
3.5604649,2.835752
1.0310959,2.4081287
0.9663616,2.3962605
0.96892196,2.4209087
0.93422496,2.407922
4.018532,2.7301154
3.978234,2.713718
3.935556,2.7116656
4.6403365,2.934761
6.0118933,2.928719
0.9549316,2.6866226
1.1171855,2.646769
2.4839222,2.7023091
5.223989,2.949955
5.4511704,2.9704716
2.2282434,2.5045035
5.8109674,3.0778832
4.9183025,3.1347222
3.2711205,2.5906887
1.8675514,2.792733
7.341567,3.0468767
4.500566,2.829006
1.1535298,2.5044887
6.318626,3.0383675
4.5541043,3.1764715
3.3136225,2.6877768
4.4955,3.0262892
3.934334,2.8442974
7.2770834,2.9729116
6.7581334,2.9683292
5.100011,3.2487552
4.8848605,3.1131375
4.0739665,2.5984774
4.0277867,2.624545
4.126847,2.62249
3.9445922,2.6190963
4.0754757,2.6428435
3.9875379,2.635911
0.65992886,2.2248168
2.6390522,2.7553258
2.5625339,2.4714327
4.2042985,3.0118415
2.7893476,2.9167473
3.827035,2.799285
3.072807,2.6101599
4.0043206,2.690181
3.026835,2.9518135
3.117083,2.94808
5.167909,2.8564062
3.726495,3.027508
3.6204865,3.1273408
0.89343137,2.6962068
3.6649418,2.8341184
4.829946,3.04887
1.853559,2.566416
1.8563226,2.5462542
1.7763729,2.5654578
2.8267522,2.9544487
1.77647,2.9487813
1.9144264,2.598442
0.78835964,2.3321168
0.49290377,2.214274
2.6510499,2.7905955
3.7371054,2.97003
3.3164492,2.8421772
1.0687901,2.3338246
1.2443099,2.7056575
1.7634653,2.65257
4.002401,2.7357419
2.1660168,2.6810446
2.4011066,2.8503819
8.26864,2.940716
0.54856354,2.4081817
4.7423406,2.9863126
2.7171054,2.7355247
2.1385224,2.7009046
4.2185044,2.8358538
2.6900296,2.813894
3.2801118,3.0370784
0.64431006,2.5680735
4.659678,3.1294663
2.096781,2.5647914
2.1087751,2.7335052
2.1731067,2.5039437
1.9816589,2.6435697
2.058535,2.467032
1.8020719,2.688472
1.5931921,2.3389735
5.057242,3.148985
5.3326526,2.9324794
2.5831168,2.6543112
3.1690264,2.703319
5.7506347,3.095463
3.551916,2.627835
3.7918456,2.9870577
2.4710946,2.6847038
2.1057463,2.5376399
2.041937,2.6108274
1.9415401,2.6260061
1.9453027,2.6233788
2.0589707,2.4906695
2.0590298,2.552894
2.0450177,2.6521385
5.2733293,2.8956969
2.7516456,2.7117224
5.6181784,3.0146542
5.520062,3.0424538
5.167129,3.0651927
5.2062964,3.072286
5.6076317,3.0806832
5.9676857,2.977191
5.8207154,2.965551
5.7745953,3.0016556
5.1805286,3.0228047
5.649912,3.0146403
2.2509296,2.7447789
6.073726,2.9481294
7.056729,3.0978556
4.701476,3.0869439
4.9341903,2.9996572
3.0791762,2.6408877
1.907234,2.7418957
0.72087616,2.6920946
2.2976818,2.4884644
0.7543251,2.5415492
5.1620226,3.131942
2.5202758,2.7356644
3.8476532,2.815319
3.8267493,2.7722518
3.7818055,2.756545
3.8321202,2.7841609
3.8094435,2.7634544
2.2377918,2.4538052
1.3381035,2.3017025
3.5922554,2.9472282
3.498529,2.940025
6.056198,3.2360165
6.253692,3.2667902
2.7732482,2.7651665
6.1986985,2.879158
1.9630738,2.8101208
2.2374995,2.609591
5.0412807,2.9785557
4.2152452,2.965349
4.9057713,3.0034895
2.0049071,2.619744
1.5477673,2.3858757
2.0256631,2.5267081
4.271196,3.0814266
4.3280964,3.0424953
5.713992,2.9151108
5.359611,2.9531837
7.2307057,2.948795
1.5948287,2.8105032
4.015589,2.8966076
3.3163419,2.9566221
4.1144595,3.0057974
3.4994078,2.9296267
3.1591651,2.841073
2.8194208,2.9790504
1.6604264,2.5897272
5.973125,3.060797
4.1098967,2.9954655
1.2727071,2.8324153
6.6997695,2.846844
2.2992086,2.9358335
1.9420794,2.6785977
1.4643669,2.758633
3.2308202,3.134117
2.624633,2.6874075
2.7490048,2.694861
1.8684677,2.5903544
2.3656995,2.4820495
6.2090154,2.997702
3.965314,2.9412901
3.4822505,2.9422023
1.8199005,2.7054083
1.7206893,2.6746113
6.406325,2.769073
5.3898234,2.7622519
2.0377018,2.4960055
2.0175586,2.3920517
2.0797403,2.5043848
1.9402261,2.542672
2.172211,2.530713
2.0674868,2.4891906
2.210798,2.435626
2.198688,2.444548
2.0171537,2.3175478
4.5792165,3.1461198
4.954012,3.149162
3.7863886,2.821539
2.6530087,2.5813444
3.3111305,2.8849444
1.2940791,2.6215706
6.5161867,2.851142
6.5093417,2.8669484
6.557155,2.8632793
7.0554566,2.9674952
6.9465537,2.8635123
5.7160373,2.8994734
6.757357,2.964212
2.368916,2.714345
0.62986207,2.67303
3.7031133,2.8923807
0.4273717,2.189084
5.3780036,2.964631
0.3262014,1.9956092
4.4847403,2.9288502
5.2880616,3.036977
4.7565665,3.0133202
5.9342,3.0354857
0.7647754,2.487891
2.2774966,2.7504718
2.270704,2.7184832
0.48160723,2.2250385
0.48961532,2.186178
0.48676434,2.1245468
8.673016,2.9665418
7.218007,2.871004
7.246879,2.9354112
6.9086523,2.9392722
7.013926,2.951685
8.574319,2.965816
5.262295,2.8773513
4.6097326,2.8195186
2.4974015,2.9886494
4.9376373,2.9793
6.109995,3.005996
2.5148342,2.8381116
4.5261407,2.9026194
4.7034416,2.9474602
3.9428508,2.929344
4.983164,2.935316
5.509855,3.0503778
4.8658633,2.9683528
1.7811459,2.849112
1.8589634,2.5195713
2.1133807,2.8262231
2.6716254,2.7486281
3.4623566,2.7814863
3.105658,2.7895155
4.031907,2.8385487
4.0920196,2.9067109
3.079119,2.857541
2.9419699,2.8412786
2.9164166,2.8554235
2.9778466,2.8582747
3.3854494,3.0078478
4.321735,2.651899
7.109692,2.9706569
1.1607754,2.3909144
3.3882217,2.89733
4.0219646,2.9000182
1.1325976,2.7057993
1.1739143,2.4080029
2.1325579,2.4204168
2.0621428,2.387729
5.831378,3.045424
3.7544317,2.768468
3.5103621,2.86384
6.293207,2.9383495
3.79006,2.7989702
3.2310483,3.0152507
2.5919557,2.7705424
2.600076,2.7692194
3.4946866,2.9748566
2.6958048,2.7926145
2.8862777,2.8036942
3.6396232,2.775891
2.8740819,2.7850645
5.608266,2.8019178
2.6306374,2.7807808
3.286638,2.964976
3.2611835,2.968931
3.2881472,2.9942787
4.078725,2.9839058
3.954857,2.982064
4.2387753,2.9823916
4.0619316,3.0059426
3.817885,3.000586
3.5914755,2.9928
3.9047775,2.9366415
3.9603856,2.9336054
4.5767245,2.9830663
0.8101004,2.5117772
0.84107804,2.7156358
2.240112,2.4841883
2.1741586,2.542594
3.7705429,2.8830361
2.5116384,2.7832067
4.974731,2.892343
4.925621,2.8931694
4.9155827,2.8944998
7.444802,2.850519
1.866288,2.6438854
0.6467995,2.4118998
0.56289405,2.3998168
0.7805373,2.4960597
3.754077,2.9950788
0.87184143,2.7405622
5.661222,2.8597715
6.715915,2.9997978
5.131247,3.261658
3.2151425,2.8113868
5.675931,3.0842233
4.6965675,3.1155095
3.7251992,2.8505971
5.7207417,2.9799466
5.879242,2.9948196
5.7083797,2.9998255
6.695886,2.9691217
5.703982,3.0814664
4.053473,2.9905083
4.119314,3.1231444
7.622258,3.0198872
2.4774652,2.8168712
4.085412,2.9498575
2.0348618,2.5731575
5.2823358,3.0141723
5.6345677,3.0159428
2.372041,2.789432
4.6932654,2.919227
1.694677,2.9421647
2.9748833,2.9036295
11.255883,3.0040433
6.870411,2.9672499
7.667959,2.90591
7.7035785,2.930064
1.7236282,2.8154848
1.7330127,2.864224
10.050071,2.9900413
3.9029903,2.8171647
4.5881042,2.9810426
3.023746,2.7348762
7.236158,2.9331732
4.7604485,2.9045143
5.6279907,2.8954072
4.581185,2.8338754
1.1855798,2.717845
1.4491082,2.695509
3.10897,2.907424
1.9857612,2.691272
1.1997956,2.5599842
6.935427,2.972884
6.076027,2.9469981
1.7740237,2.9695683
5.026497,2.8245573
5.109529,2.8724585
1.3030956,2.5271988
3.893011,2.9282343
3.7371473,2.8642437
3.521753,3.016555
3.5510533,2.6874797
3.6025777,2.7422168
3.6828206,2.858097
3.294747,2.8749816
5.276572,3.0010498
4.2768016,3.1665883
9.284236,2.9606526
8.852893,2.9601502
9.564552,2.9643452
9.344864,2.9624298
5.9313126,2.9279454
4.502026,2.912519
2.195277,2.6647315
2.8973548,2.5621686
3.3394797,2.920856
3.1391673,2.7934804
4.7437716,3.2051377
2.061332,2.4615378
5.4967947,3.0383604
2.0899007,2.901307
4.8802323,3.139724
1.3346572,2.309076
5.0642056,3.1629949
8.01479,2.9230328
1.2451434,2.4978416
2.092778,2.4311454
2.0804408,2.4206924
1.9891375,2.4117303
6.734431,2.904538
4.000412,2.798792
7.531433,2.9228954
