y_true,y_pred
4.565843,2.7811742
4.376801,2.926571
3.8377068,2.9214497
5.525377,2.95943
4.616208,2.954438
1.8889413,2.8454368
4.2120285,2.8751295
1.4225744,2.7801178
4.7893696,2.9187093
5.3783474,2.9254453
2.508807,2.7022095
0.97062725,2.819265
2.7132468,2.787426
3.4040782,2.5063303
4.960783,2.536372
4.871736,2.7483394
5.220065,2.8006997
4.6189623,2.6745663
4.7385645,2.5952988
1.6568708,2.6256115
2.850252,2.8120754
2.6391811,2.8026416
5.2401137,2.976002
5.4284973,3.0605853
2.3831193,2.8641548
3.6531088,2.6961334
5.0922213,2.9059918
4.124531,2.8505313
6.321241,2.977072
4.0287666,2.8268504
4.8767586,2.7141519
2.7959723,2.8291416
3.3887813,2.8187823
3.9306293,2.829258
3.588865,2.8705695
2.4873347,2.8566403
0.7475765,2.62051
5.1638627,2.7968302
6.3743606,2.829179
6.296079,2.4339457
4.138266,2.5659692
6.1261277,2.983344
3.9525304,2.717444
5.231101,2.7551978
4.3371835,2.729359
1.8509389,2.9008946
4.393155,2.8505054
2.61607,2.856489
3.8393567,2.8027391
3.979407,2.82155
1.950268,2.6655607
2.0258274,2.6332715
2.648632,2.7909641
6.3230333,2.9675472
6.190394,2.9508522
2.2288425,2.6533024
5.128973,2.659733
3.3737671,2.7905982
3.97842,2.8798518
4.0333595,2.8840406
3.9048252,2.8730278
3.907724,2.8661435
1.3992252,2.7784135
1.8279262,2.7401912
0.9517761,2.5341759
4.123995,2.7850883
0.31755784,2.489637
3.8789985,2.9532385
3.3570426,2.7867136
6.58179,2.821907
7.1572027,2.8846958
5.403872,2.6490135
5.1223507,2.6752536
3.4345555,2.8649914
2.0866013,2.7615497
2.32752,2.7614524
1.0234404,2.5920296
1.4811753,2.6213896
1.8089004,2.8955886
3.8792744,2.0625699
4.129529,2.8449986
2.4482248,2.7729967
3.6239622,2.8241587
3.1517756,2.7573547
1.5866193,2.655237
4.4229465,2.9804258
4.7649717,2.1457822
4.397445,2.5761015
1.0759742,2.6945007
1.1074951,2.694587
2.5927792,2.620854
3.862582,2.8945203
5.89884,2.587828
1.0601771,2.7472842
2.9544864,2.8097744
2.686034,2.855983
2.7043538,2.8618758
2.4190645,2.8138907
2.6439729,2.787608
2.6376977,2.8137257
2.6277575,2.7956488
2.8964434,2.794769
2.9090216,2.8007708
3.1654568,2.8463392
6.590228,2.5319555
6.462458,2.8091204
2.7626595,2.8205094
4.743593,2.8612332
3.2402737,2.783823
1.5916528,2.6936543
1.5196725,2.6598976
1.5215046,2.66151
1.4810861,2.6377747
1.2876544,2.5315163
1.5919108,2.6791124
1.5351173,2.6553507
1.6054723,2.673894
1.5135372,2.669744
1.589008,2.6517406
1.6664056,2.682612
0.47896618,2.523458
3.513281,2.8298295
5.3074822,2.839466
4.8737497,2.7816322
3.4649687,2.7773507
5.888456,2.9575348
5.090373,2.7537093
3.3108022,2.7873168
1.6050833,2.699707
2.8426049,2.8219032
8.377587,2.9726396
6.698745,2.9599724
8.406718,2.971694
5.20682,2.8715584
5.4393516,2.8981297
2.8005593,2.870194
3.9947088,2.8587167
4.324219,2.8123298
4.5635147,2.930179
4.610724,2.7053337
3.6287427,2.9568882
0.6583912,2.7896435
1.9988711,2.7012563
2.3391566,2.76311
6.275917,2.7276652
1.4546528,2.7395337
3.603158,2.6323607
3.5848405,2.7601862
2.7163105,2.7470424
5.2871246,2.757557
2.958669,2.7775993
2.937426,2.7499115
3.3551724,2.869782
4.242918,2.6923552
5.3222485,2.8951104
7.5095353,2.9516275
2.6585267,2.301009
3.1573951,2.2810633
4.922538,2.8402188
1.9964377,2.8531983
4.124347,2.6417553
3.718616,2.7268236
3.6575634,2.6799138
3.7640367,2.690586
3.369897,2.8541117
6.2451024,2.9324558
6.453785,2.9712372
7.188865,2.9238613
7.28338,2.9726865
7.274238,2.9701352
4.1228967,2.6443827
4.2368135,2.6293483
4.250892,2.7000303
1.4311793,2.725558
1.4800769,2.7277362
3.5846932,2.8657942
2.177985,2.7300625
2.5866659,2.7568161
1.2887372,2.5515912
3.4443946,2.6616445
4.9231386,2.926047
5.2281528,2.7209806
4.202262,2.8058293
4.313769,2.844425
4.9836926,2.9231493
3.113521,2.8308942
1.3896334,2.6688478
3.3862543,2.7648778
3.3446555,2.5106375
0.8249691,2.6032097
4.993584,2.9217036
1.7694594,2.7671373
1.1374321,2.658292
3.916463,2.9048796
4.380503,2.9171433
2.2116094,2.713121
3.3076332,2.8819332
3.6571765,2.7172225
4.0116634,2.67664
4.32688,2.9553685
4.350504,2.82011
4.5385613,2.7746482
4.396641,2.780627
0.93641007,2.6478264
3.6153352,2.751833
2.2192168,2.7553792
2.9291668,2.795264
4.741942,2.8792727
2.664524,2.8178427
4.572249,2.8231013
0.8361995,2.4734864
5.6617,2.7265482
0.700438,2.783945
4.393937,2.8416197
5.2832823,2.5232363
5.5540442,2.4007838
7.0788393,2.9785845
3.5755446,2.8323052
2.0544324,2.8164768
2.9959795,2.9624279
4.5269437,2.7202559
0.78420067,2.823429
2.911437,2.7873542
2.7687118,2.5057628
4.282519,2.7034755
1.4981545,2.5144188
1.499241,2.6838124
1.4439714,2.6958997
1.4561148,2.6648214
1.3539963,2.6517537
1.4588642,2.6635945
1.5686824,2.6295412
1.619041,2.5749977
1.5321004,2.5450952
1.7441546,2.555776
1.5499004,2.6621125
5.7479553,2.6237185
6.975573,2.76619
3.4677866,2.8321192
5.4985948,2.8430681
0.9441124,2.7026434
5.3431287,2.9058633
4.9541287,2.9482522
1.1430224,2.504165
1.6192714,2.8170683
3.7480114,2.8806417
4.5794954,2.8949654
4.0242295,2.8806012
4.7136464,2.974404
4.0086,2.8826046
3.6761196,2.926552
5.6152196,2.8084548
4.2848396,2.7969995
3.58925,2.8613718
2.7559817,2.8075445
4.24042,2.8445032
3.0958114,2.835618
0.9751601,2.5632648
2.644362,2.8019707
2.555473,2.7749074
3.7170837,2.8612447
5.204287,2.7375932
2.6121666,2.7597318
2.147207,2.574053
2.1583102,2.5349047
2.0806043,2.613517
2.0327666,2.5710323
3.210536,1.9521736
2.401001,2.756023
4.010421,2.662873
2.2027571,2.6139388
2.4629388,2.6962237
7.405713,2.7754838
2.4969654,2.78183
5.865811,2.9737988
6.619065,2.9306407
7.1621504,2.9445813
3.9591997,2.6747358
6.1274004,2.7369232
3.7858453,2.8228867
4.73937,2.6108494
5.1935983,2.7677352
3.1091065,2.872664
4.125144,2.5537088
4.1204214,2.4866493
4.231079,2.5329716
3.5112617,2.887285
5.5868115,2.8090591
2.3594542,2.232364
2.8745694,2.8207052
7.649235,2.9917943
2.98439,2.8466587
6.449715,2.9502327
5.0764375,2.9041057
2.0925317,2.64923
5.078339,2.9534476
4.329135,2.7048373
5.677507,2.781776
2.7816494,2.788506
1.9385458,2.8391068
5.57515,2.8857398
2.6253924,2.6194856
4.3152676,2.832732
2.393609,2.747138
1.3783841,2.8339868
1.3630406,2.692599
1.376118,2.749154
6.1774635,2.8899825
4.966978,2.8569746
1.6402266,2.715243
1.9107745,2.7156062
1.6314839,2.6564834
2.0714848,2.794639
4.950356,2.6889389
4.960883,2.6706226
4.169343,2.7412283
2.9227064,2.8370576
2.567762,2.7867894
3.21951,2.7961988
2.171303,2.6274364
3.907853,2.821442
2.120949,2.8361223
5.49287,2.9395645
7.0580153,2.7525442
2.6456876,2.7601855
8.379877,2.9357233
8.507465,2.9432433
5.3825693,2.8862498
3.407721,2.932135
7.729157,2.9033368
6.197644,2.5546045
2.5673566,2.7615488
3.9443886,2.9087973
1.9661465,2.4724207
2.0915706,2.6164582
2.1421473,2.6311593
2.1884859,2.6280496
2.182252,2.5992653
2.2678738,2.6306603
1.4817183,2.5882847
1.486863,2.571773
4.8225408,2.9082835
0.6437027,2.6474047
2.5717423,2.7698567
4.8276005,2.7258308
1.4375557,2.683621
4.146043,2.9354112
4.7665954,2.7500932
3.6460145,2.7381315
7.10586,2.9152708
2.046655,2.5897257
2.2297423,2.576195
0.64429516,2.4865286
2.1254885,2.5950034
0.89534646,2.5097804
2.1755455,2.5479605
2.1379108,2.5986342
4.1903386,2.7302194
5.6968994,2.3985245
5.1914973,2.8238416
5.398403,2.9287298
4.5620165,2.94784
4.581677,2.7955055
2.8273017,2.8688571
2.953668,2.7825966
5.2586303,2.8929844
8.020883,3.0100253
8.064511,3.0007625
7.5232253,2.9738019
7.0732255,2.9641182
6.9215355,2.9658146
6.8709903,2.9801207
7.551317,2.9652672
7.0313644,2.986574
7.1291723,2.973075
7.921033,2.9848814
7.5002894,3.0098336
7.057427,2.9450474
5.727266,2.8297207
6.216225,2.8684258
6.062628,2.7182324
5.284063,2.7365868
5.355004,2.723079
1.6194665,2.8502092
2.8269598,2.7234473
1.1546645,2.7221062
1.3310249,2.6574378
1.3421135,2.67669
1.3556973,2.682457
1.2862191,2.6885934
2.8441935,2.9669485
4.6659393,2.7439442
2.4150548,2.8648734
4.9198227,2.7935085
2.3601143,2.9409819
6.2424817,2.8808115
6.4088836,2.8198118
4.265149,2.8567631
1.6326693,2.7610905
6.7603917,2.4764552
5.6040106,2.9232943
6.051279,2.9201386
5.7832193,2.9417107
5.762215,2.9439645
4.1579423,2.8081918
3.4872122,2.8811355
1.9201617,2.8057144
3.1633537,2.7726102
3.8404078,2.8877323
1.3519571,2.76579
4.575315,2.8418236
5.5426097,2.922105
1.6686331,2.6156628
4.54463,2.860928
1.3917898,2.6852899
2.2547092,2.743758
2.2157187,2.739827
0.82384604,2.679066
2.1192226,2.54295
1.7526141,2.6927915
1.9498023,2.6085439
2.0276687,2.6592925
4.992279,2.6364746
5.1268063,2.8149486
8.453136,2.9671922
3.4874701,2.9752142
4.19196,2.8679519
4.1941233,2.8180513
4.420313,2.7565732
6.885679,2.8369465
3.8661983,2.8655872
4.9144516,2.887204
3.9776363,2.8819623
4.1934075,2.598075
0.3165555,2.534718
3.6059704,2.8480887
4.027135,2.4136322
2.803887,2.6541796
3.8589203,2.6995943
2.6422036,2.6881456
7.0892262,2.9280813
4.9712677,2.8632047
4.948785,2.8758724
6.6170645,2.706283
1.524758,2.607285
3.5127707,2.883948
3.4607744,2.8789573
6.3209934,2.8479302
4.0327497,2.8297281
4.80173,2.9203386
5.9626317,2.9076276
5.2153063,2.942473
3.3067827,2.8081634
3.6471524,2.9712915
2.3406534,2.6788678
5.499997,2.8966923
5.6523795,2.7128496
5.6204653,2.9053428
1.5493773,2.7632487
1.0381327,2.5843995
2.5640612,2.618576
1.2185613,2.7531295
4.7065687,2.8687916
7.070601,2.7748663
2.5521264,2.8144345
2.4862652,2.739728
2.089206,2.8477073
3.6046755,2.84292
2.715357,2.8615103
6.871596,2.7046726
5.420585,2.507985
4.174172,2.8751864
2.918848,2.8274653
1.3510813,2.7347713
5.558439,2.7463224
3.8682694,2.818089
4.5778728,2.8676126
6.24701,2.9762778
2.421785,2.8221948
2.5252275,2.8566306
3.722752,2.8067863
4.623699,2.866708
2.7416897,2.3755023
2.6167643,2.5652177
1.5343608,2.6280234
0.9830307,2.6331308
3.0087023,2.8660085
2.0793533,2.814404
3.4578457,2.8802147
3.5008469,2.8746316
3.3371732,2.880496
3.357239,2.8772337
3.343418,2.8896852
2.9471908,2.8526583
2.6222486,2.8126144
2.8296204,2.767133
2.4678733,2.7341502
2.713017,2.8776503
0.8940926,2.7160823
3.0774753,2.771599
3.7974758,2.479491
1.2246586,2.5955114
4.778258,2.9252436
3.1998582,2.8684044
4.7414265,2.8561554
7.8940153,2.7497544
6.8072314,2.8934462
3.1069264,2.9123049
5.039581,2.8914475
4.759547,2.8856921
3.0172443,2.8588579
2.1147385,2.82378
3.1870868,2.8401725
3.4721043,2.8776882
2.763451,2.884882
4.131095,2.7633684
3.2960343,2.3045194
3.139417,2.417599
3.0389295,2.328345
3.925481,2.4486563
2.8808737,2.567325
5.6045027,2.7457316
2.3892486,2.7561014
5.7378488,2.8676782
6.510827,2.867854
3.9605963,2.883579
3.089605,2.6790183
8.317972,2.4683044
5.578241,2.8889794
3.135548,2.8182971
4.6299806,2.9255314
4.561978,2.92182
4.3329744,2.9041736
3.8562942,2.3612573
3.6995053,2.3950138
2.0717251,2.844191
4.2490697,2.953606
0.9935145,2.676609
2.9126472,2.8090608
3.1297498,2.3690886
1.5427634,2.7651777
1.6505147,2.7657347
4.9963446,2.9027877
4.723995,2.8786914
2.8159187,2.3927336
4.7275405,2.8601327
1.7857164,2.551499
2.85641,2.7865627
3.2398143,2.8877192
2.0627084,2.734723
1.8162879,2.4577324
5.482852,2.7353897
4.155833,2.5053954
2.9028797,2.5818994
4.8775764,2.5561197
3.0919168,2.798009
2.115756,2.7660432
4.530695,2.8856533
5.5376863,2.7018583
3.9190612,2.7999349
4.278249,2.6827264
4.7359533,2.860985
1.7764108,2.827355
6.8278875,2.7073307
4.416892,2.9324324
4.523018,2.8318362
5.3367453,2.8920684
4.0447764,2.8588495
5.437323,2.931262
2.3750985,2.6777282
2.8839738,2.8814282
5.5497503,2.7877398
2.1964555,2.7659726
0.9321885,2.6960557
3.9225614,2.8615618
4.253187,2.8293283
6.2665205,2.750013
3.962537,2.8484907
4.812773,2.8160331
2.8031685,2.854016
2.2719169,2.4853065
2.4488778,2.6398525
1.9354429,2.6003687
4.2152314,2.8320143
2.2986917,2.5175734
3.6948953,2.9496691
4.1284328,2.8476288
4.0607533,2.6224928
2.7929795,2.788815
5.4854813,2.8550053
4.7050576,2.5414386
2.318164,2.6656017
2.0038323,2.7616255
3.221736,2.7109787
3.0895457,2.784446
3.9253073,2.7397716
4.8836794,2.793029
0.31796318,2.6692917
4.101756,2.8778663
1.8735127,2.7157545
2.8691518,2.869661
3.3614185,2.8118923
0.9499495,2.7653089
1.3430363,2.7581325
5.163752,2.8660426
6.0146723,2.5785487
3.676034,2.877256
7.290952,2.9111283
0.9689344,2.6175318
0.76870984,2.7094235
4.1985707,2.6775563
3.6473353,2.6672997
3.8834896,2.7170038
4.4207087,2.8276246
3.7587073,2.9375844
3.4715466,2.9505734
0.5984833,2.7207062
3.4039004,2.6656878
4.6114798,2.8141794
1.2326803,2.6473966
2.734905,2.67335
6.5765424,2.441203
2.534833,2.734489
0.99597186,2.5815356
1.0029398,2.5053716
2.3215652,2.701708
4.4243064,2.8042462
4.907763,2.8805299
6.8036356,2.9619617
9.433666,2.9646826
4.963856,2.8826509
1.9580548,2.8070657
4.0328803,2.9080334
3.7247581,2.9139717
3.995729,2.9333434
4.003198,2.7481902
4.022356,2.7285154
4.0344105,2.7635622
4.0405507,2.764076
4.0437064,2.7442155
4.0637484,2.7507088
1.0528526,2.5671587
0.5167486,2.34143
0.5898391,2.5138001
4.0542183,2.8738225
3.218002,2.4899719
6.6266103,2.9399025
4.6090217,2.9202769
4.8286133,2.592977
3.9439554,2.763664
3.0844972,2.7737675
3.3458495,2.821463
3.090318,2.8083146
1.7321154,2.5119736
4.5629797,2.9696293
3.4732084,2.7376492
2.4086423,2.7333994
3.5604649,2.7476451
1.0310959,2.6519213
0.9663616,2.613935
0.96892196,2.5991676
0.93422496,2.5659146
4.018532,2.793376
3.978234,2.778288
3.935556,2.7619474
4.6403365,2.9458988
6.0118933,2.740103
0.9549316,2.7413445
1.1171855,2.741807
2.4839222,2.7565455
5.223989,2.9580808
5.4511704,3.0037994
2.2282434,2.632193
5.8109674,2.9090197
4.9183025,2.7647424
3.2711205,2.7518022
1.8675514,2.8355405
7.341567,2.7589605
4.500566,2.8900094
1.1535298,2.6423228
6.318626,2.8839324
4.5541043,2.2845988
3.3136225,2.791022
4.4955,2.952713
3.934334,2.8426206
7.2770834,2.9654152
6.7581334,2.9721718
5.100011,2.8246698
4.8848605,2.8425174
4.0739665,2.7377665
4.0277867,2.7415166
4.126847,2.7531536
3.9445922,2.7546499
4.0754757,2.757604
3.9875379,2.7355397
0.65992886,2.5161593
2.6390522,2.7578425
2.5625339,2.6481366
4.2042985,2.8777122
2.7893476,2.9468381
3.827035,2.8401318
3.072807,2.7627444
4.0043206,2.8077688
3.026835,2.6533868
3.117083,2.6096487
5.167909,2.8524346
3.726495,2.9235191
3.6204865,2.6375544
0.89343137,2.7543523
3.6649418,2.821568
4.829946,2.738729
1.853559,2.388294
1.8563226,2.374841
1.7763729,2.4437807
2.8267522,2.9564333
1.77647,2.7963643
1.9144264,2.6918688
0.78835964,2.5827334
0.49290377,2.4780562
2.6510499,2.8314474
3.7371054,2.8901763
3.3164492,2.8531148
1.0687901,2.5440056
1.2443099,2.7640603
1.7634653,2.6601043
4.002401,2.8055062
2.1660168,2.758614
2.4011066,2.8477883
8.26864,2.942896
0.54856354,2.5883288
4.7423406,2.976158
2.7171054,2.756872
2.1385224,2.678648
4.2185044,2.8472064
2.6900296,2.8350248
3.2801118,2.6387641
0.64431006,2.2504163
2.096781,2.6517606
2.1087751,2.7163095
2.1731067,2.6866758
1.9816589,2.6578267
2.058535,2.6532357
1.8020719,2.7368248
1.5931921,2.5772336
5.057242,2.8589187
5.3326526,2.5279558
2.5831168,2.7713363
3.1690264,2.7509382
5.7506347,2.7626138
3.551916,2.7788618
3.7918456,2.9094787
2.4710946,2.7184672
2.1057463,2.6050289
2.041937,2.6918967
1.9415401,2.6659229
1.9453027,2.652765
2.0589707,2.5901623
2.0590298,2.6351244
5.2733293,2.6791556
2.7516456,2.7617686
5.6181784,2.7717564
5.520062,2.6665618
5.167129,2.8198645
5.2062964,2.8635178
5.6076317,2.7656796
5.9676857,2.863234
5.8207154,2.8576174
5.7745953,2.9533708
5.1805286,2.9779751
5.649912,2.7199912
2.2509296,2.6234348
6.073726,2.959143
7.056729,2.5551646
4.701476,2.6668491
4.9341903,2.4527283
3.0791762,2.789061
1.907234,2.7849567
0.72087616,2.751435
2.2976818,2.612631
0.7543251,2.6540463
5.1620226,2.724863
2.5202758,2.8027875
3.8476532,2.853559
3.8267493,2.8056364
3.7818055,2.8013291
3.8321202,2.8012664
3.8094435,2.7913506
2.2377918,2.5675619
1.3381035,2.497465
3.5922554,2.9546213
3.498529,2.9442234
6.056198,2.3898168
6.253692,2.4809923
2.7732482,2.7725294
6.1986985,2.8750381
1.9630738,2.8103435
2.2374995,2.742291
5.0412807,2.6642199
4.2152452,2.8323135
4.9057713,2.8983083
2.0049071,2.6087384
1.5477673,2.6819358
2.0256631,2.6674092
4.271196,2.8340435
4.3280964,2.891828
5.713992,2.6903856
5.359611,2.8793604
7.2307057,2.9667604
1.5948287,2.716665
4.015589,2.8703942
3.3163419,2.6336825
4.1144595,2.8206232
3.4994078,2.8985753
3.1591651,2.8639216
2.8194208,2.6824007
1.6604264,2.723834
5.973125,2.7189453
4.1098967,2.793949
1.2727071,2.8059118
6.6997695,2.819338
1.9420794,2.6483996
1.4643669,2.2994041
3.2308202,2.9395316
2.624633,2.787872
2.7490048,2.7952495
1.8684677,2.7241282
2.3656995,2.6902633
6.2090154,2.8643272
3.965314,2.9436514
3.4822505,2.8433585
1.8199005,2.621666
1.7206893,2.7393398
6.406325,2.867627
5.3898234,2.8436463
2.0377018,2.5759673
2.0175586,2.5896816
2.0797403,2.6082027
1.9402261,2.6137817
2.172211,2.5907311
2.0674868,2.6015818
2.210798,2.561626
2.198688,2.621095
2.0171537,2.5372088
4.5792165,2.6778886
4.954012,2.6933606
3.7863886,2.859536
2.6530087,2.5692916
3.3111305,2.6833727
1.2940791,2.6700077
6.5161867,2.6627731
6.5093417,2.7185998
6.557155,2.6641173
7.0554566,2.797682
6.9465537,2.6444337
5.7160373,2.80118
6.757357,2.8360515
2.368916,2.800488
0.62986207,2.6243691
3.7031133,2.9070113
0.4273717,2.4697845
5.3780036,2.9637516
0.3262014,2.292073
5.2880616,2.9594252
4.7565665,2.8787937
5.9342,2.9333987
0.7647754,2.6518939
2.2774966,2.807351
2.270704,2.8007464
0.48160723,2.444998
0.48961532,2.420306
0.48676434,2.4606178
8.673016,2.9719965
7.218007,2.8567226
7.246879,2.9495459
6.9086523,2.9283388
7.013926,2.9123864
8.574319,2.9869545
5.262295,2.8373723
4.6097326,2.8508358
2.4974015,2.6780074
4.9376373,2.740701
6.109995,2.835185
4.5261407,1.9450269
3.9428508,2.75837
4.983164,2.8456323
5.509855,2.9134057
4.8658633,2.8991685
1.7811459,2.7738185
1.8589634,2.6733115
2.1133807,2.8424149
2.6716254,2.7837453
3.4623566,2.809614
3.105658,2.8280394
4.031907,2.8619401
4.0920196,2.8980312
3.079119,2.8510447
2.9419699,2.8542867
2.9164166,2.8360586
2.9778466,2.8708436
3.3854494,2.7292354
4.321735,2.7582278
7.109692,2.973962
1.1607754,2.619109
3.3882217,2.8943717
4.0219646,2.8959513
1.1325976,2.7197468
1.1739143,2.6243598
2.1325579,2.593431
2.0621428,2.5509176
5.831378,2.8664987
3.7544317,2.802775
3.5103621,2.867553
6.293207,2.9423141
3.79006,2.840911
3.2310483,2.742588
2.5919557,2.7984014
2.600076,2.7983272
3.4946866,2.9097116
2.6958048,2.7202365
2.8862777,2.7242641
3.6396232,2.7038014
2.8740819,2.73026
5.608266,2.7020736
2.6306374,2.7837656
3.286638,2.8771071
3.2611835,2.8686583
3.2881472,2.8977423
4.078725,2.8678813
3.954857,2.8264766
4.2387753,2.8416023
4.0619316,2.8439364
3.817885,2.8504891
3.5914755,2.8588476
3.9047775,2.9055364
3.9603856,2.9257958
4.5767245,2.94266
0.8101004,2.616323
0.84107804,2.7596328
2.240112,2.61042
2.1741586,2.634956
3.7705429,2.4485848
2.5116384,2.7980533
4.974731,2.8918655
4.925621,2.908097
4.9155827,2.8954308
7.444802,2.8435507
1.866288,2.7237275
0.6467995,2.6284285
0.56289405,2.5901828
0.7805373,2.663208
3.754077,2.8194356
0.87184143,2.7589269
5.661222,2.87079
6.715915,2.8469596
5.131247,2.9056008
3.2151425,2.839604
5.675931,2.8047001
4.6965675,2.9143662
3.7251992,2.8551364
5.7207417,2.934282
5.879242,2.8779461
5.7083797,2.8133326
6.695886,2.955297
5.703982,2.7943926
4.053473,2.9277637
4.119314,2.5314186
7.622258,2.8894455
2.4774652,2.8338442
4.085412,2.7375705
2.0348618,2.6660435
5.2823358,2.8150418
5.6345677,3.0015376
2.372041,2.827267
4.6932654,2.8367503
1.694677,2.2903852
2.9748833,2.9412024
11.255883,2.993461
6.870411,2.771992
7.667959,2.568638
7.7035785,2.6264584
1.7330127,2.6503592
10.050071,2.9904213
3.9029903,2.8452404
4.5881042,2.8185675
3.023746,2.7809854
7.236158,2.9695313
4.7604485,2.8754432
5.6279907,2.9127045
4.581185,2.8814247
1.1855798,2.776135
1.4491082,2.7241921
3.10897,2.4466145
1.9857612,2.8026478
1.1997956,2.6704435
6.935427,2.9062736
6.076027,2.964089
5.026497,2.8191679
5.109529,2.866816
1.3030956,2.6612236
3.893011,2.9243908
3.7371473,2.89979
3.521753,2.909053
3.6025777,2.7690752
3.6828206,2.8542688
3.294747,2.273977
5.276572,2.9499197
4.2768016,2.7091265
9.284236,2.9653485
8.852893,2.9641562
9.564552,2.9613652
9.344864,2.9637473
5.9313126,2.9230351
4.502026,2.9107974
2.195277,2.7584932
2.8973548,2.6779943
3.3394797,2.773469
3.1391673,2.830686
4.7437716,2.7189655
2.061332,2.5888336
5.4967947,2.913999
2.0899007,2.8936267
4.8802323,2.3140252
1.3346572,2.5293443
5.0642056,2.5367422
8.01479,2.683551
2.092778,2.5280201
2.0804408,2.5965354
1.9891375,2.582674
6.734431,2.9294581
4.000412,2.7625227
7.531433,2.9446247
3.6711257,2.9762964
3.7263374,2.9756536
4.778443,2.6426911
1.6419933,2.728657
1.6148887,2.71808
1.5852814,2.717961
1.5581919,2.7129495
1.4874427,2.6750574
1.4705397,2.689926
1.4544765,2.6765966
1.2090865,2.6947277
1.4176341,2.7780113
4.866893,2.8468335
4.415984,2.9333303
1.6090523,2.6856153
3.914525,2.8554447
1.7333276,2.7754445
1.8789487,2.7869062
1.3938324,2.714295
4.158012,2.710343
3.5766506,2.8297465
3.650801,2.8662426
3.3390508,2.845095
3.9693046,2.8920808
3.820028,2.905657
2.514152,2.8244114
1.592713,2.5892136
4.921387,2.9653707
4.5573,2.9777608
4.9250526,2.8513496
3.6970215,2.6911793
4.1692567,2.7582831
4.2496185,2.8031788
