y_true,y_pred
3.6045375,2.704075
4.328553,2.9382637
4.218275,2.8785112
4.3458524,2.8585546
3.8980196,2.6437416
1.4399227,2.5971937
3.7488956,2.8793156
3.4899356,2.8737323
1.6883124,2.667575
0.6638882,2.397724
0.69180757,2.417823
0.63401526,2.3819418
6.5765853,2.9264538
5.616561,2.9711416
5.3680606,2.9307635
1.6178205,2.7817805
4.4729342,3.2396417
5.542452,3.2186341
4.408059,2.8699393
4.199946,2.8582487
3.8317602,2.7624533
4.9771657,2.87196
3.2043762,2.7650762
5.11507,2.797267
5.500709,2.8714435
2.3996212,2.7507942
3.2715127,2.8200321
3.508196,2.9632833
4.6753945,2.9004054
2.800604,2.6603963
5.5739036,2.9096925
2.9024496,2.779992
5.886887,2.957649
7.04199,2.8050323
3.9220881,2.9305892
4.8266683,2.9215903
4.92887,3.0384753
4.565843,2.9032395
4.376801,2.9581811
3.8377068,2.8229942
5.525377,2.9522414
4.616208,2.9547236
1.8889413,2.8392327
4.2120285,3.0069501
1.4225744,2.722913
4.7893696,2.9141788
5.3783474,2.9340692
2.2475362,2.7869682
1.9802667,2.8452234
2.508807,2.6252239
0.97062725,2.7870612
2.7132468,2.7558525
3.4040782,2.3837936
4.960783,2.8605442
4.871736,2.9703538
5.220065,3.1244187
4.6189623,2.943146
4.7385645,3.1426322
1.6568708,2.553223
2.850252,2.7965255
2.6391811,2.9112434
5.2401137,3.013805
5.4284973,3.0256624
2.3831193,2.8406835
3.6531088,2.9802678
5.0922213,2.9119601
4.124531,2.8606853
6.321241,2.9697537
4.0287666,2.7581477
4.8767586,2.9049127
2.7959723,2.7391686
3.3887813,2.7586884
3.9306293,2.7911305
3.588865,2.9172506
2.4873347,2.859907
0.7475765,2.5228274
5.1638627,2.8434772
6.3743606,2.9348624
6.296079,2.875404
4.138266,2.9062889
6.1261277,3.0038872
3.9525304,2.9113228
5.231101,2.7279246
4.3371835,3.0138283
1.8509389,2.8802786
3.9931893,2.9988925
4.393155,2.8748112
2.61607,2.8362925
3.8393567,2.794797
3.979407,2.7756863
1.950268,2.5680294
2.0258274,2.5155587
2.648632,2.7946637
6.3230333,2.856528
6.190394,2.853057
2.2288425,2.6235044
5.128973,2.7982447
3.3737671,2.7678714
3.97842,2.8815506
4.0333595,2.8749955
3.9048252,2.8669639
3.907724,2.8634012
1.3992252,2.7476013
1.8279262,2.7261567
0.9517761,2.4439087
4.123995,2.7357972
0.31755784,2.2895017
3.8789985,2.9393113
3.3570426,2.6973836
6.58179,2.8871145
7.1572027,2.8899477
5.403872,3.079868
5.1223507,2.9856174
3.4345555,2.86658
2.0866013,2.7309003
2.32752,2.6813312
1.0234404,2.8132067
1.4811753,2.4898083
1.8089004,2.8008738
3.8792744,2.805141
4.129529,2.8231437
2.4482248,2.7455633
3.6239622,2.7973013
3.1517756,2.7072213
1.5866193,2.5181537
4.4229465,3.1087418
4.7649717,2.7297676
4.397445,2.8136902
1.0759742,2.6266313
1.1074951,2.6702833
2.5927792,2.4911203
3.862582,2.8721244
5.89884,3.0168347
1.0601771,2.7184987
2.9544864,2.776288
2.686034,2.8492198
2.7043538,2.8556051
2.4190645,2.7708678
2.6439729,2.7880409
2.6376977,2.7687674
2.6277575,2.7684813
2.8964434,2.777616
2.9090216,2.7605655
3.1654568,2.8354652
6.590228,2.9495337
6.462458,2.9732246
2.7626595,2.770898
4.743593,2.8232398
3.2402737,2.9231193
1.5916528,2.607952
1.5196725,2.576115
1.5215046,2.598881
1.4810861,2.59559
1.2876544,2.5030553
1.5919108,2.6454682
1.5351173,2.6159327
1.6054723,2.578719
1.5135372,2.6202562
1.589008,2.5687308
1.6664056,2.6011083
0.47896618,2.4551637
3.513281,2.8855069
5.3074822,2.940483
4.8737497,2.9836597
3.4649687,2.7287977
5.888456,2.9452703
5.090373,2.9683754
3.3108022,2.7354555
1.6050833,2.835665
2.8426049,2.793788
8.377587,2.93828
6.698745,2.8719578
8.406718,2.9237611
5.20682,2.8813145
5.4393516,2.8841417
2.8005593,2.8843732
3.9947088,2.8526788
4.324219,2.923785
4.5635147,2.898115
4.610724,3.0972538
3.6287427,2.9443867
0.6583912,2.7727592
1.9988711,2.631801
2.3391566,2.738705
6.275917,2.817648
1.4546528,2.7091322
3.603158,2.8940802
3.5848405,2.706122
2.7163105,2.679067
5.2871246,2.8640683
2.958669,2.717542
2.937426,2.6987588
3.3551724,2.8306084
4.242918,2.910146
5.3222485,2.880292
7.5095353,3.0014741
2.6585267,2.8157117
3.1573951,2.6833878
4.922538,2.774541
1.9964377,2.8018742
4.124347,2.8759131
3.718616,2.903988
3.6575634,2.8937604
3.7640367,2.878493
3.369897,2.8275826
6.2451024,2.9182754
6.453785,2.9343698
7.188865,2.9078622
7.28338,2.9425466
7.274238,2.9565773
4.1228967,2.9000504
4.2368135,2.8402169
4.250892,2.8976088
1.4311793,2.69149
1.4800769,2.736513
3.5846932,2.8293393
2.177985,2.6705384
2.5866659,2.685589
1.2887372,2.3679907
3.4443946,2.682075
4.9231386,2.9493532
5.2281528,2.9321802
4.202262,2.9543483
4.313769,2.8714948
4.9836926,2.9351358
3.113521,2.7974126
1.3896334,2.614315
3.3862543,2.7276652
3.3446555,2.8991354
0.8249691,2.5189168
4.993584,2.9659092
1.7694594,2.7800148
1.1374321,2.5567517
5.223744,3.0445251
3.916463,2.88851
4.380503,2.9207003
2.2116094,2.7930558
3.3076332,2.8466284
3.6571765,2.9381213
4.0116634,2.908012
4.32688,2.9846683
4.350504,2.980171
4.5385613,2.9991517
4.396641,2.9920914
0.93641007,2.5232465
3.6153352,2.6395762
2.2192168,2.7055616
2.9291668,2.767342
4.741942,2.847848
2.664524,2.8189435
4.572249,2.785524
0.8361995,2.3664021
5.6617,3.0150356
0.700438,2.712823
4.393937,2.834165
5.2832823,2.9429703
5.5540442,2.9531662
7.0788393,2.9949021
3.5755446,2.8032737
2.0544324,2.8036077
2.9959795,2.9166124
4.5269437,3.027885
0.78420067,2.7923858
2.911437,2.755971
2.7687118,2.6225774
4.282519,2.8846047
1.4981545,2.4957733
1.499241,2.6145523
1.4439714,2.5927105
1.4561148,2.5875247
1.3539963,2.5803006
1.4588642,2.6138554
1.5686824,2.570595
1.619041,2.5509944
1.5321004,2.5666294
1.7441546,2.524394
1.5499004,2.617974
5.7479553,2.7278323
6.975573,2.7441807
3.4677866,2.804481
5.4985948,2.948932
0.9441124,2.6148767
5.3431287,2.9603968
4.9541287,2.9999733
1.1430224,2.4834404
1.6192714,2.7468262
1.8605064,2.8331716
3.7480114,2.864558
4.5794954,3.0228431
4.0242295,2.862527
4.7136464,2.938311
4.0086,3.0149462
3.6761196,2.9613392
5.6152196,2.7679274
4.2848396,2.7579117
3.58925,2.933618
2.7559817,2.8256826
4.24042,2.817789
3.0958114,2.83876
0.9751601,2.4282742
2.644362,2.7367115
2.555473,2.77707
3.7170837,2.8415217
5.204287,3.0085206
2.6121666,2.7176385
2.147207,2.493808
2.1583102,2.454186
2.0806043,2.5408978
2.0327666,2.3781257
3.210536,2.7125685
2.401001,2.7121556
4.010421,2.9683504
2.2027571,2.7117307
2.4629388,2.7683954
7.405713,2.8654647
2.4969654,2.7657905
5.865811,2.9328525
6.619065,2.9179065
7.1621504,2.8999858
3.9591997,2.8689988
6.1274004,3.0245357
3.7858453,2.8034894
4.73937,2.846389
5.1935983,3.0579443
3.1091065,2.922916
4.125144,2.905185
4.1204214,2.8985438
4.231079,2.871348
4.273524,3.090734
3.5112617,2.9323673
5.5868115,2.9667187
2.3594542,2.5749397
2.8745694,2.7990654
7.649235,2.9947503
5.478338,3.0653203
2.98439,2.8083568
6.449715,2.9525616
5.0764375,3.0374048
4.0898952,3.078378
2.0925317,2.587954
5.078339,2.9526992
4.329135,3.095552
5.677507,2.9035845
4.868331,2.9413319
5.1527076,2.973746
4.143892,2.9842792
4.669497,3.0114079
2.7816494,2.7665923
1.9385458,2.8338726
5.57515,3.003911
2.6253924,2.9115214
4.3152676,2.8358521
2.393609,2.7593818
1.3783841,2.7998788
1.3630406,2.5949845
1.376118,2.7352762
6.1774635,2.8624816
4.966978,2.933939
1.6402266,2.6618035
1.9107745,2.7127604
1.6314839,2.5583794
2.0714848,2.7587705
4.950356,3.0390396
4.960883,3.0756125
4.169343,2.8713827
0.5632734,2.1592288
2.9227064,2.8463576
2.567762,2.7704139
3.21951,2.7228487
2.171303,2.4938056
3.907853,2.8800747
2.120949,2.859193
5.49287,2.9298902
7.0580153,2.8642917
2.6456876,2.702341
8.379877,2.9503694
8.507465,2.944682
5.3825693,2.8705654
3.407721,2.8983002
7.729157,2.805989
6.197644,2.9097295
2.5673566,2.7089465
3.9443886,2.8946378
1.9661465,2.7546308
2.0915706,2.5560997
2.1421473,2.542502
2.1884859,2.505743
2.182252,2.527806
2.2678738,2.5270727
1.4817183,2.7466109
1.486863,2.7612834
4.8225408,2.8785355
5.186987,3.1821306
0.6437027,2.508258
2.5717423,2.7689364
4.8276005,2.8509836
1.4375557,2.603693
4.146043,2.98347
4.7665954,2.9176953
3.6460145,2.7457325
7.10586,2.9065266
3.5348625,2.7330375
2.046655,2.5551546
2.2297423,2.4634497
0.64429516,2.301791
2.1254885,2.5784667
0.89534646,2.3579817
2.1755455,2.553983
2.1379108,2.513612
4.1903386,2.8672235
5.6968994,2.915092
5.1914973,2.908198
5.398403,2.91672
4.5620165,2.9378045
4.581677,2.9659545
2.8273017,2.8210588
2.953668,2.8526871
5.2586303,2.9003823
8.020883,2.971829
8.064511,2.988936
7.5232253,2.9605432
7.0732255,2.9563453
6.9215355,2.9618883
6.8709903,2.9578674
7.551317,2.9582067
7.0313644,2.9668715
7.1291723,2.9743931
7.921033,2.957423
7.5002894,2.9685676
7.057427,2.9455247
5.727266,3.0385702
6.216225,3.0248091
6.062628,3.0364735
5.284063,3.1102445
5.355004,3.1130404
1.6194665,2.9021952
2.8269598,2.6466339
1.1546645,2.6720743
1.3310249,2.5764556
1.3421135,2.5962696
1.3556973,2.635073
1.2862191,2.6320152
2.8441935,2.9660506
4.6659393,3.1390874
2.4150548,2.8329298
4.9198227,3.0566707
2.3601143,2.9123313
6.2424817,3.0032258
6.4088836,2.991183
4.265149,2.8425143
1.6326693,2.6950417
6.7603917,2.9674933
5.6040106,2.8710108
6.051279,2.9073043
5.7832193,2.9094093
5.762215,2.9110165
4.1579423,2.7865615
3.4872122,2.8908558
1.9201617,2.7662044
3.1633537,2.7160766
3.8404078,2.814821
1.3519571,2.7333128
4.575315,2.7790716
5.5426097,3.0055175
1.6686331,2.7750769
4.54463,2.8358283
1.3917898,2.6560903
2.2547092,2.6635897
2.2157187,2.64321
0.82384604,2.5735734
2.1192226,2.5731554
1.7526141,2.57531
1.9498023,2.6642785
2.0276687,2.6731088
4.992279,3.0760922
5.1268063,3.1373875
8.453136,2.9641125
3.4874701,2.9732084
2.9172719,3.0097675
4.19196,2.9959657
4.1941233,2.9727798
4.420313,2.7871149
6.885679,2.9658005
3.8661983,2.9605525
4.9144516,2.8796616
3.9776363,2.867577
4.1934075,2.9777908
0.3165555,2.3570461
3.6059704,2.8257647
4.027135,2.5869415
2.803887,2.877142
3.8589203,2.8945346
2.6422036,2.9728699
7.0892262,2.9282582
4.9712677,2.805775
4.948785,2.9795418
6.6170645,2.9955974
1.524758,2.6932387
3.5127707,2.8640296
3.4607744,2.8469532
6.3209934,3.0111077
4.0327497,2.8252249
4.80173,2.8752668
5.9626317,2.9779282
5.2153063,2.9679205
3.3067827,2.7834382
3.6471524,2.9289415
2.3406534,2.5938637
5.499997,2.9870968
5.6523795,3.1063447
5.6204653,2.9687648
1.5493773,2.8137717
1.0381327,2.4783442
2.5640612,2.8419569
1.2185613,2.6696649
4.7065687,2.8538992
7.070601,2.8900135
2.5521264,2.76407
2.4862652,2.6327517
2.089206,2.8349962
3.6046755,2.8368495
2.715357,2.8395545
6.871596,2.947799
5.420585,2.8132217
4.174172,2.8217115
2.918848,2.8427277
1.3510813,2.7285256
5.558439,2.958505
3.8682694,2.9332337
4.5778728,2.8473399
6.24701,2.9160628
2.421785,2.7834463
2.5252275,2.8677588
3.722752,2.9230657
4.623699,2.8729007
2.7416897,2.9773493
2.6167643,3.0630505
1.5343608,2.5502613
0.9830307,2.6533077
3.0087023,2.8623435
2.0793533,2.7938507
3.4578457,2.8983555
3.5008469,2.895127
3.1744473,2.8879309
3.3371732,2.8974109
3.357239,2.8939552
3.343418,2.889189
2.9471908,2.8363085
2.6222486,2.8017633
2.8296204,2.7153661
2.4678733,2.6620958
2.713017,2.8208013
0.8940926,2.6778646
3.0774753,2.7124574
3.7974758,2.984801
1.2246586,2.4780834
4.778258,2.9778054
3.1998582,2.8406558
4.7414265,2.8507535
7.8940153,2.95618
6.8072314,2.9001982
3.1069264,2.872665
5.039581,3.010697
4.759547,3.010648
3.0172443,2.859629
2.1147385,2.7702482
3.1870868,2.8138125
3.4721043,2.8604696
2.763451,3.0313108
4.0658035,2.7972727
4.131095,2.894265
3.2960343,2.753562
3.139417,2.7881286
3.0389295,2.7179377
3.925481,2.8544102
2.8808737,2.6906824
5.6045027,2.955459
2.3892486,2.7549493
5.7378488,2.9741488
6.510827,2.876156
3.9605963,2.8511994
3.089605,2.9674792
8.317972,2.8498843
5.578241,2.8620534
3.135548,2.8043034
4.6299806,2.8820307
4.561978,2.8771894
4.3329744,2.8729658
3.8562942,2.630666
3.6995053,2.6831892
2.0717251,2.810566
4.2490697,3.0045416
0.9935145,2.5962229
2.9126472,2.9930224
3.1297498,2.862635
1.5427634,2.6865225
1.6505147,2.70932
4.9963446,2.886198
4.723995,2.847053
2.8159187,2.7543094
4.7275405,2.9349153
1.7857164,2.362447
2.85641,2.7800488
3.2398143,2.8656323
2.0627084,2.6839392
1.8162879,2.853382
5.482852,2.6711206
4.155833,2.7824411
2.9028797,2.9126234
4.8775764,3.0480945
3.0919168,2.7814221
2.115756,2.726712
4.530695,2.8783512
5.5376863,2.9451654
3.9190612,3.0755563
4.278249,2.9692996
4.7359533,2.8403227
1.7764108,2.7777538
6.8278875,2.8669372
4.416892,2.8918493
4.523018,2.9656081
5.3367453,2.969952
4.0447764,2.9262424
5.437323,2.9460874
2.3750985,2.5293317
2.8839738,2.8122494
5.5497503,2.9118352
2.1964555,2.858001
0.9321885,2.6038086
3.9225614,2.9528637
4.253187,2.806069
4.5069504,2.9797206
6.2665205,2.8657346
3.962537,2.8197923
4.812773,2.9412699
2.8031685,2.8417192
2.2719169,2.5825036
2.4488778,2.6765776
1.9354429,2.599762
4.2152314,2.8043869
2.2986917,2.7271807
3.6948953,2.9236367
4.1284328,3.0112429
4.0607533,2.7551804
2.2139747,2.3110733
2.7929795,2.760283
5.4854813,2.8890014
4.7050576,3.1259017
2.318164,2.6092284
2.0038323,2.8330615
3.221736,2.617099
3.0895457,2.7571788
3.9253073,2.7896442
4.8836794,2.72775
0.31796318,2.559192
4.101756,2.8504682
1.8735127,2.6484206
2.8691518,2.8608847
3.3614185,2.8015306
0.9499495,2.684187
1.3430363,2.7353148
5.163752,2.994102
6.0146723,2.9419222
3.676034,3.0578218
7.290952,2.9579945
0.9689344,2.4051874
0.76870984,2.6597862
4.1985707,2.86249
3.6473353,2.8545756
3.8834896,2.8543868
4.4207087,2.836936
3.7587073,2.9411502
3.4715466,2.9419076
0.5984833,2.646757
3.4039004,2.899941
4.6114798,2.7977114
1.2326803,2.5516763
2.734905,2.6967168
6.5765424,2.9477472
2.534833,2.6781955
0.99597186,2.509169
1.0029398,2.353845
2.3215652,2.8695605
4.4243064,2.8469212
4.907763,2.8557727
6.8036356,2.9645853
9.433666,2.9568565
4.963856,2.9227505
1.9580548,2.791515
4.0328803,2.8994868
3.7247581,2.894335
3.995729,2.9229932
4.003198,2.651993
4.022356,2.6940224
4.0344105,2.6839032
4.0405507,2.6819925
4.0437064,2.6490052
4.0637484,2.6566308
1.0528526,2.3507931
0.5167486,2.139989
0.5898391,2.3076723
4.0542183,3.1222663
3.218002,2.8991401
6.6266103,2.9050686
4.6090217,2.905793
4.8286133,2.8820183
3.9439554,2.9748437
3.0844972,2.7177062
3.3458495,2.8948085
3.090318,2.7912579
1.7321154,2.7545242
4.5629797,2.9108212
3.4732084,2.7018023
2.4086423,2.621855
3.5604649,2.8174214
1.0310959,2.5349634
0.9663616,2.5140457
0.96892196,2.4912891
0.93422496,2.5017555
4.018532,2.7623882
3.978234,2.7404227
3.935556,2.7149234
4.6403365,2.907676
6.0118933,2.8419554
0.9549316,2.726069
1.1171855,2.7045395
2.4839222,2.6722777
5.223989,2.9616716
5.4511704,2.9601233
2.2282434,2.5702415
5.8109674,3.026616
4.9183025,3.0268152
3.2711205,2.6348133
1.8675514,2.8231182
7.341567,2.949687
4.500566,2.845337
1.1535298,2.5330381
6.318626,2.9853537
4.5541043,3.0226674
3.3136225,2.720833
4.4955,2.9846942
3.934334,2.8252075
7.2770834,2.9548383
6.7581334,2.9469092
5.100011,3.1799784
4.8848605,3.0344229
4.0739665,2.693454
4.0277867,2.6414201
4.126847,2.6761024
3.9445922,2.6555464
4.0754757,2.6659653
3.9875379,2.657239
0.65992886,2.394411
2.6390522,2.7559857
2.5625339,2.5665843
4.2042985,2.9641576
2.7893476,2.924301
3.827035,2.8214014
3.072807,2.6678753
4.0043206,2.7327585
3.026835,2.8510864
3.117083,2.8483012
5.167909,2.8544447
3.726495,2.996906
3.6204865,3.025469
0.89343137,2.6995888
3.6649418,2.8317645
4.829946,2.942401
1.853559,2.5782423
1.8563226,2.5436409
1.7763729,2.5672216
2.8267522,2.9498897
1.77647,2.8749416
1.9144264,2.6774611
0.78835964,2.3547802
0.49290377,2.346993
2.6510499,2.8067908
3.7371054,2.935576
3.3164492,2.8231049
1.0687901,2.3358238
1.2443099,2.726421
1.7634653,2.6303349
4.002401,2.7554903
2.1660168,2.6957169
2.4011066,2.8240905
8.26864,2.9203045
0.54856354,2.5277584
4.7423406,2.886234
2.7171054,2.7169065
2.1385224,2.6780229
4.2185044,2.8192148
2.6900296,2.8083203
3.2801118,2.9548423
0.64431006,2.475403
4.659678,2.9424298
2.096781,2.6088333
2.1087751,2.7530448
2.1731067,2.5976362
1.9816589,2.629655
2.058535,2.5796118
1.8020719,2.6900992
1.5931921,2.4479845
5.057242,3.057253
5.3326526,2.8316588
2.5831168,2.7065525
3.1690264,2.7371342
5.7506347,2.984193
3.551916,2.6866868
3.7918456,2.9561603
2.4710946,2.7028706
2.1057463,2.5553584
2.041937,2.6120985
1.9415401,2.6510124
1.9453027,2.6794677
2.0589707,2.5595393
2.0590298,2.6063774
2.0450177,2.7070448
5.2733293,2.831777
2.7516456,2.7421763
5.6181784,2.9935236
5.520062,2.9467776
5.167129,2.9771411
5.2062964,2.9945316
5.6076317,2.977239
5.9676857,2.9097252
5.8207154,2.9234314
5.7745953,2.966905
5.1805286,2.9797099
5.649912,2.9882085
2.2509296,2.7189558
6.073726,2.909569
7.056729,2.9597292
4.701476,2.9669576
4.9341903,2.8883917
3.0791762,2.7361538
1.907234,2.7445393
0.72087616,2.6988878
2.2976818,2.555644
0.7543251,2.5518317
5.1620226,3.039941
2.5202758,2.756954
3.8476532,2.811755
3.8267493,2.7701273
3.7818055,2.7837043
3.8321202,2.7971113
3.8094435,2.7712667
2.2377918,2.5372186
1.3381035,2.3674183
3.5922554,2.943026
3.498529,2.9400659
6.056198,3.1157634
6.253692,3.0760114
2.7732482,2.7555704
6.1986985,2.8503184
1.9630738,2.7685504
2.2374995,2.6739326
5.0412807,2.8786166
4.2152452,2.9163024
4.9057713,2.9592266
2.0049071,2.6321983
1.5477673,2.5794885
2.0256631,2.626502
4.271196,2.972202
4.3280964,2.9810033
5.713992,2.8522582
5.359611,2.903649
7.2307057,2.9198527
1.5948287,2.7355945
4.015589,2.880626
3.3163419,2.8268175
4.1144595,2.9131212
3.4994078,2.900518
3.1591651,2.833586
2.8194208,2.8961828
1.6604264,2.6602345
5.973125,2.9722924
4.1098967,2.921
1.2727071,2.7997823
6.6997695,2.8202047
1.9420794,2.6902816
1.4643669,2.6189635
3.2308202,3.0561702
2.624633,2.703223
2.7490048,2.7537572
1.8684677,2.6189716
2.3656995,2.5866182
6.2090154,2.9624505
3.965314,2.9110632
3.4822505,2.9097018
1.8199005,2.6719692
1.7206893,2.708723
6.406325,2.8192108
5.3898234,2.7722762
2.0377018,2.5334496
2.0175586,2.4762704
2.0797403,2.5407903
1.9402261,2.577188
2.172211,2.5885966
2.0674868,2.587958
2.210798,2.4771743
2.198688,2.461333
2.0171537,2.4097579
4.5792165,3.0485415
4.954012,3.0355542
3.7863886,2.8087702
2.6530087,2.59355
3.3111305,2.842757
1.2940791,2.6457772
6.5161867,2.8369186
6.5093417,2.8166761
6.557155,2.8377159
7.0554566,2.9133115
6.9465537,2.812434
5.7160373,2.8784118
6.757357,2.9070382
2.368916,2.7631958
0.62986207,2.6153603
3.7031133,2.8761127
0.4273717,2.3056943
5.3780036,2.930995
0.3262014,2.0424623
4.4847403,2.8940017
5.2880616,2.9673707
4.7565665,2.964805
5.9342,2.945672
0.7647754,2.5431726
2.2774966,2.773074
2.270704,2.7380748
0.48160723,2.221036
0.48961532,2.2741425
0.48676434,2.2057207
8.673016,2.978257
7.218007,2.8411386
7.246879,2.914385
6.9086523,2.9233837
7.013926,2.9055774
8.574319,2.9577806
5.262295,2.8467753
4.6097326,2.8390365
2.4974015,2.9057949
4.9376373,2.8982623
6.109995,2.9392657
4.5261407,2.6937199
4.7034416,2.7646916
3.9428508,2.9014714
4.983164,2.903344
5.509855,3.0041716
4.8658633,2.9039636
1.7811459,2.7952552
1.8589634,2.6405716
2.1133807,2.809624
2.6716254,2.7707393
3.4623566,2.7704697
3.105658,2.8108172
4.031907,2.8558252
4.0920196,2.9012375
3.079119,2.8036554
2.9419699,2.824535
2.9164166,2.826845
2.9778466,2.816303
3.3854494,2.933
4.321735,2.6669025
7.109692,2.9576132
1.1607754,2.5173545
3.3882217,2.8688111
4.0219646,2.8741255
1.1325976,2.6893518
1.1739143,2.46938
2.1325579,2.5423849
2.0621428,2.514117
5.831378,2.973263
3.7544317,2.7662802
3.5103621,2.839761
6.293207,2.9312427
3.79006,2.8076313
3.2310483,2.956941
2.5919557,2.7698653
2.600076,2.7812314
3.4946866,2.9457896
2.6958048,2.7561798
2.8862777,2.7522619
3.6396232,2.7684534
2.8740819,2.7621942
5.608266,2.7835681
2.6306374,2.7638028
3.286638,2.9388506
3.2611835,2.9370644
3.2881472,2.9635527
4.078725,2.9419334
3.954857,2.9389777
4.2387753,2.9413607
4.0619316,2.9525123
3.817885,2.938299
3.5914755,2.9448645
3.9047775,2.8642502
3.9603856,2.8970284
4.5767245,2.9118292
0.8101004,2.559125
0.84107804,2.7206511
2.240112,2.49682
2.1741586,2.5016363
3.7705429,2.778668
2.5116384,2.7817788
4.974731,2.8744302
4.925621,2.8837268
4.9155827,2.885581
7.444802,2.8125458
1.866288,2.6676495
0.6467995,2.5063183
0.56289405,2.4842415
0.7805373,2.5579863
3.754077,2.9408364
0.87184143,2.7113388
5.661222,2.8434672
6.715915,2.9377732
5.131247,3.1843617
3.2151425,2.795196
5.675931,2.974857
4.6965675,3.0243914
3.7251992,2.8389037
5.7207417,2.9514818
5.879242,2.9511535
5.7083797,2.960698
6.695886,2.9498227
5.703982,2.998967
4.053473,2.9589698
4.119314,3.0160744
7.622258,2.9486866
2.4774652,2.7949924
4.085412,2.8936296
2.0348618,2.651701
5.2823358,2.9788966
5.6345677,2.9789593
2.372041,2.7939358
4.6932654,2.8899434
1.694677,2.7898123
2.9748833,2.8460054
11.255883,2.9977233
6.870411,2.9008834
7.667959,2.8404028
7.7035785,2.840214
1.7236282,2.7405536
1.7330127,2.7293692
10.050071,2.9659967
3.9029903,2.8189762
4.5881042,2.9362562
3.023746,2.7371597
7.236158,2.934026
4.7604485,2.8654978
5.6279907,2.8752825
4.581185,2.8402374
1.1855798,2.7613447
1.4491082,2.715455
3.10897,2.737025
1.9857612,2.7192032
1.1997956,2.5941927
6.935427,2.9410582
6.076027,2.9211037
1.7740237,2.8137436
5.026497,2.8328216
5.109529,2.8631577
1.3030956,2.582293
3.893011,2.9204803
3.7371473,2.8586693
3.521753,2.9605558
3.5510533,2.723828
3.6025777,2.7181807
3.6828206,2.8479044
3.294747,2.7766807
5.276572,2.9662306
4.2768016,3.0624735
9.284236,2.958397
8.852893,2.955378
9.564552,2.9594007
9.344864,2.9577613
5.9313126,2.893109
4.502026,2.9072628
2.195277,2.695105
2.8973548,2.5951865
3.3394797,2.8591142
3.1391673,2.8099387
4.7437716,3.1386697
2.061332,2.5098286
5.4967947,2.9969556
2.0899007,2.8593893
4.8802323,3.0367408
1.3346572,2.4104111
5.0642056,3.0084658
8.01479,2.8162344
1.2451434,2.4260178
2.092778,2.5427275
2.0804408,2.5217087
1.9891375,2.4407673
6.734431,2.8971982
4.000412,2.7651405
7.531433,2.9022496
3.6711257,2.9545426
3.7263374,2.9160073
4.778443,2.9449217
1.6419933,2.6558135
4.461346,2.9079149
