y_true,y_pred
3.8393567,2.7765656
3.979407,2.8064122
1.950268,2.6439943
2.0258274,2.624218
2.648632,2.7716079
6.3230333,2.950759
6.190394,2.9563444
2.2288425,2.6496124
5.128973,2.7179575
3.3737671,2.7914762
3.97842,2.8721108
4.0333595,2.8855257
3.9048252,2.8819485
3.907724,2.878335
1.3992252,2.7516568
1.8279262,2.7245433
0.9517761,2.5647762
4.123995,2.7701232
0.31755784,2.4345355
3.8789985,2.9570715
3.3570426,2.7715054
6.58179,2.869484
7.1572027,2.9209635
5.403872,2.8207722
5.1223507,2.7618186
3.4345555,2.8499613
2.0866013,2.754671
2.32752,2.7452798
1.0234404,2.7648797
1.4811753,2.6351066
1.8089004,2.9057734
3.8792744,2.1671636
4.129529,2.8250947
2.4482248,2.7581043
3.6239622,2.8161256
3.1517756,2.716985
1.5866193,2.5987427
4.4229465,3.0216587
4.7649717,2.263778
4.397445,2.6367815
1.0759742,2.696072
1.1074951,2.6760144
2.5927792,2.6084352
3.862582,2.8869634
5.89884,2.768783
1.0601771,2.7366858
2.9544864,2.7967012
2.686034,2.8767855
2.7043538,2.8844244
2.4190645,2.7877538
2.6439729,2.7867641
2.6376977,2.7905583
2.6277575,2.7798305
2.8964434,2.780098
2.9090216,2.7766104
3.1654568,2.8396707
6.590228,2.6808004
6.462458,2.884927
2.7626595,2.8261597
4.743593,2.850615
3.2402737,2.8473651
1.5916528,2.640799
1.5196725,2.6606412
1.5215046,2.6817071
1.4810861,2.6408243
1.2876544,2.4784338
1.5919108,2.6693375
1.5351173,2.6685638
1.6054723,2.6612618
1.5135372,2.670914
1.589008,2.6663027
1.6664056,2.6845162
0.47896618,2.5214422
3.513281,2.8673303
5.3074822,2.9161105
4.8737497,2.828727
3.4649687,2.7784667
5.888456,2.9291813
5.090373,2.7892225
3.3108022,2.7848067
1.6050833,2.6916137
2.8426049,2.8138516
8.377587,2.9825835
6.698745,2.9690487
8.406718,2.978011
5.20682,2.9204686
5.4393516,2.9289608
2.8005593,2.8663707
3.9947088,2.854953
4.324219,2.8252406
4.5635147,2.9397874
4.610724,2.8465712
3.6287427,2.947654
0.6583912,2.7684782
1.9988711,2.682794
2.3391566,2.7727375
6.275917,2.7482545
1.4546528,2.725965
3.603158,2.6747997
3.5848405,2.774949
2.7163105,2.742701
5.2871246,2.8087018
2.958669,2.7539523
2.937426,2.7587965
3.3551724,2.8671148
4.242918,2.77806
5.3222485,2.8990564
7.5095353,2.9907477
2.6585267,2.4580646
3.1573951,2.3186498
4.922538,2.830261
1.9964377,2.872248
4.124347,2.699457
3.718616,2.7499073
3.6575634,2.8053062
3.7640367,2.746603
3.369897,2.862256
6.2451024,2.93862
6.453785,2.9548457
7.188865,2.9119718
7.28338,2.9768672
7.274238,2.9656837
4.1228967,2.6367676
4.2368135,2.6689637
4.250892,2.6980002
1.4311793,2.7400918
1.4800769,2.798224
3.5846932,2.8956964
2.177985,2.734813
2.5866659,2.730339
1.2887372,2.5328553
3.4443946,2.7069137
4.9231386,2.9749434
5.2281528,2.7488174
4.202262,2.902271
4.313769,2.8460715
4.9836926,2.9520764
3.113521,2.840666
1.3896334,2.6489787
3.3862543,2.7670898
3.3446555,2.6378298
0.8249691,2.550428
4.993584,2.909152
1.7694594,2.7502327
1.1374321,2.6159918
3.916463,2.9223678
4.380503,2.9233842
2.2116094,2.702823
3.3076332,2.899217
3.6571765,2.7654574
4.0116634,2.867176
4.32688,2.9743605
4.350504,2.9048913
4.5385613,2.8866804
4.396641,2.8817706
0.93641007,2.656609
3.6153352,2.7560396
2.2192168,2.6985297
2.9291668,2.7889292
4.741942,2.8870394
2.664524,2.816546
4.572249,2.8277514
0.8361995,2.4698644
5.6617,2.7596855
0.700438,2.7565084
4.393937,2.8440766
5.2832823,2.6872053
5.5540442,2.5890946
7.0788393,2.9888947
3.5755446,2.8157845
2.0544324,2.8195157
2.9959795,2.9424956
4.5269437,2.8114533
0.78420067,2.8070264
2.911437,2.7948413
2.7687118,2.4973242
4.282519,2.7215316
1.4981545,2.5152586
1.499241,2.6497211
1.4439714,2.6687424
1.4561148,2.6770368
1.3539963,2.6673012
1.4588642,2.64397
1.5686824,2.6225662
1.619041,2.545526
1.5321004,2.5119865
1.7441546,2.515229
1.5499004,2.6852689
5.7479553,2.7377884
6.975573,2.7456727
3.4677866,2.811471
5.4985948,2.9147267
0.9441124,2.7152185
5.3431287,2.9669707
4.9541287,3.0065222
1.1430224,2.497852
1.6192714,2.8175511
3.7480114,2.8902657
4.5794954,2.9279313
4.0242295,2.884734
4.7136464,2.9622593
4.0086,2.8843904
3.6761196,2.954601
5.6152196,2.7962472
4.2848396,2.7835293
3.58925,2.8864439
2.7559817,2.8252666
4.24042,2.8549685
3.0958114,2.8497484
0.9751601,2.4828463
2.644362,2.7963417
2.555473,2.772504
3.7170837,2.8622067
5.204287,2.7444897
2.6121666,2.7570696
2.147207,2.5462852
2.1583102,2.5549405
2.0806043,2.5975835
2.0327666,2.4773808
3.210536,1.9802418
2.401001,2.755959
4.010421,2.727135
2.2027571,2.6692138
2.4629388,2.7239192
7.405713,2.8298273
2.4969654,2.7677786
5.865811,2.9665422
6.619065,2.932303
7.1621504,2.929906
3.9591997,2.7159257
6.1274004,2.816588
3.7858453,2.8123794
4.73937,2.6165173
5.1935983,2.9356341
3.1091065,2.8942993
4.125144,2.652435
4.1204214,2.6857643
4.231079,2.6732817
3.5112617,2.9087732
5.5868115,2.9456446
2.3594542,2.2667499
2.8745694,2.808503
7.649235,3.0126514
2.98439,2.8486967
6.449715,2.9559405
5.0764375,2.9854748
4.0898952,2.3823826
2.0925317,2.6753404
5.078339,2.9440699
4.329135,2.8904326
5.677507,2.8249068
2.7816494,2.7941732
1.9385458,2.8020878
5.57515,2.9012747
2.6253924,2.7165563
4.3152676,2.847907
2.393609,2.7637918
1.3783841,2.797214
1.3630406,2.6783538
1.376118,2.73719
6.1774635,2.8993442
4.966978,2.9135363
1.6402266,2.703192
1.9107745,2.719718
1.6314839,2.629642
2.0714848,2.7868793
4.950356,2.760341
4.960883,2.7558882
4.169343,2.7201257
2.9227064,2.8608553
2.567762,2.7742898
3.21951,2.7963824
2.171303,2.5686164
3.907853,2.8352973
2.120949,2.845394
5.49287,2.959705
7.0580153,2.8278792
2.6456876,2.7439022
8.379877,2.9469566
8.507465,2.967173
5.3825693,2.898672
3.407721,2.9259386
7.729157,2.9256017
6.197644,2.493781
2.5673566,2.7411945
3.9443886,2.9293072
1.9661465,2.5063589
2.0915706,2.6036232
2.1421473,2.5716393
2.1884859,2.6045322
2.182252,2.570672
2.2678738,2.5974102
1.4817183,2.6158648
1.486863,2.5934322
4.8225408,2.909728
5.186987,2.7751954
0.6437027,2.6257236
2.5717423,2.7701833
4.8276005,2.7346075
1.4375557,2.663342
4.146043,2.9130116
4.7665954,2.739814
3.6460145,2.738635
7.10586,2.9337218
2.046655,2.5645742
2.2297423,2.5931175
0.64429516,2.4741738
2.1254885,2.619658
0.89534646,2.4883318
2.1755455,2.5540168
2.1379108,2.5931287
4.1903386,2.7379773
5.6968994,2.5663185
5.1914973,2.8312564
5.398403,2.9502423
4.5620165,2.9615455
4.581677,2.912541
2.8273017,2.8524094
2.953668,2.8384616
5.2586303,2.9077024
8.020883,3.022737
8.064511,3.0242493
7.5232253,2.9754272
7.0732255,2.9786315
6.9215355,2.98552
6.8709903,2.9803407
7.551317,2.9726353
7.0313644,3.000802
7.1291723,2.9801073
7.921033,2.9975564
7.5002894,2.9981613
7.057427,2.9686186
5.727266,2.8612773
6.216225,2.8780835
6.062628,2.909054
5.284063,2.8802912
5.355004,2.9048595
1.6194665,2.8911035
2.8269598,2.698196
1.1546645,2.701669
1.3310249,2.653314
1.3421135,2.6449172
1.3556973,2.6757185
1.2862191,2.6692448
2.8441935,2.9704566
4.6659393,2.9537654
2.4150548,2.8423193
4.9198227,2.8614411
2.3601143,2.935067
6.2424817,2.8979285
6.4088836,2.8661325
4.265149,2.8736312
1.6326693,2.779979
6.7603917,2.3205583
5.6040106,2.92948
6.051279,2.932019
5.7832193,2.963008
5.762215,2.9589477
4.1579423,2.7944767
3.4872122,2.8669686
1.9201617,2.8005283
3.1633537,2.7499866
3.8404078,2.9149418
1.3519571,2.7588754
4.575315,2.8452475
5.5426097,2.93665
1.6686331,2.6791928
4.54463,2.8646555
1.3917898,2.689096
2.2547092,2.7537727
2.2157187,2.725
0.82384604,2.680042
2.1192226,2.5240512
1.7526141,2.6827075
1.9498023,2.675836
2.0276687,2.6915286
4.992279,2.8180263
5.1268063,2.9332063
8.453136,2.967777
3.4874701,2.9753299
4.19196,2.8816388
4.1941233,2.943068
4.420313,2.7278323
6.885679,2.8666854
3.8661983,2.9628472
4.9144516,2.9027505
3.9776363,2.8825436
4.1934075,2.7973814
0.3165555,2.4592783
3.6059704,2.8294122
4.027135,2.4514265
2.803887,2.697358
3.8589203,2.7554634
2.6422036,2.7635496
7.0892262,2.9537559
4.9712677,2.8732932
4.948785,2.9045813
6.6170645,2.8474004
1.524758,2.6087031
3.5127707,2.9035783
3.4607744,2.8620038
6.3209934,2.875952
4.0327497,2.834783
4.80173,2.9288454
5.9626317,2.9690554
5.2153063,2.9627066
3.3067827,2.796306
3.6471524,2.954781
2.3406534,2.6413136
5.499997,2.9189556
5.6523795,2.8453536
5.6204653,2.9310765
1.5493773,2.8463864
1.0381327,2.5308323
2.5640612,2.6446564
1.2185613,2.7185426
4.7065687,2.8697188
7.070601,2.7791839
2.5521264,2.8008945
2.4862652,2.7140014
2.089206,2.8688705
3.6046755,2.8536663
2.715357,2.8549402
6.871596,2.7038763
5.420585,2.6086218
4.174172,2.8927946
2.918848,2.8503993
1.3510813,2.7346702
5.558439,2.8791423
3.8682694,2.8378417
4.5778728,2.8691685
6.24701,2.9453743
2.421785,2.8000028
2.5252275,2.8296392
3.722752,2.8492785
4.623699,2.8804295
2.7416897,2.4301126
2.6167643,2.6784003
1.5343608,2.6000755
0.9830307,2.6326756
3.0087023,2.8547144
2.0793533,2.7811983
3.4578457,2.880138
3.5008469,2.8881016
3.1744473,2.8982604
3.3371732,2.8974788
3.357239,2.891359
3.343418,2.9057865
2.9471908,2.8597977
2.6222486,2.8105955
2.8296204,2.7476375
2.4678733,2.7078865
2.713017,2.8538744
0.8940926,2.68097
3.0774753,2.740765
3.7974758,2.6810853
1.2246586,2.5489604
4.778258,2.9348676
3.1998582,2.8720748
4.7414265,2.8824363
7.8940153,2.8361702
6.8072314,2.905651
3.1069264,2.9228547
5.039581,2.9556978
4.759547,2.9213824
3.0172443,2.887215
2.1147385,2.8265758
3.1870868,2.831149
3.4721043,2.8533099
2.763451,2.863759
4.131095,2.8057213
3.2960343,2.4217472
3.139417,2.4176886
3.0389295,2.4265854
3.925481,2.515143
2.8808737,2.5746896
5.6045027,2.7398274
2.3892486,2.7435403
5.7378488,2.86468
6.510827,2.8545582
3.9605963,2.8643746
3.089605,2.8254874
8.317972,2.4897342
5.578241,2.890247
3.135548,2.8085315
4.6299806,2.9240978
4.561978,2.9334483
4.3329744,2.9156153
3.8562942,2.452603
3.6995053,2.4521117
2.0717251,2.8175476
4.2490697,2.9861548
0.9935145,2.6524558
2.9126472,2.7886758
3.1297498,2.3718352
1.5427634,2.7374854
1.6505147,2.7316532
4.9963446,2.912183
4.723995,2.8779273
2.8159187,2.4637082
4.7275405,2.949615
1.7857164,2.499752
2.85641,2.7754235
3.2398143,2.8905203
2.0627084,2.703207
1.8162879,2.5690835
5.482852,2.7670422
4.155833,2.6992621
2.9028797,2.6486294
4.8775764,2.7311907
3.0919168,2.7996306
2.115756,2.7491138
4.530695,2.8830745
5.5376863,2.8010058
3.9190612,2.8555982
4.278249,2.8014672
4.7359533,2.8626091
1.7764108,2.7903469
6.8278875,2.7839546
4.416892,2.9417984
4.523018,2.8903372
5.3367453,2.9568868
4.0447764,2.9214423
5.437323,2.9157698
2.3750985,2.6760497
2.8839738,2.9158416
5.5497503,2.83421
2.1964555,2.8211417
0.9321885,2.6412292
3.9225614,2.785166
4.253187,2.8116055
6.2665205,2.7716534
3.962537,2.8409247
4.812773,2.8925264
2.8031685,2.872877
2.2719169,2.5247805
2.4488778,2.6624076
1.9354429,2.5839174
4.2152314,2.8305595
2.2986917,2.559945
3.6948953,2.9434538
4.1284328,2.8825145
4.0607533,2.6203663
2.7929795,2.7862341
5.4854813,2.8960824
4.7050576,2.7466664
2.318164,2.6597476
2.0038323,2.7640858
3.221736,2.7259445
3.0895457,2.759768
3.9253073,2.7240875
4.8836794,2.7659497
0.31796318,2.6714408
4.101756,2.8677647
1.8735127,2.7321355
2.8691518,2.8679907
3.3614185,2.8147416
0.9499495,2.719358
1.3430363,2.7753406
5.163752,2.861181
6.0146723,2.768468
3.676034,2.9007356
7.290952,2.9630032
0.9689344,2.559297
0.76870984,2.6942897
4.1985707,2.7568438
3.6473353,2.7184103
3.8834896,2.7397752
4.4207087,2.832005
3.7587073,2.953383
3.4715466,2.9474885
0.5984833,2.725929
3.4039004,2.7864468
4.6114798,2.8140025
1.2326803,2.6481514
2.734905,2.715993
6.5765424,2.5833864
2.534833,2.7070205
0.99597186,2.5649695
1.0029398,2.4858718
2.3215652,2.6832423
4.4243064,2.813713
4.907763,2.8874435
6.8036356,2.96785
9.433666,2.9631114
4.963856,2.9099271
1.9580548,2.7956312
4.0328803,2.9221995
3.7247581,2.9238377
3.995729,2.9421062
4.003198,2.7379081
4.022356,2.7561805
4.0344105,2.7603884
4.0405507,2.7650862
4.0437064,2.738176
4.0637484,2.7448297
1.0528526,2.5042965
0.5167486,2.3591387
0.5898391,2.4209805
4.0542183,2.9508526
3.218002,2.5730603
6.6266103,2.9242742
4.6090217,2.923716
4.8286133,2.6884944
3.9439554,2.8059158
3.0844972,2.7602723
3.3458495,2.8955593
3.090318,2.8112853
1.7321154,2.7026029
4.5629797,2.9436471
3.4732084,2.7619412
2.4086423,2.6982727
3.5604649,2.8093157
1.0310959,2.5827446
0.9663616,2.581051
0.96892196,2.5914614
0.93422496,2.5441053
4.018532,2.7699084
3.978234,2.7620282
3.935556,2.7524502
4.6403365,2.9387162
6.0118933,2.8644958
0.9549316,2.7359748
1.1171855,2.7123907
2.4839222,2.7491798
5.223989,2.9644911
5.4511704,3.0033336
2.2282434,2.6429684
5.8109674,2.8909378
4.9183025,2.7996912
3.2711205,2.7424037
1.8675514,2.8292816
7.341567,2.8312712
4.500566,2.9081972
1.1535298,2.622654
6.318626,2.9311144
4.5541043,2.443834
3.3136225,2.7886126
4.4955,2.9536893
3.934334,2.8402278
7.2770834,2.9603448
6.7581334,2.9644444
5.100011,2.9930556
4.8848605,2.9981055
4.0739665,2.755289
4.0277867,2.7440915
4.126847,2.747472
3.9445922,2.7852085
4.0754757,2.7462385
3.9875379,2.7229517
0.65992886,2.507651
2.6390522,2.756246
2.5625339,2.640498
4.2042985,2.9000309
2.7893476,2.9305112
3.827035,2.829742
3.072807,2.7470548
4.0043206,2.807211
3.026835,2.6534858
3.117083,2.729299
5.167909,2.8476484
3.726495,2.919793
3.6204865,2.720761
0.89343137,2.7525053
3.6649418,2.8293028
4.829946,2.8006308
1.853559,2.3722172
1.8563226,2.3920116
1.7763729,2.402173
2.8267522,2.955693
1.77647,2.8492699
1.9144264,2.6643338
0.78835964,2.5813785
0.49290377,2.4550278
2.6510499,2.8417227
3.7371054,2.9006305
3.3164492,2.859207
1.0687901,2.5375812
1.2443099,2.7694743
1.7634653,2.6513324
4.002401,2.7920191
2.1660168,2.7293532
2.4011066,2.8526347
8.26864,2.9634671
0.54856354,2.5763595
4.7423406,2.9812217
2.7171054,2.74198
2.1385224,2.6611094
4.2185044,2.8564804
2.6900296,2.8055243
3.2801118,2.7275128
0.64431006,2.4115567
2.096781,2.657634
2.1087751,2.748253
2.1731067,2.6983454
1.9816589,2.685428
2.058535,2.634987
1.8020719,2.7227004
1.5931921,2.5644195
5.057242,2.9290688
5.3326526,2.582211
2.5831168,2.7755702
3.1690264,2.721344
5.7506347,2.706386
3.551916,2.7632575
3.7918456,2.9218102
2.4710946,2.745357
2.1057463,2.6188478
2.041937,2.699475
1.9415401,2.7008054
1.9453027,2.6948042
2.0589707,2.616641
2.0590298,2.649669
5.2733293,2.7848532
2.7516456,2.7558138
5.6181784,2.7972348
5.520062,2.9201586
5.167129,3.0115428
5.2062964,2.903366
5.6076317,2.8615198
5.9676857,2.8664389
5.8207154,2.8915412
5.7745953,2.9626324
5.1805286,2.985224
5.649912,2.8848464
2.2509296,2.6288676
6.073726,2.949915
7.056729,2.7067025
4.701476,2.7932584
4.9341903,2.591097
3.0791762,2.7733524
1.907234,2.7616887
0.72087616,2.7279527
2.2976818,2.607466
0.7543251,2.617215
5.1620226,2.7357864
2.5202758,2.7747025
3.8476532,2.838487
3.8267493,2.7738657
3.7818055,2.7763777
3.8321202,2.7755868
3.8094435,2.7745886
2.2377918,2.5865674
1.3381035,2.4581285
3.5922554,2.9532776
3.498529,2.9500308
6.056198,2.6235662
6.253692,2.5750008
2.7732482,2.767278
6.1986985,2.8672013
1.9630738,2.7777216
2.2374995,2.7608507
5.0412807,2.7812397
4.2152452,2.8755624
4.9057713,2.8917713
2.0049071,2.6008494
1.5477673,2.6247685
2.0256631,2.6723912
4.271196,2.8959491
4.3280964,2.8927703
5.713992,2.8039415
5.359611,2.936612
7.2307057,2.966538
1.5948287,2.724173
4.015589,2.8664606
3.3163419,2.643987
4.1144595,2.847299
3.4994078,2.9030066
3.1591651,2.8839722
2.8194208,2.6880908
1.6604264,2.6916945
5.973125,2.8571708
4.1098967,2.8701622
1.2727071,2.8131015
6.6997695,2.8170855
1.9420794,2.6441221
1.4643669,2.3972433
3.2308202,2.965421
2.624633,2.7745302
2.7490048,2.7946346
1.8684677,2.688956
2.3656995,2.6668496
6.2090154,2.9877613
3.965314,2.9207942
3.4822505,2.8630204
1.8199005,2.6424444
1.7206893,2.720678
6.406325,2.8850317
5.3898234,2.8645878
2.0377018,2.6211095
2.0175586,2.5492063
2.0797403,2.5987978
1.9402261,2.6055048
2.172211,2.6119928
2.0674868,2.5926664
2.210798,2.6058607
2.198688,2.5812068
2.0171537,2.5474014
4.5792165,2.8301098
4.954012,2.6783257
3.7863886,2.842657
2.6530087,2.615763
3.3111305,2.7093222
1.2940791,2.6751747
6.5161867,2.7697947
6.5093417,2.7544706
6.557155,2.7569692
7.0554566,2.8143928
6.9465537,2.7041457
5.7160373,2.8779078
6.757357,2.8485165
2.368916,2.760558
0.62986207,2.5940337
3.7031133,2.8945575
0.4273717,2.4473848
5.3780036,2.9601839
0.3262014,2.2708602
4.4847403,2.8736095
5.2880616,2.95968
4.7565665,2.9044485
5.9342,2.9539971
0.7647754,2.629899
2.2774966,2.812073
2.270704,2.7825484
0.48160723,2.4614077
0.48961532,2.434884
0.48676434,2.3789227
8.673016,2.9981403
7.218007,2.8830662
7.246879,2.9529538
6.9086523,2.9359837
7.013926,2.9022012
8.574319,2.9946702
5.262295,2.8527477
4.6097326,2.8496172
2.4974015,2.7789037
4.9376373,2.735087
6.109995,2.867182
4.5261407,1.9665862
3.9428508,2.835137
4.983164,2.8779564
5.509855,2.964441
4.8658633,2.871582
1.7811459,2.7876585
1.8589634,2.6755376
2.1133807,2.82799
2.6716254,2.795102
3.4623566,2.784651
3.105658,2.8262463
4.031907,2.8657997
4.0920196,2.9171176
3.079119,2.8547406
2.9419699,2.8756802
2.9164166,2.8375077
2.9778466,2.882556
3.3854494,2.8328562
4.321735,2.7401938
7.109692,2.965083
1.1607754,2.596073
3.3882217,2.885985
4.0219646,2.9135299
1.1325976,2.6936219
1.1739143,2.5448828
2.1325579,2.5857928
2.0621428,2.5493352
5.831378,2.9188957
3.7544317,2.7997627
3.5103621,2.8740616
6.293207,2.9474738
3.79006,2.8185966
3.2310483,2.7452936
2.5919557,2.8169696
2.600076,2.803052
3.4946866,2.9056892
2.6958048,2.7170851
2.8862777,2.7519846
3.6396232,2.7425907
2.8740819,2.7363026
5.608266,2.7981036
2.6306374,2.777349
3.286638,2.898135
3.2611835,2.897904
3.2881472,2.902568
4.078725,2.892118
3.954857,2.844167
4.2387753,2.866049
4.0619316,2.8511255
3.817885,2.8676777
3.5914755,2.9001439
3.9047775,2.9536843
3.9603856,2.934991
4.5767245,2.980019
0.8101004,2.5886207
0.84107804,2.6873724
2.240112,2.6039083
2.1741586,2.5599031
3.7705429,2.4697487
2.5116384,2.7685914
4.974731,2.8965733
4.925621,2.9148564
4.9155827,2.911424
7.444802,2.8710756
1.866288,2.7146766
0.6467995,2.6193547
0.56289405,2.5186646
0.7805373,2.6004531
3.754077,2.8461082
0.87184143,2.715564
5.661222,2.8862443
6.715915,2.9191859
5.131247,2.9798455
3.2151425,2.8402832
5.675931,2.9213738
4.6965675,2.9899595
3.7251992,2.85632
5.7207417,2.9819274
5.879242,2.9532797
5.7083797,2.8958185
6.695886,2.9759789
5.703982,2.854709
4.053473,2.9192386
4.119314,2.7092967
7.622258,2.9109154
2.4774652,2.8489807
4.085412,2.8438017
2.0348618,2.6358294
5.2823358,2.8858798
5.6345677,3.0107563
2.372041,2.8296402
4.6932654,2.8565543
1.694677,2.3282022
2.9748833,2.9410257
11.255883,3.0077925
6.870411,2.8727133
7.667959,2.689992
7.7035785,2.6720722
1.7330127,2.6862843
10.050071,2.9912577
3.9029903,2.8433177
4.5881042,2.8234167
3.023746,2.7635179
7.236158,2.9683273
4.7604485,2.918903
5.6279907,2.9128141
4.581185,2.8686626
1.1855798,2.7720945
1.4491082,2.7482634
3.10897,2.4679224
1.9857612,2.766822
1.1997956,2.6815233
6.935427,2.9577057
6.076027,2.9553964
5.026497,2.8492615
5.109529,2.8619094
1.3030956,2.6014366
3.893011,2.923276
3.7371473,2.9232385
3.521753,2.9539855
3.6025777,2.7649107
3.6828206,2.8597646
3.294747,2.3546507
5.276572,2.9397776
4.2768016,2.9332087
9.284236,2.972399
8.852893,2.9639251
9.564552,2.9678311
9.344864,2.9712176
5.9313126,2.91347
4.502026,2.9196303
2.195277,2.7281656
2.8973548,2.7133682
3.3394797,2.8109627
3.1391673,2.8335462
4.7437716,2.9091623
2.061332,2.5520349
5.4967947,2.9313886
2.0899007,2.8973255
4.8802323,2.5308483
1.3346572,2.5232615
5.0642056,2.7316577
8.01479,2.682576
2.092778,2.5544734
2.0804408,2.5485497
1.9891375,2.54046
6.734431,2.915414
4.000412,2.7545712
7.531433,2.9618387
3.6711257,2.9887455
3.7263374,2.9735315
4.778443,2.7471433
1.6419933,2.6799805
4.461346,2.4013903
1.6148887,2.7147841
1.5852814,2.6928732
1.5581919,2.6937041
1.4874427,2.6511834
1.4705397,2.656745
1.4544765,2.6483183
1.2090865,2.6801279
1.4176341,2.7893946
4.866893,2.8364325
4.415984,2.9223049
1.6090523,2.691248
3.914525,2.8730175
1.7333276,2.7769604
1.8789487,2.7905648
1.3938324,2.6978414
4.158012,2.7424242
3.5766506,2.8435616
3.650801,2.8791304
3.3390508,2.8394048
3.9693046,2.912713
3.820028,2.881296
2.514152,2.8138313
1.592713,2.590749
