y_true,y_pred
2.5625339,1.9989792
4.2042985,2.9936292
2.7893476,2.873886
3.827035,2.6542041
3.072807,2.3027928
4.0043206,2.4664905
3.026835,2.893189
3.117083,2.9251935
5.167909,2.7000153
3.726495,3.1359131
3.6204865,3.2782748
0.89343137,2.3407872
3.6649418,2.6324222
4.829946,3.1834204
1.853559,2.339308
1.8563226,2.2943084
1.7763729,2.3286772
2.8267522,3.4095595
1.77647,2.7907424
1.9144264,2.2735653
0.78835964,1.9565742
0.49290377,1.8049034
2.6510499,2.5304308
3.7371054,2.9360564
3.3164492,2.6765573
1.0687901,1.7097231
1.2443099,2.253841
1.7634653,2.323953
4.002401,2.5614939
2.1660168,2.4257865
2.4011066,2.6259277
8.26864,3.0756292
0.54856354,1.9818444
4.7423406,2.7737324
2.7171054,2.3378747
2.1385224,2.1690428
4.2185044,2.5856755
2.6900296,2.6575878
3.2801118,3.1227655
0.64431006,2.3266
4.659678,3.192935
2.096781,2.2830427
2.1087751,2.5572839
2.1731067,2.2320359
1.9816589,2.3105693
2.058535,2.2207153
1.8020719,2.3944564
1.5931921,1.9948454
5.057242,3.2957888
5.3326526,2.913061
2.5831168,2.3143246
3.1690264,2.4347785
5.7506347,3.1832628
3.551916,2.384962
3.7918456,2.997953
2.4710946,2.462934
2.1057463,2.2568676
2.041937,2.3696923
1.9415401,2.4049296
1.9453027,2.3988247
2.0589707,2.2356143
2.0590298,2.2662356
2.0450177,2.4918823
5.2733293,2.8784482
2.7516456,2.5393534
5.6181784,2.9250257
5.520062,2.8775556
5.167129,2.9448173
5.2062964,2.9683263
5.6076317,2.9640234
5.9676857,2.9010048
5.8207154,2.8733072
5.7745953,2.9430487
5.1805286,2.9242153
5.649912,2.8958786
2.2509296,2.5612752
6.073726,2.9582195
7.056729,3.2069404
4.701476,3.1281266
4.9341903,3.0926378
3.0791762,2.3900895
1.907234,2.448669
0.72087616,2.3861203
2.2976818,2.129088
0.7543251,2.158828
5.1620226,3.2331562
2.5202758,2.5282261
3.8476532,2.6690738
3.8267493,2.5526795
3.7818055,2.5984871
3.8321202,2.5808034
3.8094435,2.569301
2.2377918,2.1616971
1.3381035,1.8983076
3.5922554,3.5730019
3.498529,3.4804418
6.056198,3.3511043
6.253692,3.3916342
2.7732482,2.4730499
6.1986985,2.7180662
1.9630738,2.5376463
2.2374995,2.282215
5.0412807,2.9551747
4.2152452,2.863141
4.9057713,2.9338067
2.0049071,2.3899307
1.5477673,2.0830195
2.0256631,2.3249583
4.271196,3.0412266
4.3280964,3.0452504
5.713992,2.8795917
5.359611,2.8853734
7.2307057,2.8974597
1.5948287,2.5164783
4.015589,2.8223932
3.3163419,2.9687629
4.1144595,2.9633198
3.4994078,2.9168038
3.1591651,2.6472557
2.8194208,2.9256873
1.6604264,2.3087611
5.973125,3.113505
4.1098967,2.9080853
1.2727071,2.552796
6.6997695,2.7390263
2.2992086,2.9734056
1.9420794,2.5384467
1.4643669,2.6069329
3.2308202,3.4257553
2.624633,2.3837228
2.7490048,2.4390492
1.8684677,2.181605
2.3656995,2.0873015
6.2090154,2.9268878
3.965314,2.8443391
3.4822505,2.928055
1.8199005,2.4563358
1.7206893,2.4671586
6.406325,2.6221888
5.3898234,2.5916057
2.0377018,2.2241611
2.0175586,2.1261332
2.0797403,2.237554
1.9402261,2.2792783
2.172211,2.2885473
2.0674868,2.156684
2.210798,2.1484213
2.198688,2.1440027
2.0171537,2.0086162
4.5792165,3.2315094
4.954012,3.3352194
3.7863886,2.6434064
2.6530087,2.3289287
3.3111305,2.7985897
1.2940791,2.3472655
6.5161867,2.8179212
6.5093417,2.8273249
6.557155,2.8925166
7.0554566,2.9624057
6.9465537,2.8781676
5.7160373,2.8750255
6.757357,2.906124
2.368916,2.515222
0.62986207,2.2636998
3.7031133,2.7865286
0.4273717,1.7334924
5.3780036,2.912875
0.3262014,1.6757315
4.4847403,2.8998165
5.2880616,3.0033808
4.7565665,2.979953
5.9342,3.0281975
0.7647754,2.059174
2.2774966,2.4771154
2.270704,2.475176
0.48160723,1.7311772
0.48961532,1.6388144
0.48676434,1.7025156
8.673016,3.2395961
7.218007,2.8602667
7.246879,2.9192994
6.9086523,2.9159877
7.013926,2.876191
8.574319,3.2488408
5.262295,2.7859344
4.6097326,2.6398656
2.4974015,3.0707705
4.9376373,2.9027827
6.109995,3.0600462
2.5148342,2.659443
4.5261407,2.8031304
4.7034416,2.941232
3.9428508,2.8810878
4.983164,2.8974838
5.509855,3.0828962
4.8658633,2.9368489
1.7811459,2.6970997
1.8589634,2.3034894
2.1133807,2.6041703
2.6716254,2.5788016
3.4623566,2.5616064
3.105658,2.529189
4.031907,2.6215248
4.0920196,2.78549
3.079119,2.6604438
2.9419699,2.5402343
2.9164166,2.5946114
2.9778466,2.556104
3.3854494,3.0350828
4.7453866,8.341673
4.321735,2.409336
7.109692,3.211117
1.1607754,1.9786587
3.3882217,2.7669368
4.0219646,2.7696912
1.1325976,2.4367018
1.1739143,2.0141327
2.1325579,2.1498384
2.0621428,2.090887
5.831378,3.081794
3.7544317,2.5217953
3.5103621,2.663458
6.293207,2.899829
3.79006,2.6190643
3.2310483,3.096156
2.5919557,2.596328
2.600076,2.5899012
3.4946866,2.9734168
2.6958048,2.6465595
2.8862777,2.685096
3.6396232,2.610898
2.8740819,2.6468747
5.608266,2.7292848
2.6306374,2.6106722
3.286638,2.934105
3.2611835,2.921877
3.2881472,3.0267549
4.078725,2.986042
3.954857,2.995195
4.2387753,3.0103254
4.0619316,3.0183716
3.817885,2.9867935
3.5914755,2.9723792
3.9047775,2.7448208
3.9603856,2.6893413
4.5767245,2.8265045
0.8101004,2.021465
0.84107804,2.0651393
2.240112,2.0795813
2.1741586,2.1111991
3.7705429,2.7852929
2.5116384,2.5715635
4.974731,2.7915273
4.925621,2.7819118
4.9155827,2.7921166
7.444802,2.8222528
1.866288,2.3370748
0.6467995,2.0580592
0.56289405,2.0664597
0.7805373,2.0931983
3.754077,3.019248
0.87184143,2.3839443
5.661222,2.694326
6.715915,2.8947349
5.131247,3.349806
3.2151425,2.5456343
3.7194836,9.080991
5.675931,3.0329432
4.6965675,3.1458256
3.7251992,2.6864805
5.7207417,2.9425209
5.879242,2.9418526
5.7083797,3.02489
6.695886,2.9652758
5.703982,3.1645741
4.053473,3.0175977
4.119314,3.2831492
7.622258,3.0286255
2.4774652,2.6268044
4.085412,2.9227107
2.0348618,2.3309994
5.2823358,3.1111648
5.6345677,2.9718573
2.372041,2.494181
4.6932654,2.9636033
1.694677,2.9275193
2.9748833,2.8099473
11.255883,3.339424
6.870411,2.906024
7.667959,2.9246714
7.7035785,2.90093
1.7236282,2.756467
1.7330127,2.7106814
10.050071,3.4064312
3.9029903,2.5853777
2.477307,5.325619
4.5881042,2.9306777
3.023746,2.4959512
7.236158,3.064152
4.7604485,2.8497553
5.6279907,2.765402
4.581185,2.6678445
1.1855798,2.558631
1.4491082,2.5609267
3.10897,2.7992415
1.9857612,2.4207578
1.1997956,2.2114365
6.935427,2.9696681
6.076027,2.9127834
1.7740237,2.903502
5.026497,2.6888025
5.109529,2.7428968
1.3030956,2.0805514
3.893011,2.884536
3.7371473,2.629173
3.521753,2.9945054
3.5510533,2.4465003
3.6025777,2.4581463
3.6828206,2.6459146
3.294747,2.844523
5.276572,3.0081203
4.2768016,3.3075016
9.284236,3.2623768
8.852893,3.2818465
9.564552,3.2414958
9.344864,3.2933457
5.9313126,2.8351085
4.502026,2.810029
0.3364481,1.258307
2.195277,2.4295974
2.8973548,2.167478
3.3394797,2.831129
3.1391673,2.5999177
4.7437716,3.3559568
2.061332,2.132244
5.4967947,3.0819273
2.0899007,2.555625
4.8802323,3.3022208
