y_true,y_pred
3.8393567,2.759929
3.979407,2.7725973
1.950268,2.5465379
2.0258274,2.5424993
2.648632,2.7935727
6.3230333,2.905789
6.190394,2.8923886
2.2288425,2.5944266
5.128973,2.8257406
3.3737671,2.7610955
3.97842,2.9008348
4.0333595,2.904329
3.9048252,2.9029026
3.907724,2.8982992
1.3992252,2.7411375
1.8279262,2.741286
0.9517761,2.4450634
4.123995,2.745946
0.31755784,2.3127959
3.8789985,2.968359
3.3570426,2.741277
6.58179,2.9383314
7.1572027,2.934119
5.403872,3.1251228
5.1223507,3.0779288
3.4345555,2.873189
2.0866013,2.7199516
2.32752,2.6933553
1.0234404,2.8976622
1.4811753,2.5381248
1.8089004,2.8544884
3.8792744,2.8094137
4.129529,2.8321192
2.4482248,2.7574942
3.6239622,2.8016589
3.1517756,2.685612
1.5866193,2.5241597
4.4229465,3.1502445
4.7649717,2.6605077
4.397445,2.8258336
1.0759742,2.6332624
1.1074951,2.6600451
2.5927792,2.5399787
3.862582,2.8805866
5.89884,3.0236695
1.0601771,2.706622
2.9544864,2.7692082
2.686034,2.851945
2.7043538,2.8484187
2.4190645,2.792718
2.6439729,2.7660255
2.6376977,2.7713418
2.6277575,2.7780924
2.8964434,2.7726767
2.9090216,2.7617488
3.1654568,2.834667
6.590228,2.9489512
6.462458,3.0199556
2.7626595,2.8229108
4.743593,2.827322
3.2402737,2.9331028
1.5916528,2.6468496
1.5196725,2.6268709
1.5215046,2.5971138
1.4810861,2.5948758
1.2876544,2.516396
1.5919108,2.6665308
1.5351173,2.6289878
1.6054723,2.6400888
1.5135372,2.6442225
1.589008,2.6084023
1.6664056,2.6454034
0.47896618,2.4840372
3.513281,2.9032688
5.3074822,2.994165
4.8737497,2.983372
3.4649687,2.7669654
5.888456,2.9807336
5.090373,2.975594
3.3108022,2.7703397
1.6050833,2.8159308
2.8426049,2.8229113
8.377587,2.968421
6.698745,2.930329
8.406718,2.9640045
5.20682,2.9133973
5.4393516,2.9338005
2.8005593,2.8955302
3.9947088,2.858592
4.324219,2.924386
4.5635147,2.9225943
4.610724,3.107606
3.6287427,2.9455717
0.6583912,2.756009
1.9988711,2.6620548
2.3391566,2.7271497
6.275917,2.865327
1.4546528,2.711407
3.603158,2.8417041
3.5848405,2.7598128
2.7163105,2.719047
5.2871246,2.8884454
2.958669,2.7264068
2.937426,2.7012656
3.3551724,2.8540146
4.242918,2.932064
5.3222485,2.8993938
7.5095353,3.0284233
2.6585267,2.855294
3.1573951,2.7093887
4.922538,2.820593
1.9964377,2.8289979
4.124347,2.8558488
3.718616,2.9213889
3.6575634,2.9085014
3.7640367,2.9089324
3.369897,2.8390608
6.2451024,2.9503436
6.453785,2.9537332
7.188865,2.9316983
7.28338,2.9691665
7.274238,2.9677227
4.1228967,2.9104812
4.2368135,2.893638
4.250892,2.917912
1.4311793,2.7038672
1.4800769,2.7825804
3.5846932,2.8807695
2.177985,2.6798055
2.5866659,2.7050757
1.2887372,2.4258952
3.4443946,2.6502764
4.9231386,2.994802
5.2281528,2.9247687
4.202262,2.9652421
4.313769,2.8900807
4.9836926,2.9630716
3.113521,2.8435624
1.3896334,2.6103618
3.3862543,2.7186122
3.3446555,2.868448
0.8249691,2.5763464
4.993584,2.9901626
1.7694594,2.7588995
1.1374321,2.574615
5.223744,3.0042944
3.916463,2.8962379
4.380503,2.932663
2.2116094,2.76552
3.3076332,2.8811464
3.6571765,2.929262
4.0116634,2.9758067
4.32688,3.0016937
4.350504,3.019486
4.5385613,3.0140588
4.396641,2.9980574
0.93641007,2.5565486
3.6153352,2.7017007
2.2192168,2.6715753
2.9291668,2.792066
4.741942,2.863668
2.664524,2.8537927
4.572249,2.8060675
0.8361995,2.387318
5.6617,3.0063455
0.700438,2.7247295
4.393937,2.816845
5.2832823,2.9567113
5.5540442,2.898324
7.0788393,2.9905713
3.5755446,2.8509257
2.0544324,2.836844
2.9959795,2.938591
4.5269437,3.0052238
0.78420067,2.8219283
2.911437,2.7649465
2.7687118,2.5718787
4.282519,2.860245
1.4981545,2.4780047
1.499241,2.6451576
1.4439714,2.658977
1.4561148,2.6614048
1.3539963,2.6491601
1.4588642,2.6042314
1.5686824,2.585232
1.619041,2.5294385
1.5321004,2.5098248
1.7441546,2.5258577
1.5499004,2.6313345
5.7479553,2.805566
6.975573,2.8195467
3.4677866,2.7930865
5.4985948,3.0101972
0.9441124,2.621765
5.3431287,3.005953
4.9541287,3.0222547
1.1430224,2.444667
1.6192714,2.788148
1.8605064,2.700961
3.7480114,2.8876112
4.5794954,3.0611255
4.0242295,2.872049
4.7136464,2.96628
4.0086,3.0408316
3.6761196,2.9809217
5.6152196,2.7744658
4.2848396,2.7669125
3.58925,2.9444942
2.7559817,2.830308
4.24042,2.8523896
3.0958114,2.858989
0.9751601,2.4544673
2.644362,2.7703636
2.555473,2.7659206
3.7170837,2.830344
5.204287,3.0341132
2.6121666,2.7018049
2.147207,2.5357354
2.1583102,2.4937844
2.0806043,2.5570364
2.0327666,2.4334242
3.210536,2.5960734
2.401001,2.7471983
4.010421,2.993845
2.2027571,2.7459004
2.4629388,2.7903152
7.405713,2.8814023
2.4969654,2.7604337
5.865811,2.953542
6.619065,2.9290001
7.1621504,2.9214535
3.9591997,2.8509862
6.1274004,3.0316234
3.7858453,2.8106778
4.73937,2.9142847
5.1935983,3.0652714
3.1091065,2.9403727
4.125144,2.9245698
4.1204214,2.9037337
4.231079,2.9149535
4.273524,3.0579703
3.5112617,2.947291
5.5868115,2.9903028
2.3594542,2.5080593
2.8745694,2.7824726
7.649235,3.0354233
5.478338,3.0389943
2.98439,2.8623836
6.449715,2.9791243
5.0764375,3.067268
4.0898952,3.0300372
2.0925317,2.5682628
5.078339,2.96502
4.329135,3.1219099
5.677507,2.9110272
4.868331,2.8488393
5.1527076,2.814442
4.143892,2.8672876
4.669497,2.8488352
2.7816494,2.7603388
1.9385458,2.8266778
5.57515,3.0120392
2.6253924,2.9665258
4.3152676,2.8283958
2.393609,2.7768648
1.3783841,2.8058615
1.3630406,2.6483862
1.376118,2.704775
6.1774635,2.8881056
4.966978,2.983166
1.6402266,2.6639237
1.9107745,2.6778352
1.6314839,2.5661225
2.0714848,2.7488184
4.950356,3.037617
4.960883,3.077904
4.169343,2.9210944
0.5632734,2.1413393
2.9227064,2.8413775
2.567762,2.7701004
3.21951,2.7674773
2.171303,2.5600111
3.907853,2.8839023
2.120949,2.8977692
5.49287,2.949665
7.0580153,2.8671212
2.6456876,2.7406826
8.379877,2.9754598
8.507465,2.974461
5.3825693,2.8858912
3.407721,2.916033
7.729157,2.879783
6.197644,2.948273
2.5673566,2.6962426
3.9443886,2.9232502
1.9661465,2.7525768
2.0915706,2.545026
2.1421473,2.5303862
2.1884859,2.528792
2.182252,2.5117328
2.2678738,2.50898
1.4817183,2.7566755
1.486863,2.753891
4.8225408,2.8892572
5.186987,3.179256
0.6437027,2.6085715
2.5717423,2.737366
4.8276005,2.820722
1.4375557,2.5996592
4.146043,2.9794588
4.7665954,2.9437633
3.6460145,2.761035
7.10586,2.9248936
3.5348625,2.5736785
2.046655,2.5337155
2.2297423,2.4427757
0.64429516,2.3584187
2.1254885,2.59495
0.89534646,2.4025292
2.1755455,2.5334952
2.1379108,2.5390608
4.1903386,2.8924024
5.6968994,2.9045138
5.1914973,2.923754
5.398403,2.9435267
4.5620165,2.960285
4.581677,2.9809277
2.8273017,2.8443012
2.953668,2.9048247
5.2586303,2.9280396
8.020883,2.9978604
8.064511,3.007308
7.5232253,2.9686542
7.0732255,2.9680037
6.9215355,2.9773757
6.8709903,2.9781885
7.551317,2.9618483
7.0313644,2.9796917
7.1291723,2.981458
7.921033,2.979152
7.5002894,2.986439
7.057427,2.9693048
5.727266,3.0469007
6.216225,3.0515378
6.062628,3.055606
5.284063,3.0952375
5.355004,3.0889068
1.6194665,2.9276092
2.8269598,2.6298602
1.1546645,2.6424475
1.3310249,2.6066077
1.3421135,2.6134012
1.3556973,2.652854
1.2862191,2.6118815
2.8441935,2.9822705
4.6659393,3.20857
2.4150548,2.8284938
4.9198227,3.0656633
2.3601143,2.9192228
6.2424817,3.0187929
6.4088836,3.0038357
4.265149,2.846753
1.6326693,2.7758052
6.7603917,2.873096
5.6040106,2.891609
6.051279,2.906408
5.7832193,2.9144135
5.762215,2.9456058
4.1579423,2.7876756
3.4872122,2.8729682
1.9201617,2.7758758
3.1633537,2.7243907
3.8404078,2.880491
1.3519571,2.7301335
4.575315,2.7945554
5.5426097,3.045409
1.6686331,2.785475
4.54463,2.838388
1.3917898,2.6264532
2.2547092,2.7011302
2.2157187,2.694921
0.82384604,2.6216574
2.1192226,2.5367718
1.7526141,2.619769
1.9498023,2.6987443
2.0276687,2.7133532
4.992279,3.094075
5.1268063,3.1413338
8.453136,2.9710758
3.4874701,2.9745429
2.9172719,2.8738835
4.19196,3.017748
4.1941233,3.0111616
4.420313,2.7852247
6.885679,2.9864545
3.8661983,3.0251577
4.9144516,2.888348
3.9776363,2.8631268
4.1934075,3.0229542
0.3165555,2.4047525
3.6059704,2.8287523
4.027135,2.5844944
2.803887,2.8275816
3.8589203,2.9033642
2.6422036,2.96826
7.0892262,2.9586012
4.9712677,2.8333433
4.948785,3.0141106
6.6170645,2.9947796
1.524758,2.633991
3.5127707,2.8921301
3.4607744,2.8631043
6.3209934,3.0290475
4.0327497,2.83449
4.80173,2.8857687
5.9626317,3.002404
5.2153063,2.989471
3.3067827,2.7667377
3.6471524,2.9456258
2.3406534,2.6023002
5.499997,3.0041845
5.6523795,3.0880017
5.6204653,3.0151885
1.5493773,2.8685067
1.0381327,2.4762862
2.5640612,2.8015027
1.2185613,2.6700468
4.7065687,2.8713043
7.070601,2.8631508
2.5521264,2.782459
2.4862652,2.6432073
2.089206,2.8367572
3.6046755,2.8510149
2.715357,2.8745744
6.871596,2.9109502
5.420585,2.8285034
4.174172,2.8595874
2.918848,2.8434036
1.3510813,2.7250752
5.558439,2.956964
3.8682694,2.9510353
4.5778728,2.853171
6.24701,2.9473107
2.421785,2.7734532
2.5252275,2.8482943
3.722752,2.9680657
4.623699,2.8741813
2.7416897,2.8445482
2.6167643,3.0097666
1.5343608,2.6093857
0.9830307,2.608615
3.0087023,2.8578975
2.0793533,2.8115978
3.4578457,2.9060724
3.5008469,2.92282
3.1744473,2.9264889
3.3371732,2.9073932
3.357239,2.9242387
3.343418,2.9093688
2.9471908,2.8520708
2.6222486,2.7755966
2.8296204,2.6984353
2.4678733,2.6807125
2.713017,2.8500774
0.8940926,2.6713157
3.0774753,2.7086136
3.7974758,2.9573154
1.2246586,2.4962504
4.778258,2.9807863
3.1998582,2.8636703
4.7414265,2.8684845
7.8940153,2.9403553
6.8072314,2.9292367
3.1069264,2.909671
5.039581,3.0278533
4.759547,3.0173094
3.0172443,2.8946846
2.1147385,2.808407
3.1870868,2.8200521
3.4721043,2.8647726
2.763451,3.0405006
4.131095,2.861581
3.2960343,2.7043598
3.139417,2.7532618
3.0389295,2.6658862
3.925481,2.798435
2.8808737,2.65258
5.6045027,2.9518385
2.3892486,2.751219
5.7378488,3.014726
6.510827,2.9001734
3.9605963,2.860997
3.089605,2.9824724
8.317972,2.7996302
5.578241,2.8567894
3.135548,2.794057
4.6299806,2.906751
4.561978,2.8728898
4.3329744,2.8819795
3.8562942,2.646092
3.6995053,2.6328435
2.0717251,2.8068652
4.2490697,3.0389702
0.9935145,2.6077292
2.9126472,2.9935527
3.1297498,2.780482
1.5427634,2.6811142
1.6505147,2.7240794
4.9963446,2.8998234
4.723995,2.8681562
2.8159187,2.7617326
4.7275405,2.9597194
1.7857164,2.3853862
2.85641,2.7524276
3.2398143,2.8926482
2.0627084,2.6985075
1.8162879,2.800373
5.482852,2.7448843
4.155833,2.8063865
2.9028797,2.866826
4.8775764,3.0816786
3.0919168,2.7498624
2.115756,2.7178686
4.530695,2.8870816
5.5376863,2.9772677
3.9190612,3.0612738
4.278249,3.0024898
4.7359533,2.8362522
1.7764108,2.787584
6.8278875,2.901425
4.416892,2.9089744
4.523018,2.9765253
5.3367453,3.0179124
4.0447764,2.981871
5.437323,2.9477153
2.3750985,2.6095712
2.8839738,2.8445005
5.5497503,2.9182796
2.1964555,2.872261
0.9321885,2.6058056
3.9225614,2.9766212
4.253187,2.8039107
4.5069504,2.832118
6.2665205,2.8703823
3.962537,2.8479676
4.812773,2.9996672
2.8031685,2.865536
2.2719169,2.5820901
2.4488778,2.6773865
1.9354429,2.587976
4.2152314,2.828586
2.2986917,2.7393343
3.6948953,2.9467196
4.1284328,3.0151918
4.0607533,2.7184129
2.2139747,2.3758368
2.7929795,2.7739038
5.4854813,2.9392164
4.7050576,3.1329062
2.318164,2.5871737
2.0038323,2.847178
3.221736,2.6547756
3.0895457,2.7406652
3.9253073,2.7617116
4.8836794,2.7627225
0.31796318,2.6075594
4.101756,2.8546653
1.8735127,2.6933484
2.8691518,2.8700187
3.3614185,2.8119667
0.9499495,2.6654148
1.3430363,2.760062
5.163752,3.0107017
6.0146723,2.9506648
3.676034,3.1137273
7.290952,2.9448767
0.9689344,2.4628437
0.76870984,2.6644912
4.1985707,2.852722
3.6473353,2.8799818
3.8834896,2.8394964
4.4207087,2.8615716
3.7587073,2.946927
3.4715466,2.9491353
0.5984833,2.6654832
3.4039004,2.8999312
4.6114798,2.8257735
1.2326803,2.5687537
2.734905,2.7043965
6.5765424,2.9968865
2.534833,2.6755068
0.99597186,2.5074427
1.0029398,2.4120378
2.3215652,2.8212829
4.4243064,2.9488435
4.907763,2.8708022
6.8036356,2.9612353
9.433666,2.9658606
4.963856,2.9501688
1.9580548,2.8022332
4.0328803,2.908187
3.7247581,2.9166899
3.995729,2.9289298
4.003198,2.6962836
4.022356,2.7081196
4.0344105,2.6977396
4.0405507,2.7310996
4.0437064,2.7260084
4.0637484,2.7198622
1.0528526,2.4025848
0.5167486,2.1960382
0.5898391,2.3022885
4.0542183,3.1666703
3.218002,2.8824353
6.6266103,2.9343357
4.6090217,2.9105353
4.8286133,2.9327877
3.9439554,2.9648843
3.0844972,2.7295818
3.3458495,2.972421
3.090318,2.80704
1.7321154,2.7979636
4.5629797,2.8626673
3.4732084,2.7270663
2.4086423,2.6328127
3.5604649,2.852228
1.0310959,2.538321
0.9663616,2.5167117
0.96892196,2.4912276
0.93422496,2.5175915
4.018532,2.7502027
3.978234,2.7157493
3.935556,2.7116091
4.6403365,2.923037
6.0118933,2.9149866
0.9549316,2.7030275
1.1171855,2.6739202
2.4839222,2.7239892
5.223989,2.9747012
5.4511704,2.9792125
2.2282434,2.5758715
5.8109674,3.0380604
4.9183025,3.0662348
3.2711205,2.68118
1.8675514,2.8115137
7.341567,2.9192233
4.500566,2.8806765
1.1535298,2.5717027
6.318626,2.9794266
4.5541043,3.0110135
3.3136225,2.7500918
4.4955,2.9926388
3.934334,2.8248348
7.2770834,2.9685764
6.7581334,2.9637458
5.100011,3.188751
4.8848605,3.110536
4.0739665,2.7236063
4.0277867,2.7153351
4.126847,2.7046323
3.9445922,2.7370777
4.0754757,2.7072544
3.9875379,2.7158294
0.65992886,2.3698144
2.6390522,2.7454672
2.5625339,2.5465803
4.2042985,2.9711018
2.7893476,2.932745
3.827035,2.819539
3.072807,2.6765175
4.0043206,2.7760177
3.026835,2.8392954
3.117083,2.8637114
5.167909,2.8575203
3.726495,2.9679365
3.6204865,3.0641787
0.89343137,2.6939304
3.6649418,2.8110743
4.829946,2.9293616
1.853559,2.485086
1.8563226,2.5243351
1.7763729,2.5633807
2.8267522,2.9542234
1.77647,2.9260547
1.9144264,2.6538498
0.78835964,2.4195917
0.49290377,2.3785918
2.6510499,2.81783
3.7371054,2.9582846
3.3164492,2.8357794
1.0687901,2.3641973
1.2443099,2.7586339
1.7634653,2.6119661
4.002401,2.7612977
2.1660168,2.7045016
2.4011066,2.8278673
8.26864,2.9618347
0.54856354,2.4899015
4.7423406,2.9162824
2.7171054,2.7376902
2.1385224,2.6705692
4.2185044,2.8342109
2.6900296,2.8160532
3.2801118,2.9254239
0.64431006,2.535759
4.659678,2.8780496
2.096781,2.663921
2.1087751,2.7474654
2.1731067,2.6516588
1.9816589,2.6883316
2.058535,2.6063523
1.8020719,2.6962492
1.5931921,2.4421139
5.057242,3.0784903
5.3326526,2.848714
2.5831168,2.7583053
3.1690264,2.696537
5.7506347,3.016502
3.551916,2.7038107
3.7918456,2.9786382
2.4710946,2.6988728
2.1057463,2.5574353
2.041937,2.706543
1.9415401,2.706458
1.9453027,2.6965387
2.0589707,2.5651412
2.0590298,2.650387
2.0450177,2.7085993
5.2733293,2.8868523
2.7516456,2.7241638
5.6181784,3.018671
5.520062,3.0329134
5.167129,3.036029
5.2062964,3.0129867
5.6076317,3.0333898
5.9676857,2.9721184
5.8207154,2.9861774
5.7745953,2.9744425
5.1805286,3.0101094
5.649912,2.9997249
2.2509296,2.671356
6.073726,2.9456706
7.056729,3.0380638
4.701476,3.0077302
4.9341903,2.8903654
3.0791762,2.7495348
1.907234,2.7402542
0.72087616,2.7116277
2.2976818,2.5944455
0.7543251,2.5667202
5.1620226,3.0258443
2.5202758,2.7479076
3.8476532,2.813676
3.8267493,2.752249
3.7818055,2.7582114
3.8321202,2.7728784
3.8094435,2.7743165
2.2377918,2.5335557
1.3381035,2.3631947
3.5922554,2.9484076
3.498529,2.955352
6.056198,3.076792
6.253692,3.0784938
2.7732482,2.7497509
6.1986985,2.8670962
1.9630738,2.7548487
2.2374995,2.689928
5.0412807,2.9643135
4.2152452,2.9802923
4.9057713,2.996233
2.0049071,2.6427124
1.5477673,2.5748363
2.0256631,2.6481006
4.271196,3.0437586
4.3280964,3.0287225
5.713992,2.9117084
5.359611,2.9243429
7.2307057,2.9433308
1.5948287,2.8024726
4.015589,2.8771174
3.3163419,2.912816
4.1144595,2.9599257
3.4994078,2.937531
3.1591651,2.845597
2.8194208,2.8738427
1.6604264,2.6730676
5.973125,2.9822388
4.1098967,2.952657
1.2727071,2.8104796
6.6997695,2.8449757
1.9420794,2.6780386
1.4643669,2.6520214
3.2308202,3.077283
2.624633,2.7633917
2.7490048,2.7555711
1.8684677,2.6513288
2.3656995,2.5869184
6.2090154,3.0026536
3.965314,2.9197512
3.4822505,2.9081087
1.8199005,2.6643605
1.7206893,2.7006342
6.406325,2.8569386
5.3898234,2.82526
2.0377018,2.5804198
2.0175586,2.4778976
2.0797403,2.5627794
1.9402261,2.594718
2.172211,2.5590718
2.0674868,2.559752
2.210798,2.5433035
2.198688,2.5228822
2.0171537,2.4404814
4.5792165,3.0663118
4.954012,3.0992339
3.7863886,2.8288786
2.6530087,2.602952
3.3111305,2.8116667
1.2940791,2.6365075
6.5161867,2.8515363
6.5093417,2.8644063
6.557155,2.8352385
7.0554566,2.92238
6.9465537,2.8275807
5.7160373,2.8784704
6.757357,2.930798
2.368916,2.7422833
0.62986207,2.5953567
3.7031133,2.8882105
0.4273717,2.2818325
5.3780036,2.9562833
0.3262014,2.1406262
4.4847403,2.9210804
5.2880616,3.0080962
4.7565665,2.9991107
5.9342,3.0109086
0.7647754,2.5039182
2.2774966,2.7829318
2.270704,2.783855
0.48160723,2.3535855
0.48961532,2.263581
0.48676434,2.2769277
8.673016,2.9781635
7.218007,2.8907745
7.246879,2.9531178
6.9086523,2.9361548
7.013926,2.9399486
8.574319,2.9890735
5.262295,2.8685777
4.6097326,2.8634446
2.4974015,2.9540536
4.9376373,2.8913233
6.109995,2.9710162
4.5261407,2.664246
4.7034416,2.6458666
3.9428508,2.9415588
4.983164,2.9381905
5.509855,3.0490565
4.8658633,2.934262
1.7811459,2.8106754
1.8589634,2.6060927
2.1133807,2.8203745
2.6716254,2.7694404
3.4623566,2.760258
3.105658,2.830955
4.031907,2.863786
4.0920196,2.9004614
3.079119,2.8578405
2.9419699,2.8376398
2.9164166,2.8312557
2.9778466,2.8198524
3.3854494,2.9403727
4.321735,2.6939485
7.109692,2.9619734
1.1607754,2.5145085
3.3882217,2.8510165
4.0219646,2.8950932
1.1325976,2.6625748
1.1739143,2.463886
2.1325579,2.5087492
2.0621428,2.4621358
5.831378,3.028062
3.7544317,2.7996523
3.5103621,2.8798904
6.293207,2.9521663
3.79006,2.8013988
3.2310483,2.9413452
2.5919557,2.7999427
2.600076,2.8151371
3.4946866,2.9413908
2.6958048,2.7794015
2.8862777,2.8018792
3.6396232,2.7846887
2.8740819,2.7741933
5.608266,2.8149908
2.6306374,2.8008115
3.286638,2.9250462
3.2611835,2.9234486
3.2881472,2.952091
4.078725,2.926637
3.954857,2.9375858
4.2387753,2.9366124
4.0619316,2.9346542
3.817885,2.9280279
3.5914755,2.9498346
3.9047775,2.8476057
3.9603856,2.912242
4.5767245,2.9209723
0.8101004,2.5399306
0.84107804,2.6779597
2.240112,2.5307043
2.1741586,2.5380642
3.7705429,2.7209127
2.5116384,2.7722113
4.974731,2.8844485
4.925621,2.8974397
4.9155827,2.8916934
7.444802,2.8737001
1.866288,2.6466777
0.6467995,2.5185213
0.56289405,2.4440262
0.7805373,2.540248
3.754077,2.954368
0.87184143,2.7063568
5.661222,2.8639407
6.715915,2.9715567
5.131247,3.1901555
3.2151425,2.8306994
5.675931,3.0417514
4.6965675,3.0801919
3.7251992,2.858656
5.7207417,2.973288
5.879242,2.985718
5.7083797,2.9684923
6.695886,2.9635513
5.703982,3.013869
4.053473,2.9611182
4.119314,2.9884262
7.622258,2.9815145
2.4774652,2.8217835
4.085412,2.980735
2.0348618,2.6534235
5.2823358,2.9812505
5.6345677,3.01641
2.372041,2.8097634
4.6932654,2.9495087
1.694677,2.7221203
2.9748833,2.9039361
11.255883,2.9887843
6.870411,2.9509976
7.667959,2.8572683
7.7035785,2.8519628
1.7236282,2.7995703
1.7330127,2.8088238
10.050071,2.9764183
3.9029903,2.8387265
4.5881042,2.9300363
3.023746,2.741558
7.236158,2.9554262
4.7604485,2.8929987
5.6279907,2.8942463
4.581185,2.8679523
1.1855798,2.7653863
1.4491082,2.720177
3.10897,2.7517421
1.9857612,2.7548769
1.1997956,2.6176176
6.935427,2.9643347
6.076027,2.9280822
1.7740237,2.8247683
5.026497,2.8498118
5.109529,2.854918
1.3030956,2.5144923
3.893011,2.9344163
3.7371473,2.8810766
3.521753,2.9972863
3.5510533,2.7244692
3.6025777,2.7163734
3.6828206,2.8637218
3.294747,2.6839905
5.276572,2.9810293
4.2768016,3.0940032
9.284236,2.9629173
8.852893,2.9564848
9.564552,2.971487
9.344864,2.9638064
5.9313126,2.9388406
4.502026,2.907354
2.195277,2.6789865
2.8973548,2.6456404
3.3394797,2.848393
3.1391673,2.8187804
4.7437716,3.1793501
2.061332,2.4978342
5.4967947,3.0313306
2.0899007,2.8807805
4.8802323,3.0170197
1.3346572,2.4608886
5.0642056,3.059917
8.01479,2.8631582
2.092778,2.5111845
2.0804408,2.5163352
1.9891375,2.4552963
6.734431,2.9171317
4.000412,2.774055
7.531433,2.9347527
3.6711257,2.9673548
3.7263374,2.944096
4.778443,3.008619
1.6419933,2.6546276
4.461346,2.8796334
1.6148887,2.647653
