y_true,y_pred
2.6391811,2.8311036
5.2401137,3.0072057
5.4284973,3.0586379
2.3831193,2.8628745
3.6531088,2.8505366
5.0922213,2.894445
4.124531,2.8391366
6.321241,2.97122
4.0287666,2.820735
4.8767586,2.8283167
2.7959723,2.821639
3.3887813,2.8316653
3.9306293,2.7985694
3.588865,2.8938022
2.4873347,2.8605769
0.7475765,2.5584888
5.1638627,2.8818955
6.3743606,2.9014127
6.296079,2.6010156
4.138266,2.6341937
6.1261277,2.9793787
3.9525304,2.8400478
5.231101,2.7832754
4.3371835,2.8616502
1.8509389,2.9059923
3.9931893,2.64507
4.393155,2.8790812
2.61607,2.8442376
3.8393567,2.7809594
3.979407,2.7961042
1.950268,2.619118
2.0258274,2.625855
2.648632,2.8002055
6.3230333,2.9364777
6.190394,2.953663
2.2288425,2.6573179
5.128973,2.752134
3.3737671,2.7965553
3.97842,2.8888361
4.0333595,2.9065642
3.9048252,2.8964348
3.907724,2.8927624
1.3992252,2.7628865
1.8279262,2.757792
0.9517761,2.5579274
4.123995,2.7544017
0.31755784,2.4443226
3.8789985,2.9507632
3.3570426,2.7824957
6.58179,2.9337597
7.1572027,2.8959076
5.403872,2.9708538
5.1223507,2.9506888
3.4345555,2.86292
2.0866013,2.7169676
2.32752,2.741072
1.0234404,2.734762
1.4811753,2.6133263
1.8089004,2.865148
3.8792744,2.438577
4.129529,2.833172
2.4482248,2.756129
3.6239622,2.8047638
3.1517756,2.7270324
1.5866193,2.6403608
4.4229465,3.0860717
4.7649717,2.3499055
4.397445,2.717273
1.0759742,2.680369
1.1074951,2.6833148
2.5927792,2.609894
3.862582,2.8856606
5.89884,2.897718
1.0601771,2.7204208
2.9544864,2.7845352
2.686034,2.8720925
2.7043538,2.8809373
2.4190645,2.7976172
2.6439729,2.7619011
2.6376977,2.7798645
2.6277575,2.7970192
2.8964434,2.7849183
2.9090216,2.7677205
3.1654568,2.853581
6.590228,2.7542324
6.462458,2.941357
2.7626595,2.8075523
4.743593,2.848055
3.2402737,2.8544972
1.5916528,2.7024174
1.5196725,2.6969018
1.5215046,2.6726356
1.4810861,2.6414268
1.2876544,2.5252051
1.5919108,2.6776776
1.5351173,2.6720362
1.6054723,2.688172
1.5135372,2.6715498
1.589008,2.6678598
1.6664056,2.6966674
0.47896618,2.5041692
3.513281,2.862379
5.3074822,2.9543989
4.8737497,2.8957572
3.4649687,2.767687
5.888456,2.9370964
5.090373,2.8495965
3.3108022,2.785113
1.6050833,2.7283704
2.8426049,2.8096972
8.377587,2.9586446
6.698745,2.9619143
8.406718,2.9706056
5.20682,2.8986168
5.4393516,2.956857
2.8005593,2.881861
3.9947088,2.8726852
4.324219,2.913701
4.5635147,2.931973
4.610724,3.019108
3.6287427,2.9553256
0.6583912,2.7673714
1.9988711,2.6693537
2.3391566,2.7461112
6.275917,2.7756417
1.4546528,2.7382383
3.603158,2.7715971
3.5848405,2.7770324
2.7163105,2.7460072
5.2871246,2.846987
2.958669,2.7611659
2.937426,2.747185
3.3551724,2.8713748
4.242918,2.834097
5.3222485,2.8934646
7.5095353,2.981427
2.6585267,2.6299963
3.1573951,2.5127356
4.922538,2.8088207
1.9964377,2.845074
4.124347,2.8245509
3.718616,2.8285441
3.6575634,2.8299222
3.7640367,2.8393114
3.369897,2.846097
6.2451024,2.9506972
6.453785,2.9569857
7.188865,2.941751
7.28338,2.9675472
7.274238,2.959623
4.1228967,2.7760162
4.2368135,2.7900581
4.250892,2.7775002
1.4311793,2.7474678
1.4800769,2.7916398
3.5846932,2.8873258
2.177985,2.7217436
2.5866659,2.7263935
1.2887372,2.5183237
3.4443946,2.7096844
4.9231386,2.9784453
5.2281528,2.8225183
4.202262,2.9091492
4.313769,2.9008338
4.9836926,2.948142
3.113521,2.8395953
1.3896334,2.6556838
3.3862543,2.7757254
3.3446555,2.637337
0.8249691,2.5901575
4.993584,2.954156
1.7694594,2.7388039
1.1374321,2.6639416
3.916463,2.9045486
4.380503,2.928515
2.2116094,2.7498286
3.3076332,2.9010615
3.6571765,2.8529994
4.0116634,2.8953445
4.32688,2.9939406
4.350504,2.9579184
4.5385613,2.9145534
4.396641,2.8950446
0.93641007,2.6414528
3.6153352,2.7592335
2.2192168,2.713181
2.9291668,2.7884338
4.741942,2.8791473
2.664524,2.8469977
4.572249,2.8282487
0.8361995,2.435367
5.6617,2.8938448
0.700438,2.795497
4.393937,2.8513136
5.2832823,2.6650364
5.5540442,2.7783914
7.0788393,2.9718668
3.5755446,2.828002
2.0544324,2.8467505
2.9959795,2.9286501
4.5269437,2.9629695
0.78420067,2.8429723
2.911437,2.788362
2.7687118,2.521009
4.282519,2.7153497
1.4981545,2.5540173
1.499241,2.679487
1.4439714,2.682496
1.4561148,2.6835215
1.3539963,2.6653168
1.4588642,2.6667979
1.5686824,2.6428425
1.619041,2.5786903
1.5321004,2.5463214
1.7441546,2.5653975
1.5499004,2.6878023
5.7479553,2.7254236
6.975573,2.7961843
3.4677866,2.798357
5.4985948,2.9155076
0.9441124,2.6946409
5.3431287,2.985417
4.9541287,2.9739442
1.1430224,2.4986753
1.6192714,2.816939
1.8605064,2.2300553
3.7480114,2.8883681
4.5794954,2.9629984
4.0242295,2.8730328
4.7136464,2.960903
4.0086,2.9535165
3.6761196,2.9551592
5.6152196,2.8125906
4.2848396,2.7732174
3.58925,2.8827412
2.7559817,2.819365
4.24042,2.8576987
3.0958114,2.837698
0.9751601,2.5241735
2.644362,2.8027623
2.555473,2.7882671
3.7170837,2.848888
5.204287,2.8691192
2.6121666,2.7342682
2.147207,2.5497923
2.1583102,2.560005
2.0806043,2.5872986
2.0327666,2.5328128
3.210536,2.178636
2.401001,2.7842574
4.010421,2.8271518
2.2027571,2.6893997
2.4629388,2.7677522
7.405713,2.8490417
2.4969654,2.767036
5.865811,2.9725611
6.619065,2.947217
7.1621504,2.9558887
3.9591997,2.7945569
6.1274004,2.8892543
3.7858453,2.7947958
4.73937,2.7542992
5.1935983,2.9689689
3.1091065,2.9426293
4.125144,2.8108454
4.1204214,2.7787275
4.231079,2.851376
3.5112617,2.9393501
5.5868115,2.9510128
2.3594542,2.4454043
2.8745694,2.8106709
7.649235,3.0083332
5.478338,2.6475644
2.98439,2.8486857
6.449715,2.968882
5.0764375,2.9687638
4.0898952,2.5990114
2.0925317,2.6299956
5.078339,2.9494343
4.329135,2.8782923
5.677507,2.8191202
4.669497,2.3196259
2.7816494,2.8023868
1.9385458,2.825305
5.57515,2.961869
2.6253924,2.8311136
4.3152676,2.8438113
2.393609,2.7872598
1.3783841,2.8137589
1.3630406,2.680851
1.376118,2.757584
6.1774635,2.9031134
4.966978,2.9474366
1.6402266,2.6968124
1.9107745,2.7124596
1.6314839,2.6360385
2.0714848,2.7640882
4.950356,2.8808582
4.960883,2.9663951
4.169343,2.8371403
2.9227064,2.8859255
2.567762,2.7798443
3.21951,2.8053133
2.171303,2.5544214
3.907853,2.8625305
2.120949,2.8657324
5.49287,2.9849732
7.0580153,2.8424766
2.6456876,2.7337625
8.379877,2.9699128
8.507465,2.9640493
5.3825693,2.8952117
3.407721,2.9190457
7.729157,2.9012477
6.197644,2.670335
2.5673566,2.7153213
3.9443886,2.9371445
1.9661465,2.572539
2.0915706,2.6161668
2.1421473,2.6048248
2.1884859,2.6251647
2.182252,2.610042
2.2678738,2.615144
1.4817183,2.6409318
1.486863,2.6063077
4.8225408,2.9047005
5.186987,2.8376906
0.6437027,2.6362681
2.5717423,2.76962
4.8276005,2.759669
1.4375557,2.678002
4.146043,2.9508593
4.7665954,2.8543165
3.6460145,2.7545855
7.10586,2.9567475
2.046655,2.5861077
2.2297423,2.5276067
0.64429516,2.478228
2.1254885,2.6760685
0.89534646,2.5070403
2.1755455,2.5714839
2.1379108,2.5400057
4.1903386,2.781624
5.6968994,2.6036603
5.1914973,2.8533816
5.398403,2.9326832
4.5620165,2.9638083
4.581677,2.9214103
2.8273017,2.8564675
2.953668,2.867503
5.2586303,2.9203577
8.020883,3.0066617
8.064511,3.019938
7.5232253,2.985415
7.0732255,2.9690866
6.9215355,2.9815054
6.8709903,2.9799798
7.551317,2.9586504
7.0313644,3.0058136
7.1291723,2.9966478
7.921033,3.0010989
7.5002894,3.0018725
7.057427,2.972711
5.727266,3.0034943
6.216225,2.9219897
6.062628,2.9389322
5.284063,2.9659154
5.355004,2.928211
1.6194665,2.9018216
2.8269598,2.7013123
1.1546645,2.6875641
1.3310249,2.648021
1.3421135,2.6541562
1.3556973,2.6511369
1.2862191,2.684319
2.8441935,2.969464
4.6659393,3.0117705
2.4150548,2.8312533
4.9198227,2.9789324
2.3601143,2.9387796
6.2424817,2.9396513
6.4088836,2.9484947
4.265149,2.8757348
1.6326693,2.7651346
6.7603917,2.6180258
5.6040106,2.9152768
6.051279,2.929906
5.7832193,2.9227204
5.762215,2.935286
4.1579423,2.8235052
3.4872122,2.858212
1.9201617,2.8146338
3.1633537,2.7762666
3.8404078,2.9054253
1.3519571,2.725078
4.575315,2.834965
5.5426097,3.003586
1.6686331,2.737049
4.54463,2.8492045
1.3917898,2.6954923
2.2547092,2.7428477
2.2157187,2.7224653
0.82384604,2.6703696
2.1192226,2.5073676
1.7526141,2.6389308
1.9498023,2.6536016
2.0276687,2.6984773
4.992279,2.914994
5.1268063,3.0655243
8.453136,2.9667149
3.4874701,2.964338
2.9172719,2.5954547
4.19196,2.9634893
4.1941233,2.9388478
4.420313,2.7521694
6.885679,2.9232934
3.8661983,2.9798102
4.9144516,2.8913076
3.9776363,2.8732858
4.1934075,2.8595033
0.3165555,2.489991
3.6059704,2.8317552
4.027135,2.5694366
2.803887,2.800671
3.8589203,2.8062816
2.6422036,2.841242
7.0892262,2.9583628
4.9712677,2.8747993
4.948785,2.9510763
6.6170645,2.938697
1.524758,2.6555486
3.5127707,2.8794534
3.4607744,2.8556335
6.3209934,2.9821067
4.0327497,2.8346999
4.80173,2.9055378
5.9626317,2.9649856
5.2153063,2.96749
3.3067827,2.79843
3.6471524,2.9313314
2.3406534,2.6760468
5.499997,2.9541173
5.6523795,3.0082994
5.6204653,2.94856
1.5493773,2.819949
1.0381327,2.5503805
2.5640612,2.7487004
1.2185613,2.7167168
4.7065687,2.8695347
7.070601,2.8123457
2.5521264,2.8234859
2.4862652,2.6948645
2.089206,2.853535
3.6046755,2.8480802
2.715357,2.8627594
6.871596,2.7987874
5.420585,2.654841
4.174172,2.8833382
2.918848,2.8757157
1.3510813,2.752229
5.558439,2.919242
3.8682694,2.8871922
4.5778728,2.880404
6.24701,2.9499588
2.421785,2.8087916
2.5252275,2.8555186
3.722752,2.8925815
4.623699,2.8792999
2.7416897,2.7463908
2.6167643,2.8454247
1.5343608,2.641456
0.9830307,2.5981617
3.0087023,2.8848903
2.0793533,2.8082922
3.4578457,2.900284
3.5008469,2.9069703
3.1744473,2.9108033
3.3371732,2.9004037
3.357239,2.90035
3.343418,2.9004552
2.9471908,2.8310218
2.6222486,2.7747035
2.8296204,2.7579837
2.4678733,2.7141316
2.713017,2.8581858
0.8940926,2.7031178
3.0774753,2.7516792
3.7974758,2.8057756
1.2246586,2.556512
4.778258,2.9578524
3.1998582,2.8851552
4.7414265,2.8773503
7.8940153,2.8547134
6.8072314,2.9086394
3.1069264,2.8983533
5.039581,2.9793515
4.759547,2.9774115
3.0172443,2.8858125
2.1147385,2.8256257
3.1870868,2.8237271
3.4721043,2.848409
2.763451,2.9418898
4.131095,2.8104293
3.2960343,2.4632857
3.139417,2.491497
3.0389295,2.5037992
3.925481,2.6325114
2.8808737,2.6173232
5.6045027,2.8313584
2.3892486,2.749235
5.7378488,2.95847
6.510827,2.864016
3.9605963,2.8567345
3.089605,2.8691823
8.317972,2.5194616
5.578241,2.8829787
3.135548,2.8029227
4.6299806,2.8993819
4.561978,2.9038374
4.3329744,2.9155974
3.8562942,2.457171
3.6995053,2.4758258
2.0717251,2.8277848
4.2490697,2.9903085
0.9935145,2.6520472
2.9126472,2.9091446
3.1297498,2.509796
1.5427634,2.7469208
1.6505147,2.7563565
4.9963446,2.894011
4.723995,2.8426018
2.8159187,2.5181684
4.7275405,2.951976
1.7857164,2.4964058
2.85641,2.7730627
3.2398143,2.9060571
2.0627084,2.7320843
1.8162879,2.6457133
5.482852,2.7623622
4.155833,2.7091198
2.9028797,2.7572787
4.8775764,2.9376402
3.0919168,2.7935162
2.115756,2.7570853
4.530695,2.8907745
5.5376863,2.890582
3.9190612,2.994876
4.278249,2.8519373
4.7359533,2.8493385
1.7764108,2.7988646
6.8278875,2.8202803
4.416892,2.9121468
4.523018,2.970261
5.3367453,2.9740639
4.0447764,2.9093077
5.437323,2.9342873
2.3750985,2.6867285
2.8839738,2.895
5.5497503,2.883548
2.1964555,2.8075309
0.9321885,2.6828196
3.9225614,2.894979
4.253187,2.8268635
6.2665205,2.8278039
3.962537,2.849966
4.812773,2.9934561
2.8031685,2.8695965
2.2719169,2.5259683
2.4488778,2.6423047
1.9354429,2.5880213
4.2152314,2.8272262
2.2986917,2.6508558
3.6948953,2.9252198
4.1284328,2.9239144
4.0607533,2.685258
2.7929795,2.781714
5.4854813,2.9114423
4.7050576,2.9205709
2.318164,2.650597
2.0038323,2.8389065
3.221736,2.7163987
3.0895457,2.7486427
3.9253073,2.763982
4.8836794,2.7672129
0.31796318,2.6579692
4.101756,2.8687198
1.8735127,2.7109208
2.8691518,2.869424
3.3614185,2.8268776
0.9499495,2.7280593
1.3430363,2.7766185
5.163752,2.9664803
6.0146723,2.8086836
3.676034,3.0242128
7.290952,2.9541988
0.9689344,2.5158331
0.76870984,2.694181
4.1985707,2.7494116
3.6473353,2.7366626
3.8834896,2.7993417
4.4207087,2.8487206
3.7587073,2.9468918
3.4715466,2.9544196
0.5984833,2.7152975
3.4039004,2.8034031
4.6114798,2.8398988
1.2326803,2.6288593
2.734905,2.727975
6.5765424,2.8451734
2.534833,2.7190459
0.99597186,2.585823
1.0029398,2.4725986
2.3215652,2.7461455
4.4243064,2.8661191
4.907763,2.8802283
6.8036356,2.9728262
9.433666,2.9594512
4.963856,2.9167717
1.9580548,2.8059762
4.0328803,2.910159
3.7247581,2.9294431
3.995729,2.943877
4.003198,2.7543197
4.022356,2.766883
4.0344105,2.7317395
4.0405507,2.7636096
4.0437064,2.7308352
4.0637484,2.736829
1.0528526,2.488305
0.5167486,2.3751462
0.5898391,2.390657
4.0542183,3.0375438
3.218002,2.6975074
6.6266103,2.910061
4.6090217,2.906766
4.8286133,2.7526717
3.9439554,2.9118073
3.0844972,2.7411852
3.3458495,2.926895
3.090318,2.821327
1.7321154,2.7396865
4.5629797,2.968349
3.4732084,2.7768967
2.4086423,2.7163367
3.5604649,2.8112614
1.0310959,2.6010933
0.9663616,2.6064677
0.96892196,2.5717444
0.93422496,2.5989294
4.018532,2.766338
3.978234,2.7685213
3.935556,2.765072
4.6403365,2.9377434
6.0118933,2.8724914
0.9549316,2.7348335
1.1171855,2.730995
2.4839222,2.7480211
5.223989,2.9761074
5.4511704,2.991272
2.2282434,2.614022
5.8109674,2.9609742
4.9183025,2.930217
3.2711205,2.7604434
1.8675514,2.845918
7.341567,2.8540938
4.500566,2.9113214
1.1535298,2.6645389
6.318626,2.947737
4.5541043,2.700674
3.3136225,2.7747934
4.4955,2.9742265
3.934334,2.8495147
7.2770834,2.9578614
6.7581334,2.9591987
5.100011,3.004695
4.8848605,3.0056446
4.0739665,2.736357
4.0277867,2.733759
4.126847,2.7267725
3.9445922,2.7364233
4.0754757,2.760021
3.9875379,2.7530203
0.65992886,2.52787
2.6390522,2.7587907
2.5625339,2.6242478
4.2042985,2.9499695
2.7893476,2.933395
3.827035,2.8467968
3.072807,2.726184
4.0043206,2.8068542
3.026835,2.7483046
3.117083,2.7297337
5.167909,2.8512034
3.726495,2.9301064
3.6204865,2.9175885
0.89343137,2.728789
3.6649418,2.8326936
4.829946,2.8503942
1.853559,2.4202342
1.8563226,2.4649096
1.7763729,2.4692261
2.8267522,2.957082
1.77647,2.9057317
1.9144264,2.6974475
0.78835964,2.5244057
0.49290377,2.461691
2.6510499,2.836147
3.7371054,2.9301305
3.3164492,2.8298433
1.0687901,2.5338101
1.2443099,2.7702198
1.7634653,2.6675305
4.002401,2.7902637
2.1660168,2.7342205
2.4011066,2.851131
8.26864,2.9611876
0.54856354,2.5874372
4.7423406,2.9603424
2.7171054,2.770373
2.1385224,2.7118263
4.2185044,2.8733058
2.6900296,2.810635
3.2801118,2.7454922
0.64431006,2.4091673
2.096781,2.6742208
2.1087751,2.7159975
2.1731067,2.6622534
1.9816589,2.692416
2.058535,2.6387064
1.8020719,2.708341
1.5931921,2.5679688
5.057242,3.001541
5.3326526,2.7217371
2.5831168,2.7826836
3.1690264,2.7269564
5.7506347,2.8737628
3.551916,2.766005
3.7918456,2.9401572
2.4710946,2.7444646
2.1057463,2.592874
2.041937,2.6931736
1.9415401,2.699596
1.9453027,2.7006483
2.0589707,2.59169
2.0590298,2.6749194
5.2733293,2.8172357
2.7516456,2.745618
5.6181784,2.9275217
5.520062,2.9717689
5.167129,2.9820209
5.2062964,2.9558926
5.6076317,3.0046275
5.9676857,2.9318273
5.8207154,2.9677742
5.7745953,2.9655864
5.1805286,2.9956765
5.649912,2.888292
2.2509296,2.6646166
6.073726,2.9703174
7.056729,2.8617957
4.701476,2.8663826
4.9341903,2.785819
3.0791762,2.7948716
1.907234,2.7734265
0.72087616,2.74231
2.2976818,2.5930192
0.7543251,2.616049
5.1620226,2.9150589
2.5202758,2.7791185
3.8476532,2.830312
3.8267493,2.7969859
3.7818055,2.7743647
3.8321202,2.7906432
3.8094435,2.7860126
2.2377918,2.5788784
1.3381035,2.445101
3.5922554,2.951559
3.498529,2.9547598
6.056198,2.7608125
6.253692,2.7455914
2.7732482,2.7763286
6.1986985,2.8709447
1.9630738,2.7834742
2.2374995,2.7395096
5.0412807,2.8850658
4.2152452,2.9278045
4.9057713,2.9474568
2.0049071,2.5866897
1.5477673,2.6107254
2.0256631,2.684953
4.271196,2.97046
4.3280964,2.9814234
5.713992,2.8695915
5.359611,2.9513664
7.2307057,2.9852567
1.5948287,2.7469366
4.015589,2.8701801
3.3163419,2.7567377
4.1144595,2.9021566
3.4994078,2.9427154
3.1591651,2.882457
2.8194208,2.759341
1.6604264,2.674439
5.973125,2.8545077
4.1098967,2.8786175
1.2727071,2.8279645
6.6997695,2.8517456
1.9420794,2.695473
1.4643669,2.491337
3.2308202,2.9870381
2.624633,2.7905498
2.7490048,2.7883756
1.8684677,2.6907318
2.3656995,2.645678
6.2090154,2.9555545
3.965314,2.921911
3.4822505,2.8778522
1.8199005,2.6511974
1.7206893,2.7053063
6.406325,2.8728833
5.3898234,2.8424602
2.0377018,2.5694928
2.0175586,2.5432231
2.0797403,2.6039367
1.9402261,2.5709343
2.172211,2.595158
2.0674868,2.6236007
2.210798,2.5495257
2.198688,2.5813832
2.0171537,2.5065498
4.5792165,3.0078225
4.954012,2.9038208
3.7863886,2.8235056
2.6530087,2.6001687
3.3111305,2.7511046
1.2940791,2.6815536
6.5161867,2.7997134
6.5093417,2.7584631
6.557155,2.7999432
7.0554566,2.8702033
6.9465537,2.7900393
5.7160373,2.8551488
6.757357,2.8905556
2.368916,2.7680483
0.62986207,2.6085567
3.7031133,2.881929
0.4273717,2.4170508
5.3780036,2.956921
0.3262014,2.2713027
4.4847403,2.899605
5.2880616,2.9747093
4.7565665,2.9381847
5.9342,2.9764357
0.7647754,2.584531
2.2774966,2.8031456
2.270704,2.8020437
0.48160723,2.4285066
0.48961532,2.3964791
0.48676434,2.3798118
8.673016,2.9903204
7.218007,2.8973687
7.246879,2.956489
6.9086523,2.9332604
7.013926,2.9182749
8.574319,2.9846244
5.262295,2.8682208
4.6097326,2.8688967
2.4974015,2.832478
4.9376373,2.8223813
6.109995,2.9064221
4.5261407,2.2692733
4.7034416,2.2416446
3.9428508,2.8845763
4.983164,2.903366
5.509855,3.0269496
4.8658633,2.8953202
1.7811459,2.7940004
1.8589634,2.6704562
2.1133807,2.840281
2.6716254,2.7834868
3.4623566,2.789189
3.105658,2.8268805
4.031907,2.8733592
4.0920196,2.8957791
3.079119,2.861642
2.9419699,2.851693
2.9164166,2.8599076
2.9778466,2.8592663
3.3854494,2.8678856
4.321735,2.7180188
7.109692,2.9645345
1.1607754,2.6176126
3.3882217,2.866263
4.0219646,2.890456
1.1325976,2.7095942
1.1739143,2.5752115
2.1325579,2.5634632
2.0621428,2.532359
5.831378,2.9775248
3.7544317,2.808433
3.5103621,2.8759894
6.293207,2.9488482
3.79006,2.8385248
3.2310483,2.841643
2.5919557,2.8165615
2.600076,2.8213704
3.4946866,2.9246228
2.6958048,2.7729735
2.8862777,2.7574427
3.6396232,2.7418413
2.8740819,2.7692342
5.608266,2.7892468
2.6306374,2.7888045
3.286638,2.9192603
3.2611835,2.9124165
3.2881472,2.9255226
4.078725,2.872235
3.954857,2.889867
4.2387753,2.883461
4.0619316,2.882374
3.817885,2.8720531
3.5914755,2.9053476
3.9047775,2.9355783
3.9603856,2.9357102
4.5767245,2.9204166
0.8101004,2.596913
0.84107804,2.7313833
2.240112,2.582708
2.1741586,2.612331
3.7705429,2.5879717
2.5116384,2.7813685
4.974731,2.8931944
4.925621,2.9012933
4.9155827,2.9187827
7.444802,2.8515222
1.866288,2.6966639
0.6467995,2.6004188
0.56289405,2.5017443
0.7805373,2.6100347
3.754077,2.925682
0.87184143,2.7279599
5.661222,2.8731978
6.715915,2.9216905
5.131247,3.0668278
3.2151425,2.8377159
5.675931,2.9482782
4.6965675,3.0373778
3.7251992,2.8677118
5.7207417,2.9762998
5.879242,2.9715753
5.7083797,2.9198115
6.695886,2.9746642
5.703982,2.9490352
4.053473,2.9187846
4.119314,2.759984
7.622258,2.9634213
2.4774652,2.8351634
4.085412,2.851945
2.0348618,2.6391737
5.2823358,2.911631
5.6345677,2.990209
2.372041,2.821656
4.6932654,2.9085085
1.694677,2.452279
2.9748833,2.95036
11.255883,2.9860644
6.870411,2.9193792
7.667959,2.78235
7.7035785,2.747745
1.7236282,2.7215652
1.7330127,2.7312796
10.050071,2.9864337
3.9029903,2.8441138
4.5881042,2.8761797
3.023746,2.7841372
7.236158,2.959969
4.7604485,2.9259756
5.6279907,2.894542
4.581185,2.8885345
1.1855798,2.77264
1.4491082,2.7389185
3.10897,2.5834599
1.9857612,2.7964938
1.1997956,2.689346
6.935427,2.961008
6.076027,2.9524567
5.026497,2.8500276
5.109529,2.8658748
1.3030956,2.605523
3.893011,2.9176202
3.7371473,2.9040465
3.521753,2.940965
3.5510533,2.7860346
3.6025777,2.7759342
3.6828206,2.8740768
3.294747,2.458312
5.276572,2.9661994
4.2768016,2.948266
9.284236,2.964995
8.852893,2.9602103
9.564552,2.9550493
9.344864,2.9598
5.9313126,2.9315143
4.502026,2.924494
2.195277,2.7022452
2.8973548,2.6956124
3.3394797,2.8224308
3.1391673,2.8153746
4.7437716,2.975445
2.061332,2.5806522
5.4967947,3.008286
2.0899007,2.899312
4.8802323,2.6826808
1.3346572,2.5436575
5.0642056,2.875596
8.01479,2.7896633
2.092778,2.5592725
2.0804408,2.5509028
1.9891375,2.5283346
6.734431,2.9123049
4.000412,2.789873
7.531433,2.9455981
3.6711257,2.9858625
3.7263374,2.9743671
4.778443,2.8976693
1.6419933,2.68381
4.461346,2.5972948
1.6148887,2.7164218
1.5852814,2.7056446
1.5581919,2.6945739
1.4874427,2.6644487
1.4705397,2.6693857
1.4544765,2.6106365
1.2090865,2.6666205
1.4176341,2.7771823
4.866893,2.8381386
4.415984,2.9062257
1.6090523,2.7382767
3.914525,2.8880844
1.7333276,2.7922997
1.8789487,2.795962
1.3938324,2.738693
4.158012,2.7740235
3.5766506,2.8566425
