y_true,y_pred
1.9988711,1.7517908
2.3391566,2.2855346
1.4546528,1.3549796
3.603158,3.408015
2.7163105,2.805437
5.2871246,5.024523
2.958669,3.824918
2.937426,2.0271976
3.3551724,3.046146
2.6585267,2.7642312
3.1573951,2.8690991
1.9964377,1.774119
4.124347,3.6479983
3.718616,3.383393
3.6575634,3.3936582
3.7640367,3.4388115
3.369897,3.789847
4.2368135,4.170079
1.4311793,1.7478552
2.177985,2.2790048
2.5866659,2.5556805
3.4443946,3.4514916
4.9231386,4.718244
4.202262,4.049293
3.113521,3.576371
1.3896334,1.8405447
3.3862543,3.10853
3.3446555,3.2015934
0.8249691,0.7657021
4.993584,5.245902
1.7694594,1.7046484
1.1374321,1.1466881
3.916463,4.4525213
3.3076332,3.2144341
3.6571765,2.900974
4.0116634,4.5017066
4.32688,4.8317156
4.350504,3.882527
4.5385613,4.326396
4.396641,4.1610403
0.93641007,1.5128014
3.6153352,3.5821662
2.2192168,2.2120292
2.9291668,3.8253274
2.664524,2.7709332
4.572249,4.3538394
0.8361995,1.3403385
0.700438,0.69103086
4.393937,4.2857237
5.2832823,4.5558977
5.5540442,4.810467
3.5755446,3.5839798
2.0544324,2.889778
2.9959795,3.0630207
4.5269437,4.7208376
2.911437,2.99371
4.282519,4.224795
1.4981545,1.1058689
1.499241,1.3564976
1.4439714,1.2570388
1.4561148,1.4180578
1.3539963,1.2222384
1.4588642,1.2699727
1.5686824,1.3320167
1.619041,1.2200702
1.5321004,1.207843
1.7441546,1.368038
1.5499004,1.392421
3.4677866,4.0684085
5.4985948,4.4672575
0.9441124,1.0574629
5.3431287,5.3947806
4.9541287,5.2210402
1.1430224,1.3570249
3.7480114,3.8926392
4.5794954,4.393573
4.0242295,3.7746768
4.7136464,4.547974
4.0086,3.9585462
3.6761196,3.6511047
4.2848396,4.0609674
3.58925,4.5146914
2.7559817,3.413363
3.0958114,3.9802089
0.9751601,0.8309871
2.644362,3.3122878
2.555473,3.0478144
3.7170837,3.4731917
2.6121666,3.2439945
2.147207,2.0783534
2.1583102,2.2203052
2.0806043,2.0359867
2.0327666,2.036373
2.401001,2.8377457
4.010421,4.3890038
2.2027571,2.0685697
2.4629388,2.4611292
2.4969654,2.2701497
6.1274004,5.4392924
3.7858453,3.977588
5.1935983,4.9584
3.1091065,2.8246465
4.231079,4.156213
4.273524,4.3747864
3.5112617,3.383545
2.8745694,2.8114471
2.98439,3.1831815
5.0764375,5.3300896
4.0898952,4.12913
2.0925317,1.7194097
4.329135,4.67348
4.868331,4.8443556
5.1527076,4.916835
4.669497,4.799273
4.8376956,4.8641124
2.7816494,2.794255
1.9385458,2.539105
5.57515,5.5244217
4.3152676,4.081987
2.393609,2.4748
1.6402266,1.8879244
1.9107745,2.1761043
1.6314839,1.5653318
2.0714848,2.2463214
4.950356,4.8846765
4.169343,3.4417648
2.567762,2.7766747
3.21951,3.3316588
2.171303,2.100092
2.120949,2.072083
2.6456876,2.5044417
3.407721,3.3041298
2.5673566,2.3996406
3.9443886,3.7025514
1.9661465,2.0375223
2.0915706,1.9949801
2.1884859,2.1903281
2.182252,2.2696385
2.2678738,2.2712483
1.4817183,1.4062628
5.186987,4.979718
0.6437027,0.7741888
2.5717423,2.4090767
4.8276005,3.7440948
1.4375557,1.687228
3.6460145,4.248266
3.5348625,2.3237436
2.046655,2.165567
2.2297423,2.33735
2.1254885,2.117229
0.89534646,1.2211982
2.1755455,2.0356076
2.1379108,2.1351323
4.1903386,3.642453
5.398403,4.813224
4.5620165,4.0879645
4.581677,4.3292055
2.8273017,2.9687335
6.216225,5.8083935
6.062628,5.5063705
5.284063,5.11294
5.355004,5.089416
2.8269598,2.7614305
1.1546645,1.0875843
1.3310249,1.3753757
1.3421135,1.3069398
1.3556973,1.2987875
1.2862191,1.2851238
2.8441935,3.0135643
4.6659393,5.0633483
2.4150548,2.2689862
4.9198227,4.650209
6.4088836,5.6116242
4.265149,4.240506
5.6040106,5.125615
5.7832193,5.4841757
5.762215,5.6333327
4.1579423,3.3888924
3.4872122,4.039729
1.9201617,1.767581
3.1633537,3.3800874
1.3519571,1.7506893
4.575315,4.129407
1.6686331,1.6066577
4.54463,3.8047116
1.3917898,1.8105589
2.2547092,2.4804275
2.2157187,2.5193481
0.82384604,1.5418104
2.1192226,1.9672801
1.7526141,2.0195625
1.9498023,1.8738825
2.0276687,2.1362844
4.992279,4.93443
5.1268063,4.879133
2.9172719,2.5682554
4.19196,4.2553816
4.1941233,4.2017665
4.9144516,4.610263
3.9776363,4.026368
4.1934075,4.6113873
3.6059704,4.2391357
2.803887,3.6807983
3.8589203,3.667747
2.6422036,2.7604392
4.948785,5.443829
6.6170645,6.1312795
1.524758,1.3907571
3.5127707,3.204895
3.4607744,3.3913083
2.6426222,2.236175
6.3209934,5.1324177
4.0327497,3.9896235
4.80173,4.3731737
5.9626317,5.3643403
3.3067827,3.2140763
3.6471524,3.6901028
2.3406534,2.271028
5.6523795,5.324412
1.0381327,0.9728602
1.2185613,1.4607433
2.5521264,2.7093673
2.4862652,2.6685624
2.089206,2.7401032
3.6046755,4.311319
2.715357,2.8736339
4.174172,3.824599
2.918848,3.6111026
5.558439,4.5016794
3.8682694,3.5837905
4.5778728,4.961628
2.421785,2.3298755
2.5252275,2.2010283
3.722752,3.9635844
2.7416897,3.0169241
1.5343608,1.6422892
3.0087023,2.9152157
2.0793533,2.0442498
3.4578457,4.1164293
3.5008469,3.9410763
3.1744473,3.469376
3.3371732,3.7855809
3.357239,3.735815
3.343418,4.306651
2.9471908,3.0964077
2.6222486,2.4289503
2.8296204,2.6522865
2.4678733,2.3676317
2.713017,2.3059402
0.8940926,1.132077
3.0774753,3.2337399
3.7974758,3.9303699
1.2246586,1.938562
3.1998582,2.7906566
3.0172443,2.7350483
2.1147385,2.845476
3.1870868,3.4386513
3.4721043,3.7163208
4.0658035,3.476591
4.131095,4.652677
3.139417,3.2101715
2.8808737,3.8405979
5.6045027,4.350727
2.3892486,2.7111473
3.9605963,3.750402
3.089605,3.2805958
3.135548,3.186091
4.6299806,4.4216905
4.561978,4.328561
4.3329744,4.3450313
3.8562942,3.2074966
3.6995053,3.005488
2.0717251,2.1683037
4.2490697,4.6642942
0.9935145,0.9377683
2.9126472,3.2107062
3.1297498,3.1816764
1.5427634,1.9443104
1.6505147,2.0127473
4.9963446,4.9187903
4.723995,4.7581306
4.7275405,4.4149933
1.7857164,1.7675669
2.85641,3.3582807
3.2398143,3.1314914
2.0627084,2.5225847
2.9028797,2.905323
4.8775764,4.6568704
3.0919168,3.171917
2.115756,1.8156363
4.530695,4.542138
3.9190612,4.0325933
1.7764108,1.751188
4.416892,3.989757
4.523018,4.9681253
5.3367453,5.3723197
4.0447764,4.3540173
2.3750985,2.017509
2.8839738,3.1707315
2.1964555,2.16405
0.9321885,1.0967675
3.9225614,3.7717743
4.5069504,4.4128437
3.962537,4.936246
4.812773,4.615655
2.8031685,2.705154
2.4488778,2.524394
2.2986917,2.6735437
3.6948953,3.6833146
4.1284328,3.9416611
2.7929795,3.209848
5.4854813,5.222114
2.318164,3.1319187
2.0038323,2.8479695
3.0895457,3.363121
3.9253073,3.5688477
1.8735127,2.032737
0.9499495,1.1675069
1.3430363,1.9106433
5.163752,5.363588
3.676034,4.0720005
0.9689344,0.82374465
0.76870984,0.56255347
3.6473353,3.798816
3.8834896,4.2563467
3.4039004,3.6230366
4.6114798,4.6712694
1.2326803,1.6385701
2.734905,2.9464738
2.534833,2.5379322
1.0029398,0.92992496
2.3215652,2.472522
4.4243064,3.9927516
4.963856,5.050531
1.9580548,2.6531065
4.0328803,3.8553867
3.7247581,3.6610227
3.995729,4.1460743
4.003198,4.1433535
4.022356,4.1435847
4.0344105,4.108335
4.0405507,4.1134586
4.0437064,4.059247
4.0637484,4.2083106
1.0528526,1.05919
0.5898391,0.5875385
4.0542183,4.387132
3.218002,3.8401656
4.6090217,4.652818
3.9439554,3.9747353
3.0844972,2.9394252
3.090318,2.7161975
3.4732084,3.7773006
2.4086423,2.0207114
3.5604649,3.4827132
1.0310959,1.332861
0.9663616,1.2683775
0.96892196,1.1883463
0.93422496,1.2314284
3.978234,3.8915088
3.935556,3.8559918
0.9549316,0.9706491
5.223989,5.54529
5.4511704,5.450804
2.2282434,2.2866724
5.8109674,5.0629106
4.9183025,4.845231
3.2711205,3.6276913
1.8675514,2.0362885
4.500566,4.389448
1.1535298,1.3719789
4.5541043,4.856073
3.3136225,3.5270107
4.4955,4.358813
4.8848605,4.2718663
4.0739665,4.194359
4.0277867,4.084488
4.126847,4.170935
3.9445922,4.325583
4.0754757,4.2014117
3.9875379,4.373313
2.6390522,2.5973377
2.5625339,2.3746877
4.2042985,4.612992
2.7893476,2.6983237
3.827035,3.6003947
3.072807,3.260337
3.026835,3.2847424
3.117083,3.4752555
3.726495,4.343117
3.6204865,4.02276
0.89343137,1.0285856
3.6649418,3.594562
1.8563226,2.018686
1.77647,1.7991045
1.9144264,2.0653548
0.78835964,0.69809896
2.6510499,3.0590165
3.7371054,3.5982862
3.3164492,3.2358654
1.7634653,2.1804857
4.002401,4.353134
2.1660168,2.0645356
2.4011066,2.3923502
0.54856354,0.8090409
2.7171054,3.1272175
4.2185044,4.1531706
2.6900296,2.6368122
3.2801118,2.9151664
2.096781,1.9862766
2.1087751,2.0219378
1.9816589,2.0339217
2.058535,2.0286958
1.8020719,1.9266447
1.5931921,1.6123682
5.057242,4.837075
2.5831168,2.5090013
3.1690264,3.5152836
5.7506347,4.7715654
3.551916,3.7317061
3.7918456,4.1331925
2.4710946,2.3916776
2.1057463,2.1563985
1.9415401,1.918329
1.9453027,2.0345645
2.0590298,1.957711
2.0450177,2.0164237
2.7516456,2.8709178
5.6181784,5.3133645
5.520062,5.2974772
5.167129,5.0590544
5.2062964,5.1611342
5.6076317,5.492276
5.9676857,5.9372325
5.7745953,5.429452
5.1805286,5.133977
5.649912,5.3075886
2.2509296,2.1456804
4.701476,4.9710164
4.9341903,4.5487394
3.0791762,3.491611
1.907234,1.9895442
0.72087616,0.79610217
2.2976818,2.1668105
2.5202758,2.54277
3.8476532,4.0876102
3.8267493,3.8660228
3.7818055,3.8532443
3.8321202,3.9552414
3.8094435,3.9235637
2.2377918,2.175076
1.3381035,1.5267531
3.498529,3.877812
6.056198,5.2391324
6.253692,5.2984877
2.7732482,3.751892
1.9630738,1.8998644
2.2374995,2.3986886
5.0412807,4.8672657
4.2152452,4.011115
1.5477673,1.7898867
2.0256631,2.1713398
4.271196,4.0936995
4.3280964,4.192807
1.5948287,1.6791328
4.015589,3.799012
3.3163419,3.0935564
4.1144595,4.3783064
3.4994078,3.4044201
3.1591651,2.9153008
2.8194208,2.5400252
1.6604264,1.8364283
5.973125,5.1127152
4.1098967,3.8707244
4.983899,4.367863
1.2727071,1.362122
1.9420794,2.376799
4.4056864,4.488176
3.2308202,3.6626892
2.624633,3.2990813
2.7490048,3.2497506
1.8684677,1.4698789
2.3656995,1.8780854
3.965314,4.0566497
3.4822505,3.606851
1.8199005,1.6301073
1.7206893,1.5378302
5.3898234,4.7000813
2.172211,2.089478
2.0674868,2.1464026
2.210798,2.2270033
2.0171537,2.0675418
4.5792165,4.7348876
3.7863886,3.682344
2.6530087,2.405578
3.3111305,3.0088124
1.2940791,1.3418652
6.5161867,5.1885843
6.5093417,5.2852755
6.557155,5.2041407
6.9465537,5.443797
2.368916,2.4665232
4.568521,4.481147
3.7031133,4.0009675
5.3780036,4.56536
5.2880616,5.396264
4.7565665,5.079216
5.9342,5.475484
0.7647754,0.86608565
2.2774966,2.6303718
2.270704,2.469264
0.48160723,0.49781904
5.0784388,5.0903425
2.5148342,2.4876246
4.7034416,4.4914637
4.8658633,4.629624
1.7811459,1.8013483
1.8589634,1.7170613
2.1133807,2.0782695
2.6716254,2.949205
3.4623566,3.615131
3.105658,3.1922162
4.031907,3.5532494
4.0920196,4.0439415
3.079119,3.3008544
2.9778466,2.906097
1.1607754,1.2468052
3.3882217,3.6645813
4.0219646,4.4980564
1.1325976,1.083285
1.1739143,1.7028748
2.1325579,2.1907144
2.0621428,2.0654962
3.7544317,3.466528
3.5103621,4.1314454
3.79006,3.9693818
3.2310483,3.5929992
2.5919557,2.3515775
2.600076,2.4367054
3.4946866,3.1312642
2.8862777,2.8844163
3.6396232,3.4329998
2.8740819,2.717653
2.6306374,2.4295068
3.286638,2.9929595
3.2611835,2.891268
3.2881472,2.8420312
4.078725,3.4949658
3.954857,3.468441
4.2387753,3.6774452
4.0619316,3.6321263
3.817885,3.3695614
3.5914755,3.3468432
0.8101004,0.99722755
0.84107804,1.6325884
2.240112,2.2150216
2.1741586,2.18432
3.7705429,3.7499568
2.5116384,2.481823
4.974731,4.562436
4.925621,4.590059
4.9155827,4.5294223
1.866288,2.5802817
0.6467995,0.6772173
0.56289405,0.46754274
0.7805373,0.91535413
3.754077,3.808766
0.87184143,1.3587128
3.3584363,2.9038131
3.2151425,2.9979177
5.675931,5.03589
4.6965675,4.5151744
3.7251992,3.8430336
5.7207417,5.8713274
4.119314,4.6660833
2.4774652,1.9869877
2.0348618,2.037128
5.6345677,5.220508
2.372041,2.6791945
4.6932654,4.4441795
1.694677,2.0207365
2.9748833,2.722362
1.7236282,1.6532383
3.9029903,3.9422092
3.023746,3.0732198
5.6279907,4.852591
4.581185,4.209489
1.1855798,1.2185634
1.4491082,1.4142386
3.10897,2.3928494
1.9857612,2.3507686
1.1997956,1.64059
6.076027,5.1182466
1.7740237,1.826297
5.109529,4.241957
1.3030956,1.9130961
3.893011,3.7014804
3.7371473,4.5712357
3.521753,3.5501523
3.5510533,3.7564335
3.6025777,3.843988
3.294747,3.2589564
5.276572,4.6746035
4.2768016,4.257397
5.9313126,5.817336
4.502026,4.659191
2.195277,2.043805
2.8973548,3.0858905
3.3394797,3.1978292
3.1391673,3.1541362
4.7437716,5.011615
2.061332,2.66204
2.0899007,2.0813117
4.8802323,5.1169477
1.3346572,1.2993057
5.0642056,5.248103
1.2451434,1.8879602
2.0804408,2.0814006
1.9891375,2.0768018
4.000412,3.7252076
5.8285723,5.0356417
3.6711257,3.9447103
1.6419933,1.734648
4.461346,4.595075
1.6148887,1.6606328
1.5852814,1.7244991
1.5581919,1.666435
1.4874427,1.5708578
1.4705397,1.5532656
1.4544765,1.5081954
1.2090865,1.1126215
1.4176341,1.551881
4.866893,4.9092574
4.415984,4.3617373
3.914525,2.9601223
1.7333276,1.7109874
1.8789487,1.8916655
1.3938324,1.5392711
4.158012,3.989676
3.5766506,3.2684033
3.9693046,3.9314187
3.820028,3.83103
2.514152,2.3789473
1.592713,1.5269543
4.5573,4.190292
4.9250526,4.647752
3.6970215,3.5927024
5.9090643,4.8153205
2.791838,3.2270844
1.5724521,1.4076024
2.739271,2.6670525
3.856739,3.7969983
1.2612126,1.2652344
5.1357822,5.165129
1.6388683,1.6410553
2.598291,2.8703942
2.7119396,2.7113366
1.7484213,2.0822685
4.4615064,4.4618464
4.099984,3.993716
1.5529292,1.6184248
4.2084336,4.6776724
5.0456104,5.0308237
5.1980567,4.9079313
4.1927443,4.6099763
3.7208352,3.7374394
3.62289,3.6173503
3.7663856,3.8965726
3.8658214,3.9807293
3.6464906,3.6796734
3.3663082,3.7007859
2.6811914,2.9910855
4.786035,3.322101
2.130836,2.0268543
2.5570335,3.020283
2.5337653,2.9508393
2.5205414,2.9462757
4.4274254,4.332855
5.593421,5.000407
3.6319323,3.5247033
2.824566,2.386698
2.0895858,1.8676665
4.833565,4.4939313
2.5335238,2.6570346
2.164411,2.4555278
2.157941,2.5704331
3.7231443,4.076041
3.7705698,3.946024
3.8446026,4.038601
3.7857373,4.042424
3.7585368,4.0785694
3.8057883,4.060324
3.7330058,3.6984515
0.89746845,1.2382834
3.6751344,3.5613866
3.1120324,2.7179205
4.011614,4.536771
4.097324,4.317237
3.5953746,3.3342583
2.517831,2.6446948
1.6361707,1.6780335
3.502874,3.8219953
2.7286842,2.6027849
3.926882,3.9567075
1.1790317,1.7055712
4.695879,4.617707
2.479358,2.6935408
2.2416844,2.0544686
2.8092594,2.5224538
2.4339273,2.431724
1.3125787,1.2933631
1.5613834,1.6437027
3.0294402,2.9682872
1.5987561,1.4661735
2.8722398,2.81959
4.750295,4.7529
2.8435843,2.918661
1.1906087,0.91132987
2.5073736,2.757213
2.526228,2.4021437
4.940999,5.0292945
5.1194024,4.729291
5.134668,5.30424
4.6920714,4.7303305
4.8520155,4.774513
1.3288238,1.5470709
1.6615336,1.5689312
1.4457644,1.4069651
2.2746685,1.7314634
3.5920022,3.360806
0.90124714,0.9052641
1.0321493,1.1260291
2.825983,2.7980049
2.8561742,2.9024763
2.8245325,2.8619704
4.1253433,3.9281685
4.145966,3.9999542
4.130839,3.9645882
3.6758456,3.5783424
3.179985,2.8750405
3.2008204,2.9160511
3.1814537,3.0071168
2.1396308,2.3052988
2.419818,2.4742804
2.8733811,3.5687134
2.8252876,3.4759648
2.8101501,3.5963833
2.7921824,3.530044
4.4427986,4.2051706
4.4300447,4.3873644
2.0962548,2.3820739
1.9549954,2.0200899
2.1893477,2.2654796
1.9296602,2.0467334
1.7043542,1.805075
2.5052238,2.7770987
3.6126115,3.547442
2.874702,2.9848852
1.9288217,1.9165121
1.7751842,1.8444351
1.0638676,1.0438173
4.8968773,4.8903875
4.408951,4.4458
4.666457,4.6052294
4.894692,4.471158
5.84498,5.34418
2.7243645,3.1154122
4.386774,4.533469
4.6914196,4.5386715
4.5540214,4.576392
4.501014,4.7252493
3.9379866,4.1182075
2.1528814,2.3722656
2.9727812,3.2332776
1.952168,2.0574799
4.0050707,3.7515507
4.4843097,4.201351
4.095395,3.8537478
1.8823247,1.9328892
3.302457,3.1225543
4.2454305,4.4190507
3.3106375,3.0624459
4.1958203,4.4261985
4.177284,4.2157135
2.6453125,2.563991
3.0554783,2.8707693
3.1036892,2.879912
2.641751,2.6328673
1.3109379,1.369914
1.3349264,1.4248787
3.009266,2.882463
1.3098445,1.4291494
4.321265,3.9996784
4.177774,3.9604352
2.8196652,3.077536
3.3688638,3.3258233
2.311255,2.3414497
2.2815046,2.0840037
4.0279684,4.313011
3.8435073,3.9211457
3.2613258,3.2391522
3.264072,3.1507592
1.8714296,2.0247312
2.1839375,2.148406
0.8678827,0.91620463
1.8217767,1.7588726
1.1027068,1.276212
1.1150302,1.2335949
4.134199,4.304551
4.175821,4.062886
4.120866,3.934175
3.4057891,3.013078
3.4291692,3.0334868
4.3499904,4.413777
2.8102248,2.8698921
4.3956304,4.5875235
2.6056733,2.436515
3.9050722,4.1589923
3.061803,2.9863114
2.7270992,2.484865
2.734056,2.588785
2.672663,2.5514796
5.1712914,5.2321978
4.933189,4.75556
5.0527277,4.8322287
4.4071965,4.3828654
1.3431174,1.4240099
1.3605647,1.3921359
1.3647912,1.3962076
1.3479713,1.3368392
1.3312185,1.300795
1.3315299,1.3623445
1.3133097,1.3545964
1.5210242,1.8829283
3.3003595,3.3309693
3.188879,2.7462296
2.9130597,2.8574433
4.074663,3.7976086
1.4486417,2.128614
3.3986282,3.1326025
1.4899834,1.5436596
1.544045,1.6084636
1.698951,1.6763521
5.410737,5.2751336
3.7949214,3.7316144
3.7961364,3.7954469
1.890228,1.9438385
3.1721954,3.0437303
3.2648072,3.1188216
2.9960213,2.9789221
5.2119303,4.844138
6.7733808,6.1436176
4.5011683,4.07553
2.426861,2.1737943
2.9052377,2.9267907
2.8757896,2.998656
1.017428,1.3913487
3.0840173,3.6045597
2.3728166,2.3812356
4.427356,4.483817
4.5260124,4.3887963
4.6324897,4.0362196
4.724995,4.1106944
4.6199937,4.3670745
4.7024198,4.36912
4.591237,4.353916
2.969484,3.0144699
2.7238677,2.3379571
2.1914697,2.0334005
1.3409696,1.5836121
1.3900286,1.8436458
1.3968773,1.7690147
1.120467,1.1486431
1.5278231,1.6089122
1.0873175,1.2361326
3.4788203,3.465592
2.6922824,3.3079562
3.6467242,4.2974563
0.46900454,0.7227922
0.4679184,0.7288419
2.659402,2.780859
0.46437573,0.6270706
3.8749177,3.6043296
5.1228905,4.9607496
1.0278106,0.9202347
3.6920133,3.9001415
4.3243895,4.786306
1.5528419,1.9681666
5.0332193,5.1992464
2.243827,2.253465
2.1677883,2.2143157
2.179543,2.2041006
3.9719312,4.440949
3.3926857,3.3436065
2.0557528,2.8749814
4.2234945,3.9410641
1.2885236,1.272007
2.8296068,3.3052573
4.0094957,3.8429673
3.2942786,3.572576
3.4308348,3.602834
2.2252967,2.7174056
1.3285102,1.6455362
5.400162,5.159542
4.227202,3.990237
2.4382668,2.6536489
1.0500734,1.392519
2.9596012,2.7921226
4.7731056,4.66259
4.0008173,3.7892952
4.2462287,4.1107926
0.9056661,0.9910191
2.2120168,2.0373044
2.350736,2.188762
0.8822522,0.8620165
2.5042279,2.0009139
1.1251572,1.0901954
4.5637913,4.9817476
3.7172856,3.8273435
3.8049653,3.964585
1.3093678,1.2352146
3.041157,2.3253646
3.1242268,2.31955
3.0944364,2.259686
2.2155116,2.2676797
4.6894054,4.7241507
4.690698,4.5301056
4.8136744,4.886779
4.6600657,4.5453496
4.188838,4.7925973
2.6413245,1.9827505
3.1191666,2.5583901
3.5598576,3.531493
0.949669,0.9212383
1.5455717,1.4060322
3.6657817,3.6946328
3.5454085,3.5557473
2.5291748,2.3853087
3.121292,3.1903062
2.7848043,2.9786527
3.3220513,3.1949053
1.9829398,1.9110664
1.991934,2.041678
1.4928799,1.5360464
1.9545605,1.9346672
1.9103076,1.8726733
1.4579787,1.5997236
1.8427685,1.8404051
1.8789662,1.8146248
5.5520616,5.2767587
1.5359331,1.7517465
1.5209249,1.8513346
1.4902781,1.8261515
1.4282179,1.8361852
0.9334808,0.90650403
4.202618,4.1968718
4.234434,4.198728
4.298701,4.4088426
4.311882,4.4310937
4.3136888,4.247794
4.358753,4.5419097
2.4820669,2.604148
3.1731381,3.4753711
3.5389657,4.060417
2.361137,2.4801903
3.152662,3.0302973
2.8211622,2.8003693
2.8531692,2.799111
2.9484894,2.9302745
2.8359523,2.6616063
4.617454,4.7309732
4.6596947,4.6021
1.6735735,1.5475657
2.2773256,2.1366177
4.108042,4.263589
3.9949932,3.702594
2.8567247,2.3244758
4.040366,4.1150994
5.9639993,5.4950933
1.0503628,1.0437729
4.08447,4.132874
3.0841572,3.2283854
3.4947217,3.447499
3.8397253,3.8298862
4.207869,4.5414367
4.8382134,5.038973
5.068658,5.050835
2.4858253,2.417529
3.85066,3.809775
1.7499868,1.740846
1.1449003,1.1469266
2.3408144,2.4242795
2.3850849,2.398479
3.950939,4.119647
2.0514967,2.0917594
2.0384452,2.0204766
3.394009,3.5562928
4.2852774,4.5544543
4.3279266,4.4156256
4.3074427,4.436297
2.1953197,2.165845
3.9846582,3.7677703
1.742284,2.197071
1.683349,1.7434978
2.171636,2.0203903
4.2932215,4.448891
4.2084756,4.365335
3.3775518,3.367825
