y_true,y_pred
6.698745,4.5177474
8.406718,4.7243724
5.20682,4.525442
5.4393516,4.4582167
2.8005593,3.5995433
3.9947088,2.6925526
4.324219,4.3661075
4.5635147,3.7653313
4.610724,3.8668277
3.6287427,2.4721303
0.6583912,1.6588237
1.9988711,1.3503652
2.3391566,2.22796
6.275917,4.9809904
1.4546528,1.5969877
3.603158,2.9958694
3.5848405,3.2028065
2.7163105,2.5097156
5.2871246,4.7122893
2.958669,3.0594835
2.937426,1.6683893
3.3551724,2.5494676
4.242918,3.0947282
5.3222485,4.6363716
7.5095353,5.298932
2.6585267,2.566518
3.1573951,2.4723744
4.922538,4.704213
1.9964377,2.2049756
4.124347,3.4576561
3.718616,3.3208587
3.6575634,3.3160691
3.7640367,3.3912823
3.369897,3.7722607
6.2451024,5.451792
6.453785,4.6361365
7.188865,6.590524
7.28338,4.655994
7.274238,4.809578
4.1228967,4.3825502
4.2368135,4.432214
4.250892,4.091287
1.4311793,1.7195776
3.5846932,3.3649955
2.177985,1.8267374
2.5866659,2.3033988
1.2887372,1.5990803
3.4443946,2.5528088
4.9231386,4.3318477
5.2281528,5.0785
4.202262,4.172631
4.313769,5.8924036
4.9836926,4.9101067
3.113521,3.7623138
1.3896334,1.4383812
3.3862543,2.0968149
3.3446555,3.7077565
0.8249691,1.7028621
4.993584,4.6371636
1.7694594,1.6237028
1.1374321,1.115231
5.223744,4.4262214
3.916463,4.137147
4.380503,4.704584
2.2116094,1.6643804
3.3076332,3.50662
3.6571765,3.3353817
4.0116634,3.9331996
4.32688,4.1695704
4.350504,4.0793295
4.5385613,4.5917134
4.396641,4.3602405
0.93641007,1.3514144
3.6153352,2.9521203
2.2192168,2.336917
2.9291668,3.6828678
4.741942,4.4753413
2.664524,3.0350983
4.572249,4.0901237
0.8361995,1.6337839
5.6617,3.8835816
0.700438,1.4389867
4.393937,4.028326
5.2832823,4.316551
5.5540442,4.708762
3.5755446,3.3160374
2.0544324,1.8448789
2.9959795,2.7400587
4.5269437,4.6164684
0.78420067,1.928778
2.911437,2.5599797
2.7687118,1.7901942
4.282519,3.9864414
1.4981545,1.4028511
1.499241,1.1366347
1.4439714,1.0402538
1.4561148,1.2803663
1.3539963,1.0811846
1.4588642,1.1303756
1.5686824,1.2090778
1.619041,1.3575146
1.5321004,1.475498
1.7441546,1.4740248
1.5499004,1.097127
6.975573,6.4019346
3.4677866,3.7962391
5.4985948,4.4299645
0.9441124,1.0880833
5.3431287,5.2061234
4.9541287,5.2168283
1.1430224,1.8117931
1.8605064,2.3607554
3.7480114,3.9432805
4.5794954,4.026057
4.0242295,4.0426683
4.7136464,4.605358
4.0086,4.1629477
3.6761196,3.6232255
5.6152196,4.1900954
4.2848396,3.7909298
3.58925,4.1022544
2.7559817,3.4089236
4.24042,4.589649
3.0958114,3.6608558
0.9751601,1.6284128
2.644362,3.4192898
2.555473,2.4818578
3.7170837,3.4913547
5.204287,4.4708776
2.6121666,2.201814
2.147207,1.709231
2.1583102,1.6601366
2.0806043,1.6478891
2.0327666,1.6521114
3.210536,2.3515577
2.401001,2.2200074
4.010421,4.29158
2.2027571,2.2536125
2.4629388,2.5309172
7.405713,7.118599
2.4969654,2.576293
5.865811,2.1210027
6.619065,5.193488
7.1621504,5.2987185
3.9591997,4.818511
6.1274004,4.5503197
3.7858453,3.515799
4.73937,3.6722546
5.1935983,4.241248
3.1091065,2.5187669
4.125144,2.9771156
4.1204214,3.1960135
4.231079,3.2982323
4.273524,3.4095848
3.5112617,2.7525327
5.5868115,5.202307
2.3594542,2.2761428
2.8745694,2.0134072
7.649235,4.0692835
7.0954137,4.581842
5.478338,3.6491997
2.98439,3.0795674
6.449715,5.2878585
5.0764375,4.7417326
4.0898952,3.0823607
2.0925317,2.012125
4.329135,3.9843774
5.677507,4.974995
4.868331,3.2821605
5.1527076,3.3140297
4.143892,3.169108
4.669497,3.1933765
4.8376956,3.194338
2.7816494,3.1222641
1.9385458,1.861818
5.57515,5.2819753
2.6253924,2.6252508
4.3152676,3.3977115
2.393609,2.4119956
1.3783841,1.7438996
1.3630406,1.7548453
1.376118,1.7713541
6.1774635,6.447994
4.966978,5.2701044
1.6402266,1.9099712
1.9107745,2.0293899
1.6314839,1.678228
2.0714848,2.374848
4.950356,4.4577703
4.960883,4.4259577
4.169343,3.54887
0.5632734,1.430263
2.9227064,2.915383
2.567762,2.7200775
3.21951,3.828048
2.171303,1.7889261
3.907853,4.1257467
2.120949,2.0518353
5.49287,4.902752
7.0580153,6.760318
2.6456876,2.289904
8.379877,5.153737
8.507465,5.3601737
5.3825693,4.587613
3.407721,3.2538197
6.197644,3.3910294
2.5673566,2.6306932
3.9443886,3.567987
1.9661465,2.1552489
2.0915706,1.7918179
2.1421473,1.8113817
2.1884859,1.8563945
2.182252,1.8376262
2.2678738,1.8083751
1.4817183,2.0602095
1.486863,2.096351
4.8225408,4.6657834
5.186987,5.0476546
0.6437027,1.518657
2.5717423,1.8761063
4.8276005,3.1052017
1.4375557,1.6556947
4.146043,5.439883
4.7665954,5.7598825
3.6460145,3.632251
7.10586,4.8141766
3.5348625,2.0072572
2.046655,1.8972067
2.2297423,1.8597599
0.64429516,1.5867909
2.1254885,2.1003785
0.89534646,1.5390403
2.1755455,1.6759106
2.1379108,1.6347288
4.1903386,3.7072854
5.1914973,5.0008197
5.398403,4.7293205
4.5620165,3.5180335
4.581677,4.381957
2.8273017,2.9201293
2.953668,3.2418628
5.2586303,4.6342883
8.020883,7.6636353
7.0732255,6.5288477
7.1291723,6.6061983
7.921033,7.104847
7.057427,6.1308236
5.727266,4.6284585
6.216225,4.936759
6.062628,4.735982
5.284063,4.4349437
5.355004,4.408423
2.8269598,1.8925207
1.1546645,1.4713285
1.3310249,1.6594874
1.3421135,1.7001375
1.3556973,1.6500651
1.2862191,1.4885759
2.8441935,3.3089306
4.6659393,4.4049196
2.4150548,2.1387923
4.9198227,4.5331526
2.3601143,1.8138231
6.2424817,5.1988974
6.4088836,5.3067684
2.2657409,3.1419108
4.265149,4.489891
1.6326693,1.5851209
6.7603917,3.191762
5.6040106,4.690278
6.051279,4.559369
5.7832193,4.907035
5.762215,5.1148205
4.1579423,2.544777
3.4872122,4.299827
1.9201617,2.10154
3.1633537,3.5969186
3.8404078,3.8996987
1.3519571,1.6339124
4.575315,4.3834224
5.5426097,5.3312936
1.6686331,1.8718462
4.54463,3.3040051
1.3917898,1.7478415
2.2547092,1.7459997
2.2157187,1.781738
0.82384604,1.3926861
2.1192226,1.8733103
1.7526141,1.5702999
1.9498023,1.9152105
2.0276687,1.8358244
4.992279,4.5873194
5.1268063,4.6283054
3.4874701,3.4146056
2.9172719,2.8041763
4.19196,3.6674728
4.1941233,3.5528216
4.420313,4.4703665
6.885679,5.896305
4.9144516,4.579402
3.9776363,3.8921108
4.1934075,4.042773
0.3165555,1.5344887
3.6059704,4.051235
4.027135,2.4686685
2.803887,2.4964237
3.8589203,3.724673
2.6422036,3.3332558
7.0892262,5.6734977
4.9712677,4.9987216
4.948785,5.1327744
5.22352,3.4399686
6.6170645,5.662379
1.524758,1.476501
3.5127707,2.2083554
3.4607744,3.5297863
2.6426222,1.9020836
6.3209934,3.947055
4.0327497,3.950966
4.80173,4.2193475
5.9626317,5.132931
5.2153063,4.911558
3.3067827,3.1517234
3.6471524,3.761001
2.3406534,2.048496
5.9613743,5.429019
5.499997,5.3075213
5.6523795,4.618061
5.6204653,5.2926393
1.5493773,1.8072506
1.0381327,1.5106726
2.5640612,2.7236485
1.2185613,1.1960456
4.7065687,4.05891
7.070601,4.1595984
2.5521264,2.6096306
2.4862652,1.9467415
2.089206,2.1606007
3.6046755,4.259593
2.715357,2.734901
6.871596,5.1499753
5.420585,4.8096023
4.174172,3.9686985
2.918848,3.7551408
1.3510813,1.7449265
5.558439,3.4666595
3.8682694,3.5244339
4.5778728,4.126888
6.24701,5.1320667
2.421785,1.6553987
2.5252275,2.2284348
3.722752,4.149006
4.623699,4.4202375
2.7416897,2.549776
2.6167643,3.6665502
1.5343608,0.92772454
0.9830307,1.2915113
3.0087023,2.1999347
2.0793533,2.3765192
3.4578457,4.1424503
3.5008469,3.9142513
3.1744473,3.3653896
3.3371732,3.7583325
3.357239,3.6403682
3.343418,4.458933
2.9471908,3.019794
2.6222486,2.5574853
2.8296204,1.9901574
2.4678733,2.3028553
2.713017,2.0250702
0.8940926,1.5142127
3.0774753,2.3491406
3.7974758,4.0476036
1.2246586,1.7153832
4.778258,5.2303133
3.1998582,2.3198743
4.7414265,4.7691274
7.8940153,4.5428586
6.8072314,5.4427443
3.1069264,1.6639048
5.039581,4.9249043
4.759547,5.263292
3.0172443,2.640056
2.1147385,2.2939239
3.1870868,3.5288563
3.4721043,3.7906501
2.763451,2.795766
4.0658035,3.1765769
4.131095,4.1929264
3.2960343,3.6600552
3.139417,3.5884545
3.0389295,3.1885211
3.925481,4.890292
2.8808737,2.3703504
5.6045027,5.0164604
2.3892486,2.0750148
5.7378488,5.374614
6.510827,6.892213
3.9605963,2.8132005
3.089605,3.0856235
0.6269069,1.2307179
8.317972,2.3776035
5.578241,4.4153357
3.135548,3.17004
4.6299806,4.484385
4.561978,4.340754
4.3329744,4.387491
3.8562942,2.5342853
3.6995053,2.5713134
2.0717251,2.332019
4.2490697,4.0845976
0.9935145,1.3857079
2.9126472,3.3550866
3.1297498,2.4116836
1.5427634,1.7687652
1.6505147,1.7774315
4.9963446,4.4194903
4.723995,4.3105025
2.8159187,1.7928922
4.7275405,4.323659
1.7857164,1.558429
2.85641,2.6792417
3.2398143,3.3638008
2.0627084,1.9641364
1.8162879,2.075193
5.482852,4.9985595
4.155833,2.3347793
2.9028797,2.7877781
4.8775764,3.244294
3.0919168,2.1450372
2.115756,1.9352754
4.530695,3.5824084
5.5376863,4.950786
3.9190612,3.3658688
4.278249,4.0013704
4.7359533,2.9278266
1.7764108,1.9113022
6.8278875,7.4632964
4.416892,3.8458772
4.523018,5.0850825
5.3367453,5.1196117
4.0447764,4.75824
5.437323,4.7480917
2.3750985,2.092226
2.8839738,2.3219318
5.5497503,5.077709
2.1964555,2.9155588
0.9321885,1.6283382
3.9225614,3.7684865
4.253187,3.6813798
4.5069504,3.1647964
6.2665205,5.6260257
3.962537,4.454311
4.812773,3.8519816
2.8031685,1.992231
2.2719169,1.921228
2.4488778,2.28567
1.9354429,2.0145793
4.2152314,2.677358
2.2986917,2.4652028
3.6948953,3.670567
4.1284328,3.8125138
4.0607533,2.3612988
2.2139747,1.466754
2.7929795,3.3509011
5.4854813,4.970843
4.7050576,4.621765
2.318164,2.153966
2.0038323,2.4792893
3.221736,2.9405115
3.0895457,3.149162
3.9253073,3.279714
4.8836794,4.042384
0.31796318,1.3488638
4.101756,3.6533875
1.8735127,2.0596306
2.8691518,2.3604455
3.3614185,3.4368548
0.9499495,1.5392679
1.3430363,1.7876183
5.163752,5.3679533
3.8704152,4.340516
6.0146723,5.2562003
3.676034,2.8894408
7.290952,2.740047
0.9689344,1.5607216
0.76870984,1.5775244
4.1985707,5.2039557
3.6473353,3.598826
3.8834896,4.1799006
4.4207087,5.255942
3.4715466,3.409937
0.5984833,1.346937
3.4039004,2.960797
4.6114798,4.6173315
1.2326803,1.4838214
2.734905,2.4820087
6.5765424,4.7242966
2.534833,2.8178778
0.99597186,1.5059216
1.0029398,1.5579613
2.3215652,2.4518151
4.4243064,3.3778358
4.907763,3.9749298
9.433666,6.034999
4.963856,5.0095677
1.9580548,2.018462
4.0328803,3.8450065
3.7247581,3.5456924
3.995729,3.8670564
4.003198,3.3747444
4.022356,3.4845767
4.0344105,3.5748482
4.0405507,3.4205253
4.0437064,3.3735542
4.0637484,3.530988
1.0528526,1.5090969
0.5167486,1.51712
0.5898391,1.4918416
4.0542183,4.5502787
3.218002,3.523454
6.6266103,5.19793
4.6090217,4.5839276
4.8286133,5.196886
3.9439554,4.1217046
3.0844972,2.497021
3.090318,2.7465413
1.7321154,2.1503015
4.5629797,2.5566633
3.4732084,3.0443895
2.4086423,1.3146222
3.5604649,2.9724655
1.0310959,1.20877
0.9663616,1.2150781
0.96892196,1.3533806
0.93422496,1.2671154
4.018532,3.5365536
3.978234,3.41797
3.935556,3.3675754
4.6403365,4.3217874
0.9549316,1.6899258
1.1171855,1.5455992
2.4839222,1.9091513
5.223989,4.4932117
5.4511704,3.6672788
2.2282434,1.7461497
5.8109674,4.118104
4.9183025,4.476287
3.2711205,3.3025913
1.8675514,1.3404872
7.341567,5.5129743
4.500566,4.2063637
1.1535298,1.168074
6.318626,5.1809416
4.5541043,4.4083643
3.3136225,3.711078
4.4955,4.2651086
3.934334,2.9694107
7.2770834,4.8039207
6.7581334,4.920857
5.100011,4.5006037
4.8848605,4.423785
4.0739665,3.54804
4.0277867,3.3690841
4.126847,3.619374
3.9445922,3.636425
4.0754757,3.5104592
3.9875379,3.624808
0.65992886,1.542297
2.6390522,2.3106017
2.5625339,1.5655954
4.2042985,4.506335
2.7893476,2.6778169
3.827035,3.395228
3.072807,3.220202
4.0043206,3.1169336
3.026835,2.6544309
3.117083,2.7517366
5.167909,3.6325364
3.726495,3.7219574
3.6204865,3.4355597
0.89343137,1.3998678
3.6649418,3.0251298
4.829946,5.3202133
1.853559,1.6896251
1.8563226,1.740146
1.7763729,1.9457661
1.77647,1.8028806
1.9144264,1.7292875
0.78835964,1.5519292
0.49290377,1.5428159
2.6510499,3.204132
3.7371054,3.7111478
3.3164492,3.087101
1.0687901,1.8124669
1.2443099,1.658172
1.7634653,1.9329741
4.002401,3.7628486
2.1660168,2.3054674
2.4011066,2.1754718
0.54856354,1.2707102
4.7423406,2.5801454
2.7171054,2.4340293
2.1385224,2.6025147
4.2185044,2.8526883
2.6900296,2.6764321
3.2801118,3.4995418
0.64431006,1.5549457
4.659678,3.1317947
2.096781,2.017043
2.1087751,2.1102586
2.1731067,2.0889897
1.9816589,1.9080923
2.058535,1.957557
1.8020719,2.2778633
1.5931921,1.6531732
5.057242,4.4062986
5.3326526,4.275443
2.5831168,2.198202
3.1690264,2.8764567
5.7506347,5.020504
3.551916,3.8840053
3.7918456,3.993278
2.4710946,1.7778785
2.1057463,1.9405066
2.041937,1.9756556
1.9415401,2.055913
1.9453027,2.068556
2.0589707,1.8460295
2.0590298,1.9192288
2.0450177,1.9651607
5.2733293,4.941926
2.7516456,2.5524287
5.6181784,5.7628384
5.520062,5.7458544
5.167129,4.8828235
5.2062964,4.891782
5.6076317,5.66689
5.9676857,6.3498755
5.8207154,6.081063
5.7745953,5.2636557
5.1805286,5.0541396
5.649912,5.7511086
2.2509296,1.9596252
6.073726,5.4410458
7.056729,4.493834
4.701476,4.853343
4.9341903,3.5008385
3.0791762,2.9331112
1.907234,1.8317041
0.72087616,1.5008395
2.2976818,1.9289668
0.7543251,1.4587895
5.1620226,4.540723
2.5202758,2.403009
3.8476532,3.7303421
3.8267493,3.6458068
3.7818055,3.7447925
3.8321202,3.7729897
3.8094435,3.6747546
2.2377918,1.8446888
1.3381035,1.7734802
3.5922554,3.3416028
3.498529,3.816119
6.056198,4.3639593
6.253692,4.294936
2.7732482,2.5516074
6.1986985,3.9168067
1.9630738,1.9154297
2.2374995,2.104632
5.0412807,4.3872004
4.2152452,4.1420712
4.9057713,4.8305836
2.0049071,1.8029711
1.5477673,1.1248317
2.0256631,2.231114
4.271196,4.161212
4.3280964,4.134591
5.713992,5.2413106
5.359611,4.246844
7.2307057,5.2890434
1.5948287,2.5456264
4.015589,3.847402
3.3163419,2.7995698
4.1144595,4.4146576
3.4994078,2.813945
3.1591651,3.0065436
2.8194208,3.1950536
1.6604264,2.0362744
5.973125,4.824866
4.1098967,3.5237827
4.983899,3.2064738
1.2727071,1.6878418
6.6997695,5.1726894
2.2992086,2.4835484
1.9420794,1.8852036
1.4643669,1.9575316
4.4056864,4.352441
3.2308202,2.9627252
2.624633,3.1212742
2.7490048,3.7483811
1.8684677,1.7348315
2.3656995,1.8877242
6.2090154,5.416723
3.965314,3.1657577
3.4822505,3.775107
1.8199005,1.2085718
1.7206893,1.5080602
6.406325,5.478974
5.3898234,4.9900208
2.0377018,1.8507845
2.0175586,1.7457981
2.0797403,2.033175
1.9402261,1.9427464
2.172211,1.8396766
2.0674868,1.8029515
2.210798,1.7899103
2.198688,1.7769139
2.0171537,1.6717974
4.5792165,4.300858
4.954012,4.494233
3.7863886,3.5581384
2.6530087,2.104755
3.3111305,2.7418652
1.2940791,1.5072446
6.5161867,4.7543507
6.5093417,4.652458
6.557155,4.985621
7.0554566,5.2601137
6.9465537,5.0804663
5.7160373,4.9945135
6.757357,5.158174
2.368916,2.4588182
4.568521,3.1520863
0.62986207,1.2163764
3.7031133,3.790277
0.4273717,1.4747127
5.3780036,4.3666677
0.3262014,1.5839638
4.4847403,4.812167
5.2880616,5.148875
4.7565665,5.1851335
5.9342,5.0577126
0.7647754,1.4536206
2.2774966,2.5388553
2.270704,2.4488177
0.48160723,1.2684671
0.48961532,1.2977035
0.48676434,1.2760489
8.673016,7.962874
7.218007,6.916365
7.246879,5.34272
6.9086523,5.4009237
7.013926,5.466811
5.0784388,5.0712857
5.262295,4.3407035
4.6097326,4.4251585
2.4974015,2.4900203
4.9376373,5.0473123
6.109995,4.953725
2.5148342,2.2673507
4.5261407,3.202538
4.7034416,3.6957886
3.9428508,3.4798203
4.983164,3.8625724
5.509855,5.2083497
4.8658633,4.722765
1.7811459,2.2390733
1.8589634,1.5943632
2.1133807,1.7820343
2.6716254,2.7215338
3.4623566,3.0607905
3.105658,3.3076043
4.031907,3.7933013
4.0920196,4.408435
3.079119,2.7639968
2.9419699,2.8748791
2.9164166,2.8562865
2.9778466,2.6902902
3.3854494,2.914239
4.321735,3.3760502
7.109692,4.6926374
1.1607754,1.11447
3.3882217,3.5150573
4.0219646,3.828342
1.1325976,1.2954514
1.1739143,1.7520065
2.1325579,1.8509823
2.0621428,1.8535888
5.831378,5.2126393
3.7544317,3.219701
3.5103621,4.002228
6.293207,4.266675
3.79006,3.1689708
3.2310483,4.1037917
2.5919557,1.9699968
2.600076,1.9864734
3.4946866,2.8291507
2.6958048,1.9279101
2.8862777,2.2122722
3.6396232,2.4725711
2.8740819,2.066854
5.608266,4.795929
2.6306374,2.1753783
3.286638,2.7242827
3.2611835,2.7724576
3.2881472,2.3948293
4.078725,2.8097718
3.954857,2.4815018
4.2387753,2.9975984
4.0619316,2.8147817
3.817885,2.6485353
3.5914755,3.0033002
3.9047775,3.8417041
3.9603856,4.010002
4.5767245,4.46787
0.8101004,1.5108289
0.84107804,1.80812
2.240112,1.8251232
2.1741586,1.8596916
3.7705429,2.3725321
2.5116384,2.6180727
4.974731,4.5701838
4.925621,4.665669
4.9155827,4.5856867
7.444802,6.912706
1.866288,1.775417
0.6467995,1.422567
0.56289405,1.4950737
0.7805373,1.5219476
3.754077,3.1627326
0.87184143,1.4797354
5.661222,5.3122993
6.715915,5.4497
3.3584363,2.0757372
5.131247,4.4740896
3.2151425,2.989565
5.675931,4.7333193
4.6965675,4.440061
3.7251992,3.5584464
5.7207417,5.2654285
5.879242,5.3360014
5.7083797,5.5544195
6.695886,4.6472874
5.703982,4.166225
4.053473,4.596136
4.119314,4.056152
7.622258,5.564151
2.4774652,1.9339197
4.085412,3.7770932
2.0348618,1.9977648
5.2823358,4.6895485
5.6345677,4.538879
2.372041,2.488235
4.6932654,4.39799
1.694677,1.7687441
2.9748833,2.5572333
11.255883,6.0333843
6.870411,5.7725177
7.667959,5.3753796
7.7035785,5.8660555
1.7236282,1.9906527
1.7330127,1.9199625
3.9029903,4.317924
4.5881042,5.077658
3.023746,2.6105084
7.236158,4.869472
4.7604485,5.3996344
5.6279907,4.475608
4.581185,4.6302686
1.1855798,1.6949241
1.4491082,1.8925121
3.10897,1.7664438
1.9857612,2.1800294
1.1997956,1.3872349
6.935427,5.272703
6.076027,4.909907
1.7740237,1.9009088
5.109529,4.149598
1.3030956,1.8221347
3.893011,3.22862
3.7371473,3.8663223
3.521753,3.684595
3.5510533,3.172958
3.6025777,3.6899266
3.6828206,3.635975
3.294747,2.04668
5.276572,4.559983
4.2768016,4.3648176
9.284236,6.057232
8.852893,5.7051253
9.564552,6.097785
9.344864,5.9900684
5.9313126,5.2132463
4.502026,3.0090737
0.3364481,1.2219946
2.195277,2.148519
2.8973548,2.0063314
3.3394797,3.2560234
3.1391673,2.7777162
4.7437716,4.239283
2.061332,2.3700662
5.4967947,5.1165557
2.0899007,1.8572963
4.8802323,4.2235694
1.3346572,1.5534067
5.0642056,4.4978137
8.01479,6.276398
1.2451434,2.0347404
2.092778,1.7015654
2.0804408,1.68561
1.9891375,1.8120552
6.734431,4.6019263
4.000412,3.885926
7.531433,5.379802
5.8285723,5.5460253
3.6711257,2.4747965
3.7263374,2.620128
4.778443,4.1004376
1.6419933,1.5828927
4.461346,2.7430596
1.6148887,1.5652273
1.5852814,1.4652785
1.5581919,1.5286658
1.4874427,1.6622187
1.4705397,1.6662639
1.4544765,1.6851504
1.2090865,1.9671154
1.4176341,1.7604367
4.866893,4.590863
4.415984,4.253352
1.6090523,1.8569702
3.914525,2.5553467
