y_true,y_pred
4.4729342,4.3986354
5.542452,5.0131745
4.408059,2.9487069
4.199946,3.3792129
3.8317602,3.075928
4.9771657,4.7789392
3.2043762,3.953647
5.11507,4.275966
5.500709,5.368383
2.3996212,2.2597814
3.2715127,3.8680027
3.508196,2.9296327
4.6753945,4.6055465
2.800604,2.9376533
0.34151125,1.5492342
5.5739036,5.0176744
2.9024496,2.7821457
5.886887,5.1244783
7.04199,6.6919837
3.9220881,3.1014419
4.8266683,4.6075816
4.92887,4.713381
4.565843,3.8224468
4.376801,3.9820042
3.8377068,2.6487944
5.525377,4.6749716
4.616208,4.3214855
1.8889413,1.7695119
4.2120285,4.233558
1.4225744,1.7349104
4.7893696,3.4483275
5.3783474,3.8777096
2.2475362,2.650107
2.508807,2.188229
0.97062725,1.4505337
2.7132468,2.912307
3.4040782,2.3061805
4.960783,6.3385563
4.871736,5.130414
5.220065,4.292737
4.6189623,3.1819634
4.7385645,4.0656824
1.6568708,1.8520609
2.850252,3.9512763
2.6391811,3.0985212
5.2401137,4.964077
5.4284973,5.070852
2.3831193,2.3909278
3.6531088,4.121408
5.0922213,5.1241193
2.1011953,1.7737305
4.124531,3.7133358
6.321241,5.150636
4.0287666,4.103921
4.8767586,4.4592943
2.7959723,2.811478
3.9306293,4.048705
3.588865,3.2630157
2.4873347,2.5755308
0.7475765,1.4662749
6.3743606,5.4106307
6.296079,5.8371935
4.138266,4.0551844
3.9525304,4.394384
5.231101,4.9420743
4.3371835,4.2130475
1.8509389,1.9262072
3.9931893,4.648575
4.393155,3.2436745
2.61607,2.843056
3.8393567,3.2266872
3.979407,3.404906
1.950268,2.1654143
2.0258274,2.1218321
2.648632,3.490256
6.3230333,3.9137025
6.190394,3.6532874
2.2288425,2.1323552
5.128973,4.135375
3.3737671,3.2511356
3.97842,4.044517
4.0333595,4.231328
3.907724,3.9442124
1.3992252,1.6696227
1.8279262,2.3775578
1.5488626,1.7625096
0.9517761,1.6002223
4.123995,3.6440797
0.31755784,1.6155872
3.8789985,4.06137
3.3570426,2.5144634
7.1572027,6.935897
5.403872,4.849082
5.1223507,4.4345474
3.4345555,2.850076
2.0866013,2.309307
2.32752,2.5284984
1.0234404,1.5627179
1.4811753,1.7083514
1.8089004,2.1767776
3.8792744,3.827807
4.129529,3.5938885
2.4482248,2.5748117
3.6239622,3.187277
3.1517756,3.0153377
1.5866193,1.8309107
4.4229465,4.400466
4.7649717,3.757914
4.397445,4.1513457
1.0759742,1.6945719
1.1074951,1.5535176
2.5927792,1.4772537
3.862582,3.9918437
5.89884,4.996817
1.0601771,1.5533037
2.9544864,3.1521647
2.686034,2.6711154
2.7043538,2.7364562
2.4190645,2.8915515
2.6439729,3.2064793
2.6376977,3.1591125
2.6277575,3.2085319
2.8964434,3.2846408
2.9090216,3.2482166
3.1654568,2.570458
6.590228,5.313205
2.7626595,2.8589075
4.743593,4.1746974
3.2402737,3.0960155
1.5916528,1.1919998
1.5196725,1.327502
1.5215046,1.2413416
1.4810861,1.3753753
1.2876544,1.3337399
1.5919108,1.3016127
1.5351173,1.3073523
1.6054723,1.3574569
1.5135372,1.3309567
1.589008,1.3210664
1.6664056,1.2004086
0.47896618,1.0484263
3.513281,3.6428764
5.3074822,5.210068
4.8737497,4.8677874
3.4649687,3.8373287
5.888456,5.113059
5.090373,4.487981
3.3108022,3.1592886
1.6050833,1.6198641
2.8426049,2.8704584
8.377587,4.7352486
6.698745,4.9387445
8.406718,4.7695932
5.20682,4.512565
5.4393516,4.7980494
2.8005593,3.7952404
3.9947088,3.0349934
4.324219,4.3751154
4.5635147,3.8241165
4.610724,4.134972
3.6287427,2.9660828
0.6583912,1.8161743
1.9988711,1.2561377
2.3391566,2.4254613
6.275917,5.9702773
1.4546528,1.6068646
3.603158,3.0245273
3.5848405,3.6304562
2.7163105,2.7324777
5.2871246,4.974394
2.958669,3.2545292
2.937426,1.7629172
3.3551724,2.7529013
4.242918,3.5161998
5.3222485,4.6200895
7.5095353,5.0067205
2.6585267,2.6668386
3.1573951,2.3554137
4.922538,4.7494817
1.9964377,2.2568517
4.124347,3.2989476
3.718616,3.1840508
3.6575634,3.2321274
3.7640367,3.3068378
3.369897,3.8083153
6.2451024,5.5437894
6.453785,5.090773
7.188865,6.700147
7.28338,5.0515466
7.274238,4.9738016
4.1228967,3.8615441
4.2368135,4.06342
4.250892,3.5473506
1.4311793,1.6812289
3.5846932,3.5092616
2.177985,2.034983
2.5866659,2.3466287
1.2887372,1.5969584
3.4443946,2.77523
4.9231386,4.4063416
5.2281528,5.0128913
4.202262,4.138715
4.313769,5.6078115
4.9836926,4.9002414
3.113521,3.805128
1.3896334,1.4597465
3.3862543,2.4220898
3.3446555,3.34627
0.8249691,1.6920481
4.993584,4.9798546
1.7694594,1.6693609
1.1374321,1.1498787
5.223744,4.882229
3.916463,4.516414
4.380503,4.865804
2.2116094,1.8327448
3.3076332,3.3778641
3.6571765,3.1446228
4.0116634,4.236579
4.32688,4.6031117
4.350504,4.166226
4.5385613,4.465551
4.396641,4.268487
0.93641007,1.1488302
3.6153352,2.8048406
2.2192168,2.4008353
2.9291668,3.7857442
4.741942,4.8765316
2.664524,3.0256839
4.572249,4.0168314
0.8361995,1.7807674
5.6617,4.205371
0.700438,1.3124309
4.393937,3.9320939
5.2832823,4.658971
5.5540442,4.7975483
3.5755446,3.3131804
2.0544324,1.9786663
2.9959795,2.8365998
4.5269437,4.6441603
0.78420067,1.8194091
2.911437,2.9809086
2.7687118,2.7358692
4.282519,3.8910537
1.4981545,1.3860346
1.499241,1.2175304
1.4439714,1.2868383
1.4561148,1.2801013
1.3539963,1.2691236
1.4588642,1.1764901
1.5686824,1.1330706
1.619041,1.4077175
1.5321004,1.2229038
1.7441546,1.2903589
1.5499004,1.211411
3.4677866,3.8571315
5.4985948,4.581497
0.9441124,1.1671431
5.3431287,5.181495
4.9541287,5.09423
1.1430224,1.7495438
3.7480114,4.072086
4.5794954,4.292821
4.0242295,4.073162
4.7136464,4.5761013
4.0086,4.085288
3.6761196,3.416832
4.2848396,3.6541462
3.58925,4.5828547
2.7559817,3.6280067
4.24042,4.7147183
3.0958114,4.1089487
0.9751601,1.7198614
2.644362,3.5306892
2.555473,2.5658705
3.7170837,3.647155
5.204287,4.4739504
2.6121666,2.586259
2.147207,1.8711923
2.1583102,1.8696436
2.0806043,2.0062165
2.0327666,1.7201622
3.210536,2.569471
2.401001,2.35826
4.010421,4.4275494
2.2027571,2.2785654
2.4629388,2.6015496
7.405713,7.092077
2.4969654,2.6747427
5.865811,2.43316
6.619065,5.376693
7.1621504,5.300722
3.9591997,4.7388964
6.1274004,4.8038588
3.7858453,3.639901
4.73937,4.014766
5.1935983,4.7227354
3.1091065,2.8200657
4.125144,3.6418197
4.1204214,4.1021776
4.231079,3.6913772
4.273524,4.515369
3.5112617,2.9000068
5.5868115,5.148326
2.3594542,2.8922775
2.8745694,2.2295797
7.649235,4.7451468
7.0954137,6.413662
5.478338,4.6906543
2.98439,3.2695389
6.449715,5.260956
5.0764375,4.9613204
4.0898952,4.5628786
2.0925317,1.9933136
4.329135,4.008658
5.677507,5.044334
4.868331,5.1643043
5.1527076,5.1847715
4.143892,4.9011173
4.669497,4.9724646
4.8376956,5.0873203
2.7816494,3.0361004
1.9385458,1.9959104
5.57515,5.3395743
2.6253924,2.320256
4.3152676,3.5908246
2.393609,2.5583882
1.3783841,1.9864439
1.3630406,1.8886389
1.376118,1.8265145
4.966978,5.3805904
1.6402266,1.9198424
1.9107745,2.134161
1.6314839,1.6492589
2.0714848,2.423772
4.950356,4.3906546
4.960883,4.4686294
4.169343,3.3640666
0.5632734,1.6314417
2.9227064,3.2301612
2.567762,2.9205537
3.21951,3.7073066
2.171303,2.0143476
3.907853,4.0006657
2.120949,2.0619638
5.49287,5.351033
7.0580153,6.509239
2.6456876,2.4179757
8.379877,5.2638597
8.507465,5.2945113
5.3825693,4.848164
3.407721,3.4558244
6.197644,5.3199024
2.5673566,2.5395877
3.9443886,3.733836
1.9661465,2.0179744
2.0915706,1.8322817
2.1421473,2.0403028
2.1884859,2.054206
2.182252,2.061583
2.2678738,2.1426501
1.4817183,1.9251232
1.486863,2.1787546
4.8225408,4.655921
5.186987,4.938507
0.6437027,1.636092
2.5717423,2.1813207
4.8276005,3.5531058
1.4375557,1.581763
4.146043,5.062176
4.7665954,5.3011284
3.6460145,3.4149578
7.10586,4.9715147
3.5348625,2.4764953
2.046655,2.0876153
2.2297423,1.9238794
0.64429516,1.6111599
2.1254885,2.1679099
0.89534646,1.6704366
2.1755455,1.9448481
2.1379108,1.8899028
4.1903386,3.4041722
5.1914973,4.8803186
5.398403,4.170849
4.5620165,3.4669108
4.581677,4.3089824
2.8273017,3.001277
2.953668,3.3669236
5.2586303,5.002561
7.0732255,6.7179337
7.1291723,6.7324576
7.921033,7.483966
7.057427,6.326687
5.727266,4.834337
6.216225,5.134671
6.062628,4.9625587
5.284063,4.5483866
5.355004,4.747051
2.8269598,2.3083806
1.1546645,1.2800132
1.3310249,1.4687908
1.3421135,1.4034089
1.3556973,1.4168092
1.2862191,1.380415
2.8441935,3.2343102
4.6659393,4.322299
2.4150548,2.164387
4.9198227,4.736637
2.3601143,2.3794656
6.2424817,5.035991
6.4088836,5.1932936
2.2657409,3.6829178
4.265149,4.558258
1.6326693,1.5710657
5.6040106,4.7114997
6.051279,4.6994
5.7832193,4.928784
5.762215,5.204212
4.1579423,2.5048242
3.4872122,3.847361
1.9201617,2.0547729
3.1633537,3.3783104
3.8404078,3.855952
1.3519571,1.6754328
4.575315,4.5329328
5.5426097,5.2203093
1.6686331,1.7029979
4.54463,3.3013082
1.3917898,1.8049828
2.2547092,1.9136448
2.2157187,1.9149725
0.82384604,1.3518791
2.1192226,1.955464
1.7526141,1.7292122
1.9498023,2.1262813
2.0276687,2.1684203
4.992279,4.5992856
5.1268063,4.800711
3.4874701,3.3252518
2.9172719,3.4178772
4.19196,4.098483
4.1941233,4.027805
4.420313,4.1375356
6.885679,5.3339214
4.9144516,4.5190654
3.9776363,3.996687
4.1934075,4.514682
0.3165555,1.6313744
3.6059704,4.1678104
4.027135,2.1281447
2.803887,3.1814668
3.8589203,3.3964314
2.6422036,3.1456428
7.0892262,5.4704385
4.9712677,5.285535
4.948785,5.159626
5.22352,3.7010365
6.6170645,5.373543
1.524758,1.75319
3.5127707,2.32097
3.4607744,3.4658356
2.6426222,2.0967567
6.3209934,4.5531826
4.0327497,3.9338143
4.80173,4.6187296
5.9626317,5.132105
5.2153063,5.0905485
3.3067827,3.2636719
3.6471524,3.7463481
2.3406534,2.2759933
5.499997,5.258494
5.6523795,4.552881
5.6204653,5.1662965
1.5493773,1.5015562
1.0381327,1.6015813
2.5640612,2.6006973
1.2185613,1.1997529
4.7065687,4.0903273
7.070601,5.7694063
2.5521264,2.6719358
2.4862652,2.1219554
2.089206,2.3554673
3.6046755,4.301549
2.715357,2.6605008
6.871596,5.242084
5.420585,5.592276
4.174172,4.028623
2.918848,3.7915816
1.3510813,1.9525425
5.558439,4.432185
3.8682694,3.6637542
4.5778728,4.269789
6.24701,5.289292
2.421785,1.928793
2.5252275,2.3370194
3.722752,4.0020947
4.623699,4.615562
2.7416897,2.912212
2.6167643,3.6386943
1.5343608,1.0187424
0.9830307,1.4702518
3.0087023,2.3212411
2.0793533,2.159586
3.4578457,4.16654
3.5008469,4.126504
3.1744473,3.293485
3.3371732,3.8572648
3.357239,3.727515
3.343418,4.5978866
2.9471908,3.1330903
2.6222486,2.7015126
2.8296204,2.213575
2.4678733,2.5892832
2.713017,2.1971402
0.8940926,1.4078109
3.0774753,2.6219912
3.7974758,4.025505
1.2246586,1.8766458
4.778258,4.818261
3.1998582,2.458958
4.7414265,4.696388
7.8940153,5.2482815
6.8072314,5.521988
3.1069264,1.5151927
5.039581,5.0303607
4.759547,4.8056226
3.0172443,2.453775
2.1147385,2.4740207
3.1870868,3.6050828
3.4721043,3.6796944
2.763451,3.1228452
4.0658035,3.1604705
4.131095,4.026797
3.139417,3.3096912
3.0389295,3.4923573
3.925481,4.571237
2.8808737,3.4790204
5.6045027,4.959577
2.3892486,2.3302836
5.7378488,5.231367
3.9605963,3.009461
3.089605,3.500239
0.6269069,1.4432323
5.578241,4.749127
3.135548,3.2846496
4.6299806,4.6237497
4.561978,4.390626
4.3329744,4.4108343
3.8562942,3.1683536
3.6995053,3.0781107
2.0717251,2.324596
4.2490697,4.2419825
0.9935145,1.2437595
2.9126472,3.4060562
3.1297498,3.1523201
1.5427634,1.7036787
1.6505147,1.7578437
4.9963446,4.824581
4.723995,4.588726
2.8159187,1.9920275
4.7275405,4.5523925
1.7857164,1.7269542
2.85641,2.8042588
3.2398143,3.300312
2.0627084,2.175178
1.8162879,1.9364688
4.155833,2.0607345
2.9028797,2.7618797
4.8775764,4.073575
3.0919168,2.482296
2.115756,1.945253
4.530695,3.729781
5.5376863,5.0223985
3.9190612,4.0982165
4.278249,4.5577683
4.7359533,3.1804912
1.7764108,1.9291546
6.8278875,7.3552628
4.416892,3.6259618
4.523018,5.2239146
5.3367453,5.149508
4.0447764,4.7211204
5.437323,5.001704
2.3750985,2.1854699
2.8839738,2.433776
5.5497503,5.333679
2.1964555,2.7864122
0.9321885,1.532968
3.9225614,3.7530982
4.253187,3.6211038
4.5069504,4.822707
6.2665205,5.4671674
3.962537,4.6569166
4.812773,4.769717
2.8031685,2.1966283
2.2719169,2.0284715
2.4488778,2.4047558
1.9354429,2.0932608
2.2986917,2.4526343
3.6948953,3.749166
4.1284328,4.0851173
4.0607533,3.7817016
2.2139747,1.8568392
2.7929795,3.1431634
5.4854813,5.172223
4.7050576,4.8064895
2.318164,2.6108048
2.0038323,2.4976182
3.221736,3.1335788
3.0895457,3.1738188
3.9253073,3.4173844
0.31796318,1.3161454
4.101756,3.6483474
1.8735127,1.810072
2.8691518,2.3567886
3.3614185,3.5541852
0.9499495,1.406357
1.3430363,1.7897551
5.163752,5.1373415
3.8704152,4.565661
6.0146723,5.1203012
3.676034,3.9539917
7.290952,3.8452053
0.9689344,1.6246605
0.76870984,1.5450387
4.1985707,5.037691
3.6473353,3.6606166
3.8834896,4.253342
4.4207087,5.1728945
3.4715466,4.287408
0.5984833,1.3178899
3.4039004,3.3037834
4.6114798,4.757048
1.2326803,1.5054175
2.734905,2.8373451
2.534833,2.8243983
0.99597186,1.72822
1.0029398,1.7057635
2.3215652,2.2938008
4.4243064,3.4063962
4.907763,3.8316026
9.433666,5.928382
4.963856,5.2544284
1.9580548,2.2327495
4.0328803,4.0116644
3.7247581,3.9253402
3.995729,4.107164
4.003198,3.8131702
4.022356,3.8717766
4.0344105,3.7814126
4.0405507,3.8497233
4.0437064,3.7328658
4.0637484,3.8216987
1.0528526,1.5867918
0.5167486,1.6017042
0.5898391,1.5997789
4.0542183,4.6752653
3.218002,3.759903
6.6266103,5.135523
4.6090217,4.62157
4.8286133,4.7713785
3.9439554,4.0666056
3.0844972,2.6704304
3.090318,3.033915
1.7321154,1.9029548
4.5629797,2.804297
3.4732084,3.239222
2.4086423,1.4739358
3.5604649,2.930923
1.0310959,1.1299789
0.9663616,1.0884659
0.96892196,1.0869776
0.93422496,1.1608942
4.018532,3.4486713
3.978234,3.403253
3.935556,3.3442893
4.6403365,3.8264222
0.9549316,1.6092613
1.1171855,1.5437813
2.4839222,1.9685049
5.223989,4.851471
5.4511704,3.8712833
2.2282434,1.9859483
5.8109674,4.4347396
4.9183025,4.6737647
3.2711205,3.3821247
1.8675514,1.5716299
7.341567,5.6055145
4.500566,4.200797
1.1535298,1.0926974
6.318626,5.0678167
4.5541043,4.719577
3.3136225,3.7106354
4.4955,4.3248878
3.934334,3.0748982
7.2770834,5.103043
6.7581334,5.2413836
5.100011,4.564444
4.8848605,4.537674
4.0739665,3.956899
4.0277867,3.8827138
4.126847,3.8936992
3.9445922,4.0619154
4.0754757,4.034805
3.9875379,4.1718345
0.65992886,1.64733
2.6390522,2.6351411
2.5625339,1.676296
4.2042985,4.6521506
2.7893476,2.5901072
3.827035,3.597053
3.072807,3.1034992
4.0043206,3.9361782
3.026835,2.7296417
3.117083,2.863912
5.167909,3.5627518
3.726495,3.9100823
3.6204865,3.488525
0.89343137,1.2644459
3.6649418,3.1139007
4.829946,5.1069117
1.853559,2.0680165
1.8563226,1.9226812
1.7763729,1.9919237
1.77647,1.7336252
1.9144264,1.7166212
0.78835964,1.6474569
0.49290377,1.6013225
2.6510499,3.1026006
3.7371054,3.5575256
3.3164492,3.4171104
1.0687901,2.0544984
1.2443099,1.858107
1.7634653,2.0785317
4.002401,3.8143616
2.1660168,2.262516
2.4011066,2.202806
0.54856354,1.132233
4.7423406,2.610343
2.7171054,2.7270577
2.1385224,3.1860685
4.2185044,4.0012183
2.6900296,2.7587419
3.2801118,3.2951055
0.64431006,1.1552174
2.096781,2.2167811
2.1087751,1.9137475
2.1731067,2.4031887
1.9816589,2.2913604
2.058535,2.2446105
1.8020719,2.1194
1.5931921,1.7619053
5.057242,4.6789613
5.3326526,4.8183527
2.5831168,2.3058646
3.1690264,2.9291549
5.7506347,5.0537696
3.551916,3.7692275
3.7918456,4.089901
2.4710946,1.8728592
2.1057463,2.0334194
2.041937,2.1046035
1.9415401,2.1470573
1.9453027,2.3319497
2.0589707,1.968264
2.0590298,2.089958
2.0450177,2.129682
2.7516456,2.7418356
5.6181784,5.527572
5.520062,5.635283
5.167129,4.9902205
5.2062964,5.0230927
5.6076317,5.636955
5.9676857,6.0069404
5.8207154,5.862094
5.7745953,5.133933
5.1805286,5.051372
5.649912,5.7019725
2.2509296,2.3598566
6.073726,5.487822
7.056729,6.2541904
4.701476,4.82644
4.9341903,4.4170184
3.0791762,3.324002
1.907234,1.7790905
0.72087616,1.4109827
2.2976818,2.115641
0.7543251,1.4437188
5.1620226,4.9017086
2.5202758,2.5900106
3.8476532,3.7780335
3.8267493,3.6309655
3.7818055,3.49388
3.8321202,3.516503
3.8094435,3.5259826
2.2377918,1.9780115
1.3381035,1.7811413
3.5922554,3.5424008
3.498529,3.7502258
6.056198,4.813156
6.253692,4.860536
2.7732482,2.7802181
6.1986985,3.7793763
1.9630738,1.9789326
2.2374995,2.2302823
5.0412807,5.788284
4.2152452,4.148899
4.9057713,4.6994896
2.0049071,2.0063329
1.5477673,1.3941408
2.0256631,2.386805
4.271196,4.2467017
4.3280964,4.2900095
5.713992,5.8324833
5.359611,4.550624
7.2307057,5.4518886
1.5948287,2.428804
4.015589,3.7293339
3.3163419,2.70532
4.1144595,4.301339
3.4994078,3.0511177
3.1591651,2.9252305
2.8194208,3.0989316
1.6604264,1.9418306
5.973125,5.0235415
4.1098967,3.2049897
4.983899,3.3594594
1.2727071,1.6559639
6.6997695,5.625523
2.2992086,2.2067008
1.9420794,2.4876544
1.4643669,1.8661811
4.4056864,4.434552
3.2308202,3.791055
2.624633,3.114474
2.7490048,3.478414
1.8684677,1.692576
2.3656995,1.8739945
6.2090154,5.4545984
3.965314,3.5145316
3.4822505,3.9193044
1.8199005,1.4844642
1.7206893,1.4331692
5.3898234,5.264415
2.0377018,2.1323347
2.0175586,1.8859755
2.0797403,2.0965276
1.9402261,2.138774
2.172211,2.1059384
2.0674868,2.019738
2.210798,2.0773346
2.198688,1.8572146
2.0171537,1.8190644
4.5792165,4.495635
4.954012,4.5525246
3.7863886,3.4868424
2.6530087,2.2767594
3.3111305,2.8423162
1.2940791,1.5209721
6.5161867,5.1269064
6.5093417,5.032836
6.557155,5.1571293
7.0554566,4.9791574
6.9465537,5.36065
5.7160373,4.93929
6.757357,4.774993
2.368916,2.4182262
4.568521,4.7533803
0.62986207,1.1170051
3.7031133,3.9616597
0.4273717,1.6213623
5.3780036,4.371939
0.3262014,1.6189692
4.4847403,5.012408
5.2880616,5.1075525
4.7565665,5.1779537
5.9342,5.1034093
0.7647754,1.4266784
2.2774966,2.5097957
2.270704,2.499651
0.48160723,1.2223827
0.48961532,1.2131274
0.48676434,1.2629383
7.218007,6.8706827
7.246879,5.2234955
6.9086523,5.2196493
7.013926,5.3060365
5.0784388,5.127926
5.262295,4.3609924
4.6097326,4.728984
2.4974015,2.5237758
4.9376373,5.1936235
6.109995,5.0787306
2.5148342,2.3049483
4.7034416,4.4658294
4.983164,3.8653255
5.509855,5.185712
4.8658633,4.80222
1.7811459,2.2874706
1.8589634,1.8828828
2.1133807,1.8536394
2.6716254,2.9695635
3.4623566,3.2097614
3.105658,3.1109607
4.031907,3.866787
4.0920196,4.3059053
3.079119,3.0355754
2.9419699,3.1405175
2.9164166,3.1121657
2.9778466,2.903394
3.3854494,3.037332
4.321735,3.4591725
7.109692,4.9003534
1.1607754,0.9687972
3.3882217,3.808597
4.0219646,3.8488019
1.1325976,1.4103036
1.1739143,1.8604233
2.1325579,2.0719774
2.0621428,2.1821637
5.831378,5.1734505
3.7544317,3.3280673
3.5103621,4.116436
6.293207,4.3732142
3.79006,3.3439534
3.2310483,3.8960285
2.5919557,2.3276505
2.600076,2.249271
3.4946866,2.9273362
2.6958048,2.3627408
2.8862777,2.3624468
3.6396232,2.794695
2.8740819,2.3531606
5.608266,5.719873
2.6306374,2.3150089
3.286638,2.8136094
3.2611835,2.7337031
3.2881472,2.845565
4.078725,3.2979808
3.954857,3.1313195
4.2387753,3.4112275
4.0619316,3.3271058
3.817885,3.0180295
3.5914755,3.0550408
3.9047775,4.0352545
3.9603856,4.3701444
0.8101004,1.4647502
0.84107804,1.9699177
2.240112,2.0835927
2.1741586,2.0198293
3.7705429,3.7335415
2.5116384,2.8217132
4.974731,4.6353145
4.925621,4.6718183
4.9155827,4.707914
1.866288,2.038149
0.6467995,1.3800799
0.56289405,1.2993498
0.7805373,1.6500084
3.754077,3.4420161
0.87184143,1.4855183
5.661222,5.3546357
6.715915,5.3358383
3.3584363,2.3131816
5.131247,4.691426
3.2151425,3.0020013
5.675931,4.75887
4.6965675,4.4366393
3.7251992,3.6310985
5.7207417,5.3695235
5.879242,5.2614913
5.7083797,5.313062
6.695886,4.933612
5.703982,4.70846
4.053473,4.431609
4.119314,4.46992
7.622258,5.2475734
2.4774652,1.939848
4.085412,4.1201925
2.0348618,2.0897243
5.2823358,5.1348643
5.6345677,4.6831803
2.372041,2.5621889
4.6932654,4.3042555
1.694677,2.2703717
2.9748833,2.7020962
11.255883,5.5699134
6.870411,5.284471
7.667959,6.6929464
7.7035785,6.512622
1.7236282,1.7078184
1.7330127,1.8207853
3.9029903,4.399898
4.5881042,5.0751863
3.023746,2.83108
7.236158,4.997495
4.7604485,5.5883856
5.6279907,4.5650826
4.581185,4.697671
1.1855798,1.3852475
1.4491082,2.0230608
3.10897,1.9296453
1.9857612,2.2842698
1.1997956,1.380259
6.935427,5.233022
6.076027,4.627678
1.7740237,2.0965576
5.109529,3.9760468
1.3030956,1.8378271
3.893011,3.3106582
3.7371473,3.8954155
3.521753,3.5309193
3.5510533,3.3766026
3.6025777,3.7593288
3.6828206,3.936126
3.294747,2.8419235
5.276572,4.7553186
4.2768016,4.2362585
9.284236,5.8146515
8.852893,5.560385
9.564552,5.699106
9.344864,5.651345
5.9313126,5.3424745
4.502026,3.2133365
0.3364481,1.3350129
2.195277,2.160841
2.8973548,2.4514613
3.3394797,3.314096
3.1391673,2.9028294
4.7437716,4.3596163
2.061332,2.5416777
5.4967947,5.182452
2.0899007,2.1282496
4.8802323,4.7848325
1.3346572,1.5934341
5.0642056,4.7288613
8.01479,6.7280016
1.2451434,2.068833
2.092778,1.9402422
2.0804408,1.9105383
1.9891375,1.972573
6.734431,4.9568195
4.000412,3.600617
7.531433,5.380714
5.8285723,5.36702
3.6711257,2.798469
3.7263374,2.833125
4.778443,4.4079204
1.6419933,1.531645
4.461346,4.277736
1.6148887,1.714493
1.5852814,1.4686853
1.5581919,1.5031793
1.4874427,1.7508224
1.4705397,1.7977461
1.4544765,1.7234758
1.2090865,1.829719
1.4176341,1.8846222
4.866893,4.782615
4.415984,4.0271726
1.6090523,1.8443102
3.914525,2.7395952
1.7333276,1.7872467
1.8789487,2.1166697
1.3938324,1.74925
4.158012,3.9316993
3.5766506,3.5690975
3.3390508,4.003732
3.9693046,3.552639
3.820028,3.8799644
2.514152,2.4677517
1.592713,2.1483932
4.921387,2.8233402
4.5573,4.3297024
4.9250526,5.074326
3.6970215,4.1689305
4.1692567,4.4488196
4.026242,5.43403
5.9090643,4.981377
2.791838,2.7420802
1.5724521,1.4426012
2.739271,2.6230922
3.856739,3.5570068
1.2612126,1.7113178
5.1357822,4.6624823
6.5449095,4.959588
5.3334513,5.059207
3.1407456,2.2280524
1.6388683,1.9217107
4.690439,4.266632
2.598291,2.993534
2.7119396,2.7791214
1.7484213,1.9067345
