y_true,y_pred
2.1192226,1.8283803
1.7526141,1.7927754
1.9498023,1.9888271
2.0276687,2.042639
4.992279,4.460864
5.1268063,4.7902384
3.4874701,3.415609
2.9172719,2.3651547
4.19196,3.9904556
4.1941233,3.9960282
4.9144516,4.448922
3.9776363,3.9850814
4.1934075,4.3751445
0.3165555,0.48604345
3.6059704,4.090075
2.803887,3.7216396
3.8589203,3.655812
2.6422036,3.1137552
7.0892262,6.557134
4.9712677,5.0726
4.948785,5.1904554
6.6170645,5.9162683
1.524758,1.6891148
3.5127707,2.798194
3.4607744,3.3743083
2.6426222,2.4623854
6.3209934,4.8442354
4.0327497,3.8518147
4.80173,4.9405193
5.9626317,5.1844926
5.2153063,5.3974023
3.3067827,3.1030517
3.6471524,3.6572597
2.3406534,2.309916
5.499997,5.552047
5.6523795,4.6023417
5.6204653,5.4976616
1.5493773,1.6078084
1.0381327,1.067633
2.5640612,2.1908345
1.2185613,1.4372562
4.7065687,3.8694968
2.5521264,2.7132297
2.4862652,2.286423
2.089206,2.5109134
3.6046755,3.8971462
2.715357,2.4786003
6.871596,5.719192
4.174172,3.696249
2.918848,3.7829833
1.3510813,1.2954794
5.558439,4.3644447
3.8682694,3.6602104
4.5778728,4.849658
6.24701,5.640153
2.421785,1.840814
2.5252275,2.2436085
3.722752,3.9800477
4.623699,4.116106
2.7416897,2.9597955
1.5343608,1.7330809
0.9830307,1.4303545
3.0087023,2.480874
2.0793533,2.135684
3.4578457,4.1166563
3.5008469,4.036119
3.1744473,3.490867
3.3371732,3.7983499
3.357239,3.7215836
3.343418,3.9186807
2.9471908,3.1391444
2.6222486,2.5417213
2.8296204,2.188758
2.4678733,2.3781855
2.713017,2.6869557
0.8940926,1.263746
3.0774753,2.6537719
3.7974758,4.0078077
1.2246586,1.6489627
3.1998582,2.3434196
4.7414265,5.02111
3.1069264,1.8232025
5.039581,5.7119327
4.759547,6.3326163
3.0172443,2.3830192
2.1147385,2.5667326
3.1870868,3.310067
3.4721043,3.4805436
4.0658035,3.575623
4.131095,4.2529955
3.139417,3.2147324
3.925481,4.611099
2.8808737,4.178162
5.6045027,3.9591396
2.3892486,2.4947093
5.7378488,5.3068876
3.9605963,3.2756221
3.089605,3.0391796
5.578241,4.4545383
3.135548,3.1935077
4.6299806,4.547162
4.561978,4.4890766
4.3329744,4.3032002
3.8562942,3.3190932
3.6995053,3.1963582
2.0717251,2.0872877
4.2490697,4.34956
0.9935145,1.3168156
2.9126472,3.3392456
3.1297498,2.954635
1.5427634,1.95469
1.6505147,1.8947508
4.9963446,5.544666
4.723995,5.0537906
2.8159187,1.8089297
4.7275405,4.341751
1.7857164,1.5225847
2.85641,3.1508741
3.2398143,3.314806
2.0627084,2.0490782
2.9028797,2.7576206
4.8775764,4.078503
3.0919168,2.6350398
2.115756,2.0647342
4.530695,4.149698
5.5376863,4.6849184
3.9190612,4.0763726
4.278249,4.452912
4.7359533,4.0680904
1.7764108,1.8679359
4.416892,3.7272937
4.523018,4.7528267
5.3367453,5.1863236
4.0447764,4.505156
5.437323,5.4761024
2.3750985,1.985907
2.8839738,2.6077218
5.5497503,5.12771
2.1964555,2.4723423
0.9321885,1.0368285
3.9225614,3.8526387
4.253187,4.198505
4.5069504,4.180122
3.962537,4.5415244
4.812773,4.4742384
2.8031685,2.5935798
2.4488778,2.229283
2.2986917,2.714212
3.6948953,3.6295516
4.1284328,4.1057053
4.0607533,4.1783633
2.7929795,3.268303
5.4854813,4.9121847
4.7050576,4.5181875
2.318164,2.8349504
2.0038323,2.3579724
3.221736,3.8275783
3.0895457,3.1639864
3.9253073,3.429112
0.31796318,0.739296
1.8735127,1.8786831
2.8691518,2.5209036
3.3614185,3.7419884
0.9499495,1.1603754
1.3430363,1.7215163
5.163752,5.0830836
3.8704152,3.9079013
6.0146723,4.7899375
3.676034,4.006955
7.290952,4.967763
0.9689344,0.882929
0.76870984,1.4409826
3.6473353,3.76883
3.8834896,4.1187887
0.5984833,1.0466268
3.4039004,3.3092976
4.6114798,4.688211
1.2326803,1.7037356
2.734905,2.6859639
2.534833,2.5309052
0.99597186,1.2749555
1.0029398,1.1323268
2.3215652,2.3040404
4.4243064,3.958362
4.907763,4.2148595
4.963856,5.1174574
1.9580548,2.2057586
4.0328803,3.9218094
3.7247581,3.7126174
3.995729,4.096447
4.003198,3.942041
4.022356,4.045253
4.0344105,3.9556224
4.0405507,4.0582232
4.0437064,3.8328393
4.0637484,3.9900124
1.0528526,1.0185618
0.5898391,0.5049655
4.0542183,4.4872665
3.218002,3.840159
6.6266103,5.878524
4.6090217,4.3964863
3.9439554,4.1119466
3.0844972,2.81036
3.090318,3.0161128
1.7321154,1.8106449
3.4732084,4.0552034
2.4086423,1.9036278
3.5604649,3.452497
1.0310959,1.0164138
0.9663616,1.0126193
0.96892196,0.98987436
0.93422496,0.9398035
4.018532,3.4832764
3.978234,3.468822
3.935556,3.4917989
0.9549316,1.4052521
2.4839222,2.188353
5.223989,5.4534974
5.4511704,5.0835056
2.2282434,2.0550094
5.8109674,4.6821384
4.9183025,4.34278
3.2711205,3.385963
1.8675514,1.5540959
4.500566,4.1946254
1.1535298,1.3446447
6.318626,5.8967805
4.5541043,4.5270343
3.3136225,3.2954464
4.4955,4.3725104
3.934334,3.5322978
7.2770834,6.171202
5.100011,4.5953965
4.8848605,4.4318233
4.0739665,4.101213
4.0277867,3.950719
4.126847,4.145038
3.9445922,4.11498
4.0754757,4.0616746
3.9875379,4.1051207
0.65992886,1.0332253
2.6390522,2.3266206
2.5625339,1.8533789
4.2042985,4.4501143
2.7893476,2.6666856
3.827035,3.5078456
3.072807,3.2084813
4.0043206,4.2749
3.026835,2.9954782
3.117083,3.1806712
5.167909,3.9928174
3.726495,4.4600406
3.6204865,3.6215813
0.89343137,1.3560045
3.6649418,3.1625862
1.8563226,1.7985789
1.77647,1.7398002
1.9144264,1.8223149
0.78835964,0.76763344
0.49290377,0.6410314
2.6510499,3.2262383
3.7371054,3.5762398
3.3164492,3.371812
1.7634653,2.2427132
4.002401,4.0938454
2.1660168,2.0650668
2.4011066,2.7396584
0.54856354,0.9691
4.7423406,4.7599397
2.7171054,2.926656
4.2185044,4.281338
2.6900296,2.6807282
3.2801118,2.7895873
2.096781,2.1238432
2.1087751,1.6335949
1.9816589,2.0355957
2.058535,2.1152272
1.8020719,1.824844
1.5931921,1.310486
5.057242,4.325994
2.5831168,2.1797516
3.1690264,3.0214536
5.7506347,5.227634
3.551916,3.809569
3.7918456,4.0975113
2.4710946,2.1956358
2.1057463,2.0264657
1.9415401,2.0703464
1.9453027,2.2258487
2.0589707,1.8176897
2.0590298,2.0189772
2.0450177,1.8612297
2.7516456,2.722276
5.6181784,5.3037186
5.520062,5.425357
5.167129,5.222863
5.2062964,5.153556
5.6076317,5.479192
5.9676857,6.2732453
5.8207154,6.003156
5.7745953,5.435216
5.1805286,5.0431237
5.649912,5.431226
2.2509296,2.3101852
7.056729,5.9554796
4.701476,4.543262
4.9341903,4.341984
3.0791762,3.7165558
1.907234,1.9113966
0.72087616,1.0174819
2.2976818,2.2129736
0.7543251,0.89954346
5.1620226,5.5249243
2.5202758,2.4806836
3.8476532,3.7708945
3.8267493,3.8776581
3.7818055,3.8427265
3.8321202,3.8243477
3.8094435,3.9827867
2.2377918,2.1439426
1.3381035,1.2992067
3.5922554,3.7133
3.498529,3.7053826
6.056198,4.383477
6.253692,4.392269
2.7732482,2.9115956
6.1986985,4.483567
1.9630738,1.8200756
2.2374995,2.2076418
5.0412807,4.953383
4.2152452,4.1135454
4.9057713,4.865468
1.5477673,1.6166248
2.0256631,2.213879
4.271196,4.1344843
4.3280964,4.2484965
5.359611,4.6301374
1.5948287,2.188531
4.015589,3.7700696
3.3163419,3.069873
4.1144595,4.3174453
3.4994078,2.9010937
3.1591651,2.8009284
2.8194208,2.7463827
1.6604264,1.7277209
5.973125,5.697295
4.1098967,3.5662026
4.983899,3.7439408
1.2727071,1.6570257
2.2992086,2.0726159
1.9420794,2.4737153
4.4056864,4.5816183
3.2308202,3.7932937
2.624633,3.073534
2.7490048,3.2453728
1.8684677,1.473653
2.3656995,1.8488554
6.2090154,5.9433584
3.965314,4.313167
3.4822505,3.7797039
1.8199005,1.9410369
1.7206893,1.3441515
5.3898234,4.915841
2.0377018,1.9606653
2.0175586,2.040119
2.0797403,1.9835144
1.9402261,1.8001401
2.172211,1.9291937
2.0674868,1.9775347
2.210798,2.0482082
2.198688,2.161197
2.0171537,2.0647063
4.5792165,4.3738704
4.954012,4.414282
3.7863886,3.5888767
2.6530087,2.2032452
3.3111305,2.5291944
1.2940791,1.6084106
6.5161867,5.3418627
6.5093417,5.442664
6.557155,5.2806077
7.0554566,4.928199
6.9465537,5.537753
5.7160373,4.9124727
6.757357,4.8871913
2.368916,2.4854255
4.568521,3.8194942
0.62986207,1.1427808
3.7031133,3.9990087
5.3780036,4.448369
0.3262014,0.31537485
4.4847403,5.0170784
5.2880616,5.280179
4.7565665,4.854381
5.9342,5.3150253
0.7647754,0.6840955
2.2774966,2.5513158
2.270704,2.3958907
0.48160723,1.0550104
0.48961532,1.0463623
0.48676434,1.1116239
7.218007,7.00842
7.246879,6.132161
6.9086523,5.6777773
7.013926,5.8185363
5.0784388,5.069609
2.4974015,2.4461296
4.9376373,4.7422757
6.109995,5.087926
2.5148342,2.1708033
4.7034416,4.403304
5.509855,6.2566314
4.8658633,4.674307
1.7811459,1.8649893
1.8589634,1.737578
2.1133807,1.9576384
2.6716254,2.9700441
3.4623566,3.244058
3.105658,3.3091576
4.031907,3.8522034
4.0920196,3.919948
3.079119,3.0482707
2.9419699,2.926271
2.9164166,3.0071347
2.9778466,2.9055114
3.3854494,3.1623287
7.109692,5.198514
1.1607754,1.0474112
3.3882217,3.9173775
4.0219646,4.1713533
1.1325976,1.4648706
1.1739143,1.4628242
2.1325579,2.0770717
2.0621428,2.1015058
5.831378,5.5890255
3.7544317,3.6908677
3.5103621,3.7493846
6.293207,5.518141
3.79006,3.7396119
3.2310483,3.5908737
2.5919557,2.1204028
2.600076,2.3681633
3.4946866,2.9649825
2.8862777,2.6475103
3.6396232,3.196077
2.8740819,2.5703795
2.6306374,2.3339212
3.286638,2.7796428
3.2611835,2.7165961
3.2881472,2.5923736
4.078725,3.3581758
3.954857,3.1316438
4.2387753,3.4522014
4.0619316,3.3903408
3.817885,3.0843196
3.5914755,3.1475344
3.9047775,3.8683076
3.9603856,4.011821
0.8101004,1.0724123
0.84107804,1.3044046
2.240112,1.9703414
2.1741586,1.935175
3.7705429,3.9758027
2.5116384,2.6093256
4.974731,4.6234818
4.925621,4.7472076
4.9155827,4.711204
1.866288,2.2760623
0.6467995,0.75750333
0.56289405,0.5551079
0.7805373,0.94582593
3.754077,3.7862866
0.87184143,1.2686834
5.661222,5.216628
6.715915,5.6511354
3.3584363,2.4304872
5.131247,4.5398893
3.2151425,2.9260716
5.675931,5.176881
4.6965675,4.4368544
3.7251992,4.0123644
5.7207417,6.2126904
5.879242,6.2403984
5.7083797,6.3823166
6.695886,5.9363914
5.703982,4.7205386
4.053473,4.3461423
4.119314,3.7363675
7.622258,6.479459
2.4774652,2.0237427
4.085412,4.0571146
2.0348618,1.9407955
5.2823358,5.123955
5.6345677,4.84934
2.372041,2.5981987
4.6932654,4.595099
1.694677,2.2412937
2.9748833,2.8633294
1.7236282,1.701689
1.7330127,1.6149786
3.9029903,3.609139
3.023746,2.7208552
4.7604485,5.953353
5.6279907,4.8327827
4.581185,4.124318
1.1855798,1.2582725
1.4491082,1.5270579
3.10897,2.0280623
1.9857612,2.2640426
1.1997956,1.790011
6.935427,6.362777
6.076027,4.6012373
1.7740237,1.8376806
5.109529,3.7839177
1.3030956,1.5202076
3.893011,3.7710145
3.7371473,3.8246427
3.521753,3.4951165
3.5510533,3.9874234
3.6025777,3.659235
3.6828206,3.696136
3.294747,3.5127633
5.276572,4.6037364
4.2768016,4.129989
5.9313126,5.6555786
4.502026,3.8137767
2.195277,2.056724
2.8973548,2.6297743
3.3394797,3.22845
3.1391673,3.4946704
4.7437716,4.2624235
2.061332,2.524319
5.4967947,6.337028
2.0899007,1.9416311
4.8802323,4.450657
1.3346572,1.2888587
5.0642056,4.692876
1.2451434,2.1676002
2.092778,1.8915682
2.0804408,1.9942106
1.9891375,1.9900856
4.000412,3.6943364
7.531433,6.9033637
5.8285723,5.6798835
3.6711257,4.3244033
3.7263374,4.3056507
1.6419933,1.4206901
4.461346,4.517409
1.6148887,1.5453374
1.5852814,1.5079086
1.5581919,1.4174092
1.4874427,1.3902042
1.4705397,1.3424481
1.4544765,1.3437687
1.2090865,1.4858947
1.4176341,1.7995656
4.866893,4.6183443
4.415984,4.5413275
1.6090523,1.8827865
3.914525,2.9135537
1.7333276,1.943454
1.8789487,1.9906569
1.3938324,1.2855027
4.158012,3.871846
3.5766506,3.4116077
3.9693046,3.7927556
3.820028,3.818222
2.514152,2.248062
1.592713,1.7928613
4.921387,4.9764905
4.5573,4.5605803
4.9250526,4.926385
3.6970215,3.961874
4.1692567,4.243268
4.026242,5.260457
5.9090643,4.7658587
2.791838,3.2086902
1.5724521,1.556716
2.739271,2.490016
3.856739,3.8935745
1.2612126,1.5139953
5.1357822,4.5293837
6.5449095,5.9221115
3.1407456,3.2175364
1.6388683,1.700935
2.598291,2.8510501
2.7119396,3.0142486
1.7484213,1.8090618
4.4615064,4.274247
4.099984,4.2228174
1.5529292,1.7309196
4.2084336,4.413119
4.615255,4.1539755
5.053455,4.566371
4.489708,4.046134
5.0456104,4.988368
5.1980567,4.9979143
4.1927443,4.4355197
3.7208352,4.139038
3.62289,3.893509
3.7663856,4.1997724
3.8658214,4.2396746
3.6464906,4.110356
3.3663082,3.505671
2.6811914,3.1727827
4.786035,3.0393794
2.130836,2.3821588
2.5570335,2.9391112
2.5337653,3.012129
2.5205414,2.981627
4.839697,4.738059
3.47626,3.6523643
4.4274254,4.3704104
5.593421,4.9291344
3.6319323,3.6991112
2.824566,2.099833
2.0895858,1.5736781
4.833565,4.787794
2.5335238,2.6989353
2.164411,2.276877
2.157941,2.1180859
3.7231443,4.147806
3.7705698,4.074361
3.8446026,4.06186
3.7857373,4.118978
3.7585368,4.157383
3.8057883,4.119632
3.7330058,3.7876458
0.89746845,1.3663797
3.6751344,3.6395226
3.1120324,2.8328977
4.011614,4.434636
4.097324,4.115434
3.5953746,3.3828595
2.517831,3.079896
1.6361707,1.6433418
4.3970976,4.3553305
3.502874,3.8878384
2.7286842,2.7098966
3.926882,3.8230636
1.1790317,1.6425442
4.695879,4.5851603
2.479358,2.4384365
2.2416844,1.8748083
2.8092594,2.5822394
2.4339273,2.4546885
1.3125787,1.1281594
1.5613834,1.8473511
3.0294402,2.8248684
1.5987561,1.6305325
2.8722398,2.8897848
4.750295,4.5939264
2.8435843,2.529522
1.1906087,1.0014653
2.5073736,3.0243242
2.526228,2.242974
4.940999,4.857088
5.1194024,4.8231835
5.134668,4.6824827
4.6920714,5.1073866
4.8520155,5.07012
1.3288238,1.4400294
1.6615336,1.7348201
1.4457644,1.616214
2.2746685,1.8130192
3.5920022,3.413919
0.44301102,0.5393235
0.90124714,1.3116744
1.0321493,1.4855034
2.825983,2.606064
2.8561742,2.7525163
2.8245325,2.6702008
4.1253433,3.9055145
4.145966,4.0094748
4.130839,3.981437
3.0997927,3.6790662
3.6758456,3.6750805
3.179985,2.9588094
3.2008204,3.1052008
3.1814537,3.1098328
2.1396308,2.2964673
2.419818,2.5084035
2.8733811,3.3438983
2.8252876,3.5687268
2.8101501,3.3765984
2.7921824,3.5533977
4.4427986,4.4213066
4.4300447,4.300886
2.0962548,2.2627242
1.9549954,1.9658886
2.1893477,1.9999173
1.9296602,1.8001341
1.7043542,1.7826678
2.5052238,2.8998616
3.6126115,3.5905106
2.874702,3.0307178
1.9288217,1.877421
1.7751842,1.8709476
1.0638676,1.3681887
4.8968773,4.695552
4.408951,4.1789036
4.666457,4.32438
4.894692,4.501866
5.84498,5.5199423
2.7243645,2.8711505
4.5197005,4.88609
4.4349103,4.729724
4.386774,4.4240584
4.6914196,4.562867
4.5540214,4.458674
4.501014,4.532834
3.9379866,4.0626354
2.1528814,2.218517
