y_true,y_pred
5.2832823,4.7408195
5.5540442,5.0514836
3.5755446,3.612376
2.0544324,2.727079
2.9959795,3.0116296
4.5269437,4.560863
4.282519,4.139333
1.4981545,1.1301568
1.499241,1.5252455
1.4439714,1.4537351
1.4561148,1.3674284
1.3539963,1.3107797
1.4588642,1.452527
1.5686824,1.5013354
1.619041,1.2768755
1.5321004,1.3201561
1.7441546,1.4126709
1.5499004,1.5130901
3.4677866,4.0871944
5.4985948,4.5049105
0.9441124,1.2427652
4.9541287,5.2324924
1.1430224,1.6261151
3.7480114,3.766346
4.5794954,4.406026
4.0242295,3.7566695
4.7136464,4.605223
4.0086,3.8276772
3.6761196,3.5716882
4.2848396,4.0994887
2.7559817,3.4194038
3.0958114,4.002866
0.9751601,0.96084625
2.644362,3.3068707
2.555473,2.859195
3.7170837,3.5008698
2.6121666,3.3412845
2.147207,2.0664666
2.1583102,2.1833968
2.0806043,2.0967836
2.0327666,2.0400872
2.401001,2.767094
4.010421,4.474514
2.2027571,2.0902889
2.4969654,2.3611734
3.7858453,3.905079
5.1935983,4.910692
3.1091065,2.9450564
4.231079,4.1661806
2.8745694,2.6543462
2.98439,3.0500557
5.0764375,5.468831
4.0898952,3.9348438
4.329135,4.477422
4.868331,4.8728514
5.1527076,5.0318418
4.669497,4.6258416
2.7816494,2.7456803
1.9385458,2.4624507
4.3152676,3.6926312
1.6402266,1.9063019
1.9107745,2.1476083
1.6314839,1.5996423
2.0714848,2.2930093
4.169343,3.3667355
2.567762,2.7374704
3.21951,3.2810535
2.171303,2.1201324
2.120949,2.0390642
2.6456876,2.5907924
3.407721,3.3672814
2.5673566,2.4865203
3.9443886,3.7894669
1.9661465,2.0171037
2.0915706,1.8885367
2.1884859,2.0900762
2.182252,2.0752368
2.2678738,2.1076293
1.4817183,1.4472489
2.5717423,2.3726656
4.8276005,3.9232903
1.4375557,1.4151773
3.6460145,4.1882954
3.5348625,2.5516243
2.046655,2.0886574
2.2297423,2.2292848
2.1254885,2.2129333
0.89534646,1.1285119
2.1755455,2.1029067
2.1379108,2.1705387
4.1903386,3.6494305
5.398403,4.9227524
4.5620165,4.202882
4.581677,4.3883243
2.8273017,2.9687896
6.062628,5.8427153
5.284063,4.970717
5.355004,4.993394
2.8269598,2.807789
1.1546645,1.3201783
1.3310249,1.480384
1.3421135,1.3795772
1.3556973,1.3739482
1.2862191,1.438913
2.8441935,3.0328834
2.4150548,2.3472753
4.9198227,4.6514025
4.265149,3.9459794
5.762215,5.984763
4.1579423,3.3551316
3.4872122,3.9279282
1.9201617,1.8450549
3.1633537,3.3348622
1.3519571,1.5661384
4.575315,4.1903152
4.54463,3.8690586
1.3917898,1.7456367
2.2547092,2.3226395
2.2157187,2.2736764
0.82384604,1.5325484
2.1192226,2.0987859
1.7526141,2.055481
1.9498023,1.9180552
2.0276687,2.0229354
4.992279,4.7344074
5.1268063,4.903539
2.9172719,2.6548977
4.19196,4.1547995
4.1941233,4.1734915
4.9144516,4.8006897
3.9776363,4.0095596
4.1934075,4.513567
3.6059704,4.324183
2.803887,3.5131469
2.6422036,2.7332578
4.948785,5.3756323
1.524758,1.5008304
3.4607744,3.172195
2.6426222,2.3175292
6.3209934,5.097717
4.0327497,4.091339
4.80173,4.447045
5.9626317,5.479739
3.3067827,3.129132
3.6471524,3.606979
2.3406534,2.3113954
5.6523795,5.3658113
1.0381327,1.1197543
2.5521264,2.652355
2.4862652,2.597507
2.089206,2.6939683
3.6046755,4.113163
2.715357,2.904493
4.174172,3.9077954
2.918848,3.5447948
3.8682694,3.6732662
4.5778728,4.562883
2.421785,2.3641398
2.5252275,2.3311124
3.722752,3.9436653
1.5343608,1.7245877
3.0087023,3.0743175
2.0793533,2.0138946
3.4578457,3.8465264
3.5008469,3.8100555
3.1744473,3.4412827
3.3371732,3.60554
3.357239,3.4984956
3.343418,4.087893
2.9471908,3.26189
2.6222486,2.4105282
2.8296204,2.724071
2.4678733,2.5260637
2.713017,2.3207896
0.8940926,1.2085048
3.0774753,3.2833877
3.7974758,3.9816468
1.2246586,1.7704
3.0172443,2.6960518
2.1147385,2.9522276
3.1870868,3.2023864
3.4721043,3.5578926
4.0658035,3.2584863
4.131095,4.465103
3.139417,3.2820969
2.8808737,3.8076756
2.3892486,2.8064003
3.9605963,3.6547062
3.089605,3.0789905
3.135548,3.1744268
4.6299806,4.4653587
4.561978,4.4505196
4.3329744,4.434868
2.0717251,2.244098
4.2490697,4.4769506
0.9935145,1.0209204
2.9126472,3.1358206
3.1297498,3.080295
1.5427634,1.7143757
1.6505147,1.7268308
4.723995,4.744908
4.7275405,4.486791
1.7857164,1.7507546
2.85641,3.1369596
3.2398143,3.1993413
2.0627084,2.4529676
2.9028797,2.8707078
4.8775764,4.449261
3.0919168,3.232287
2.115756,1.7979664
4.530695,4.5263543
3.9190612,3.8935847
1.7764108,1.7685707
4.523018,5.0415697
5.3367453,5.314838
4.0447764,4.410061
2.3750985,1.9776924
2.8839738,3.19357
2.1964555,2.3066244
0.9321885,1.2371231
3.9225614,3.72336
4.5069504,4.190465
2.8031685,2.7596524
2.4488778,2.631516
2.2986917,2.7055552
3.6948953,3.6421714
4.1284328,4.1151285
2.7929795,3.2913234
5.4854813,4.965803
2.318164,2.9422145
2.0038323,2.7784612
3.0895457,3.3783488
3.9253073,3.6001782
1.8735127,1.9991913
1.3430363,1.8018812
5.163752,5.3049746
0.9689344,0.9511808
3.6473353,3.6596713
3.8834896,4.0914717
3.4039004,3.6435227
4.6114798,4.848085
1.2326803,1.5823286
2.734905,2.9073346
2.534833,2.585424
1.0029398,1.03146
2.3215652,2.4646027
4.4243064,3.9840393
4.963856,5.095904
1.9580548,2.4986815
4.0328803,3.816541
3.7247581,3.7248833
3.995729,4.049767
4.003198,3.9237194
4.022356,3.9166017
4.0344105,3.9702835
4.0405507,3.8559577
4.0437064,3.9444222
4.0637484,3.9653401
1.0528526,1.16871
0.5898391,0.68333733
4.0542183,4.2411375
3.218002,3.8293862
3.9439554,4.0962157
3.0844972,2.977405
3.090318,3.0063555
3.4732084,3.7015915
2.4086423,2.0857387
3.5604649,3.5164123
1.0310959,1.2825959
0.9663616,1.2699158
0.96892196,1.3053758
0.93422496,1.3013636
3.978234,3.9280248
3.935556,3.7053897
0.9549316,1.0059942
5.223989,5.4147377
2.2282434,2.2067914
5.8109674,4.942933
4.9183025,4.783321
3.2711205,3.465485
1.8675514,2.0923018
4.500566,4.4624763
1.1535298,1.5080593
4.5541043,4.7928853
3.3136225,3.4928734
4.4955,4.417628
4.8848605,4.360831
4.0739665,3.9811702
4.0277867,3.94793
4.126847,3.971299
3.9445922,4.0451093
4.0754757,4.046109
3.9875379,4.0588737
2.6390522,2.590638
2.5625339,2.2693455
2.7893476,2.7643116
3.827035,3.5109868
3.072807,3.3735633
3.026835,3.3056407
3.117083,3.3181853
3.6204865,3.8673794
0.89343137,0.9691623
3.6649418,3.5889378
1.77647,1.8129326
1.9144264,1.8683802
0.78835964,0.94547546
2.6510499,3.0377774
3.7371054,3.6230114
3.3164492,3.2256355
1.7634653,2.0775325
4.002401,4.148996
2.1660168,2.1569307
2.4011066,2.480989
0.54856354,0.9749141
2.7171054,3.2406127
2.6900296,2.8029313
3.2801118,3.0528128
2.1087751,2.0622792
1.9816589,2.0246382
2.058535,2.1050556
1.8020719,1.9667709
1.5931921,1.5985771
5.057242,4.7043915
2.5831168,2.4824264
3.1690264,3.486857
3.551916,3.6986496
3.7918456,4.112879
2.4710946,2.375731
1.9415401,1.973327
1.9453027,2.112953
2.0590298,2.0558605
2.0450177,2.0288103
2.7516456,2.9127824
5.6181784,5.3215427
5.520062,5.3504744
5.167129,5.0384474
5.2062964,4.995822
5.1805286,5.021296
5.649912,5.4057803
2.2509296,2.1820982
4.701476,4.976799
4.9341903,4.4207277
3.0791762,3.3057015
1.907234,1.8108628
2.2976818,2.284211
2.5202758,2.6288714
3.8476532,3.9444108
3.8267493,4.024152
3.7818055,3.8977227
3.8321202,3.9790154
3.8094435,3.9209008
2.2377918,2.224181
1.3381035,1.5544379
3.498529,4.042895
2.7732482,3.4835582
1.9630738,1.974918
2.2374995,2.3999465
5.0412807,4.9165373
4.2152452,4.1819386
1.5477673,1.7166808
2.0256631,2.2166
4.271196,4.021288
4.3280964,4.1664834
1.5948287,1.7774996
4.015589,3.7624447
3.3163419,3.1963365
4.1144595,4.2548313
3.4994078,3.5205567
3.1591651,2.9569125
2.8194208,2.6257672
1.6604264,1.9429073
4.1098967,3.765464
4.983899,4.1492887
1.2727071,1.4820001
1.9420794,2.400189
4.4056864,4.5213614
3.2308202,3.4116077
2.624633,3.6632564
2.7490048,3.106503
1.8684677,1.505825
2.3656995,1.8560041
3.965314,4.1996384
3.4822505,3.665423
1.8199005,1.6641277
1.7206893,1.668409
2.172211,2.1549573
2.0674868,2.1439676
2.210798,2.1981368
2.0171537,2.0846002
4.5792165,4.5969195
3.7863886,3.4469981
3.3111305,2.9227867
1.2940791,1.4842618
6.5161867,5.2485323
6.5093417,5.2785096
6.557155,5.222993
6.9465537,5.4454336
2.368916,2.554731
4.568521,4.3131666
3.7031133,4.022072
5.2880616,5.3422804
4.7565665,5.1720133
5.9342,5.4088454
0.7647754,0.8966629
2.2774966,2.7254035
2.270704,2.6301236
5.0784388,5.042838
2.5148342,2.545688
4.7034416,4.323699
4.8658633,4.596274
1.7811459,1.72245
2.1133807,2.0275521
2.6716254,2.9448037
3.4623566,3.5463939
3.105658,3.2952888
4.031907,3.5467887
4.0920196,4.1626883
3.079119,3.1391973
2.9778466,2.806679
1.1607754,1.204403
3.3882217,3.6958377
4.0219646,4.3169203
1.1325976,1.2565392
1.1739143,1.6668389
2.1325579,2.1861475
2.0621428,2.0822659
3.7544317,3.423265
3.79006,3.762299
3.2310483,3.633775
2.5919557,2.3782048
2.600076,2.5229573
3.4946866,3.1833816
2.8862777,2.9558892
3.6396232,3.4123619
2.8740819,2.7649257
2.6306374,2.4864411
3.286638,3.095367
3.2611835,2.9633636
3.2881472,2.8643754
4.078725,3.5613856
3.954857,3.4673321
4.2387753,3.7686641
4.0619316,3.7315133
3.817885,3.3835857
3.5914755,3.3220513
0.8101004,0.99377143
2.240112,2.0820742
2.1741586,2.0391784
3.7705429,3.710731
2.5116384,2.4953194
4.974731,4.6756964
4.9155827,4.681686
1.866288,2.6757658
0.6467995,0.72228277
0.7805373,0.88018024
3.754077,3.7873478
0.87184143,1.0588192
3.3584363,2.8712645
3.2151425,3.0617146
5.675931,5.1363487
4.6965675,4.5425816
3.7251992,3.710875
4.119314,4.530537
2.4774652,2.0377057
2.0348618,2.1065698
2.372041,2.774525
4.6932654,4.419581
1.694677,1.8223174
2.9748833,2.8547838
1.7236282,1.6361345
3.9029903,3.623412
3.023746,3.1675441
5.6279907,5.100812
4.581185,4.1952615
1.1855798,1.2731581
1.4491082,1.4298918
3.10897,2.3909435
1.9857612,2.3228092
1.1997956,1.6614548
1.7740237,1.6998621
5.109529,4.2226706
1.3030956,1.6996418
3.893011,3.7799747
3.521753,3.5028787
3.5510533,3.6656213
3.6025777,3.7471752
3.294747,3.0775032
5.276572,4.455699
4.2768016,4.148973
5.9313126,5.6248255
2.195277,2.1489923
2.8973548,3.0594678
3.3394797,3.2772884
3.1391673,3.235466
2.061332,2.7103236
2.0899007,2.0631433
4.8802323,5.141672
1.3346572,1.3973148
2.0804408,2.0558586
1.9891375,2.1081529
4.000412,3.98869
1.6419933,1.7886455
4.461346,4.4689336
1.6148887,1.7516804
1.5852814,1.7154115
1.5581919,1.7411158
1.4874427,1.6810563
1.4705397,1.6487726
1.4544765,1.5945284
1.2090865,1.2560291
1.4176341,1.6502358
4.866893,4.837342
4.415984,4.3859916
3.914525,3.1683364
1.7333276,1.8276879
1.8789487,1.9131134
1.3938324,1.5584544
4.158012,3.9121819
3.5766506,3.344607
3.820028,3.8548138
2.514152,2.2904944
1.592713,1.6382494
4.5573,4.248666
5.9090643,5.367425
2.791838,3.339545
1.5724521,1.5483832
2.739271,2.673637
3.856739,3.69497
1.2612126,1.2532747
5.1357822,4.962925
1.6388683,1.6770309
2.598291,2.9109523
2.7119396,2.693666
1.7484213,2.0707078
4.4615064,4.3269114
4.099984,3.9897857
1.5529292,1.7115189
4.2084336,4.595502
5.0456104,4.9918904
5.1980567,4.949988
4.1927443,4.4065413
3.7208352,3.761535
3.62289,3.580235
3.7663856,3.8271313
3.8658214,3.8746886
3.3663082,3.4576154
2.6811914,2.8793378
4.786035,3.445493
2.130836,2.119663
2.5570335,2.8022258
2.5337653,2.8378077
2.5205414,2.7105536
4.4274254,4.383873
3.6319323,3.472074
2.824566,2.4260411
2.0895858,2.0150776
4.833565,4.5929155
2.5335238,2.562158
2.164411,2.3825707
2.157941,2.4288394
3.7231443,4.0994773
3.7705698,4.0438604
3.8446026,4.0980587
3.7857373,4.0879803
3.7585368,4.1539817
3.8057883,4.093253
3.7330058,3.6913033
0.89746845,1.3307992
4.011614,4.8259773
4.097324,4.202148
3.5953746,3.360066
2.517831,2.5030284
1.6361707,1.8228905
3.502874,3.7290635
2.7286842,2.5997753
3.926882,3.9520905
1.1790317,1.5989205
4.695879,4.65026
2.479358,2.763164
2.2416844,2.024942
2.8092594,2.6007323
2.4339273,2.3131442
1.3125787,1.3714733
1.5613834,1.7091529
3.0294402,3.0832505
1.5987561,1.5330139
2.8722398,2.9373603
4.750295,4.719359
2.8435843,3.2020347
1.1906087,1.1391582
2.5073736,2.6953895
2.526228,2.4759145
4.940999,4.9660153
5.1194024,4.890938
4.6920714,4.690279
4.8520155,4.8045754
1.3288238,1.4379094
1.4457644,1.6438183
2.2746685,1.7203255
3.5920022,3.4413447
1.0321493,1.2200134
2.825983,2.8231177
2.8561742,2.790706
2.8245325,2.7951431
4.1253433,3.9092338
4.145966,4.068795
4.130839,3.9994552
3.6758456,3.682415
3.179985,2.9352262
3.2008204,2.9152968
3.1814537,3.0610752
2.1396308,2.3011103
2.419818,2.497803
2.8733811,3.33461
2.8252876,3.474296
2.8101501,3.4417586
2.7921824,3.442582
4.4427986,4.314046
2.0962548,2.4169867
1.9549954,1.9834502
2.1893477,2.1419616
1.9296602,1.9445913
1.7043542,1.8408916
2.5052238,2.8086684
3.6126115,3.6539059
2.874702,3.0058467
1.9288217,1.7591054
1.7751842,1.7198622
1.0638676,1.2585889
4.8968773,4.9177384
4.408951,4.349903
4.666457,4.5339527
4.894692,4.6994367
2.7243645,3.2252774
4.386774,4.551041
4.6914196,4.5632606
4.5540214,4.6241903
4.501014,4.7665615
3.9379866,4.061923
2.1528814,2.4050577
2.9727812,3.051466
1.952168,2.03586
4.0050707,3.8351212
4.095395,3.8963172
1.8823247,1.9829471
3.302457,3.3278759
4.2454305,4.4359875
3.3106375,3.197663
2.6453125,2.6465359
3.0554783,2.8688478
3.1036892,2.9216142
2.641751,2.727855
1.3109379,1.2785449
3.009266,2.9197724
1.3098445,1.3037596
4.321265,3.9445407
4.177774,3.9218242
2.8196652,2.960578
3.3688638,3.297367
2.311255,2.4419312
2.2815046,2.1126475
4.0279684,4.1098695
3.8435073,3.9766603
3.2613258,3.1990583
3.264072,3.1175187
1.8714296,2.2115154
2.1839375,2.1877122
0.8678827,0.87468827
1.8217767,1.8525492
1.1027068,1.312413
1.1150302,1.316027
4.134199,4.226333
4.175821,3.989144
4.120866,3.9719596
3.4057891,3.1472833
3.4291692,3.1152577
4.3499904,4.324353
2.8102248,2.939859
4.3956304,4.455459
2.6056733,2.5556207
3.9050722,4.19234
3.061803,3.014933
2.7270992,2.4384751
2.734056,2.6197016
2.672663,2.499296
5.1712914,5.170912
4.933189,4.6783876
5.0527277,4.930749
4.4071965,4.3347626
1.3431174,1.4752581
1.3605647,1.5213119
1.3647912,1.5678122
1.3479713,1.4639251
1.3312185,1.3529772
1.3315299,1.4983413
1.3133097,1.3950827
1.5210242,1.8589389
3.3003595,3.328423
3.188879,2.6940544
2.9130597,2.761808
4.074663,3.7603562
1.4486417,2.1931195
3.3986282,3.2149646
1.4899834,1.5873873
1.544045,1.7033651
1.698951,1.7751043
5.410737,5.263339
3.7949214,3.8321178
3.7961364,3.8404293
1.890228,2.0139136
3.1721954,3.107214
3.2648072,3.149848
2.9960213,3.00601
5.2119303,4.856276
4.5011683,4.0840597
2.426861,2.3264394
2.9052377,2.8296113
2.8757896,2.9157414
1.017428,1.4840741
3.0840173,3.3962574
2.3728166,2.2112193
4.427356,4.699149
4.5260124,4.483807
4.6324897,3.8228436
4.724995,3.7714906
4.6199937,4.2874174
4.7024198,4.5446672
4.591237,4.1897182
2.969484,3.062416
2.7238677,2.3518414
2.1914697,1.9865901
1.3409696,1.6717546
1.3900286,1.7872486
1.3968773,1.8986334
1.120467,1.3289231
1.5278231,1.5803899
3.4788203,3.5460765
2.6922824,3.1123555
3.6467242,4.2967405
2.659402,2.6470284
3.8749177,3.607375
5.1228905,4.8051767
1.0278106,0.9201061
3.6920133,3.8743935
4.3243895,4.7383227
1.5528419,1.945144
5.0332193,4.896842
2.243827,2.2716365
2.1677883,2.1911883
2.179543,2.2762122
3.9719312,4.3442087
3.3926857,3.3288503
2.0557528,2.8716946
4.2234945,3.9844253
2.8296068,3.3413997
4.0094957,3.865129
3.2942786,3.4241595
3.4308348,3.458046
2.2252967,2.639831
1.3285102,1.6823165
5.400162,5.251317
4.227202,3.9078312
2.4382668,2.6186635
1.0500734,1.3893565
2.9596012,2.8912156
4.7731056,4.708272
4.0008173,3.7805214
4.2462287,4.226241
2.2120168,2.2326417
0.8822522,1.0021603
2.5042279,2.0584786
1.1251572,1.2327371
4.5637913,5.068886
3.7172856,3.715179
3.8049653,3.9438317
3.041157,2.336892
3.1242268,2.2595587
3.0944364,2.2964525
2.2155116,2.2108552
4.6894054,4.618332
4.690698,4.5020876
4.6600657,4.7191725
4.188838,4.6734123
2.6413245,2.0204358
3.1191666,2.6216047
3.5598576,3.6261349
0.949669,1.0831264
1.5455717,1.4859183
3.6657817,3.6162968
3.5454085,3.4768066
2.5291748,2.5281348
3.121292,3.3011627
2.7848043,2.8006597
3.3220513,3.5735765
1.9829398,1.9094324
1.991934,2.0471947
1.4928799,1.6352472
1.9103076,1.8829492
1.4579787,1.5476788
1.8427685,1.8446583
1.8789662,1.7354943
5.5520616,5.4491034
1.5359331,1.7571014
1.5209249,1.84183
1.4902781,1.9007467
1.4282179,1.9092662
0.9334808,1.0031079
4.202618,4.1506724
4.234434,4.1011214
4.298701,4.3047714
4.311882,4.4681416
4.3136888,4.3426642
4.358753,4.5295615
2.4820669,2.7429469
3.5389657,4.0500293
2.361137,2.3700492
3.152662,3.120382
2.8211622,2.8943608
2.8531692,2.8706398
2.9484894,3.0295243
2.8359523,2.7623496
4.617454,4.8649325
4.6596947,4.557482
1.6735735,1.6126715
2.2773256,2.1758118
3.9949932,3.6845627
2.8567247,2.4548914
5.9639993,5.5405455
4.08447,4.1784053
3.4947217,3.5954723
3.8397253,3.9072757
4.8382134,4.864592
2.4858253,2.487951
3.85066,3.8568478
1.7499868,1.7711931
1.1449003,1.3219515
2.3408144,2.3468468
2.3850849,2.3654528
3.950939,4.139122
2.0514967,2.0775068
2.0384452,2.070486
3.394009,3.584386
4.2852774,4.4389486
4.3279266,4.343993
4.3074427,4.3943543
2.1953197,2.2125294
1.742284,2.210883
1.683349,1.8854377
4.2932215,4.433496
4.2084756,4.214934
3.3775518,3.287334
3.7106721,3.3130958
3.832411,3.8878753
3.9279196,4.0568724
1.7729493,2.064374
3.1030684,2.9365573
2.1907856,2.1553495
4.9550476,5.3546267
1.6522989,2.0713387
2.0757487,2.1239104
4.386177,4.6158643
2.674543,2.6642568
1.2198489,1.4724951
2.299362,2.1270864
2.385326,2.3797898
1.717397,1.8946995
1.3051479,1.4143394
1.305616,1.359626
1.2914978,1.4214338
1.303713,1.4215323
3.122872,2.9577525
3.058175,2.8702388
2.8376234,2.8699841
1.9790772,2.023896
1.6591773,1.6312873
3.0882947,3.2467353
1.8298113,1.8944756
4.001639,4.2851124
1.4049786,1.4968132
2.8518631,2.9205327
4.0049877,4.152173
3.5213273,3.657029
1.5599127,1.44474
1.7572358,1.7515053
1.5117551,1.4245521
1.7506834,1.7003052
1.7101835,1.7751538
2.2121356,1.9877666
2.3051977,2.198372
3.941444,3.9249012
3.447366,3.1750474
3.5156097,4.569136
3.963297,3.692746
4.1161427,3.9888425
3.1647496,2.7627287
5.4584384,4.9908304
1.7458947,2.3883038
3.4583104,3.5559845
3.7143037,4.1895943
2.7774165,2.6238642
2.6693976,2.6300502
4.217381,4.2829056
3.045557,2.7189498
4.8069606,4.027997
2.9637396,2.8856807
2.9471204,2.8200755
2.8706138,2.6860404
4.3399944,4.262729
4.0417604,4.4782124
3.6455917,4.0251307
2.074103,1.9646362
3.7260778,3.6992218
1.436237,1.4863986
3.7859325,3.8467689
3.5478222,3.5182986
2.2116709,1.8504207
4.376852,4.4136095
2.1098258,2.3611732
4.725995,5.033977
3.6866424,3.5299926
3.7935243,3.518214
4.1421175,4.3344355
3.6063914,3.6457913
4.6170774,4.13629
3.2702897,3.4227555
4.0412455,3.9867046
3.6599991,3.8791013
3.5990133,3.7557373
2.8503568,3.1999602
1.9573604,2.2546108
4.639211,4.534869
1.673453,1.8212191
3.8255138,3.5164154
3.9555051,4.176689
2.6586657,2.6512616
2.1700363,2.384108
2.4607701,2.4957614
3.4430957,3.1937473
3.3629494,3.1763597
3.3567886,3.1748705
3.4519198,3.186412
3.470798,3.1923778
2.873177,2.8002758
4.748071,4.2198477
4.766545,4.1599336
0.99191415,1.282434
0.98936105,1.2418315
2.235164,2.2676656
2.2757764,2.493673
1.9712642,1.9459541
1.1283838,1.1290829
1.1114326,1.1452816
1.4807646,1.6137718
4.77961,4.4566016
1.2252587,1.165119
3.399624,3.6264424
1.058103,1.1808637
1.0924578,1.2667108
2.1461155,2.205723
4.039011,3.7622192
0.90248436,1.1444972
2.4856603,2.477174
4.128166,3.9433086
4.882046,4.7352057
2.115572,2.1522746
2.2835574,2.0394511
5.3421516,4.7177525
2.0760682,1.895581
4.345624,4.135473
1.9680877,2.092994
2.5218873,2.6541648
1.8135371,1.7823083
2.1513343,2.5331132
3.0516944,3.316054
3.347204,3.2899868
3.5344353,3.4821923
3.3801744,3.8378952
3.4513526,3.7981553
2.6879451,2.7076573
1.7068421,1.952548
1.1434605,1.3178039
