y_true,y_pred
1.4225744,1.4599024
4.7893696,4.4434566
5.3783474,4.7816358
2.2475362,2.9578419
2.508807,2.12021
0.97062725,1.0428865
2.7132468,2.9943254
4.871736,5.404056
4.6189623,3.6710503
1.6568708,2.048532
2.850252,3.7496438
2.6391811,3.1982238
5.2401137,5.546672
5.4284973,6.135314
2.3831193,2.2789257
3.6531088,3.7985027
2.1011953,1.7547423
4.124531,3.8964767
4.0287666,4.1332293
4.8767586,3.4947135
2.7959723,2.6686084
3.9306293,3.7822158
3.588865,3.407158
2.4873347,2.9172142
0.7475765,1.2798759
4.138266,3.7695153
3.9525304,4.598462
4.3371835,4.2579947
1.8509389,1.8509214
3.9931893,4.15267
4.393155,3.9348216
2.61607,3.1439035
3.8393567,3.7786121
3.979407,3.54729
1.950268,2.1851935
2.0258274,2.0515573
2.648632,3.5231853
6.3230333,4.810906
6.190394,4.4719944
2.2288425,2.3451083
5.128973,4.255089
3.3737671,3.273789
3.97842,3.9940758
4.0333595,4.024852
3.907724,3.8214002
1.3992252,1.949838
1.8279262,2.5459397
1.5488626,2.0010142
0.9517761,1.1027038
4.123995,3.773519
3.8789985,4.093839
7.1572027,6.9285097
5.403872,4.7633877
5.1223507,4.6293464
3.4345555,2.920861
2.0866013,2.0427856
2.32752,2.6326814
1.0234404,1.1182767
1.4811753,1.6751677
1.8089004,2.5016806
3.8792744,4.1756253
4.129529,3.7843442
2.4482248,2.6147747
3.6239622,3.1384284
3.1517756,3.2489731
1.5866193,1.5444918
4.4229465,4.4511933
4.397445,4.1435847
1.0759742,1.6291033
1.1074951,1.5331835
2.5927792,2.431168
3.862582,3.8697534
1.0601771,1.3219599
2.9544864,3.2453346
2.686034,3.4712348
2.7043538,3.4528668
2.4190645,2.8894978
2.6439729,3.0570998
2.6376977,3.111649
2.6277575,3.1542125
2.8964434,3.3887076
2.9090216,3.4650676
3.1654568,2.9088385
2.7626595,2.8951292
4.743593,4.065011
3.2402737,2.985053
1.5916528,1.393934
1.5196725,1.3084154
1.5215046,1.3986495
1.4810861,1.176104
1.2876544,1.1501667
1.5919108,1.3824209
1.5351173,1.2897339
1.6054723,1.4006581
1.5135372,1.3303957
1.589008,1.4576232
1.6664056,1.4110757
3.513281,3.9291909
5.3074822,5.3029757
4.8737497,4.797783
3.4649687,3.7417667
5.090373,4.832239
3.3108022,3.2327855
1.6050833,1.7761447
2.8426049,2.9102037
8.377587,4.881175
8.406718,4.8971004
5.20682,4.9065895
5.4393516,4.86645
2.8005593,3.72263
3.9947088,3.5906339
4.324219,4.537521
4.5635147,3.8753636
4.610724,4.419777
0.6583912,1.4161694
1.9988711,1.6929127
2.3391566,2.3539813
1.4546528,1.5492457
3.603158,3.3238246
2.7163105,2.923121
5.2871246,4.979832
2.958669,3.7337327
2.937426,1.9966122
3.3551724,2.7945926
2.6585267,2.8307483
3.1573951,2.974828
1.9964377,2.5250335
4.124347,3.5129147
3.718616,3.497064
3.6575634,3.3916059
3.7640367,3.4604392
3.369897,3.7418315
4.2368135,4.406866
1.4311793,1.6020443
2.177985,2.1342866
2.5866659,2.4354696
1.2887372,1.578578
3.4443946,3.6226933
4.9231386,4.5994854
4.202262,4.211916
3.113521,3.715517
1.3896334,1.5747132
3.3862543,2.7881174
3.3446555,3.4016693
0.8249691,1.170583
4.993584,5.205667
1.7694594,1.6425555
1.1374321,1.1410115
3.916463,4.7820306
4.380503,5.277777
2.2116094,1.8803871
3.3076332,3.450581
3.6571765,2.9621818
4.0116634,4.496937
4.32688,4.9396596
4.350504,3.8682125
4.5385613,4.45899
4.396641,4.2477
0.93641007,1.223809
3.6153352,3.248754
2.2192168,2.3953624
2.9291668,3.7996724
2.664524,3.055066
4.572249,4.248805
0.8361995,1.5150417
5.6617,4.5182805
0.700438,0.99425143
4.393937,4.085004
5.2832823,4.5953574
5.5540442,4.888016
3.5755446,3.660482
2.0544324,2.6849794
2.9959795,3.1372595
4.5269437,4.668616
0.78420067,1.6044636
2.911437,3.1771677
2.7687118,3.179082
4.282519,4.2631216
1.4981545,1.0857012
1.499241,1.2523618
1.4439714,1.259203
1.4561148,1.3996096
1.3539963,1.1613958
1.4588642,1.2348975
1.5686824,1.1909097
1.619041,1.1815801
1.5321004,1.1697769
1.7441546,1.2197765
1.5499004,1.3071975
3.4677866,3.909721
5.4985948,4.3692946
0.9441124,0.95882285
5.3431287,5.3923693
4.9541287,5.647287
1.1430224,1.4110544
3.7480114,3.9192288
4.5794954,4.22609
4.0242295,3.8563752
4.7136464,4.56643
4.0086,3.9707458
3.6761196,3.5960536
4.2848396,3.9532504
3.58925,4.6826243
2.7559817,3.2322135
3.0958114,3.8966591
0.9751601,1.1411203
2.644362,3.159499
2.555473,2.9600787
3.7170837,3.6422687
5.204287,4.6050596
2.6121666,2.9982271
2.147207,2.1081188
2.1583102,2.2605205
2.0806043,1.9248304
2.0327666,2.0252514
2.401001,2.77421
4.010421,4.5544624
2.2027571,2.0684094
2.4629388,2.389967
2.4969654,2.413835
5.865811,3.0062919
6.619065,5.781394
3.9591997,4.190064
6.1274004,5.1407847
3.7858453,3.700428
4.73937,4.1304693
5.1935983,4.604033
3.1091065,2.789272
4.1204214,4.0975056
4.231079,4.0180407
4.273524,4.642041
3.5112617,2.9903927
5.5868115,5.463359
2.3594542,3.676886
2.8745694,2.5305152
5.478338,3.858284
2.98439,3.3842912
5.0764375,5.290903
4.0898952,4.208982
2.0925317,1.6360477
4.329135,4.4712644
4.868331,4.6993384
5.1527076,4.8574057
4.669497,4.5819817
4.8376956,4.72581
2.7816494,3.0253155
1.9385458,2.4478102
5.57515,5.298585
2.6253924,2.8060277
4.3152676,4.105287
2.393609,2.4262958
1.3783841,1.6393102
1.3630406,1.4462425
1.6402266,1.7946522
1.9107745,2.2417376
1.6314839,1.5818408
2.0714848,2.2878761
4.950356,4.3691015
4.960883,4.507834
4.169343,3.6468296
0.5632734,0.7503503
2.9227064,3.2450397
2.567762,2.9923382
3.21951,3.450337
2.171303,2.1283786
2.120949,1.9759871
7.0580153,6.9671926
2.6456876,2.479051
5.3825693,4.908129
3.407721,3.4901836
2.5673566,2.539511
3.9443886,3.9523652
1.9661465,1.868231
2.0915706,1.6845547
2.1421473,1.7600496
2.1884859,1.8538141
2.182252,1.8643236
2.2678738,1.8805306
1.4817183,1.4907779
4.8225408,4.7977123
5.186987,4.921233
0.6437027,0.9766494
2.5717423,2.2718115
4.8276005,3.7168705
1.4375557,1.6037458
4.7665954,5.987269
3.6460145,3.7329304
3.5348625,2.5029893
2.046655,2.1967735
2.2297423,2.3543994
2.1254885,2.167293
0.89534646,1.042251
2.1755455,1.9925737
2.1379108,2.1608682
4.1903386,3.724326
5.398403,4.681014
4.5620165,4.2893357
4.581677,4.2646413
2.8273017,3.1381838
6.216225,5.68925
6.062628,5.679336
5.284063,4.8546286
5.355004,4.7377067
2.8269598,2.7244456
1.1546645,1.3345985
1.3310249,1.3511984
1.3421135,1.3722272
1.3556973,1.3975024
1.2862191,1.3635387
2.8441935,3.0423303
4.6659393,4.605891
2.4150548,2.1395717
4.9198227,4.717128
2.3601143,2.392221
6.2424817,5.7023935
6.4088836,5.628252
2.2657409,2.598454
4.265149,4.271956
1.6326693,2.0450077
5.6040106,4.906577
5.7832193,5.342489
5.762215,5.1943603
4.1579423,3.2513309
3.4872122,3.8803914
1.9201617,1.678443
3.1633537,3.2860553
3.8404078,3.8037972
1.3519571,1.849321
4.575315,4.05447
5.5426097,6.359899
1.6686331,1.5938913
4.54463,3.871467
1.3917898,1.6224533
2.2547092,2.284947
2.2157187,2.2427552
0.82384604,1.5632684
2.1192226,1.9429735
1.7526141,2.057242
1.9498023,1.9097286
2.0276687,2.0099633
4.992279,4.6703825
5.1268063,4.891844
2.9172719,2.4622185
4.19196,4.004071
4.1941233,4.0644884
4.9144516,4.517185
3.9776363,4.0189233
4.1934075,4.4526234
0.3165555,0.5448802
3.6059704,4.0595284
2.803887,3.7667034
3.8589203,3.694374
2.6422036,3.0866594
4.948785,5.3528733
6.6170645,5.8226995
1.524758,1.5860746
3.5127707,2.7542796
3.4607744,3.425434
2.6426222,2.1236014
6.3209934,4.868373
4.0327497,3.9261322
4.80173,4.8439813
5.9626317,5.428027
3.3067827,3.3344505
3.6471524,3.8068016
2.3406534,2.3127067
5.499997,5.5912647
5.6523795,4.9608607
1.5493773,1.5479302
1.0381327,1.1291082
2.5640612,2.3429732
1.2185613,1.3736885
4.7065687,3.9941106
2.5521264,2.747005
2.4862652,2.425086
2.089206,2.660665
3.6046755,4.2644005
2.715357,2.971538
4.174172,3.8331783
2.918848,3.3546665
1.3510813,1.4727913
5.558439,4.3457174
3.8682694,3.5999484
4.5778728,4.5675707
6.24701,5.740834
2.421785,2.1608524
2.5252275,2.500049
3.722752,3.8006382
4.623699,4.035018
2.7416897,2.9047396
1.5343608,1.6636909
0.9830307,1.2203629
3.0087023,2.7542481
2.0793533,2.0876937
3.4578457,4.2049875
3.5008469,4.083831
3.1744473,3.523624
3.3371732,3.810339
3.357239,3.7482848
3.343418,4.088891
2.9471908,3.172278
2.6222486,2.5860398
2.8296204,2.537399
2.4678733,2.5192947
2.713017,2.9226842
0.8940926,1.0764852
3.0774753,3.0041416
3.7974758,4.0526037
1.2246586,1.78701
3.1998582,2.756557
5.039581,6.106562
4.759547,6.313342
3.0172443,2.407143
2.1147385,2.5216055
3.1870868,3.546699
3.4721043,3.822431
4.0658035,3.4442735
4.131095,4.309804
3.139417,3.3542125
3.925481,4.308995
2.8808737,3.7122264
5.6045027,4.5009575
2.3892486,2.5620332
5.7378488,5.4592757
3.9605963,3.6438153
3.089605,3.0368261
5.578241,4.827327
3.135548,3.2838655
4.6299806,4.4693
4.561978,4.3950005
4.3329744,4.277423
3.8562942,3.3801033
3.6995053,3.246777
2.0717251,2.2546353
4.2490697,4.4925838
0.9935145,1.1078161
2.9126472,3.316834
3.1297498,3.0565705
1.5427634,1.9554689
1.6505147,1.956342
4.9963446,5.4999976
4.723995,4.956542
2.8159187,1.9992402
4.7275405,4.3939567
1.7857164,1.8015394
2.85641,3.2293668
3.2398143,3.3176663
2.0627084,2.2683043
2.9028797,2.948094
4.8775764,4.1315703
3.0919168,2.9675362
2.115756,1.978273
4.530695,4.325574
5.5376863,5.2321024
3.9190612,4.2577205
4.278249,4.556217
4.7359533,4.2287264
1.7764108,1.888211
4.416892,4.156419
4.523018,5.120112
5.3367453,5.215617
4.0447764,4.499405
5.437323,5.503705
2.3750985,2.0576267
2.8839738,3.006818
2.1964555,2.241284
0.9321885,1.2392043
3.9225614,3.7291038
4.5069504,4.2895665
3.962537,4.828007
4.812773,4.6392303
2.8031685,2.9467828
2.4488778,2.4811084
2.2986917,2.6368113
3.6948953,3.7788372
4.1284328,4.0956244
2.7929795,3.4236538
5.4854813,5.1335335
4.7050576,4.9424686
2.318164,3.0573668
2.0038323,2.5961902
3.221736,3.688465
3.0895457,3.3059602
3.9253073,3.284593
0.31796318,0.35835633
1.8735127,1.7358277
2.8691518,2.3887427
0.9499495,1.089021
1.3430363,1.9658854
5.163752,5.1441584
3.8704152,4.2024083
6.0146723,5.391917
3.676034,3.8908296
7.290952,4.8724103
0.9689344,1.0572985
0.76870984,1.0983511
3.6473353,3.8887515
3.8834896,4.1690063
3.4039004,3.410036
4.6114798,4.7935066
1.2326803,1.5258197
2.734905,2.7825637
2.534833,2.6441977
1.0029398,0.97515786
2.3215652,2.477335
4.4243064,4.0891366
4.907763,4.2897525
4.963856,5.113913
1.9580548,2.5574903
4.0328803,3.8558342
3.7247581,3.6705964
3.995729,4.165896
4.003198,4.001458
4.022356,4.058183
4.0344105,3.9031456
4.0405507,4.001872
4.0437064,3.9428577
4.0637484,3.9627457
1.0528526,1.1368699
0.5898391,0.70704967
4.0542183,4.5245714
3.218002,3.8529122
4.6090217,4.748648
3.9439554,4.173589
3.0844972,2.9208171
3.090318,2.9827318
1.7321154,1.6803023
3.4732084,3.612208
2.4086423,2.1969736
3.5604649,3.4408646
1.0310959,1.0324173
0.9663616,1.0187032
0.96892196,1.0199066
0.93422496,1.062166
4.018532,3.7190979
3.978234,3.602345
3.935556,3.6241803
0.9549316,1.2154552
2.4839222,2.313357
5.223989,5.310852
5.4511704,5.1085987
2.2282434,2.3354933
5.8109674,4.815703
4.9183025,4.66158
3.2711205,3.5660381
1.8675514,1.8830713
4.500566,4.354356
1.1535298,1.1302716
6.318626,5.991124
4.5541043,4.803591
3.3136225,3.4153206
4.4955,4.2131553
3.934334,3.7706485
5.100011,4.3547783
4.8848605,4.501016
4.0739665,4.0620136
4.0277867,3.9983258
4.126847,4.041371
3.9445922,4.1197405
4.0754757,3.927428
3.9875379,4.1188498
2.6390522,2.610462
2.5625339,2.2645009
4.2042985,4.4794016
2.7893476,2.7143443
3.827035,3.6723905
3.072807,3.3329353
3.026835,3.0741472
3.117083,3.2939503
5.167909,3.873769
3.726495,4.4896517
3.6204865,3.9235492
0.89343137,1.1126087
3.6649418,3.539444
1.8563226,1.9924724
1.77647,1.7509882
1.9144264,1.8003614
0.78835964,0.9340752
2.6510499,3.2731044
3.7371054,3.5599818
3.3164492,3.3628564
1.7634653,2.238526
4.002401,3.985967
2.1660168,2.1532083
2.4011066,2.8334823
0.54856354,0.89078796
4.7423406,5.1436396
2.7171054,2.8236609
4.2185044,4.2344317
2.6900296,2.6815042
3.2801118,2.943782
2.096781,2.0961828
2.1087751,2.010637
1.9816589,2.010774
2.058535,2.1040254
1.8020719,1.9562719
1.5931921,1.3586941
5.057242,4.7217965
2.5831168,2.2794745
3.1690264,3.1193557
5.7506347,5.2166266
3.551916,3.8566413
3.7918456,4.0605917
2.4710946,2.2191267
2.1057463,2.19783
1.9415401,1.9829092
1.9453027,2.089383
2.0589707,1.9651401
2.0590298,2.0384898
2.0450177,1.9358709
2.7516456,2.769753
5.6181784,5.3363194
5.520062,5.4410834
5.167129,5.1701946
5.2062964,5.0707254
5.6076317,5.513937
5.9676857,6.1513934
5.8207154,5.8652887
5.7745953,5.5344515
5.1805286,5.170292
5.649912,5.5704393
2.2509296,2.2175052
4.701476,4.771759
4.9341903,4.3558755
3.0791762,3.7294345
1.907234,1.9937137
0.72087616,1.0562088
2.2976818,2.2398381
0.7543251,0.98799914
5.1620226,5.7057085
2.5202758,2.6457248
3.8476532,3.8380432
3.8267493,3.7514026
3.7818055,3.7837994
3.8321202,3.7731037
3.8094435,3.741188
2.2377918,2.1749027
1.3381035,1.555766
3.5922554,3.828733
3.498529,4.021894
6.056198,5.3035
6.253692,5.3939023
2.7732482,3.2114418
6.1986985,4.6842256
1.9630738,1.9587008
2.2374995,2.2259955
5.0412807,4.8983603
4.2152452,4.0734878
4.9057713,4.878791
1.5477673,1.5832778
2.0256631,2.1571684
4.271196,4.042215
4.3280964,4.2757816
5.359611,5.0601144
1.5948287,2.430551
4.015589,3.9534867
3.3163419,3.1124938
4.1144595,4.326293
3.4994078,3.055502
3.1591651,2.7521224
2.8194208,2.7163458
1.6604264,1.7762874
5.973125,6.0360413
4.1098967,3.7461097
4.983899,4.109601
1.2727071,1.7938116
2.2992086,2.208792
1.9420794,2.4214678
4.4056864,4.359834
3.2308202,3.7465606
2.624633,3.1352556
2.7490048,3.3737655
1.8684677,1.3683192
2.3656995,1.7541258
6.2090154,6.0306296
3.965314,4.068948
3.4822505,3.6403205
1.8199005,1.669602
1.7206893,1.4190646
5.3898234,4.8925667
2.0377018,2.0694644
2.0175586,2.1797757
1.9402261,2.002426
2.172211,2.0463023
2.0674868,2.0496104
2.210798,2.2247016
2.0171537,2.0977426
4.5792165,4.43923
4.954012,4.47039
3.7863886,3.507873
2.6530087,2.4629579
3.3111305,2.7464159
1.2940791,1.4817095
6.5161867,5.2803183
6.5093417,5.095273
6.557155,5.2497635
7.0554566,5.1661434
6.9465537,5.4261203
6.757357,4.9510326
2.368916,2.5342174
4.568521,4.5725555
0.62986207,0.84682816
3.7031133,4.1166334
5.3780036,4.611548
5.2880616,5.3600273
4.7565665,5.0437
5.9342,5.539454
0.7647754,0.8934477
2.2774966,2.5835989
2.270704,2.4745753
0.48160723,0.8138501
6.9086523,6.7001104
5.0784388,5.1179104
4.9376373,4.9811563
2.5148342,2.3389983
4.7034416,4.735079
5.509855,6.175673
4.8658633,4.505762
1.7811459,1.8691547
1.8589634,1.6955906
2.1133807,1.9993817
2.6716254,3.034472
3.4623566,3.5880408
3.105658,3.131323
4.031907,3.5052464
4.0920196,4.112368
3.079119,3.558637
2.9419699,3.3567195
2.9164166,3.400085
2.9778466,3.2834861
3.3854494,3.227008
1.1607754,0.9829365
3.3882217,3.8848443
4.0219646,4.2622614
1.1325976,1.1643084
1.1739143,1.6003864
2.1325579,2.2096212
2.0621428,2.1843324
3.7544317,3.6467195
3.5103621,3.791057
3.79006,3.9808838
3.2310483,3.6121616
2.5919557,2.0468392
2.600076,2.1649232
3.4946866,2.9962835
2.8862777,2.6250634
3.6396232,3.2597222
2.8740819,2.5126297
2.6306374,2.2308793
3.286638,2.8050668
3.2611835,2.683401
3.2881472,2.613664
4.078725,3.432022
3.954857,3.3804417
4.2387753,3.664205
4.0619316,3.6688316
3.817885,3.2015548
3.5914755,3.1815305
3.9603856,4.102626
0.8101004,1.0584137
0.84107804,1.5851823
2.240112,1.8469551
2.1741586,1.8288206
3.7705429,3.7166798
2.5116384,2.630301
4.974731,4.612428
4.925621,4.4827814
4.9155827,4.4833827
1.866288,2.493301
0.6467995,0.8686775
0.56289405,0.74850595
0.7805373,0.91264504
3.754077,4.048462
0.87184143,1.2160796
5.661222,6.1084924
6.715915,5.744023
3.3584363,2.5372224
5.131247,4.3489046
3.2151425,2.9126048
5.675931,5.2315636
4.6965675,4.5190306
3.7251992,4.0188894
5.7207417,6.3381157
5.879242,6.2683477
6.695886,5.960025
5.703982,5.5087023
4.053473,4.3981767
4.119314,4.2224474
7.622258,6.4832296
2.4774652,2.2031643
2.0348618,2.0606697
5.2823358,5.4557924
5.6345677,5.085021
2.372041,2.5075128
4.6932654,4.376001
1.694677,1.9124733
2.9748833,2.7721453
1.7236282,1.5989821
3.9029903,4.0720916
3.023746,3.1255896
5.6279907,4.8636303
4.581185,4.166654
1.1855798,1.3107437
1.4491082,1.508018
3.10897,1.9292799
1.9857612,2.0721526
1.1997956,1.6875668
6.935427,6.7046366
6.076027,4.955616
1.7740237,1.826437
5.109529,3.6212704
1.3030956,1.6234179
3.893011,3.917911
3.7371473,4.0267177
3.521753,3.4607043
3.5510533,3.7401986
3.6025777,3.7150865
3.6828206,3.6280847
3.294747,3.602124
5.276572,4.78341
4.2768016,4.061206
5.9313126,5.5068197
4.502026,4.28125
2.195277,2.0479207
2.8973548,2.8948343
3.3394797,3.0075736
3.1391673,3.4448688
4.7437716,4.4359474
2.061332,2.5026398
5.4967947,6.098499
2.0899007,2.012706
4.8802323,4.8857923
1.3346572,1.4318243
5.0642056,5.2118263
1.2451434,2.3995492
2.092778,2.012311
2.0804408,2.0308838
1.9891375,2.2164922
4.000412,3.455299
5.8285723,5.63655
3.6711257,4.35069
3.7263374,4.410137
1.6419933,1.6825966
4.461346,4.6042747
1.6148887,1.6375831
1.5852814,1.6444267
1.5581919,1.5831709
1.4874427,1.489017
1.4705397,1.475418
1.4544765,1.492098
1.2090865,1.4268361
1.4176341,1.4807436
4.866893,4.601638
4.415984,4.473609
1.6090523,1.849191
3.914525,2.8157148
1.7333276,1.8493694
1.8789487,1.8911877
1.3938324,1.313931
4.158012,3.9483745
3.5766506,3.4046543
3.9693046,3.9603267
3.820028,3.780641
2.514152,2.4147105
1.592713,1.903251
4.921387,5.2647824
4.5573,4.488788
4.9250526,4.731083
3.6970215,3.9306138
4.026242,5.0563602
5.9090643,4.863442
2.791838,3.4357026
1.5724521,1.4557081
2.739271,2.6589513
3.856739,3.920447
1.2612126,1.3732519
5.1357822,4.72397
1.6388683,1.6666996
2.598291,2.8432364
2.7119396,2.8578477
1.7484213,2.0619533
4.4615064,4.4346175
4.099984,4.2458715
1.5529292,1.673959
4.2084336,4.6316347
4.615255,4.5007553
5.053455,4.7612953
4.489708,4.493783
5.0456104,5.075362
5.1980567,5.1787424
4.1927443,4.581404
3.7208352,4.0720305
3.62289,3.7888508
3.7663856,4.036029
3.8658214,4.097112
3.6464906,3.992579
3.3663082,3.9070575
2.6811914,3.3204498
4.786035,3.0919814
2.130836,2.4901166
2.5570335,2.9282708
2.5337653,3.1508389
2.5205414,3.1414924
3.47626,4.162138
4.4274254,4.294488
5.593421,4.898658
3.6319323,3.6910214
2.824566,2.1855388
2.0895858,1.9320419
4.833565,4.435936
2.5335238,2.7510204
2.164411,2.166212
2.157941,2.1388488
3.7231443,4.060828
3.7705698,3.973125
3.8446026,4.13753
3.7857373,4.088966
3.7585368,4.084892
3.8057883,4.0586214
3.7330058,3.794648
0.89746845,1.1244768
3.6751344,3.5300438
3.1120324,2.7438638
4.011614,4.635892
4.097324,4.0876384
3.5953746,3.481688
2.517831,2.9537294
1.6361707,1.6740421
4.3970976,4.4275403
3.502874,3.888274
2.7286842,2.7227614
3.926882,4.0428243
1.1790317,1.5686659
4.695879,4.591362
2.479358,2.7317183
2.2416844,2.0925527
2.8092594,2.7498827
2.4339273,2.5311036
1.3125787,1.2432829
1.5613834,1.7335131
3.0294402,3.0067992
1.5987561,1.3995095
2.8722398,2.9582095
4.750295,4.652754
2.8435843,2.9397786
1.1906087,1.0410018
2.5073736,2.9057596
2.526228,2.3473125
4.940999,4.777538
5.1194024,4.9083138
5.134668,4.877471
4.6920714,4.8859963
4.8520155,4.9859977
1.3288238,1.3998291
1.6615336,1.8015623
1.4457644,1.7746687
2.2746685,1.7262243
3.5920022,3.5144672
0.44301102,0.6347923
0.90124714,1.1898477
1.0321493,1.3766125
2.825983,2.857226
2.8561742,2.8734293
2.8245325,2.8530803
4.1253433,3.7811852
4.145966,3.9350922
4.130839,3.8662791
3.0997927,3.7027404
3.6758456,3.6407452
3.179985,3.0429673
3.2008204,3.085835
3.1814537,3.1547759
2.1396308,2.392772
2.419818,2.3973844
2.8733811,3.4715724
2.8252876,3.706623
2.8101501,3.5827935
2.7921824,3.6275
4.4427986,4.080955
4.4300447,4.087291
2.0962548,2.2716382
1.9549954,2.0017614
2.1893477,2.1273685
1.9296602,1.8737869
1.7043542,1.9151812
2.5052238,2.9288404
3.6126115,3.574387
2.874702,3.136127
1.9288217,1.8577125
1.7751842,1.8663715
1.0638676,1.097635
4.8968773,4.7895646
4.408951,4.4742
4.666457,4.378886
4.894692,4.5785437
5.84498,5.4968376
2.7243645,3.271272
4.4349103,4.4885836
4.386774,4.4972167
4.6914196,4.5246716
4.5540214,4.516165
4.501014,4.753774
3.9379866,4.0991626
2.1528814,2.180078
2.9727812,3.3647888
1.952168,2.061005
4.6509194,4.781866
4.0050707,3.982566
4.4843097,4.3928604
4.095395,3.8988392
1.8823247,2.03811
4.3590517,4.945447
3.302457,3.2340539
4.2454305,4.8146715
3.3106375,3.1580398
4.1958203,4.7728853
4.177284,4.763619
2.6453125,2.4709141
3.0554783,2.7895942
3.1036892,2.8903422
2.641751,2.5769227
1.3109379,1.1669782
1.3349264,1.2168047
3.009266,2.8310165
1.3098445,1.2418287
4.321265,4.03304
4.177774,3.924415
2.8196652,3.1018834
3.3688638,3.4533353
2.311255,2.335575
2.2815046,2.1148589
4.0279684,4.1727757
3.8435073,3.9640384
3.2613258,3.0448782
3.264072,3.1572948
1.8714296,1.9596949
2.1839375,2.2632608
0.8678827,1.1245774
1.8217767,1.6626203
1.1027068,1.2550633
1.1150302,1.2562805
4.134199,4.2849064
4.175821,4.0850163
4.120866,4.047274
3.4057891,3.1034267
3.4291692,3.130546
4.3499904,4.417112
2.8102248,2.6800876
4.3956304,4.634085
2.6056733,2.26374
3.9050722,4.2736034
3.061803,2.973763
2.7270992,2.2479281
2.734056,2.3867745
2.672663,2.5027826
4.07559,3.8562267
5.1712914,4.9719763
4.933189,4.597865
5.0527277,5.0152864
4.4071965,4.3698926
1.3431174,1.204181
1.3605647,1.2726984
1.3647912,1.2180923
1.3479713,1.2364184
1.3312185,1.0468308
1.3315299,1.1773856
1.3133097,1.239809
1.5210242,2.2454743
0.45159182,0.5282896
3.3003595,3.4548588
3.188879,2.8504186
2.9130597,2.837317
4.074663,3.759716
1.4486417,2.0399168
3.3986282,3.2712734
1.4899834,1.5587206
1.544045,1.492795
1.698951,1.7719749
5.410737,5.2491717
3.7949214,3.7864704
3.7961364,3.9448953
1.890228,1.855506
3.1721954,3.1012342
3.2648072,3.2460854
2.9960213,3.0239015
5.2119303,4.622635
6.7733808,6.0098524
4.5011683,4.219453
2.426861,2.3146398
