y_true,y_pred
4.7385645,4.2771125
1.6568708,1.8575894
2.850252,3.8275077
2.6391811,2.976005
5.2401137,5.1434364
5.4284973,5.242572
2.3831193,2.323225
3.6531088,4.1140327
5.0922213,5.2326155
2.1011953,1.7423187
4.124531,3.7966068
6.321241,5.629318
4.0287666,3.9734223
4.8767586,4.4337487
2.7959723,2.7304828
3.9306293,4.0919676
3.588865,3.2687957
2.4873347,2.4174223
0.7475765,1.407443
6.3743606,5.603042
6.296079,6.129113
4.138266,3.9908643
3.9525304,4.3919563
5.231101,5.065056
4.3371835,4.2890863
1.8509389,1.8408626
3.9931893,4.5446653
4.393155,3.2834282
2.61607,2.7731442
3.8393567,3.1022959
3.979407,3.4256139
1.950268,2.1274562
2.0258274,2.1625295
2.648632,3.5174885
6.3230333,4.0699854
6.190394,3.9435954
2.2288425,2.1501944
5.128973,4.214059
3.3737671,3.0632038
3.97842,4.1633205
4.0333595,4.235419
3.907724,3.9457805
1.3992252,1.735733
1.8279262,2.3458092
1.5488626,1.8828748
0.9517761,1.6365423
4.123995,3.8060474
0.31755784,1.6043106
3.8789985,4.207722
3.3570426,2.14389
7.1572027,6.9863944
5.403872,4.9217215
5.1223507,4.523347
3.4345555,2.7457204
2.0866013,2.1353571
2.32752,2.5075269
1.0234404,1.5515602
1.4811753,1.6816918
1.8089004,2.0795767
3.8792744,3.9328315
4.129529,3.5735908
2.4482248,2.573132
3.6239622,3.1162875
3.1517756,2.9041162
1.5866193,1.7936823
4.4229465,4.400001
4.397445,4.4271784
1.0759742,1.6359828
1.1074951,1.641392
2.5927792,1.610824
3.862582,3.7628899
5.89884,5.4542294
1.0601771,1.4640617
2.9544864,3.2138112
2.686034,2.789828
2.7043538,2.6901658
2.4190645,2.9776037
2.6439729,3.1506464
2.6376977,3.226565
2.6277575,3.0965538
2.8964434,3.3379028
2.9090216,3.32083
3.1654568,2.5553412
6.590228,5.9265356
2.7626595,2.9900131
4.743593,4.2487683
3.2402737,3.0860822
1.5916528,1.3588517
1.5196725,1.3679713
1.5215046,1.4275377
1.4810861,1.3592088
1.2876544,1.4083616
1.5919108,1.3097007
1.5351173,1.4404814
1.6054723,1.4306158
1.5135372,1.3845644
1.589008,1.3690033
1.6664056,1.467349
0.47896618,1.1156728
3.513281,3.7695434
5.3074822,5.4899344
4.8737497,5.1237135
3.4649687,3.8209503
5.888456,5.3191295
5.090373,4.656799
3.3108022,2.9173923
1.6050833,1.5027115
2.8426049,2.9118648
8.377587,4.662578
6.698745,5.1363235
8.406718,4.6313767
5.20682,4.6175804
5.4393516,4.7085147
2.8005593,3.8543828
3.9947088,2.970353
4.324219,4.3650336
4.5635147,3.7739387
4.610724,4.1348233
3.6287427,2.5573344
0.6583912,1.7032802
1.9988711,1.2431803
2.3391566,2.3453808
6.275917,5.6676445
1.4546528,1.6534733
3.603158,3.2298572
3.5848405,3.8462887
2.7163105,2.83498
5.2871246,5.097015
2.958669,3.1850724
2.937426,1.8380314
3.3551724,2.7789712
4.242918,3.7900653
5.3222485,4.7273684
7.5095353,5.461254
2.6585267,3.0024214
3.1573951,2.9989996
4.922538,4.728324
1.9964377,2.2816067
4.124347,3.4275088
3.718616,3.2606483
3.6575634,3.2390091
3.7640367,3.3649476
3.369897,3.7922282
6.2451024,5.7190332
6.453785,5.3184114
7.188865,6.946543
7.28338,5.360108
7.274238,5.4568934
4.1228967,3.763472
4.2368135,4.118024
4.250892,3.6108785
1.4311793,1.6856296
3.5846932,3.594643
2.177985,2.072113
2.5866659,2.3564754
1.2887372,1.5755756
3.4443946,3.2575405
4.9231386,4.6304464
5.2281528,5.3148184
4.202262,4.273733
4.313769,5.8979993
4.9836926,5.0999165
3.113521,3.899712
1.3896334,1.42179
3.3862543,2.3139637
3.3446555,3.2833538
0.8249691,1.6255047
4.993584,5.3282866
1.7694594,1.7656949
1.1374321,1.1693207
5.223744,4.834426
3.916463,4.4546266
4.380503,4.893105
2.2116094,1.7870779
3.3076332,3.4475913
3.6571765,3.152008
4.0116634,4.4998107
4.32688,4.672869
4.350504,4.2354116
4.5385613,4.5872693
4.396641,4.285057
0.93641007,1.204808
3.6153352,2.7105174
2.2192168,2.272202
2.9291668,3.776783
4.741942,4.7133913
2.664524,3.0260177
4.572249,4.3621874
0.8361995,1.6167662
5.6617,4.3661814
0.700438,1.3077705
4.393937,4.008902
5.2832823,4.8369207
5.5540442,4.955391
3.5755446,3.4891915
2.0544324,1.7679325
2.9959795,2.9888406
4.5269437,4.7651167
0.78420067,1.8876791
2.911437,2.9899745
2.7687118,2.714877
4.282519,4.072741
1.4981545,1.2767955
1.499241,1.2795913
1.4439714,1.2988678
1.4561148,1.3762666
1.3539963,1.3631375
1.4588642,1.3936944
1.5686824,1.3878931
1.619041,1.3769131
1.5321004,1.3165478
1.7441546,1.2750632
1.5499004,1.4757422
3.4677866,3.9181843
5.4985948,4.730353
0.9441124,1.1796172
5.3431287,5.5373955
4.9541287,5.4758577
1.1430224,1.7346691
3.7480114,4.0308957
4.5794954,4.37517
4.0242295,4.005801
4.7136464,4.8060784
4.0086,4.3219686
3.6761196,3.5958602
4.2848396,3.7208633
3.58925,4.5306134
2.7559817,3.5496554
4.24042,4.7370563
3.0958114,4.5860734
0.9751601,1.6125399
2.644362,3.3536887
2.555473,2.4376929
3.7170837,3.484365
5.204287,4.8174734
2.6121666,2.418347
2.147207,1.9448452
2.1583102,2.0589767
2.0806043,1.83618
2.0327666,1.8215039
3.210536,2.518908
2.401001,2.3451552
4.010421,4.6244287
2.2027571,2.3840778
2.4629388,2.5667012
7.405713,7.3431764
2.4969654,2.712796
5.865811,2.6447885
6.619065,5.5599933
7.1621504,5.2280464
3.9591997,4.989738
6.1274004,5.0009885
3.7858453,3.708178
4.73937,4.326191
5.1935983,4.6288943
3.1091065,2.704853
4.125144,4.0808554
4.1204214,4.1948314
4.231079,3.9815555
4.273524,4.556224
3.5112617,2.8687434
5.5868115,5.371045
2.3594542,3.1904263
2.8745694,2.1361156
7.649235,5.262948
7.0954137,6.7417655
5.478338,4.9697556
2.98439,3.2103493
6.449715,5.6444306
5.0764375,5.059779
4.0898952,4.3430495
2.0925317,1.9919097
4.329135,4.0838704
5.677507,5.419631
4.868331,5.0719213
5.1527076,5.0817494
4.143892,4.8162026
4.669497,5.0516715
4.8376956,5.0562143
2.7816494,3.126283
1.9385458,1.9125687
5.57515,5.4581423
2.6253924,2.428558
4.3152676,3.5573647
2.393609,2.4497266
1.3783841,1.8760355
1.3630406,1.8799063
1.376118,1.9072574
4.966978,5.4754105
1.6402266,1.8351771
1.9107745,2.02111
1.6314839,1.6431229
2.0714848,2.342256
4.950356,4.3890357
4.960883,4.4348817
4.169343,3.4358077
0.5632734,1.5158246
2.9227064,3.3540063
2.567762,2.8254027
3.21951,3.7368827
2.171303,2.0824559
3.907853,4.332349
2.120949,2.0176425
5.49287,5.215559
7.0580153,6.770561
2.6456876,2.3213527
8.379877,5.2083716
8.507465,5.307362
5.3825693,4.923606
3.407721,3.463929
6.197644,5.4316955
2.5673566,2.45921
3.9443886,3.81767
1.9661465,2.120641
2.0915706,1.6559185
2.1421473,1.9474818
2.1884859,1.971137
2.182252,2.0140443
2.2678738,2.1341143
1.4817183,2.0275445
1.486863,2.0138388
4.8225408,4.844739
5.186987,5.0315084
0.6437027,1.6154934
2.5717423,2.250773
4.8276005,3.6223934
1.4375557,1.4744151
4.146043,5.128173
4.7665954,5.540365
3.6460145,3.3527882
7.10586,5.1523104
3.5348625,2.206791
2.046655,2.0530796
2.2297423,1.9543307
0.64429516,1.5317855
2.1254885,2.2859485
0.89534646,1.5200379
2.1755455,1.903149
2.1379108,1.8107408
4.1903386,3.4762318
5.1914973,4.995224
5.398403,4.219939
4.5620165,3.4859161
4.581677,4.4448986
2.8273017,3.0953674
2.953668,3.3449562
5.2586303,5.1884756
7.0732255,6.775691
7.1291723,6.886621
7.921033,7.647261
7.057427,6.4007516
5.727266,5.0049906
6.216225,5.2346773
6.062628,5.1238575
5.284063,4.5664005
5.355004,4.670001
2.8269598,2.2390478
1.1546645,1.1843148
1.3310249,1.3814582
1.3421135,1.3535428
1.3556973,1.372429
1.2862191,1.2440327
2.8441935,3.2385178
4.6659393,4.3431425
2.4150548,2.1381443
4.9198227,4.948137
2.3601143,2.4066815
6.2424817,5.418469
6.4088836,5.593594
2.2657409,2.9130263
4.265149,4.6050954
1.6326693,1.4847445
5.6040106,4.94288
6.051279,4.8669977
5.7832193,4.7717156
5.762215,5.138665
4.1579423,2.3253326
3.4872122,3.8447673
1.9201617,2.0414457
3.1633537,3.331684
3.8404078,3.8570645
1.3519571,1.5725076
4.575315,4.3717284
5.5426097,5.433862
1.6686331,1.6599535
4.54463,3.246437
1.3917898,1.8304713
2.2547092,1.7628006
2.2157187,1.8551915
0.82384604,1.5391812
2.1192226,1.9645544
1.7526141,1.6882439
1.9498023,2.1493497
2.0276687,2.1867273
4.992279,4.7986903
5.1268063,4.7398977
3.4874701,3.4275818
2.9172719,3.4648194
4.19196,4.0892363
4.1941233,4.180233
4.420313,4.192672
6.885679,5.632539
4.9144516,4.6453276
3.9776363,3.845901
4.1934075,4.5302763
0.3165555,1.5838072
3.6059704,4.326937
2.803887,3.1694264
3.8589203,3.6172981
2.6422036,3.0702693
7.0892262,5.404855
4.9712677,5.3338294
4.948785,5.6018996
5.22352,3.4783928
6.6170645,5.7198324
1.524758,1.5395406
3.5127707,2.2820935
3.4607744,3.4511566
2.6426222,1.9707448
6.3209934,4.5729876
4.0327497,3.8719609
4.80173,4.661649
5.9626317,5.453973
5.2153063,5.4319143
3.3067827,3.1954598
3.6471524,3.6790378
2.3406534,2.201275
5.499997,5.4075785
5.6523795,4.59237
5.6204653,5.3894153
1.5493773,1.4783856
1.0381327,1.6738789
2.5640612,2.689652
1.2185613,1.1687164
4.7065687,3.888543
7.070601,5.813772
2.5521264,2.6982198
2.4862652,2.155045
2.089206,2.277433
3.6046755,4.3316703
2.715357,2.6348891
6.871596,5.25413
5.420585,6.4705224
4.174172,4.0351048
2.918848,3.7790077
1.3510813,1.8303369
5.558439,4.5995035
3.8682694,3.751845
4.5778728,4.2768826
6.24701,5.2368364
2.421785,1.8378557
2.5252275,2.4108992
3.722752,4.2297826
4.623699,4.7027807
2.7416897,2.7402143
2.6167643,3.6162643
1.5343608,1.3413854
0.9830307,1.4434904
3.0087023,2.2114453
2.0793533,2.2128215
3.4578457,4.222545
3.5008469,4.050473
3.1744473,3.5316157
3.3371732,3.8666294
3.357239,3.886554
3.343418,4.6009264
2.9471908,3.181374
2.6222486,2.5597687
2.8296204,2.1649218
2.4678733,2.4610286
2.713017,2.117174
0.8940926,1.3886175
3.0774753,2.5842009
3.7974758,3.8408294
1.2246586,1.8351552
4.778258,4.830878
3.1998582,2.4172707
4.7414265,4.8102984
7.8940153,5.6030397
6.8072314,5.666906
3.1069264,1.462789
5.039581,5.0868883
4.759547,5.3011527
3.0172443,2.3854454
2.1147385,2.4725537
3.1870868,3.5049691
3.4721043,3.5869927
2.763451,3.1128385
4.0658035,3.1262116
4.131095,3.996896
3.139417,3.2907891
3.925481,4.839759
2.8808737,3.5128741
5.6045027,5.1498847
2.3892486,2.2283552
5.7378488,5.406289
3.9605963,2.9858842
3.089605,3.404441
0.6269069,1.4913361
5.578241,4.8243027
3.135548,3.3640907
4.6299806,4.7247915
4.561978,4.66387
4.3329744,4.355099
3.8562942,3.178674
3.6995053,3.2025852
2.0717251,2.3578067
4.2490697,4.65962
0.9935145,1.1144593
2.9126472,3.427649
3.1297498,2.9445748
1.5427634,1.764431
1.6505147,1.8934662
4.9963446,4.702344
4.723995,4.7884474
2.8159187,1.9305235
4.7275405,4.6462274
1.7857164,1.6846672
2.85641,2.8447545
3.2398143,3.3003802
2.0627084,2.165243
1.8162879,1.803429
4.155833,2.3337276
2.9028797,2.760234
4.8775764,4.1659465
3.0919168,2.418754
2.115756,1.7777306
4.530695,3.5620906
5.5376863,5.182878
3.9190612,4.3912644
4.278249,4.692404
4.7359533,3.208508
1.7764108,1.9480698
6.8278875,7.6168976
4.416892,3.6062016
4.523018,5.4789934
5.3367453,5.3185472
4.0447764,4.938693
5.437323,5.463546
2.3750985,2.2110689
2.8839738,2.249679
5.5497503,5.5330644
2.1964555,2.8356414
0.9321885,1.4938862
3.9225614,3.7598443
4.253187,3.487859
4.5069504,4.574556
6.2665205,5.8283505
3.962537,4.887706
4.812773,4.8144164
2.8031685,2.0842757
2.2719169,2.1483219
2.4488778,2.3099284
1.9354429,2.026532
2.2986917,2.6354809
3.6948953,3.8103309
4.1284328,4.201836
4.0607533,3.988727
2.2139747,1.84609
2.7929795,3.073195
5.4854813,5.2794824
4.7050576,4.719181
2.318164,2.5536044
2.0038323,2.709662
3.221736,3.2235703
3.0895457,2.9426754
3.9253073,3.5467026
0.31796318,1.2553432
4.101756,3.667672
1.8735127,1.9190662
2.8691518,2.279501
3.3614185,3.4922173
0.9499495,1.3734213
1.3430363,1.7833567
5.163752,5.3725123
3.8704152,4.813549
6.0146723,5.6582837
3.676034,4.2520247
7.290952,3.778109
0.9689344,1.656532
0.76870984,1.4857833
4.1985707,5.121989
3.6473353,3.9060981
3.8834896,4.2593226
4.4207087,5.1245165
3.4715466,4.3542824
0.5984833,1.4243219
3.4039004,3.4399714
4.6114798,4.6504784
1.2326803,1.4871829
2.734905,2.8883278
2.534833,2.8317382
0.99597186,1.6614408
1.0029398,1.6647322
2.3215652,2.4318886
4.4243064,3.5523667
4.907763,3.754451
9.433666,6.2817535
4.963856,5.5033307
1.9580548,2.1187706
4.0328803,4.067207
3.7247581,3.9506385
3.995729,4.1779366
4.003198,3.8469787
4.022356,3.842503
4.0344105,3.7750716
4.0405507,3.7480245
4.0437064,3.6637244
4.0637484,3.7628791
1.0528526,1.661904
0.5167486,1.6234343
0.5898391,1.6243246
4.0542183,4.6440625
3.218002,3.7537491
6.6266103,5.382846
4.6090217,4.577731
4.8286133,4.9799223
3.9439554,4.1293516
3.0844972,2.6374443
3.090318,3.0096977
1.7321154,1.9431927
4.5629797,2.8147879
3.4732084,3.7888608
2.4086423,1.509763
3.5604649,3.2943635
1.0310959,1.184662
0.9663616,1.1321017
0.96892196,1.1817899
0.93422496,1.2505875
4.018532,3.3819375
3.978234,3.413385
3.935556,3.4292889
4.6403365,3.9092598
0.9549316,1.4563955
1.1171855,1.5591719
2.4839222,2.022154
5.223989,4.931329
5.4511704,3.7663627
2.2282434,1.936937
5.8109674,4.514312
4.9183025,4.6559353
3.2711205,3.3161247
1.8675514,1.4439431
7.341567,6.1775007
4.500566,4.1019607
1.1535298,1.1516725
6.318626,5.410943
4.5541043,4.720103
3.3136225,3.9081166
4.4955,4.457843
3.934334,3.0446305
7.2770834,5.4121447
6.7581334,5.571188
5.100011,4.549489
4.8848605,4.5351744
4.0739665,3.8864803
4.0277867,3.772715
4.126847,3.7863433
3.9445922,4.192814
4.0754757,3.8130012
3.9875379,4.0346937
0.65992886,1.5524704
2.6390522,2.5032248
2.5625339,1.7048581
4.2042985,4.631343
2.7893476,2.5783696
3.827035,3.5646057
3.072807,2.8630316
4.0043206,4.05392
3.026835,2.8601067
3.117083,2.993419
5.167909,3.3417048
3.726495,4.049836
3.6204865,3.6075974
0.89343137,1.3956125
3.6649418,3.036378
4.829946,5.677531
1.853559,1.9402208
1.8563226,1.8559307
1.7763729,1.8788574
1.77647,1.7538846
1.9144264,1.7500032
0.78835964,1.633494
0.49290377,1.5747452
2.6510499,3.318756
3.7371054,3.5887094
3.3164492,3.3624527
1.0687901,1.7627041
1.2443099,1.7578741
1.7634653,2.153688
4.002401,3.766151
2.1660168,2.1426454
2.4011066,2.3161798
0.54856354,1.1415461
4.7423406,2.7031178
2.7171054,2.602383
2.1385224,3.1665492
4.2185044,4.102719
2.6900296,2.6183333
3.2801118,3.2152264
0.64431006,1.0705307
2.096781,2.3373322
2.1087751,2.0598617
2.1731067,2.3264887
1.9816589,2.2619655
2.058535,2.2301059
1.8020719,2.1038644
1.5931921,1.7361199
5.057242,4.694865
5.3326526,5.1748023
2.5831168,2.2828593
3.1690264,2.8893924
5.7506347,5.242902
3.551916,3.5377917
3.7918456,4.189683
2.4710946,2.0129066
2.1057463,2.091653
2.041937,2.2010555
1.9415401,2.2821157
1.9453027,2.4570465
2.0589707,1.9810808
2.0590298,2.2284615
2.0450177,2.0541222
2.7516456,2.7997787
5.6181784,5.7833357
5.520062,5.974908
5.167129,5.414491
5.2062964,5.3085184
5.6076317,5.8077307
5.9676857,6.139262
5.8207154,5.853693
5.7745953,5.394961
5.1805286,5.0522194
5.649912,5.863839
2.2509296,2.3121345
6.073726,5.5218186
7.056729,6.381485
4.701476,5.2788186
4.9341903,4.958588
3.0791762,3.4833865
1.907234,1.748985
0.72087616,1.4031178
2.2976818,2.122912
0.7543251,1.4534687
5.1620226,4.8789034
2.5202758,2.623519
3.8476532,3.794518
3.8267493,3.4149852
3.7818055,3.5399952
3.8321202,3.4173589
3.8094435,3.5263305
2.2377918,2.1537254
1.3381035,1.7395242
3.5922554,3.8499374
3.498529,3.7908092
6.056198,4.8726344
6.253692,4.9047117
2.7732482,2.5903332
6.1986985,3.815752
1.9630738,1.9698479
2.2374995,2.265644
5.0412807,5.7574773
4.2152452,4.187344
4.9057713,4.816106
2.0049071,2.0425706
1.5477673,1.4407651
2.0256631,2.441582
4.271196,4.3149753
4.3280964,4.3952913
5.713992,6.029647
5.359611,4.635823
7.2307057,5.501963
1.5948287,2.274022
4.015589,3.7734056
3.3163419,2.9594462
4.1144595,4.3462133
3.4994078,2.9003553
3.1591651,2.943979
2.8194208,2.9555922
1.6604264,1.927273
5.973125,5.0823607
4.1098967,3.3757043
4.983899,3.2454941
1.2727071,1.6194035
2.2992086,2.50496
1.9420794,2.4214501
1.4643669,1.9928722
4.4056864,4.642055
3.2308202,3.7840073
2.624633,3.0737545
2.7490048,3.6161532
1.8684677,1.7056233
2.3656995,1.9616282
6.2090154,5.4140477
3.965314,3.561618
3.4822505,3.9939835
1.8199005,1.460686
1.7206893,1.3207752
5.3898234,5.156225
2.0377018,2.0699964
2.0175586,1.912674
2.0797403,2.180641
1.9402261,2.0697324
2.172211,2.0415504
2.0674868,2.0252638
2.210798,2.1615717
2.198688,1.7897333
2.0171537,1.8304026
4.5792165,4.5600843
4.954012,4.6878877
3.7863886,3.6482143
2.6530087,2.33398
3.3111305,2.7847297
1.2940791,1.5497758
6.5161867,5.2460485
6.5093417,5.203438
6.557155,5.1993046
7.0554566,5.0204344
6.9465537,5.5557837
5.7160373,4.931248
6.757357,4.903867
2.368916,2.4034164
4.568521,4.7422733
0.62986207,1.1003226
3.7031133,3.9529681
0.4273717,1.6134701
5.3780036,4.352276
0.3262014,1.5245821
4.4847403,5.5473337
5.2880616,5.4915285
4.7565665,5.4685903
5.9342,5.429688
0.7647754,1.3419417
2.2774966,2.5352283
2.270704,2.4603722
0.48160723,1.2408869
0.48961532,1.2112707
0.48676434,1.2192501
7.218007,6.932096
7.246879,5.496512
6.9086523,5.3738966
7.013926,5.308244
5.0784388,5.2864313
5.262295,4.7038736
4.6097326,4.75754
2.4974015,2.6843271
4.9376373,5.942532
6.109995,5.500357
2.5148342,2.2863948
4.7034416,4.912099
4.983164,3.778298
5.509855,5.4520025
4.8658633,5.123082
1.7811459,2.1037586
1.8589634,1.6710829
2.1133807,1.9240506
2.6716254,2.845393
3.4623566,3.1559854
3.105658,3.1556354
4.031907,3.9099662
4.0920196,4.2676716
3.079119,2.8972943
2.9419699,2.9309316
2.9164166,3.0008245
2.9778466,2.7962775
3.3854494,3.0291617
4.321735,3.3985832
7.109692,4.8686023
1.1607754,0.8702629
3.3882217,3.744147
4.0219646,3.7714455
1.1325976,1.3434851
1.1739143,1.8437073
2.1325579,2.0039968
2.0621428,2.0227714
5.831378,5.315899
3.7544317,3.4940562
3.5103621,4.057084
6.293207,4.4322066
3.79006,3.2329922
3.2310483,3.9509826
2.5919557,2.2878315
2.600076,2.3600624
3.4946866,3.0643268
2.6958048,2.5615575
2.8862777,2.5862277
3.6396232,3.1099973
2.8740819,2.5408087
5.608266,5.7432394
2.6306374,2.3506386
3.286638,2.8465028
3.2611835,2.7639735
3.2881472,2.8654072
4.078725,3.3750954
3.954857,3.1907382
4.2387753,3.6060123
4.0619316,3.3742054
3.817885,3.001174
3.5914755,3.0600657
3.9047775,4.0591416
3.9603856,4.1387415
0.8101004,1.5724635
0.84107804,1.8917309
2.240112,2.0803165
2.1741586,2.038714
3.7705429,4.122046
2.5116384,2.7982068
4.974731,4.701262
4.925621,4.858025
4.9155827,4.687203
1.866288,1.7362245
0.6467995,1.3025125
0.56289405,1.3841203
0.7805373,1.5607808
3.754077,3.5251281
0.87184143,1.505764
5.661222,5.4862885
6.715915,5.4234123
3.3584363,2.2279515
5.131247,4.6544414
3.2151425,2.9712052
5.675931,4.852433
4.6965675,4.477709
3.7251992,3.5304484
5.7207417,5.4719944
5.879242,5.4939384
5.7083797,5.491812
6.695886,5.1047907
5.703982,5.050635
4.053473,4.228545
4.119314,4.3770547
7.622258,5.6233854
2.4774652,1.871432
4.085412,4.2565417
2.0348618,2.0111146
5.2823358,5.2612886
5.6345677,4.6893787
2.372041,2.6052008
4.6932654,4.3043036
1.694677,2.1520472
2.9748833,2.804171
11.255883,5.9402394
6.870411,5.718114
7.667959,6.3953366
7.7035785,6.4986534
1.7236282,1.7777565
1.7330127,1.8072016
3.9029903,4.290482
4.5881042,5.330715
3.023746,2.8608575
7.236158,5.0552907
4.7604485,5.577276
5.6279907,4.523757
4.581185,4.461084
1.1855798,1.4530494
1.4491082,1.814695
3.10897,2.10438
1.9857612,2.1855989
1.1997956,1.5284631
6.935427,5.3670425
6.076027,4.88583
1.7740237,2.1209636
5.109529,3.9114394
1.3030956,1.7637396
3.893011,3.3438306
3.7371473,3.8682766
3.521753,3.84822
3.5510533,3.7196922
3.6025777,3.712614
3.6828206,3.889164
3.294747,2.9619944
5.276572,4.8274584
4.2768016,4.3265142
9.284236,6.009481
8.852893,6.0047545
9.564552,6.29559
9.344864,6.1166744
5.9313126,5.531604
4.502026,3.1900103
0.3364481,1.3194478
2.195277,2.1435761
2.8973548,2.531773
3.3394797,3.2818654
3.1391673,2.953365
4.7437716,4.356963
2.061332,2.659693
5.4967947,5.379724
2.0899007,2.0616953
4.8802323,4.8345194
1.3346572,1.5820192
5.0642056,4.88858
8.01479,6.7006598
1.2451434,1.8008687
2.092778,1.8623865
2.0804408,1.8926109
1.9891375,1.905764
6.734431,5.0731916
4.000412,3.871671
7.531433,5.3384395
5.8285723,5.5827713
3.6711257,2.9528973
3.7263374,3.0858788
4.778443,4.597074
1.6419933,1.5031497
4.461346,4.596306
1.6148887,1.6104887
1.5852814,1.4242824
1.5581919,1.5502642
1.4874427,1.7031696
1.4705397,1.7144003
1.4544765,1.7221177
1.2090865,1.8397106
1.4176341,1.79046
4.866893,4.6999655
4.415984,4.228649
1.6090523,1.9963796
3.914525,2.7183502
1.7333276,1.8628479
1.8789487,2.0848842
1.3938324,1.7238716
4.158012,4.0708513
3.5766506,3.6664898
3.3390508,3.779805
3.9693046,3.5904708
3.820028,3.9422576
2.514152,2.3431315
1.592713,2.255113
4.921387,2.9908414
4.5573,4.4434214
4.9250526,5.052345
3.6970215,4.122098
4.1692567,4.5069523
4.026242,5.3161306
5.9090643,5.016299
2.791838,3.1314387
1.5724521,1.4660323
2.739271,2.5109107
3.856739,3.5343368
1.2612126,1.669624
5.1357822,4.7041364
6.5449095,5.0118246
5.3334513,4.99854
3.1407456,2.288892
1.6388683,1.9404345
4.690439,4.4307027
2.598291,2.9754882
2.7119396,2.904059
1.7484213,1.9666727
4.4615064,4.4737935
4.099984,4.4273148
1.5529292,1.5401447
4.122209,4.0945363
4.2084336,4.563495
4.615255,4.5023627
