y_true,y_pred
3.0294402,3.0403636
1.5987561,1.3668902
2.8722398,2.8182895
4.750295,4.6104736
2.8435843,2.826817
1.1906087,0.8932762
2.5073736,2.8207798
2.526228,2.4111435
4.940999,5.0894833
5.1194024,4.8589487
5.134668,5.204202
4.6920714,4.7001452
4.8520155,4.848082
1.3288238,1.3368627
1.6615336,1.5673115
1.4457644,1.4116739
2.2746685,1.6310228
3.5920022,3.4200516
0.90124714,1.0088084
1.0321493,1.2257494
2.825983,2.7874815
2.8561742,2.7743368
2.8245325,2.7166486
4.1253433,3.8725739
4.145966,4.0459194
4.130839,3.899564
3.6758456,3.669784
3.179985,2.903335
3.2008204,2.9227026
3.1814537,2.96878
2.1396308,2.2492423
2.419818,2.4015536
2.8733811,3.5489547
2.8252876,3.5250843
2.8101501,3.6028805
2.7921824,3.5890388
4.4427986,4.1434355
4.4300447,4.3167334
2.0962548,2.37254
1.9549954,1.8760216
2.1893477,2.126914
1.9296602,1.9733397
1.7043542,1.7222561
2.5052238,2.7919261
3.6126115,3.5696683
2.874702,2.9519448
1.9288217,1.8157108
1.7751842,1.7706515
1.0638676,1.0692555
4.8968773,4.9067764
4.408951,4.276128
4.666457,4.430587
4.894692,4.5487022
5.84498,5.426694
2.7243645,3.136499
4.386774,4.5861406
4.6914196,4.580357
4.5540214,4.649651
4.501014,4.768857
3.9379866,4.0988717
2.1528814,2.2233315
2.9727812,3.167916
1.952168,2.0070093
4.6509194,4.5364723
4.0050707,3.709764
4.4843097,4.157592
4.095395,3.9180903
1.8823247,1.895035
3.302457,3.0456047
4.2454305,4.452642
3.3106375,3.084348
4.1958203,4.275645
4.177284,4.1136713
2.6453125,2.630649
3.0554783,2.8793435
3.1036892,2.9319236
2.641751,2.671929
1.3109379,1.1106024
1.3349264,1.1506449
3.009266,2.9103677
1.3098445,1.2598457
4.321265,4.020194
4.177774,3.9385276
2.8196652,3.1186318
3.3688638,3.3442445
2.311255,2.3538444
2.2815046,2.1064851
4.0279684,4.2394056
3.8435073,3.9497466
3.2613258,3.1520162
3.264072,3.1554985
1.8714296,1.9212843
2.1839375,2.1113102
0.8678827,0.90764636
1.8217767,1.7442181
1.1027068,1.0940474
1.1150302,1.2026898
4.134199,4.297604
4.175821,3.9253697
4.120866,3.9638438
3.4057891,3.0274837
3.4291692,3.0766182
4.3499904,4.142859
2.8102248,2.9068673
4.3956304,4.624887
2.6056733,2.3470452
3.9050722,4.286168
3.061803,2.9747696
2.7270992,2.3772478
2.734056,2.4023476
2.672663,2.5962067
5.1712914,5.2836633
4.933189,4.7156315
5.0527277,4.940793
4.4071965,4.2383204
1.3431174,1.3573724
1.3605647,1.4166963
1.3647912,1.3607414
1.3479713,1.40883
1.3312185,1.2740346
1.3315299,1.3782197
1.3133097,1.3258268
1.5210242,1.7761017
3.3003595,3.3886
3.188879,2.7711537
2.9130597,2.9554684
4.074663,3.7756588
1.4486417,2.0690458
3.3986282,3.1220994
1.4899834,1.4113878
1.544045,1.5878036
1.698951,1.6334229
5.410737,5.2459855
3.7949214,3.753479
3.7961364,3.9094348
1.890228,1.9034107
3.1721954,3.066153
3.2648072,3.1396675
2.9960213,2.9385157
5.2119303,4.8710847
6.7733808,6.2506576
4.5011683,4.171246
2.426861,2.2324736
2.9052377,3.007517
2.8757896,2.969548
1.017428,1.4831214
3.0840173,3.4928195
2.3728166,2.3238034
4.427356,4.4280405
4.5260124,4.322134
4.6324897,4.3078456
4.724995,4.248595
4.6199937,4.341246
4.7024198,4.489717
4.591237,4.276423
4.7634497,5.061061
2.969484,3.0788038
2.7238677,2.2970624
2.1914697,1.9571216
1.3409696,1.3995584
1.3900286,1.7375796
1.3968773,1.739432
1.120467,1.1401161
1.5278231,1.6682926
1.0873175,1.087614
3.4788203,3.6355443
2.6922824,3.2036636
3.6467242,4.3413453
0.46900454,0.6686708
0.4679184,0.5786818
2.659402,2.6736825
0.46437573,0.5298654
3.8749177,3.5377667
5.1228905,4.858727
1.0278106,1.0690935
3.6920133,3.8065286
4.3243895,4.6876698
1.5528419,1.8791794
5.0332193,5.122693
2.243827,2.243484
2.1677883,2.1805627
2.179543,2.1718752
3.9719312,4.347109
3.3926857,3.33919
2.0557528,2.772959
4.2234945,3.8637657
1.2885236,1.1038606
2.8296068,3.213285
4.0094957,3.7581131
3.2942786,3.5595024
3.4308348,3.6478202
2.2252967,2.6495492
1.3285102,1.5614161
5.400162,5.421357
4.227202,3.9599414
2.4382668,2.5222468
1.0500734,1.2403936
2.9596012,2.82526
4.7731056,4.738949
4.0008173,3.8734403
4.2462287,4.1986637
0.9056661,0.93463516
2.2120168,2.12013
2.350736,2.1641126
0.8822522,0.9460472
2.5042279,2.13903
1.1251572,1.082228
4.5637913,4.901626
3.7172856,3.8149922
3.8049653,3.7938924
1.3093678,1.0870799
3.041157,2.2139292
3.1242268,2.2239838
3.0944364,2.1661632
2.2155116,2.1620557
4.6894054,4.5369825
4.690698,4.296071
4.8136744,4.8398395
4.6600657,4.746541
4.188838,4.750054
2.6413245,1.8857491
3.1191666,2.580428
3.5598576,3.5778039
0.949669,0.85460603
1.5455717,1.2484103
3.6657817,3.672898
3.5454085,3.528338
2.5291748,2.2529085
3.121292,2.9925652
2.7848043,2.9528813
3.3220513,3.0521321
1.9829398,1.9350792
1.991934,2.0738294
1.4928799,1.6720568
1.9545605,1.9631077
1.9103076,2.04247
1.4579787,1.627978
1.8427685,1.8451946
1.8789662,1.8040855
5.5520616,5.4080305
1.5359331,1.7274033
1.5209249,1.7367146
1.4902781,1.7269217
1.4282179,1.70977
0.9334808,0.8350073
4.202618,4.080467
4.234434,4.1093144
4.298701,4.262268
4.311882,4.4674535
4.3136888,4.2978106
4.358753,4.602456
2.4820669,2.4882207
3.1731381,3.3543353
3.5389657,4.038136
2.361137,2.4266274
3.152662,3.1243784
2.8211622,2.8637898
2.8531692,2.8395634
2.9484894,3.0106976
2.8359523,2.6265821
4.617454,4.88564
4.6596947,4.6401286
1.6735735,1.482462
2.2773256,2.076911
4.108042,4.1314707
3.9949932,3.6786408
2.8567247,2.4221148
4.040366,3.7904422
5.9639993,5.456937
1.0503628,1.055646
4.08447,4.2426443
3.0841572,3.2021976
3.4947217,3.4348927
3.8397253,3.7923026
4.207869,4.5690546
4.8382134,4.9687243
5.068658,5.1260424
2.4858253,2.4515524
3.85066,3.8003058
1.7499868,1.5718195
1.1449003,0.9986846
2.3408144,2.4625998
2.3850849,2.4631958
