y_true,y_pred
2.6391811,3.3127875
3.6531088,3.5462012
2.1011953,1.8277194
4.124531,4.0556083
4.0287666,4.145108
2.7959723,2.6792858
3.9306293,3.8841636
3.588865,3.4411418
2.4873347,2.9713495
4.138266,3.7633514
3.9525304,4.467762
4.3371835,4.2312117
3.9931893,3.962881
2.61607,3.2439628
3.979407,3.8424754
1.950268,2.131693
2.0258274,2.1219735
2.648632,3.3175888
2.2288425,2.6513124
5.128973,4.1966386
3.3737671,3.0812225
3.97842,3.8040318
4.0333595,3.883947
3.907724,3.6672254
1.3992252,1.829434
1.8279262,2.38068
1.5488626,2.045855
4.123995,4.0693674
3.8789985,4.0405784
5.403872,5.15228
5.1223507,4.8816185
3.4345555,2.6678824
2.0866013,2.1397154
2.32752,2.5270069
1.0234404,1.2415065
1.4811753,1.7428497
1.8089004,2.5340157
3.8792744,3.9379334
4.129529,3.608418
2.4482248,2.4323404
3.6239622,3.1118171
3.1517756,3.455061
1.5866193,1.6468804
4.4229465,4.3126955
4.397445,3.9651954
1.0759742,1.5207154
1.1074951,1.5636452
2.5927792,2.35574
3.862582,3.92178
2.9544864,3.2707152
2.686034,3.1407833
2.7043538,3.05097
2.4190645,2.9301195
2.6439729,3.1622303
2.6376977,3.1904502
2.6277575,3.1723936
2.8964434,3.5010638
2.9090216,3.6886458
3.1654568,2.8705683
2.7626595,2.746968
4.743593,4.3732677
3.2402737,3.1572342
1.5916528,1.4974401
1.5196725,1.4641445
1.5215046,1.4446971
1.4810861,1.4463009
1.5919108,1.5610116
1.5351173,1.4858997
1.6054723,1.6233002
1.5135372,1.5417522
1.589008,1.5589713
1.6664056,1.5890872
3.513281,3.8559163
5.3074822,5.1605587
4.8737497,4.3378215
3.4649687,3.765653
5.090373,4.810322
3.3108022,3.0169833
2.8426049,2.8712337
5.20682,4.947638
5.4393516,5.158038
2.8005593,3.5573432
3.9947088,4.150201
4.324219,4.6059217
4.5635147,4.2283936
4.610724,4.627788
1.9988711,1.7595665
2.3391566,2.3625057
1.4546528,1.3804886
3.603158,3.3841789
2.7163105,2.8646631
5.2871246,4.9711456
2.958669,3.9314911
2.937426,2.1165152
3.3551724,3.0530372
2.6585267,2.5951824
3.1573951,2.6151814
1.9964377,1.8246912
4.124347,3.5915923
3.718616,3.3925064
3.6575634,3.401247
3.7640367,3.4509492
3.369897,3.6571698
4.2368135,4.139932
1.4311793,1.5779636
2.177985,2.29234
2.5866659,2.451146
3.4443946,3.5539176
4.9231386,4.6178365
4.202262,4.1562448
3.113521,3.422629
1.3896334,1.7335017
3.3862543,3.084659
3.3446555,3.126864
4.993584,5.285241
1.7694594,1.7087686
1.1374321,1.1326455
3.916463,4.5497575
3.3076332,3.2444701
3.6571765,3.106758
4.0116634,4.441817
4.32688,4.8586617
4.350504,3.9274483
4.5385613,4.3193426
4.396641,4.216817
0.93641007,1.512748
3.6153352,3.6448197
2.2192168,2.2817307
2.9291668,3.8491356
2.664524,2.8579166
4.572249,4.338779
0.8361995,1.0277772
0.700438,0.7782163
4.393937,4.2796125
5.2832823,4.606002
5.5540442,4.7910547
3.5755446,3.600806
2.0544324,2.7625327
2.9959795,3.0655386
4.5269437,4.5106277
4.282519,4.0494337
1.4981545,1.2103784
1.499241,1.4122896
1.4439714,1.4160612
1.4561148,1.4375921
1.3539963,1.3255829
1.4588642,1.4143002
1.5686824,1.3750341
1.619041,1.2492516
1.5321004,1.2661743
1.7441546,1.3435408
1.5499004,1.5246446
3.4677866,4.0900993
5.4985948,4.5118914
0.9441124,1.1785352
5.3431287,5.2953157
4.9541287,5.2044
1.1430224,1.4306178
3.7480114,3.7449067
4.5794954,4.2583113
4.0242295,3.77867
4.7136464,4.6081553
4.0086,3.915345
3.6761196,3.6273124
4.2848396,4.1766424
2.7559817,3.4036725
3.0958114,3.8765004
0.9751601,0.9131893
2.644362,3.304952
2.555473,2.9570055
3.7170837,3.484473
2.6121666,3.2364097
2.147207,2.1022508
2.1583102,2.2203588
2.0806043,2.0427852
2.0327666,2.081905
2.401001,2.82694
4.010421,4.3642273
2.2027571,2.1081364
2.4969654,2.3327353
6.1274004,5.699593
3.7858453,3.9845357
5.1935983,4.88709
3.1091065,2.866854
4.231079,3.9838805
3.5112617,3.2959785
2.8745694,2.799712
2.98439,3.1427917
5.0764375,5.4126105
4.0898952,4.178056
4.329135,4.5931034
4.868331,4.6064377
5.1527076,4.889223
4.669497,4.71169
2.7816494,2.7869945
1.9385458,2.4643264
5.57515,5.5915627
4.3152676,3.772409
2.393609,2.6603713
1.6402266,1.8818353
1.9107745,2.166841
1.6314839,1.637882
2.0714848,2.3498228
4.169343,3.4418015
2.567762,2.8187451
3.21951,3.3034031
2.171303,2.1172462
2.120949,2.1141438
2.6456876,2.587973
3.407721,3.2951941
2.5673566,2.4865947
3.9443886,3.6815338
1.9661465,2.1159835
2.0915706,1.9878433
2.1884859,2.1060152
2.182252,2.0539355
2.2678738,2.1179338
1.4817183,1.567469
5.186987,5.0116024
2.5717423,2.4865556
4.8276005,3.8764787
1.4375557,1.5261356
3.6460145,4.2768707
3.5348625,2.5782757
2.046655,2.1215472
2.2297423,2.3507648
2.1254885,2.191716
0.89534646,1.1150439
2.1755455,2.0909588
2.1379108,2.1543193
4.1903386,3.617185
5.398403,4.720134
4.5620165,4.0254545
4.581677,4.276279
2.8273017,3.0168998
6.062628,5.837183
5.284063,4.808156
5.355004,4.869638
2.8269598,2.7940638
1.1546645,1.2115247
1.3310249,1.3748667
1.3421135,1.4117658
1.3556973,1.4057192
1.2862191,1.4076234
2.8441935,2.9966383
2.4150548,2.3157806
4.9198227,4.608162
4.265149,4.038108
5.7832193,5.7392907
5.762215,6.1330748
4.1579423,3.4588706
3.4872122,3.9600234
1.9201617,1.8505945
3.1633537,3.3704295
1.3519571,1.6884791
4.575315,4.0059247
4.54463,3.9449
1.3917898,1.660656
2.2547092,2.3606994
2.2157187,2.3370862
0.82384604,1.4276521
2.1192226,2.0383146
1.7526141,2.0312328
1.9498023,1.8769658
2.0276687,2.0301268
4.992279,4.7857313
5.1268063,4.8406243
2.9172719,2.6264648
4.19196,4.0923223
4.1941233,4.1064806
4.9144516,4.6858683
3.9776363,4.0903516
4.1934075,4.4246325
3.6059704,4.4541078
2.803887,3.7143505
3.8589203,3.6097767
2.6422036,2.7146292
4.948785,5.3124666
1.524758,1.4124851
3.4607744,3.3318324
2.6426222,2.334319
6.3209934,5.003559
4.0327497,4.087151
4.80173,4.5621743
5.9626317,5.444791
3.3067827,3.1779006
3.6471524,3.6716576
2.3406534,2.2872393
5.6523795,5.205941
1.0381327,1.0774753
2.5521264,2.6598303
2.4862652,2.602958
2.089206,2.8199062
3.6046755,4.271657
2.715357,2.895214
4.174172,3.818491
2.918848,3.5424266
5.558439,4.440855
3.8682694,3.6336522
4.5778728,4.685567
2.421785,2.3712707
2.5252275,2.336879
3.722752,3.8618374
1.5343608,1.8190216
3.0087023,3.140677
2.0793533,2.0811572
3.4578457,3.8706017
3.5008469,3.7834656
3.1744473,3.3360925
3.3371732,3.5851932
3.357239,3.598606
3.343418,4.2069635
2.9471908,3.166966
2.6222486,2.4151607
2.8296204,2.6143925
2.4678733,2.4786882
2.713017,2.2838142
0.8940926,1.1110287
3.0774753,3.2882912
3.7974758,3.9811254
1.2246586,1.8062162
3.0172443,2.6406364
2.1147385,2.9222074
3.1870868,3.427863
3.4721043,3.707698
4.0658035,3.2863815
4.131095,4.6663666
3.139417,3.178064
2.8808737,3.7910228
2.3892486,2.8001657
3.9605963,3.70015
3.089605,3.049041
3.135548,3.2187512
4.6299806,4.5697556
4.561978,4.531497
4.3329744,4.4638944
2.0717251,2.1974435
4.2490697,4.4390497
0.9935145,1.0466769
2.9126472,3.0815132
3.1297498,3.055694
1.5427634,1.8264151
1.6505147,1.8553276
4.9963446,5.0648108
4.723995,4.806471
4.7275405,4.3422723
1.7857164,1.7441028
2.85641,3.2475877
3.2398143,3.1144147
2.0627084,2.4952865
2.9028797,2.8341463
4.8775764,4.472682
3.0919168,3.142947
2.115756,1.8529193
4.530695,4.511891
3.9190612,3.86735
1.7764108,1.8438355
4.523018,4.9903507
5.3367453,5.314386
4.0447764,4.4080706
2.3750985,2.0340228
2.8839738,3.2528892
2.1964555,2.3057017
0.9321885,1.2131484
3.9225614,3.6572983
4.5069504,4.1203203
3.962537,5.0193906
2.8031685,2.877331
2.4488778,2.6200545
2.2986917,2.6832826
3.6948953,3.682919
4.1284328,4.0754333
2.7929795,3.3232746
5.4854813,5.042617
2.318164,3.148273
2.0038323,2.8484998
3.0895457,3.2101502
3.9253073,3.7187703
1.8735127,1.9746819
1.3430363,1.676665
5.163752,5.3079753
0.9689344,0.9066555
3.6473353,3.865696
3.8834896,4.291705
3.4039004,3.5739868
4.6114798,4.8976874
1.2326803,1.541957
2.734905,2.884438
2.534833,2.582953
1.0029398,0.977221
2.3215652,2.4453213
4.4243064,4.0928636
4.963856,5.113495
1.9580548,2.456159
4.0328803,3.927939
3.7247581,3.699178
3.995729,4.0918326
4.003198,3.9714093
4.022356,3.9516912
4.0344105,3.9669693
4.0405507,3.8802865
4.0437064,3.959542
4.0637484,3.9377694
1.0528526,1.1071216
0.5898391,0.63001263
4.0542183,4.3091936
3.218002,3.815461
3.9439554,4.077608
3.0844972,2.8799481
3.090318,2.8237581
3.4732084,3.6727035
2.4086423,2.0466063
3.5604649,3.456099
1.0310959,1.2330348
0.9663616,1.2795684
0.96892196,1.2153362
0.93422496,1.1102283
3.978234,3.9374802
3.935556,3.8959255
0.9549316,0.97906476
5.223989,5.4424553
5.4511704,5.581963
2.2282434,2.2261615
5.8109674,4.894132
4.9183025,4.6352377
3.2711205,3.4423413
1.8675514,2.090763
4.500566,4.4549155
1.1535298,1.4317707
4.5541043,4.7234464
3.3136225,3.5381489
4.4955,4.424824
4.8848605,4.4377236
4.0739665,4.01247
4.0277867,3.863261
4.126847,3.9911609
3.9445922,4.2292757
4.0754757,4.078759
3.9875379,4.153915
2.6390522,2.5836866
2.5625339,2.2798214
2.7893476,2.741099
3.827035,3.4759445
3.072807,3.3627937
3.026835,3.1721277
3.117083,3.241694
3.6204865,3.8862548
0.89343137,1.0877374
3.6649418,3.602816
1.8563226,2.1467857
1.77647,1.7838027
1.9144264,1.9666208
0.78835964,0.8818537
2.6510499,2.9924958
3.7371054,3.5494008
3.3164492,3.2733707
1.7634653,1.9800341
4.002401,4.1287436
2.1660168,2.154077
2.4011066,2.4733717
0.54856354,0.9566723
2.7171054,3.106379
2.6900296,2.7426004
3.2801118,3.1137671
2.096781,2.0654814
2.1087751,2.0714328
1.9816589,1.9755509
2.058535,2.1084642
1.8020719,1.96477
1.5931921,1.559273
5.057242,4.606223
2.5831168,2.5442839
3.1690264,3.4497879
3.551916,3.7322357
3.7918456,4.1230397
2.4710946,2.4241853
1.9415401,1.9559872
1.9453027,2.059238
2.0590298,1.9317077
2.0450177,2.0780926
2.7516456,2.9400222
5.6181784,5.247513
5.520062,5.304128
5.167129,5.1021643
5.2062964,5.14124
5.1805286,4.953352
5.649912,5.4293213
2.2509296,2.184232
4.701476,4.7658434
4.9341903,4.36027
3.0791762,3.3729122
1.907234,1.8559675
2.2976818,2.2621875
2.5202758,2.6373696
3.8476532,3.9264355
3.8267493,4.005533
3.7818055,3.975336
3.8321202,3.991178
3.8094435,3.8812687
2.2377918,2.2465954
1.3381035,1.5428798
3.498529,3.9275308
6.056198,5.4666715
2.7732482,3.4843624
1.9630738,1.8526863
2.2374995,2.4225028
5.0412807,4.94823
4.2152452,4.289083
1.5477673,1.6910464
2.0256631,2.1560352
4.271196,4.01148
4.3280964,4.200814
1.5948287,1.6419882
4.015589,3.8322277
3.3163419,3.1080678
4.1144595,4.289628
3.4994078,3.390176
3.1591651,2.864287
2.8194208,2.6316943
1.6604264,1.8661894
4.1098967,3.6910896
4.983899,4.2253084
1.2727071,1.3081939
1.9420794,2.395492
4.4056864,4.5452166
3.2308202,3.525721
2.624633,3.5573318
2.7490048,3.1790843
1.8684677,1.5165174
2.3656995,1.8741106
3.965314,4.1787133
3.4822505,3.6628277
1.8199005,1.6245344
1.7206893,1.6076887
2.172211,2.1227348
2.0674868,2.052565
2.210798,2.2464194
2.0171537,2.0884087
4.5792165,4.8008604
3.7863886,3.6742387
3.3111305,2.9344344
1.2940791,1.4491446
6.5161867,5.2294674
6.5093417,5.2811894
6.557155,5.129264
6.9465537,5.463923
2.368916,2.5526028
4.568521,4.4154725
3.7031133,4.0859823
5.2880616,5.371048
4.7565665,5.08261
5.9342,5.4124537
0.7647754,0.95428324
2.2774966,2.6821961
2.270704,2.618249
5.0784388,5.1676245
2.5148342,2.4656272
4.7034416,4.2940564
4.8658633,4.6482954
1.7811459,1.7350595
2.1133807,2.1207821
2.6716254,2.8864834
3.4623566,3.5997422
3.105658,3.1919887
4.031907,3.5480714
4.0920196,4.1937814
3.079119,3.1986775
2.9778466,3.0549328
1.1607754,1.1487545
3.3882217,3.8143315
4.0219646,4.3861656
1.1325976,1.189462
1.1739143,1.654146
2.1325579,2.1778827
2.0621428,2.116347
3.7544317,3.473168
3.79006,3.7817929
3.2310483,3.8615193
2.5919557,2.3847566
2.600076,2.5212655
3.4946866,3.2205322
2.8862777,2.9514956
3.6396232,3.3473632
2.8740819,2.8123555
2.6306374,2.446918
3.286638,3.0576334
3.2611835,2.9291291
3.2881472,2.8594964
4.078725,3.5220191
3.954857,3.5847993
4.2387753,3.800429
4.0619316,3.7441247
3.817885,3.4374356
3.5914755,3.3534732
0.8101004,0.96975785
0.84107804,1.5848769
2.240112,2.0661197
2.1741586,2.0953763
3.7705429,3.7274203
2.5116384,2.55227
4.974731,4.700082
4.9155827,4.633547
1.866288,2.5731606
0.6467995,0.73614067
0.7805373,0.8272931
3.754077,3.7881093
0.87184143,1.2101573
3.3584363,2.9950345
3.2151425,2.9868958
5.675931,5.136274
4.6965675,4.5761805
3.7251992,3.817594
4.119314,4.58241
2.4774652,1.9212875
2.0348618,2.129748
5.6345677,5.235589
2.372041,2.735979
4.6932654,4.518042
1.694677,1.8837767
2.9748833,2.802446
1.7236282,1.6636616
3.9029903,3.7023277
3.023746,3.1688979
5.6279907,5.182561
4.581185,4.084072
1.1855798,1.2583498
1.4491082,1.3884836
3.10897,2.351273
1.9857612,2.2402687
1.1997956,1.4012239
1.7740237,1.7347609
5.109529,4.261989
1.3030956,1.88827
3.893011,3.7651787
3.521753,3.471976
3.5510533,3.4383597
3.6025777,3.8427887
3.294747,3.0736575
5.276572,4.2079096
4.2768016,4.212659
5.9313126,5.6140122
2.195277,2.1723437
2.8973548,3.099391
3.3394797,3.287894
3.1391673,3.1735668
4.7437716,4.685842
2.061332,2.7868834
2.0899007,2.1130772
4.8802323,4.9986963
1.3346572,1.3434634
5.0642056,5.4529247
1.2451434,2.1066506
2.0804408,2.1256356
1.9891375,2.105878
4.000412,4.00949
1.6419933,1.7071241
4.461346,4.5756693
1.6148887,1.7132876
1.5852814,1.7115349
1.5581919,1.6735264
1.4874427,1.5550354
1.4705397,1.6195465
1.4544765,1.4817411
1.2090865,1.1835672
1.4176341,1.6214769
4.866893,4.9728885
4.415984,4.368278
3.914525,3.1507707
1.7333276,1.7848066
1.8789487,1.8182093
1.3938324,1.5363009
4.158012,3.9586709
3.5766506,3.3544166
3.820028,3.7894135
2.514152,2.3121943
1.592713,1.6730497
4.5573,4.189112
5.9090643,5.325124
2.791838,3.36848
1.5724521,1.5134727
2.739271,2.6195383
3.856739,3.7641182
1.2612126,1.3084948
5.1357822,4.9331355
1.6388683,1.6250315
2.598291,2.839666
2.7119396,2.7863307
1.7484213,2.0507598
4.4615064,4.377082
4.099984,4.0002947
1.5529292,1.6468782
4.2084336,4.642713
5.0456104,5.111077
5.1980567,5.122164
4.1927443,4.536004
3.7208352,3.7499943
3.62289,3.5127113
3.7663856,3.7767577
3.8658214,3.902034
3.6464906,3.663859
3.3663082,3.476207
2.6811914,2.8904212
4.786035,3.4482627
2.130836,2.1653132
2.5570335,2.852804
2.5337653,2.75967
2.5205414,2.8583965
4.4274254,4.30185
3.6319323,3.459227
2.824566,2.3702416
2.0895858,1.8654969
4.833565,4.461683
2.5335238,2.6294198
2.164411,2.414601
2.157941,2.518691
3.7231443,4.0839624
3.7705698,3.9995952
3.8446026,4.09188
3.7857373,4.0457053
3.7585368,4.1944714
3.8057883,4.1204796
3.7330058,3.7051125
0.89746845,1.2736896
4.011614,4.594287
4.097324,4.161563
3.5953746,3.41739
2.517831,2.55446
1.6361707,1.7787011
3.502874,3.6481597
2.7286842,2.5608006
3.926882,3.8427384
1.1790317,1.7068546
4.695879,4.5501094
2.479358,2.7115922
2.2416844,2.0576687
2.8092594,2.6076565
2.4339273,2.354818
1.3125787,1.3198676
1.5613834,1.7672685
3.0294402,2.9811897
1.5987561,1.4856058
2.8722398,2.867199
4.750295,4.6601515
2.8435843,3.0297015
1.1906087,1.0713766
2.5073736,2.694322
2.526228,2.4256167
4.940999,4.949488
5.1194024,4.907405
4.6920714,4.55779
4.8520155,4.633611
1.3288238,1.4234148
1.4457644,1.6041803
2.2746685,1.6392435
3.5920022,3.3686104
1.0321493,1.1765579
2.825983,2.8525262
2.8561742,2.9462643
2.8245325,2.8663917
4.1253433,3.887485
4.145966,4.0305614
4.130839,3.9179084
3.6758456,3.6605232
3.179985,2.9266412
3.2008204,2.9118917
3.1814537,2.9847183
2.1396308,2.3519623
2.419818,2.513123
2.8733811,3.4262912
2.8252876,3.4969292
2.8101501,3.4718819
2.7921824,3.4978538
4.4427986,4.27307
2.0962548,2.3319073
1.9549954,1.9530258
2.1893477,2.251446
1.9296602,2.0136664
1.7043542,1.8140934
2.5052238,2.838866
3.6126115,3.5959296
2.874702,2.9842808
1.9288217,1.8358481
1.7751842,1.7832441
1.0638676,1.1144888
4.8968773,4.820304
4.408951,4.366736
4.666457,4.6842213
4.894692,4.667499
2.7243645,3.208659
4.386774,4.4930634
4.6914196,4.5830283
4.5540214,4.50086
4.501014,4.7642956
3.9379866,4.092259
2.1528814,2.369628
2.9727812,3.20583
1.952168,1.9588791
4.0050707,3.722866
4.4843097,4.0514326
4.095395,3.8970985
1.8823247,2.0055313
3.302457,3.0550952
4.2454305,4.362925
3.3106375,3.0567126
2.6453125,2.6555846
3.0554783,2.8404
3.1036892,2.9508443
2.641751,2.7122037
1.3109379,1.2843404
1.3349264,1.2997272
3.009266,2.8980842
1.3098445,1.2851307
4.321265,3.9766421
4.177774,3.8841884
2.8196652,3.0195885
3.3688638,3.3297386
2.311255,2.4058137
2.2815046,2.1151445
4.0279684,4.3649263
3.8435073,3.9304726
3.2613258,3.1972516
3.264072,3.1547217
1.8714296,2.0727234
2.1839375,2.1479313
0.8678827,0.92619026
1.8217767,1.8879827
1.1027068,1.2419523
1.1150302,1.2517565
4.134199,4.240725
4.175821,3.9863544
4.120866,4.0566163
3.4057891,3.0889182
3.4291692,3.1042697
4.3499904,4.41675
2.8102248,2.9743211
4.3956304,4.4046855
2.6056733,2.450701
3.9050722,4.1324716
3.061803,2.9486926
2.7270992,2.4439986
2.734056,2.5775807
2.672663,2.5098646
5.1712914,5.1649675
4.933189,4.6050577
5.0527277,4.9076633
4.4071965,4.264689
1.3431174,1.3761656
1.3605647,1.4505901
1.3647912,1.4697945
1.3479713,1.3984283
1.3312185,1.3107065
1.3315299,1.4273175
1.3133097,1.3320233
1.5210242,1.8980846
3.3003595,3.2622483
3.188879,2.7383418
2.9130597,2.8536515
4.074663,3.7616858
1.4486417,2.0702808
3.3986282,3.2588353
1.4899834,1.5096478
1.544045,1.5850292
1.698951,1.7751642
5.410737,5.259649
3.7949214,3.7714748
3.7961364,3.8007293
1.890228,1.9720614
3.1721954,3.0738254
3.2648072,3.1561687
2.9960213,3.033203
5.2119303,4.7499895
4.5011683,4.0926523
2.426861,2.2586503
2.9052377,2.8802679
2.8757896,2.8997009
1.017428,1.386365
3.0840173,3.5264351
2.3728166,2.3187423
4.427356,4.6177316
4.5260124,4.3151903
4.6324897,3.8500164
4.724995,4.073936
4.6199937,4.245152
4.7024198,4.4705534
4.591237,4.183443
2.969484,3.0811896
2.7238677,2.4375775
2.1914697,2.0878305
1.3409696,1.6755724
1.3900286,1.7564414
1.3968773,1.8662821
1.120467,1.2208537
1.5278231,1.6281929
3.4788203,3.6300426
2.6922824,3.1929898
3.6467242,4.1678114
0.46900454,0.6676656
2.659402,2.5875943
0.46437573,0.4575308
3.8749177,3.5880325
5.1228905,4.8542233
1.0278106,0.96508074
3.6920133,3.8381488
4.3243895,4.5952673
1.5528419,1.9452823
5.0332193,4.862487
2.243827,2.249326
2.1677883,2.1336834
2.179543,2.200389
3.9719312,4.043202
3.3926857,3.4024017
2.0557528,2.8602684
4.2234945,3.995098
2.8296068,3.2731674
4.0094957,3.9098067
3.2942786,3.5820708
3.4308348,3.5279994
2.2252967,2.5939622
1.3285102,1.6921542
5.400162,5.2158403
4.227202,3.9112995
2.4382668,2.614243
1.0500734,1.3456459
2.9596012,2.8589149
4.7731056,4.66752
4.0008173,3.8597827
4.2462287,4.2444754
0.9056661,1.0923846
2.2120168,2.1930358
0.8822522,0.98584425
2.5042279,2.0713713
1.1251572,1.1488755
4.5637913,4.9951873
3.7172856,3.7256513
3.8049653,3.8738708
3.041157,2.2345493
3.1242268,2.2494218
3.0944364,2.2480989
2.2155116,2.284493
4.6894054,4.681118
4.690698,4.592393
4.8136744,4.8761406
4.6600657,4.551056
4.188838,4.592813
2.6413245,1.9528856
3.1191666,2.5830102
3.5598576,3.4551053
0.949669,0.9948905
1.5455717,1.4924364
3.6657817,3.671019
3.5454085,3.5109277
2.5291748,2.436699
3.121292,3.1986535
2.7848043,2.9622788
3.3220513,3.4191728
1.9829398,2.0126157
1.991934,2.1054208
1.4928799,1.5877812
1.9103076,1.917386
1.4579787,1.4432174
1.8427685,1.7924268
1.8789662,1.9023718
5.5520616,5.228795
1.5359331,1.8334162
1.5209249,1.8410444
1.4902781,1.7710629
1.4282179,1.8076313
0.9334808,0.9356133
4.202618,4.061564
4.234434,4.077736
4.298701,4.238874
4.311882,4.4263887
4.3136888,4.29637
4.358753,4.5146437
2.4820669,2.4836445
3.5389657,3.970037
2.361137,2.3998137
3.152662,3.0784144
2.8211622,2.8208594
2.8531692,2.861643
2.9484894,2.9804509
2.8359523,2.6948223
4.617454,4.7760596
4.6596947,4.5566115
1.6735735,1.6010916
2.2773256,2.090648
4.108042,4.2848835
3.9949932,3.6541023
2.8567247,2.3942456
4.040366,3.9101627
5.9639993,5.6361456
4.08447,4.1446753
3.4947217,3.6649132
3.8397253,4.013766
4.207869,4.5136466
4.8382134,4.8899117
5.068658,5.0357113
2.4858253,2.4797199
3.85066,3.887835
1.7499868,1.7265575
1.1449003,1.2942107
2.3408144,2.3946986
2.3850849,2.4377713
3.950939,4.088009
2.0514967,2.1248379
2.0384452,2.0448215
3.394009,3.597105
4.2852774,4.513517
4.3279266,4.367892
4.3074427,4.4295254
2.1953197,2.2674332
3.9846582,3.6794667
1.742284,2.194051
1.683349,1.7916092
4.2932215,4.3900194
4.2084756,4.37254
3.3775518,3.4024556
3.7106721,3.3746395
3.832411,4.069608
3.9279196,4.006209
1.7729493,2.1300488
3.1030684,2.9405465
2.1907856,2.088867
4.9550476,5.3850317
1.6522989,2.0027611
2.0757487,2.1657114
4.386177,4.6914554
2.674543,2.8835354
1.2198489,1.4019889
2.299362,2.059196
2.385326,2.4402912
1.717397,2.064422
1.3051479,1.345681
1.305616,1.3657846
1.2914978,1.3641099
1.303713,1.3365577
3.122872,2.9319863
3.058175,3.0061762
2.8376234,2.8771596
4.213829,4.2661185
1.9790772,1.9880921
1.6591773,1.5835541
3.0882947,3.4253762
1.8298113,1.9449499
4.001639,4.3104086
1.4049786,1.4843009
2.8518631,2.8933928
4.0049877,4.0835514
3.5213273,3.5866075
1.5599127,1.3530794
1.7572358,1.6382439
1.5117551,1.5142294
1.7506834,1.7133373
1.7101835,1.6840799
2.2121356,1.9663912
2.3051977,2.1499321
3.941444,3.9982712
3.447366,3.3080113
3.5156097,4.3208866
3.963297,3.5606422
4.1161427,3.905912
3.1647496,2.885705
5.4584384,4.9098883
1.7458947,2.4998403
3.4583104,3.6511803
3.7143037,4.1527815
2.7774165,2.6547112
2.6693976,2.8476503
4.217381,4.207049
3.045557,2.826315
4.8069606,4.101337
2.9637396,2.9202816
2.9471204,2.8366826
2.8706138,2.7828796
3.7275648,3.8688645
4.3399944,4.347649
4.0417604,4.5707693
3.6455917,3.9710603
2.074103,1.8765249
3.7260778,3.6944973
5.6180654,4.592964
1.436237,1.3803012
3.7859325,3.782657
3.5478222,3.4543262
2.2116709,1.772218
4.376852,4.296568
2.1098258,2.3648603
4.5817313,5.0573144
4.725995,4.9863997
3.6866424,3.5811527
3.7935243,3.5422103
4.1421175,4.300927
3.6063914,3.7344918
4.6170774,4.1771307
3.2702897,3.3872705
4.0412455,3.9692013
3.6599991,3.7004352
3.5990133,3.734476
2.8503568,3.2018428
1.9573604,2.2230592
4.639211,4.6326056
1.673453,1.7879118
3.8255138,3.6106458
3.9555051,4.1814194
2.6586657,2.645005
2.1700363,2.3285408
2.4607701,2.5278115
3.4430957,3.143956
3.3629494,3.1922307
3.3567886,3.2523456
3.4519198,3.2428088
