y_true,y_pred
4.565843,3.6711802
4.376801,3.9362216
3.8377068,2.61661
5.525377,4.209255
4.616208,4.3145223
1.8889413,1.804539
4.2120285,4.191435
1.4225744,1.6609682
4.7893696,3.7695186
5.3783474,4.0771356
2.2475362,2.3060515
2.508807,2.1840074
0.97062725,1.2839605
2.7132468,2.779087
3.4040782,2.9620867
4.960783,5.763697
4.871736,5.178572
5.220065,4.1713786
4.6189623,3.3346715
4.7385645,4.022628
1.6568708,2.0704503
2.850252,3.6772397
2.6391811,3.2574375
5.2401137,4.600657
5.4284973,4.758113
2.3831193,2.4148118
3.6531088,3.74579
5.0922213,5.1990643
2.1011953,1.7169701
4.124531,3.7267613
6.321241,5.436263
4.0287666,3.9497795
4.8767586,4.2106833
2.7959723,2.6580076
3.9306293,3.8719223
3.588865,3.3506885
2.4873347,2.2702925
0.7475765,1.4610606
6.3743606,5.468896
6.296079,5.9702888
4.138266,3.8463085
3.9525304,4.3125467
4.3371835,4.006019
1.8509389,1.8868526
3.9931893,4.067952
4.393155,3.247348
2.61607,2.676072
3.8393567,2.8193512
3.979407,2.9140048
1.950268,2.1963582
2.0258274,2.1790955
2.648632,3.4782166
6.3230333,3.915955
6.190394,4.1165023
2.2288425,2.0563254
5.128973,4.2582974
3.3737671,2.8673425
3.97842,4.039487
4.0333595,4.090777
3.907724,3.851122
1.3992252,1.8703954
1.8279262,2.2895236
1.5488626,1.9724467
0.9517761,1.8604887
4.123995,3.568248
0.31755784,1.7167218
3.8789985,3.9676068
7.1572027,6.6730905
5.403872,4.4203787
5.1223507,4.096613
3.4345555,2.9167676
2.0866013,1.9571178
2.32752,2.2650912
1.0234404,1.3743303
1.4811753,1.8007193
1.8089004,2.18356
3.8792744,3.6900516
4.129529,3.4182885
2.4482248,2.3411021
3.6239622,3.208165
3.1517756,2.718288
1.5866193,1.7208868
4.4229465,4.320259
4.397445,3.9528203
1.0759742,1.6760712
1.1074951,1.600043
2.5927792,2.112153
3.862582,3.7606807
5.89884,4.7135224
1.0601771,1.5439007
2.9544864,2.915139
2.686034,2.856114
2.7043538,2.9217992
2.4190645,2.803504
2.6439729,2.8672779
2.6376977,2.9807515
2.6277575,2.874869
2.8964434,3.0545552
2.9090216,3.180236
3.1654568,2.475677
6.590228,5.3514433
2.7626595,2.9435992
4.743593,4.1052413
3.2402737,2.9877894
1.5916528,1.454209
1.5196725,1.5521262
1.5215046,1.4691699
1.4810861,1.4737256
1.2876544,1.515593
1.5919108,1.5329875
1.5351173,1.4400308
1.6054723,1.4839132
1.5135372,1.4632633
1.589008,1.4906676
1.6664056,1.5128529
0.47896618,1.380861
3.513281,3.7489777
5.3074822,5.1383233
4.8737497,4.7477913
3.4649687,3.5930943
5.888456,5.109348
5.090373,4.408373
3.3108022,2.9288266
1.6050833,1.4793682
2.8426049,2.7449975
8.377587,4.6522613
8.406718,4.6437044
5.20682,4.9899
5.4393516,5.031104
2.8005593,3.7814536
3.9947088,2.863242
4.324219,4.442434
4.5635147,3.7980092
4.610724,3.9239197
3.6287427,2.6609166
0.6583912,1.6392143
1.9988711,1.1897973
2.3391566,2.275971
6.275917,5.741716
1.4546528,1.6034437
3.603158,3.13292
3.5848405,3.9183097
2.7163105,3.058059
5.2871246,4.958709
2.958669,3.0771375
2.937426,2.0512278
3.3551724,2.6963296
4.242918,4.032487
5.3222485,4.8825474
7.5095353,5.093644
2.6585267,2.657716
3.1573951,2.7048693
1.9964377,2.37072
4.124347,3.4270759
3.718616,3.32225
3.6575634,3.1876702
3.7640367,3.3098595
3.369897,3.8079705
6.453785,4.963437
7.188865,6.610386
7.28338,5.0314193
7.274238,5.128578
4.1228967,3.8228192
4.2368135,4.038182
4.250892,3.5700889
1.4311793,1.6325395
3.5846932,3.7928207
2.177985,1.9757982
2.5866659,2.365108
1.2887372,1.7503551
3.4443946,3.09666
4.9231386,4.399482
5.2281528,5.0372562
4.202262,4.1805334
4.313769,5.7568173
4.9836926,4.9596143
3.113521,3.9992397
1.3896334,1.4372594
3.3862543,2.3930087
3.3446555,3.17848
0.8249691,1.6357195
4.993584,4.6753535
1.7694594,1.6524591
1.1374321,1.0746715
5.223744,4.7443514
3.916463,4.2331567
4.380503,4.9806633
2.2116094,1.7135813
3.3076332,3.357304
3.6571765,3.3934627
4.0116634,4.439673
4.32688,4.5749335
4.350504,3.8841503
4.5385613,4.3800225
4.396641,4.1229186
0.93641007,1.3923318
3.6153352,2.9658742
2.2192168,2.2052424
2.9291668,3.6319427
4.741942,4.5595345
2.664524,3.0153172
4.572249,4.068988
0.8361995,1.4603262
5.6617,4.1701574
0.700438,1.4252161
4.393937,3.7534451
5.2832823,4.365466
5.5540442,4.804575
3.5755446,3.6434894
2.0544324,1.7741625
2.9959795,3.0862985
4.5269437,4.6323395
0.78420067,1.9787115
2.911437,2.7817526
2.7687118,2.9451585
4.282519,3.9108834
1.4981545,1.506883
1.499241,1.419101
1.4439714,1.4282582
1.4561148,1.4186606
1.3539963,1.411917
1.4588642,1.464845
1.5686824,1.473472
1.619041,1.4907238
1.5321004,1.5248468
1.7441546,1.4483426
1.5499004,1.5079906
3.4677866,3.9475284
5.4985948,4.3853145
0.9441124,1.25903
5.3431287,5.2128973
4.9541287,5.1608753
1.1430224,1.7943242
3.7480114,3.9348102
4.5794954,4.18357
4.0242295,4.0330834
4.7136464,4.133492
4.0086,4.109049
3.6761196,3.3702476
4.2848396,3.3476117
3.58925,4.5102777
2.7559817,3.194942
4.24042,4.538416
3.0958114,4.322096
0.9751601,1.7740408
2.644362,3.232288
2.555473,2.5792303
3.7170837,3.5231175
5.204287,4.24445
2.6121666,2.5242982
2.147207,1.6157643
2.1583102,1.8418394
2.0806043,1.5994314
2.0327666,1.8627498
3.210536,2.4152675
2.401001,2.3634293
4.010421,4.3319025
2.2027571,2.4247205
2.4629388,2.657064
7.405713,6.845839
2.4969654,2.315861
5.865811,2.694302
6.619065,5.345509
7.1621504,5.249069
3.9591997,4.820546
6.1274004,4.907147
3.7858453,3.430287
4.73937,4.2690954
5.1935983,4.5975065
3.1091065,2.685725
4.125144,3.5513873
4.1204214,3.8041942
4.231079,3.599317
4.273524,4.26224
3.5112617,2.6914785
5.5868115,5.167325
2.3594542,3.389239
2.8745694,2.2812734
7.649235,4.5333953
7.0954137,6.2161098
5.478338,4.313149
2.98439,3.4531238
6.449715,5.456062
5.0764375,4.791588
4.0898952,4.1495647
2.0925317,1.8938258
4.329135,4.18773
5.677507,5.2069874
4.868331,4.5372577
5.1527076,4.652873
4.143892,4.3031487
4.669497,4.5776854
4.8376956,4.5776777
2.7816494,3.300349
1.9385458,1.8690856
5.57515,5.0454035
2.6253924,2.6906495
4.3152676,3.2413414
2.393609,2.5757945
1.3783841,1.7162111
1.3630406,1.6672299
1.376118,1.7380644
4.966978,5.203959
1.6402266,1.7194446
1.9107745,1.8736761
1.6314839,1.6188599
2.0714848,2.2948904
4.950356,4.3839245
4.960883,4.4042478
4.169343,3.4605663
0.5632734,1.8420877
2.9227064,3.1967406
2.567762,2.7839851
3.21951,3.5947495
2.171303,1.9132226
2.120949,1.933754
5.49287,5.1538906
7.0580153,6.4668427
2.6456876,2.427276
8.379877,5.1419263
8.507465,5.0704813
5.3825693,4.92203
3.407721,3.3949337
6.197644,4.954425
2.5673566,2.2038639
3.9443886,3.840491
1.9661465,1.8536781
2.0915706,1.6518368
2.1421473,1.7625042
2.1884859,1.8836148
2.182252,2.0275235
2.2678738,1.8334465
1.4817183,1.7027311
4.8225408,4.790601
5.186987,4.71457
0.6437027,1.7743047
2.5717423,2.249251
4.8276005,3.5988667
1.4375557,1.5720856
4.146043,5.2682858
4.7665954,5.5911493
3.6460145,3.5209472
7.10586,5.044431
3.5348625,2.1387858
2.046655,1.8961127
2.2297423,1.920016
0.64429516,1.8297468
2.1254885,2.1173847
0.89534646,1.6411101
2.1755455,1.5921018
2.1379108,1.7188686
4.1903386,3.518563
5.1914973,4.9853625
5.398403,4.1717196
4.5620165,3.6441681
4.581677,4.284581
2.8273017,2.9369617
5.2586303,4.802913
7.0732255,6.452208
7.1291723,6.5825906
7.057427,6.3957872
5.727266,4.9110427
6.216225,4.977316
6.062628,4.824977
5.284063,4.491222
5.355004,4.5627375
2.8269598,2.1800323
1.1546645,1.2950327
1.3310249,1.3548565
1.3421135,1.350357
1.3556973,1.3081939
1.2862191,1.2167594
2.8441935,3.0754309
4.6659393,4.2925477
2.4150548,2.1279855
4.9198227,4.5852785
2.3601143,2.4375386
6.2424817,5.026489
6.4088836,5.2280283
2.2657409,2.2306705
4.265149,4.4761744
1.6326693,1.631355
5.6040106,4.625844
6.051279,4.665434
5.7832193,4.810524
5.762215,5.011342
4.1579423,3.1228454
3.4872122,3.824567
1.9201617,1.9354174
3.1633537,3.2995865
3.8404078,3.5991054
1.3519571,1.5490556
4.575315,4.1899867
5.5426097,5.078108
1.6686331,1.6057596
4.54463,3.263555
1.3917898,1.8588035
2.2547092,1.8058192
2.2157187,1.8645716
0.82384604,1.6181033
2.1192226,1.7089698
1.7526141,1.8467906
1.9498023,2.0255847
2.0276687,2.099958
4.992279,4.6176324
5.1268063,4.713956
3.4874701,3.247876
2.9172719,2.9295506
4.19196,4.073464
4.1941233,4.018679
4.420313,4.2359986
6.885679,5.547442
4.9144516,4.4923315
3.9776363,3.808194
4.1934075,4.155609
0.3165555,1.741432
3.6059704,4.359842
2.803887,3.1205134
3.8589203,3.5297503
2.6422036,2.9934723
7.0892262,5.14962
4.9712677,5.5891294
4.948785,5.240199
6.6170645,5.1556244
1.524758,1.7434571
3.5127707,2.384729
3.4607744,3.13777
2.6426222,2.0100102
6.3209934,4.6090198
4.0327497,3.5895126
4.80173,4.5146704
5.9626317,5.169841
5.2153063,4.894557
3.3067827,3.1321137
3.6471524,3.650661
2.3406534,2.316273
5.499997,5.017083
5.6523795,4.692882
5.6204653,5.1843476
1.5493773,1.5525658
1.0381327,1.7337059
2.5640612,2.417624
1.2185613,1.182286
4.7065687,3.6563962
7.070601,5.7283955
2.5521264,2.6712263
2.4862652,1.9159714
2.089206,2.228415
3.6046755,4.264472
2.715357,2.5004501
6.871596,5.1328363
4.174172,3.7494965
2.918848,3.6914062
1.3510813,1.7255821
5.558439,4.859425
3.8682694,3.61301
4.5778728,4.1608515
6.24701,5.0590177
2.421785,1.6698958
2.5252275,2.285745
3.722752,4.067558
4.623699,4.502963
2.7416897,2.9192042
2.6167643,3.338325
1.5343608,1.4940609
0.9830307,1.5264702
3.0087023,2.2794564
2.0793533,2.0589738
3.4578457,4.1089544
3.5008469,4.0749154
3.1744473,3.5772686
3.3371732,3.861157
3.357239,3.7764874
3.343418,4.4783974
2.9471908,3.1574435
2.6222486,2.3731055
2.8296204,2.1030557
2.4678733,2.4058232
2.713017,2.330434
0.8940926,1.510507
3.0774753,2.5224123
3.7974758,3.756955
1.2246586,1.9132793
4.778258,4.575767
3.1998582,2.3834968
4.7414265,4.669613
7.8940153,5.1815104
6.8072314,5.317029
3.1069264,1.6054208
5.039581,4.8483934
4.759547,4.8882704
3.0172443,2.34975
2.1147385,2.519319
3.1870868,3.4464664
3.4721043,3.6134174
2.763451,2.5506492
4.0658035,3.3519535
4.131095,3.9182572
3.139417,3.239727
3.925481,4.8019605
2.8808737,3.7904732
5.6045027,4.704818
2.3892486,2.2306795
5.7378488,5.130891
3.9605963,3.0704038
3.089605,3.2672067
0.6269069,1.3822422
5.578241,4.915394
3.135548,3.2286403
4.6299806,4.4715066
4.561978,4.4350495
4.3329744,4.331402
3.8562942,3.4328284
3.6995053,3.1491003
2.0717251,2.1759944
4.2490697,4.0265317
0.9935145,1.1297357
2.9126472,3.3319497
3.1297498,2.8076022
1.5427634,1.7039181
1.6505147,1.8304371
4.9963446,4.8766713
4.723995,4.6070013
2.8159187,1.7525542
4.7275405,4.546719
1.7857164,1.8871088
2.85641,2.715743
3.2398143,3.2323272
2.0627084,2.068584
1.8162879,1.7624302
2.9028797,2.6029563
4.8775764,3.8670802
3.0919168,2.3498557
2.115756,1.7441463
4.530695,3.5448375
5.5376863,4.794714
3.9190612,3.9816692
4.278249,4.233391
4.7359533,3.168881
1.7764108,1.7726638
4.416892,3.702221
4.523018,5.258182
5.3367453,5.084598
4.0447764,4.452898
5.437323,5.3271627
2.3750985,2.3129044
2.8839738,2.3826456
5.5497503,5.4361696
2.1964555,2.5193844
0.9321885,1.4104455
3.9225614,3.6870067
4.253187,3.0948179
4.5069504,4.047674
6.2665205,5.4563136
3.962537,4.526212
4.812773,4.6235695
2.8031685,2.2077186
2.2719169,2.067582
2.4488778,2.1373644
2.2986917,2.5012486
3.6948953,3.5760586
4.1284328,3.9922009
4.0607533,4.0877686
2.2139747,1.9618809
2.7929795,2.8968253
5.4854813,5.0246296
4.7050576,4.639551
2.318164,2.693935
2.0038323,2.5304952
3.221736,3.4094741
3.0895457,2.830711
3.9253073,3.4235764
0.31796318,1.1367605
4.101756,3.616834
1.8735127,2.0082695
2.8691518,2.4234352
3.3614185,3.6366444
0.9499495,1.3304656
1.3430363,1.5646529
5.163752,5.0075674
3.8704152,4.656643
6.0146723,5.050375
3.676034,3.869454
7.290952,4.2199416
0.9689344,1.7455053
0.76870984,1.4895351
4.1985707,5.32753
3.6473353,3.6302269
3.8834896,4.0701203
4.4207087,5.3870006
0.5984833,1.3610874
3.4039004,3.242627
4.6114798,4.616349
1.2326803,1.5655397
2.734905,2.7275312
2.534833,2.6318953
0.99597186,1.7644755
1.0029398,1.8086243
2.3215652,2.2573504
4.4243064,3.826432
4.907763,3.6014493
9.433666,5.966657
4.963856,5.053401
1.9580548,2.0457304
4.0328803,3.9830022
3.7247581,3.90029
3.995729,3.943835
4.003198,3.7386222
4.022356,3.8397374
4.0344105,3.7226472
4.0405507,3.8341389
4.0437064,3.725982
4.0637484,3.7570958
1.0528526,1.79648
0.5167486,1.8034716
0.5898391,1.7917287
4.0542183,4.5882564
3.218002,3.70006
6.6266103,5.4236364
4.6090217,4.790825
4.8286133,4.848675
3.9439554,4.014554
3.0844972,2.723473
3.090318,2.8781946
1.7321154,1.7184637
4.5629797,2.7165017
3.4732084,3.598847
2.4086423,1.7851158
3.5604649,3.2689145
1.0310959,1.1485931
0.9663616,1.2001395
0.96892196,1.1748011
0.93422496,1.2568357
4.018532,3.0931315
3.978234,3.0269327
3.935556,3.0152898
4.6403365,3.9759483
0.9549316,1.5375406
1.1171855,1.5674746
2.4839222,2.1958888
5.223989,5.0503645
5.4511704,3.901178
2.2282434,2.0891726
5.8109674,4.5200825
4.9183025,4.5068083
3.2711205,3.1837459
1.8675514,1.4207313
7.341567,5.7406917
4.500566,4.0636287
1.1535298,1.0563126
6.318626,5.172181
4.5541043,4.499257
3.3136225,3.8023853
4.4955,4.3141794
3.934334,2.7472591
7.2770834,5.3888497
6.7581334,5.3472524
5.100011,4.6338677
4.8848605,4.5031886
4.0739665,3.7449079
4.0277867,3.657515
4.126847,3.737574
3.9445922,3.9928532
4.0754757,3.8043818
3.9875379,3.9919186
0.65992886,1.604964
2.6390522,2.4733953
2.5625339,1.7610343
4.2042985,4.4138875
2.7893476,2.598227
3.827035,3.4777458
3.072807,3.0806987
4.0043206,4.218869
3.026835,2.7109215
3.117083,2.9161143
5.167909,3.268254
3.726495,4.050473
3.6204865,3.4441197
0.89343137,1.3105729
3.6649418,3.0046568
4.829946,5.1318994
1.8563226,1.7816334
1.77647,1.8533586
1.9144264,1.6219295
0.78835964,1.7870226
0.49290377,1.6751572
2.6510499,3.2086887
3.7371054,3.6540534
3.3164492,3.1217797
1.0687901,2.07454
1.2443099,1.658282
1.7634653,2.2199895
4.002401,3.4654343
2.1660168,1.9917097
2.4011066,2.4084792
0.54856354,1.2002052
4.7423406,2.996091
2.7171054,2.6373484
2.1385224,2.8953607
4.2185044,4.245279
2.6900296,2.5924888
3.2801118,3.118093
0.64431006,1.0199541
2.096781,2.1137538
2.1087751,1.8308728
1.9816589,2.0869823
2.058535,2.0242944
1.8020719,1.929177
1.5931921,1.8295666
5.057242,4.5245585
5.3326526,4.9113646
2.5831168,2.288431
3.1690264,2.6943405
5.7506347,4.806973
3.551916,3.5149436
3.7918456,4.038701
2.4710946,2.097467
2.1057463,1.9473507
1.9415401,2.0366042
1.9453027,2.1214988
2.0589707,1.649946
2.0590298,1.8903217
2.0450177,1.8509238
2.7516456,2.6377285
5.6181784,5.4905424
5.520062,5.619869
5.167129,5.2369843
5.2062964,5.143558
5.6076317,5.526627
5.9676857,6.0208054
5.8207154,5.5034285
5.7745953,5.185211
5.1805286,5.085727
5.649912,5.620961
2.2509296,2.1271567
7.056729,5.939626
4.701476,4.6567774
4.9341903,4.452727
3.0791762,3.3856933
1.907234,1.7165642
0.72087616,1.4714391
2.2976818,2.018048
0.7543251,1.3407507
5.1620226,4.6786833
2.5202758,2.5472484
3.8476532,3.6434128
3.8267493,3.450679
3.7818055,3.389286
3.8321202,3.370668
3.8094435,3.31651
2.2377918,1.7999996
1.3381035,1.8386581
3.5922554,3.6211193
3.498529,3.5671716
6.056198,4.667002
6.253692,4.731395
2.7732482,2.4353125
6.1986985,3.782475
1.9630738,1.9123418
2.2374995,2.2642696
5.0412807,5.2494574
4.2152452,4.3204365
4.9057713,4.8619766
2.0049071,1.7027715
1.5477673,1.7894341
2.0256631,2.1515472
4.271196,4.054755
4.3280964,4.191822
5.359611,4.388418
7.2307057,5.2177496
1.5948287,2.369296
4.015589,3.7554364
3.3163419,2.9011729
4.1144595,4.462361
3.4994078,2.6996057
3.1591651,2.76851
2.8194208,2.849627
1.6604264,1.8834028
5.973125,4.882376
4.1098967,3.5811486
4.983899,3.2063823
1.2727071,1.7088814
2.2992086,2.3686345
1.9420794,2.3982987
1.4643669,1.8441254
4.4056864,4.306178
3.2308202,3.679607
2.624633,3.0575242
2.7490048,3.3915787
1.8684677,1.6811998
2.3656995,2.0701659
6.2090154,5.226484
3.965314,3.6960137
3.4822505,3.6278126
1.8199005,1.6899313
1.7206893,1.1517632
5.3898234,5.045596
2.0377018,1.8190628
2.0175586,1.8211787
2.0797403,1.8469267
1.9402261,1.8199484
2.172211,1.7863579
2.0674868,1.7283014
2.210798,1.8926605
2.198688,1.665899
2.0171537,1.9488316
4.5792165,4.277667
4.954012,4.491051
3.7863886,3.5157864
2.6530087,2.1262186
3.3111305,2.7404346
1.2940791,1.562698
6.5161867,5.290778
6.5093417,5.3429494
6.557155,5.244093
7.0554566,5.0817184
6.9465537,5.3975844
5.7160373,5.162517
6.757357,5.103562
2.368916,2.265523
4.568521,4.191834
0.62986207,1.3766842
3.7031133,3.8463912
0.4273717,1.695718
5.3780036,4.2170324
0.3262014,1.7522094
4.4847403,5.055475
5.2880616,5.182225
4.7565665,5.0849433
5.9342,5.1918664
0.7647754,1.2529857
2.2774966,2.4524636
2.270704,2.5102267
0.48160723,1.3368597
0.48961532,1.29469
0.48676434,1.3432146
7.218007,6.833702
7.246879,5.3766155
6.9086523,5.333282
7.013926,5.4043975
5.0784388,5.1607313
5.262295,3.8638053
4.6097326,4.0600567
2.4974015,2.5896845
4.9376373,5.489974
6.109995,5.0946293
2.5148342,2.2058594
4.7034416,4.43378
4.983164,4.151519
5.509855,5.2017107
4.8658633,4.814725
1.7811459,2.0973885
1.8589634,1.6410497
2.1133807,1.5954907
2.6716254,2.8627524
3.4623566,3.2143989
3.105658,3.1361294
4.031907,3.7078319
4.0920196,3.933157
3.079119,2.9078174
2.9419699,2.7866895
2.9164166,2.801312
2.9778466,2.8180852
3.3854494,3.0061955
4.321735,3.6294904
7.109692,5.088119
1.1607754,1.0899895
3.3882217,3.7508206
4.0219646,3.6986594
1.1325976,1.4760387
1.1739143,1.8425148
2.1325579,1.832874
2.0621428,1.9737562
5.831378,4.872419
3.7544317,3.7278848
3.5103621,3.9634986
6.293207,4.4018164
3.79006,2.8710592
3.2310483,3.7464256
2.5919557,2.255777
2.600076,2.3193326
3.4946866,3.1178005
2.6958048,2.4312644
2.8862777,2.6040823
3.6396232,3.1661057
2.8740819,2.5093958
5.608266,5.7248735
2.6306374,2.3472908
3.286638,2.9671397
3.2611835,2.8786063
3.2881472,2.903444
4.078725,3.3901024
3.954857,3.200093
4.2387753,3.399506
4.0619316,3.3912506
3.817885,3.0905766
3.5914755,3.264336
3.9047775,3.8066297
3.9603856,3.9103737
0.8101004,1.3339093
0.84107804,1.9137619
2.240112,1.8355402
2.1741586,1.8066334
3.7705429,3.8001487
2.5116384,2.5334723
4.974731,4.67028
4.925621,4.6892433
4.9155827,4.5470285
1.866288,1.8330259
0.6467995,1.3844272
0.56289405,1.3602667
0.7805373,1.5960716
3.754077,3.8813205
0.87184143,1.3319691
5.661222,5.44054
6.715915,5.4229517
3.3584363,2.2582312
5.131247,4.7199097
3.2151425,3.0298948
5.675931,4.9150805
4.6965675,4.518744
3.7251992,3.476462
5.7207417,5.2377357
5.879242,5.2814784
5.7083797,5.343362
6.695886,4.8449936
5.703982,4.175951
4.053473,4.297807
4.119314,3.9870865
7.622258,5.337534
2.4774652,1.4547081
4.085412,4.0471873
2.0348618,1.8303814
5.2823358,5.1569886
5.6345677,4.3671474
2.372041,2.616893
4.6932654,4.3254333
1.694677,1.953162
2.9748833,2.683494
11.255883,5.757377
6.870411,5.8556137
7.667959,6.35644
7.7035785,6.288103
1.7236282,1.8751043
1.7330127,1.8014352
3.9029903,4.182197
3.023746,2.704807
7.236158,4.869544
4.7604485,5.989913
5.6279907,4.4887094
4.581185,4.364273
1.1855798,1.5203832
1.4491082,1.6429784
3.10897,1.9308888
1.9857612,2.243797
1.1997956,1.6092066
6.935427,5.22128
6.076027,4.664302
1.7740237,1.7814449
5.109529,3.9709544
1.3030956,1.6073616
3.893011,3.3153698
3.7371473,3.9002926
3.521753,3.7048392
3.5510533,3.8727498
3.6025777,3.4212565
3.6828206,3.8268325
3.294747,3.0901132
5.276572,4.5805197
4.2768016,4.0819683
9.284236,6.173778
8.852893,5.943789
9.564552,5.9506845
9.344864,5.8708963
5.9313126,5.2534933
4.502026,3.2808685
0.3364481,1.3750672
2.195277,1.9756315
2.8973548,2.5724149
3.3394797,3.325599
3.1391673,3.0301757
4.7437716,4.2361307
2.061332,2.6720872
5.4967947,5.2224836
2.0899007,2.1443918
4.8802323,4.5551763
1.3346572,1.8332173
5.0642056,4.93181
8.01479,6.583355
1.2451434,1.8100803
2.092778,1.5901699
2.0804408,1.6342986
1.9891375,1.9459686
6.734431,4.783969
4.000412,3.7841587
7.531433,5.091569
5.8285723,5.251104
3.6711257,3.066486
3.7263374,3.0959082
4.778443,4.22141
1.6419933,1.5374199
4.461346,4.2510705
1.6148887,1.7104568
1.5852814,1.5485731
1.5581919,1.6535095
1.4874427,1.6958854
1.4705397,1.6494482
1.4544765,1.718689
1.2090865,1.8944664
1.4176341,1.8040524
4.866893,4.6678905
4.415984,4.226201
1.6090523,1.7300417
3.914525,2.6212964
1.7333276,1.7753652
1.8789487,1.9711027
1.3938324,1.770388
4.158012,3.8352501
3.5766506,3.5128207
3.3390508,3.644891
3.9693046,3.4066997
3.820028,3.8761392
2.514152,2.175278
1.592713,2.129765
4.921387,3.0898347
4.5573,4.10171
4.9250526,5.023011
3.6970215,3.8186677
4.1692567,4.3329906
4.026242,5.5025253
5.9090643,4.914988
2.791838,2.8749073
1.5724521,1.422651
2.739271,2.5075047
3.856739,3.5290685
1.2612126,1.5843011
5.1357822,4.35023
6.5449095,4.8347564
5.3334513,4.892701
3.1407456,3.0537128
1.6388683,1.9454873
2.598291,2.9412465
2.7119396,2.9715052
1.7484213,2.0994039
4.4615064,4.327525
4.099984,4.1165156
1.5529292,1.6373339
4.122209,4.074263
4.2084336,4.369911
4.615255,4.1750526
5.053455,4.5391088
4.489708,3.986958
5.0456104,4.676571
5.1980567,4.92916
4.1927443,4.425313
3.7208352,3.9070156
3.62289,3.7603269
3.7663856,4.0489626
3.8658214,4.1569824
3.6464906,3.8532689
3.3663082,3.8532128
2.6811914,3.3388011
4.786035,3.2023454
2.130836,2.2527215
2.5570335,3.0434422
2.5337653,3.0227532
2.5205414,3.0230842
4.839697,5.221482
3.47626,4.04201
4.4274254,4.260653
5.593421,4.8870826
3.6319323,3.64869
2.824566,2.1064105
2.0895858,1.7244155
4.833565,4.4080915
2.5335238,2.6460528
