y_true,y_pred
2.8964434,3.5932682
2.9090216,3.6578994
3.1654568,2.949372
2.7626595,2.701268
4.743593,4.389187
3.2402737,3.1171005
1.5916528,1.4250009
1.5196725,1.425053
1.5215046,1.3797163
1.4810861,1.3556039
1.5919108,1.4784763
1.5351173,1.3551513
1.6054723,1.4959908
1.5135372,1.3969754
1.589008,1.4213821
1.6664056,1.5680429
3.513281,3.8894863
5.3074822,5.2722735
4.8737497,4.3913984
3.4649687,3.7719338
5.090373,5.0364823
3.3108022,3.1874967
2.8426049,2.96846
5.20682,5.0538216
5.4393516,5.0667963
2.8005593,3.6052773
3.9947088,4.2229457
4.324219,4.7018213
4.5635147,4.271828
4.610724,4.4932413
1.9988711,1.7531357
2.3391566,2.3148377
1.4546528,1.288722
3.603158,3.3763556
2.7163105,2.8149388
5.2871246,4.8934536
2.958669,3.8172462
2.937426,2.2281184
3.3551724,3.0735004
2.6585267,2.6335714
3.1573951,2.7537856
1.9964377,1.7654731
4.124347,3.5144286
3.718616,3.3931699
3.6575634,3.3398602
3.7640367,3.4126143
3.369897,3.758337
4.2368135,4.2954035
1.4311793,1.5721395
2.177985,2.242453
2.5866659,2.4437265
3.4443946,3.499616
4.9231386,4.770008
4.202262,4.1055923
3.113521,3.540355
1.3896334,1.7844799
3.3862543,3.156859
3.3446555,3.1308007
0.8249691,0.70349556
4.993584,5.398023
1.7694594,1.6708724
1.1374321,1.072823
3.916463,4.5868917
3.3076332,3.3751137
3.6571765,2.9743855
4.0116634,4.312381
4.32688,4.83838
4.350504,3.7688384
4.5385613,4.442272
4.396641,4.2583456
0.93641007,1.4927194
3.6153352,3.6958299
2.2192168,2.1863055
2.9291668,3.8793533
2.664524,2.8093324
4.572249,4.4134398
0.8361995,1.0544941
0.700438,0.72430956
4.393937,4.3636065
5.2832823,4.605922
5.5540442,4.8405657
3.5755446,3.5267959
2.0544324,2.687601
2.9959795,3.133259
4.5269437,4.646163
4.282519,4.136733
1.4981545,1.0615501
1.499241,1.3366296
1.4439714,1.3784958
1.4561148,1.2827544
1.3539963,1.2588608
1.4588642,1.368934
1.5686824,1.2891405
1.619041,1.1069591
1.5321004,1.1245328
1.7441546,1.2568419
1.5499004,1.4719807
3.4677866,4.12055
5.4985948,4.5160856
0.9441124,1.117913
5.3431287,5.336134
4.9541287,5.1892686
1.1430224,1.4273949
3.7480114,3.8939006
4.5794954,4.254122
4.0242295,3.8678238
4.7136464,4.615486
4.0086,3.8138878
3.6761196,3.6258266
4.2848396,4.111886
2.7559817,3.4531503
3.0958114,3.8655655
0.9751601,0.94366485
2.644362,3.2686875
2.555473,2.9458213
3.7170837,3.5428462
2.6121666,3.120265
2.147207,2.0799146
2.1583102,2.1678557
2.0806043,2.0172095
2.0327666,2.0562565
2.401001,2.8472123
4.010421,4.412995
2.2027571,2.1143548
2.4969654,2.2427936
6.1274004,5.8101907
3.7858453,4.0078173
5.1935983,4.9058022
3.1091065,2.868114
4.231079,3.9149196
3.5112617,3.3288658
2.8745694,2.8506067
2.98439,3.1807923
5.0764375,5.4184475
4.0898952,3.839735
4.329135,4.2889657
4.868331,4.8307953
5.1527076,5.007267
4.669497,4.6628633
2.7816494,2.7939262
1.9385458,2.4666774
5.57515,5.675255
4.3152676,3.826776
2.393609,2.6101747
1.6402266,1.8282675
1.9107745,2.0872731
1.6314839,1.4533744
2.0714848,2.249684
4.169343,3.6384873
2.567762,2.8174713
3.21951,3.3228831
2.171303,2.1267486
2.120949,2.0397449
2.6456876,2.549903
3.407721,3.3279736
2.5673566,2.4602716
3.9443886,3.8852737
1.9661465,2.0101662
2.0915706,1.858166
2.1884859,2.0870516
2.182252,2.0144982
2.2678738,2.052716
1.4817183,1.5189874
5.186987,4.956107
0.6437027,0.7592298
2.5717423,2.3375838
4.8276005,3.7436604
1.4375557,1.3137026
3.6460145,4.268126
3.5348625,2.5430262
2.046655,2.1221404
2.2297423,2.2806993
2.1254885,2.1497922
0.89534646,1.0588278
2.1755455,2.099221
2.1379108,2.0801587
4.1903386,3.6381366
5.398403,4.8769593
4.5620165,4.146824
4.581677,4.3984003
2.8273017,3.081861
6.062628,5.9003954
5.284063,4.9634776
5.355004,5.0477214
2.8269598,2.726448
1.1546645,1.1695323
1.3310249,1.3338071
1.3421135,1.3317502
1.3556973,1.3755716
1.2862191,1.2974827
2.8441935,2.9917493
4.6659393,4.6594944
2.4150548,2.2985957
4.9198227,4.702529
6.4088836,5.9113674
4.265149,4.1507654
5.6040106,5.04013
5.7832193,5.7140894
5.762215,5.928815
4.1579423,3.4688256
3.4872122,4.0775156
1.9201617,1.7696495
3.1633537,3.380462
1.3519571,1.6723673
4.575315,4.2328415
4.54463,3.9529407
1.3917898,1.6317236
2.2547092,2.313815
2.2157187,2.267594
0.82384604,1.4542115
2.1192226,2.0392137
1.7526141,1.962101
1.9498023,1.80161
2.0276687,2.0168173
4.992279,4.816166
5.1268063,4.8767915
2.9172719,2.6417603
4.19196,4.116318
4.1941233,4.0442495
4.9144516,4.711673
3.9776363,4.177909
4.1934075,4.5119376
3.6059704,4.3599615
2.803887,3.6605313
3.8589203,3.6036422
2.6422036,2.6808743
4.948785,5.3585176
1.524758,1.419547
3.4607744,3.4438305
2.6426222,2.3076382
6.3209934,5.0699406
4.0327497,4.105483
4.80173,4.5479665
5.9626317,5.4558325
3.3067827,3.208179
3.6471524,3.7079082
2.3406534,2.1931086
5.6523795,5.3141503
1.0381327,1.1012738
1.2185613,1.3390658
2.5521264,2.5688272
2.4862652,2.5550082
2.089206,2.8406665
3.6046755,4.3640833
2.715357,2.859091
4.174172,3.8365052
2.918848,3.5820699
5.558439,4.4404507
3.8682694,3.571015
4.5778728,4.5608125
2.421785,2.3483145
2.5252275,2.266664
3.722752,3.9121356
2.7416897,2.6556773
1.5343608,1.6439912
3.0087023,3.065973
2.0793533,1.984919
3.4578457,4.021337
3.5008469,3.9793541
3.1744473,3.4531999
3.3371732,3.7421691
3.357239,3.638761
3.343418,4.2962313
2.9471908,3.1897001
2.6222486,2.483705
2.8296204,2.6097813
2.4678733,2.4166746
2.713017,2.3140237
0.8940926,0.9826504
3.0774753,3.2811196
3.7974758,3.8701096
1.2246586,1.7500232
3.0172443,2.653111
2.1147385,2.8454096
3.1870868,3.4651852
3.4721043,3.7133012
4.0658035,3.3639495
4.131095,4.679999
3.139417,3.2148128
2.8808737,3.8298554
2.3892486,2.786368
3.9605963,3.8028846
3.089605,3.0469923
3.135548,3.2942111
4.6299806,4.530071
4.561978,4.386022
4.3329744,4.4172535
3.8562942,3.0439343
3.6995053,2.9243636
2.0717251,2.2147603
4.2490697,4.514852
0.9935145,0.93469286
2.9126472,3.1233535
3.1297498,2.9760015
1.5427634,1.7444315
1.6505147,1.8206753
4.9963446,4.923695
4.723995,4.788083
4.7275405,4.447354
1.7857164,1.6406796
2.85641,3.24115
3.2398143,3.2020307
2.0627084,2.4633272
2.9028797,2.804943
4.8775764,4.246088
3.0919168,3.0735385
2.115756,1.8436382
4.530695,4.513154
3.9190612,3.8369765
1.7764108,1.8480632
4.523018,5.0244303
5.3367453,5.286901
4.0447764,4.4183793
2.3750985,1.9447491
2.8839738,3.3129795
2.1964555,2.2342408
0.9321885,1.1204697
3.9225614,3.691864
4.5069504,4.066865
3.962537,5.107278
2.8031685,2.8562214
2.4488778,2.553707
2.2986917,2.6863074
3.6948953,3.7317786
4.1284328,4.102277
2.7929795,3.245549
5.4854813,5.112478
2.318164,3.1585484
2.0038323,2.8609471
3.0895457,3.251749
3.9253073,3.6351705
1.8735127,1.9411867
1.3430363,1.7149334
5.163752,5.5153856
0.9689344,0.8425005
3.6473353,3.901752
3.8834896,4.360736
3.4039004,3.5699089
4.6114798,4.883658
1.2326803,1.4932225
2.734905,2.8725028
2.534833,2.658687
1.0029398,1.1053545
2.3215652,2.3912387
4.4243064,3.9650607
4.963856,5.141718
1.9580548,2.5452495
4.0328803,3.9142551
3.7247581,3.675323
3.995729,4.1015596
4.003198,3.976809
4.022356,4.0721607
4.0344105,4.0372567
4.0405507,3.9789474
4.0437064,4.0287523
4.0637484,3.9846797
1.0528526,1.2734118
0.5898391,0.58326006
4.0542183,4.033231
3.218002,3.7102196
3.9439554,4.069163
3.0844972,2.93796
3.090318,2.8342252
3.4732084,3.6265335
2.4086423,1.9820967
3.5604649,3.453405
1.0310959,1.2186029
0.9663616,1.1381341
0.96892196,1.1615235
0.93422496,1.2005508
3.978234,3.948822
3.935556,3.9452744
0.9549316,0.994751
5.223989,5.7232633
5.4511704,5.472081
2.2282434,2.2392056
5.8109674,5.064217
4.9183025,4.8095717
3.2711205,3.5631185
1.8675514,2.0693283
4.500566,4.4040027
1.1535298,1.4903609
4.5541043,4.668327
3.3136225,3.5915828
4.4955,4.4158115
4.8848605,4.253931
4.0739665,4.066322
4.0277867,3.9739547
4.126847,4.082064
3.9445922,4.1714883
4.0754757,4.068479
3.9875379,4.141553
2.6390522,2.6166766
2.5625339,2.2910304
2.7893476,2.717577
3.827035,3.568996
3.072807,3.443589
3.026835,3.3071666
3.117083,3.3913414
3.726495,4.3831396
3.6204865,3.8201153
0.89343137,0.9486454
3.6649418,3.6415825
1.8563226,2.067698
1.77647,1.8326209
1.9144264,1.8567371
0.78835964,0.77012676
2.6510499,3.0174108
3.7371054,3.5599518
3.3164492,3.300663
1.7634653,1.8711998
4.002401,4.2677965
2.1660168,2.1046958
2.4011066,2.364895
0.54856354,0.89070714
2.7171054,3.13658
4.2185044,4.0895143
2.6900296,2.7242374
3.2801118,2.8737574
2.096781,2.0176616
2.1087751,1.9727494
1.9816589,2.0095172
2.058535,2.051313
1.8020719,1.8952192
1.5931921,1.5025393
5.057242,4.736364
2.5831168,2.4860606
3.1690264,3.367482
3.551916,3.7445292
3.7918456,4.122283
2.4710946,2.3595765
1.9415401,1.9307585
1.9453027,2.0833726
2.0590298,1.9507139
2.0450177,2.0137246
2.7516456,2.9890196
5.6181784,5.2554693
5.520062,5.4047933
5.167129,4.9678707
5.2062964,5.0223894
5.7745953,5.495494
5.1805286,5.1547556
5.649912,5.411738
2.2509296,2.1165144
4.701476,4.9462013
4.9341903,4.444505
3.0791762,3.4982877
1.907234,1.8601894
2.2976818,2.3161302
2.5202758,2.551806
3.8476532,4.028121
3.8267493,3.9739254
3.7818055,3.8860917
3.8321202,3.9292126
3.8094435,3.9763215
2.2377918,2.2246597
1.3381035,1.4384155
3.498529,3.8597248
6.056198,5.568256
2.7732482,3.4287076
1.9630738,1.8583771
2.2374995,2.3783634
5.0412807,4.934367
4.2152452,4.0961914
1.5477673,1.6837105
2.0256631,2.1994958
4.271196,3.9426236
4.3280964,4.0856414
1.5948287,1.5686206
4.015589,3.8472302
3.3163419,3.1225665
4.1144595,4.321323
3.4994078,3.53409
3.1591651,2.9111185
2.8194208,2.627576
1.6604264,1.8983018
4.1098967,3.742925
4.983899,4.1687098
1.2727071,1.3851005
1.9420794,2.399818
4.4056864,4.433036
3.2308202,3.471208
2.624633,3.477531
2.7490048,3.286897
1.8684677,1.5362601
2.3656995,1.8819487
3.965314,4.2338634
3.4822505,3.824414
1.8199005,1.5769721
1.7206893,1.5647073
2.172211,2.1028368
2.0674868,2.0866182
2.210798,2.1832802
2.0171537,1.988836
4.5792165,4.668504
3.7863886,3.6875298
3.3111305,2.8633785
1.2940791,1.3586047
6.5161867,5.239669
6.5093417,5.346584
6.557155,5.2830544
6.9465537,5.466181
2.368916,2.479865
4.568521,4.279668
3.7031133,4.165795
5.2880616,5.4106135
4.7565665,5.1110334
5.9342,5.48339
0.7647754,0.8792259
2.2774966,2.6965718
2.270704,2.592403
5.0784388,5.4340153
2.5148342,2.5018466
4.7034416,4.304414
4.8658633,4.6692133
1.7811459,1.6807858
2.1133807,2.1233025
2.6716254,2.8881633
3.4623566,3.6602364
3.105658,3.2206047
4.031907,3.6487648
4.0920196,4.2136354
3.079119,3.2752995
2.9778466,2.9063993
1.1607754,1.1898645
3.3882217,3.7661884
4.0219646,4.465473
1.1325976,0.97636205
1.1739143,1.5478513
2.1325579,2.168529
2.0621428,2.0874963
3.7544317,3.4420822
3.5103621,3.8040452
3.79006,3.930447
3.2310483,3.7100685
2.5919557,2.447679
2.600076,2.467197
3.4946866,3.1461391
2.8862777,2.9197967
3.6396232,3.3400645
2.8740819,2.7762492
2.6306374,2.4119148
3.286638,2.8812442
3.2611835,2.7897458
3.2881472,2.7476928
4.078725,3.5331893
3.954857,3.467482
4.2387753,3.835403
4.0619316,3.736269
3.817885,3.3858151
3.5914755,3.3160176
0.8101004,0.94088954
0.84107804,1.4740603
2.240112,1.9851322
2.1741586,2.0011103
3.7705429,3.6336758
2.5116384,2.487265
4.974731,4.625282
4.9155827,4.556457
1.866288,2.5329072
0.6467995,0.73101306
0.7805373,0.8608881
3.754077,3.780014
0.87184143,0.97726697
3.3584363,3.0607467
3.2151425,3.060554
5.675931,4.9429455
4.6965675,4.5232625
3.7251992,3.8628705
4.119314,4.481193
2.4774652,1.8644192
2.0348618,2.0313587
5.6345677,5.281915
2.372041,2.8137517
4.6932654,4.3985825
1.694677,1.7726284
2.9748833,2.787445
1.7236282,1.7762978
3.9029903,3.8028615
3.023746,3.1382544
5.6279907,4.8386507
4.581185,4.1703157
1.1855798,1.2965419
1.4491082,1.3668323
3.10897,2.2577739
1.9857612,2.2532089
1.1997956,1.4606597
1.7740237,1.5893382
5.109529,4.241683
1.3030956,1.8098978
3.893011,3.8221512
3.521753,3.4111938
3.5510533,3.483825
3.6025777,3.7652307
3.294747,3.0071769
5.276572,4.4605055
4.2768016,4.106291
5.9313126,5.832574
4.502026,4.6241426
2.195277,2.048555
2.8973548,3.1628692
3.3394797,3.085587
3.1391673,3.2285824
4.7437716,4.518553
2.061332,2.703011
2.0899007,2.0353398
4.8802323,5.0703707
1.3346572,1.3022016
5.0642056,5.607853
1.2451434,1.974652
2.0804408,2.0715504
1.9891375,2.006831
4.000412,3.8875008
1.6419933,1.6608639
4.461346,4.5306
1.6148887,1.6278149
1.5852814,1.6839002
1.5581919,1.6686064
1.4874427,1.5858287
1.4705397,1.5186775
1.4544765,1.5405304
1.2090865,1.1449105
1.4176341,1.5989568
4.866893,4.8359823
4.415984,4.394641
3.914525,3.0952415
1.7333276,1.8137207
1.8789487,1.8338678
1.3938324,1.4764831
4.158012,4.024926
3.5766506,3.3105392
3.820028,3.8319683
2.514152,2.4394417
1.592713,1.5713427
4.5573,4.1369042
4.9250526,4.8210874
5.9090643,5.3209877
2.791838,3.4085991
1.5724521,1.4327227
2.739271,2.670569
3.856739,3.8871715
1.2612126,1.213894
5.1357822,4.7125473
1.6388683,1.611948
2.598291,2.7990434
2.7119396,2.6362488
1.7484213,1.9541239
4.4615064,4.3332815
4.099984,3.9282317
1.5529292,1.6132408
4.2084336,4.549977
5.0456104,5.1339107
5.1980567,4.918666
4.1927443,4.408615
3.7208352,3.7527156
3.62289,3.5765424
3.7663856,3.844256
3.8658214,3.8286934
3.6464906,3.7243621
3.3663082,3.4986393
2.6811914,2.91878
4.786035,3.4743454
2.130836,2.1360192
2.5570335,2.9317703
2.5337653,2.8517706
2.5205414,2.7846174
4.4274254,4.3685727
3.6319323,3.5815063
2.824566,2.5018978
2.0895858,1.8825963
4.833565,4.567277
2.5335238,2.749372
2.164411,2.5282016
2.157941,2.4332876
3.7231443,4.015113
3.7705698,3.9906266
3.8446026,4.127986
3.7857373,4.0667253
3.7585368,4.138918
3.8057883,4.134631
3.7330058,3.8069692
0.89746845,1.2575182
3.1120324,2.7265754
4.011614,4.795203
4.097324,4.2592764
3.5953746,3.4078228
2.517831,2.5144923
1.6361707,1.8560995
3.502874,3.7238457
2.7286842,2.6123583
3.926882,3.765176
1.1790317,1.5334737
4.695879,4.7160196
2.479358,2.6625683
2.2416844,1.9919542
2.8092594,2.6649547
2.4339273,2.4436698
1.3125787,1.2438676
1.5613834,1.7223208
3.0294402,3.013723
1.5987561,1.3744318
2.8722398,2.904581
4.750295,4.8673687
2.8435843,3.0776093
1.1906087,1.0870296
2.5073736,2.7249486
2.526228,2.416399
4.940999,4.887137
5.1194024,4.7900267
4.6920714,4.697338
4.8520155,4.811429
1.3288238,1.4326308
1.4457644,1.5442723
2.2746685,1.6982641
3.5920022,3.38617
1.0321493,1.2889255
2.825983,2.8925416
2.8561742,2.8732803
2.8245325,2.8854575
4.1253433,3.924747
4.145966,3.9235187
4.130839,3.962443
3.6758456,3.6447678
3.179985,2.935894
3.2008204,2.9427648
3.1814537,3.006641
2.1396308,2.2827907
2.419818,2.4384022
2.8733811,3.4241834
2.8252876,3.5429478
2.8101501,3.5139134
2.7921824,3.549399
4.4427986,4.2685137
4.4300447,4.3279166
2.0962548,2.398957
1.9549954,1.9220753
2.1893477,2.3415906
1.9296602,1.9835026
1.7043542,1.792597
2.5052238,2.8312104
3.6126115,3.6495433
2.874702,3.0032392
1.9288217,1.8848228
1.7751842,1.7177804
1.0638676,1.1351945
4.8968773,4.95214
4.408951,4.2400556
4.666457,4.4741306
4.894692,4.5909
2.7243645,3.263183
4.386774,4.536857
4.6914196,4.621724
4.5540214,4.5895414
4.501014,4.760232
3.9379866,4.084925
2.1528814,2.3077319
2.9727812,3.2750297
1.952168,1.9806906
4.0050707,3.937656
4.4843097,4.070308
4.095395,3.8855438
1.8823247,1.8795179
3.302457,2.9928489
4.2454305,4.552627
3.3106375,2.963958
4.177284,4.2234035
2.6453125,2.5955405
3.0554783,2.8244536
3.1036892,2.8615427
2.641751,2.6637733
1.3109379,1.2256323
1.3349264,1.2725636
3.009266,2.8262868
1.3098445,1.2350485
4.321265,3.9620316
4.177774,4.008837
2.8196652,3.1297357
3.3688638,3.333611
2.311255,2.3901496
2.2815046,2.1567445
4.0279684,4.224112
3.8435073,3.9857833
3.2613258,3.1767905
3.264072,3.121042
1.8714296,2.0637405
2.1839375,2.1850648
0.8678827,0.9151247
1.8217767,1.7884651
1.1027068,1.3506674
1.1150302,1.2355754
4.134199,4.3336935
4.175821,3.9510236
4.120866,4.019126
3.4057891,3.0335953
3.4291692,3.0507214
4.3499904,4.2804914
2.8102248,2.9118638
4.3956304,4.5170603
2.6056733,2.528229
3.9050722,4.253855
3.061803,3.0553784
2.7270992,2.5027955
2.734056,2.615645
2.672663,2.5795205
5.1712914,5.278248
4.933189,4.714063
5.0527277,4.9520226
4.4071965,4.2946696
1.3431174,1.40175
1.3605647,1.4711217
1.3647912,1.4502109
1.3479713,1.3750474
1.3312185,1.290035
1.3315299,1.4636875
1.3133097,1.3583556
1.5210242,1.7536504
3.3003595,3.373397
3.188879,2.7287846
2.9130597,2.8696985
4.074663,3.7521915
1.4486417,1.9820464
3.3986282,3.187301
1.4899834,1.4569709
1.544045,1.6378269
1.698951,1.7247188
5.410737,5.311721
3.7949214,3.7527747
3.7961364,3.858268
1.890228,1.9489434
3.1721954,3.094462
3.2648072,3.1355453
2.9960213,2.967793
5.2119303,4.914422
4.5011683,4.0615053
2.426861,2.3293815
2.9052377,2.9526691
2.8757896,2.9516745
1.017428,1.3621217
3.0840173,3.6144004
2.3728166,2.4480891
4.427356,4.5798798
4.5260124,4.457755
4.6324897,3.9365973
4.724995,3.9526837
4.6199937,4.375356
4.7024198,4.556118
4.591237,4.339139
2.969484,3.0968904
2.7238677,2.2859883
2.1914697,1.9846853
1.3409696,1.6168768
1.3900286,1.8004181
1.3968773,1.7801899
1.120467,1.2069981
1.5278231,1.5655426
3.4788203,3.6470668
2.6922824,3.2072663
3.6467242,4.318417
0.46900454,0.54586375
2.659402,2.5616214
0.46437573,0.38557056
3.8749177,3.6121147
5.1228905,4.7861524
1.0278106,1.0006474
3.6920133,3.9183075
4.3243895,4.6863065
1.5528419,1.8932111
5.0332193,5.1550913
2.243827,2.2311769
2.1677883,2.130446
2.179543,2.1608284
3.9719312,4.461047
3.3926857,3.3707194
2.0557528,3.0041826
4.2234945,3.9198775
1.2885236,1.1921871
2.8296068,3.3167844
4.0094957,3.9963799
3.2942786,3.6467881
3.4308348,3.5885155
2.2252967,2.6303601
1.3285102,1.5492858
5.400162,5.343049
4.227202,4.058179
2.4382668,2.6485257
1.0500734,1.3061054
2.9596012,2.8786855
4.7731056,4.668608
4.0008173,3.8786743
4.2462287,4.2746363
0.9056661,1.2032043
2.2120168,2.1044762
2.350736,2.1458163
0.8822522,0.95342255
2.5042279,2.0179057
1.1251572,1.0945047
4.5637913,5.1920567
3.7172856,3.8847816
3.8049653,3.8473372
3.041157,2.3129077
3.1242268,2.3498774
3.0944364,2.253325
2.2155116,2.15359
4.6894054,4.4188604
4.690698,4.25757
4.8136744,4.8489547
4.6600657,4.583512
4.188838,4.736743
2.6413245,1.9706949
3.1191666,2.5763059
3.5598576,3.550124
0.949669,1.1081802
1.5455717,1.38502
3.6657817,3.7170653
3.5454085,3.6016583
2.5291748,2.4184637
3.121292,3.2011154
2.7848043,2.899716
3.3220513,3.3487887
1.9829398,1.9111345
1.991934,2.0710359
1.4928799,1.6322998
1.9103076,1.8828071
1.4579787,1.4895401
1.8427685,1.8591894
1.8789662,1.838082
5.5520616,5.287919
1.5359331,1.7656877
1.5209249,1.7856181
1.4902781,1.8091968
1.4282179,1.869916
0.9334808,0.9814618
4.202618,4.1490417
4.234434,4.0942817
4.298701,4.2496862
4.311882,4.50172
4.3136888,4.335746
4.358753,4.492358
2.4820669,2.4260302
3.5389657,4.072303
2.361137,2.3536353
3.152662,3.0607438
2.8211622,2.863832
2.8531692,2.8514743
2.9484894,3.009275
2.8359523,2.7152886
4.617454,4.711335
4.6596947,4.5486226
1.6735735,1.5592828
2.2773256,2.15043
4.108042,4.0167956
3.9949932,3.5733235
2.8567247,2.3384218
4.040366,3.806506
5.9639993,5.420288
4.08447,4.2287073
3.4947217,3.6673934
3.8397253,3.9329448
4.207869,4.428341
4.8382134,4.9732428
5.068658,5.1215835
2.4858253,2.4106212
3.85066,3.9859767
1.7499868,1.6801819
1.1449003,1.1687074
2.3408144,2.3906035
2.3850849,2.467398
3.950939,4.2370253
2.0514967,2.098034
2.0384452,1.9882367
3.394009,3.603061
4.2852774,4.457442
4.3279266,4.3357077
4.3074427,4.406039
2.1953197,2.1745582
3.9846582,3.9332156
1.742284,2.1366014
1.683349,1.8073047
2.171636,2.0899968
4.2932215,4.4137416
4.2084756,4.20718
3.3775518,3.4456475
3.7106721,3.5172203
3.832411,4.211403
3.9279196,4.151902
1.7729493,2.0566897
3.1030684,3.0025904
2.1907856,2.127928
4.9550476,5.3768296
1.6522989,2.050752
2.0757487,2.131497
4.386177,4.6026397
2.674543,2.8697414
1.2198489,1.407012
2.299362,2.0730488
2.385326,2.4711373
1.717397,2.132831
1.3051479,1.3418581
1.305616,1.3424501
1.2914978,1.3659683
1.303713,1.3288641
3.122872,2.887135
3.058175,2.9112236
2.8376234,2.8270824
4.213829,4.461156
1.9790772,1.9040045
1.6591773,1.6092532
3.0882947,3.5445766
1.8298113,1.8876774
4.001639,4.1640387
1.4049786,1.3870449
2.8518631,2.92527
4.0049877,4.1758547
3.5213273,3.57272
1.5599127,1.382939
1.7572358,1.5794666
1.5117551,1.2818059
1.7506834,1.6469282
1.7101835,1.6826102
2.2121356,1.9712855
2.3051977,2.202143
3.941444,3.9854317
3.447366,3.1804378
3.5156097,4.251577
3.963297,3.6728165
4.1161427,3.9052334
3.1647496,2.9565806
5.4584384,4.954067
1.7458947,2.5916958
3.4583104,3.7056584
3.7143037,4.148969
2.7774165,2.7254474
2.6693976,2.8779418
4.217381,4.422755
3.045557,2.8591504
4.8069606,4.2620306
2.9637396,2.833527
2.9471204,2.7401907
2.8706138,2.6352155
3.7275648,3.9941463
4.3399944,4.3434706
4.0417604,4.46634
3.6455917,3.8814971
3.926566,4.2738237
2.074103,1.7848806
3.7260778,3.7048287
5.6180654,4.5414066
1.436237,1.4102719
3.7859325,3.8181674
3.5478222,3.5380108
2.2116709,1.7818054
4.376852,4.429306
2.1098258,2.301979
4.5817313,5.111412
