y_true,y_pred
5.3680606,4.450621
1.6178205,1.7438781
4.4729342,4.488105
5.542452,4.6996512
4.408059,2.9454162
4.199946,3.5026608
3.8317602,2.5232534
4.9771657,2.8268611
3.2043762,3.8958974
5.11507,3.2398887
5.500709,3.083591
2.3996212,1.7837642
3.2715127,3.2254817
3.508196,2.064091
4.6753945,3.2023387
2.800604,2.677227
0.34151125,1.0026057
5.5739036,4.256276
2.9024496,2.3037539
5.886887,4.4913697
7.04199,3.4888222
3.9220881,3.3671806
4.8266683,3.6727707
4.92887,2.8967657
4.565843,3.3725846
4.376801,3.8945382
3.8377068,1.5901339
5.525377,3.7182724
4.616208,3.926394
1.8889413,1.2973707
4.2120285,3.9884467
1.4225744,2.416511
4.7893696,1.7928123
5.3783474,1.9704895
2.2475362,1.8972521
1.9802667,2.194229
2.508807,1.9016117
0.97062725,1.6454155
2.7132468,2.2752185
3.4040782,1.6271551
4.960783,3.627507
4.871736,3.7001052
5.220065,3.8529644
4.6189623,3.63248
4.7385645,3.5417182
1.6568708,1.8512566
2.850252,3.2068944
2.6391811,3.2957458
5.2401137,3.7013307
5.4284973,4.1268525
2.3831193,1.7043216
3.6531088,3.448094
5.0922213,2.972912
2.1011953,1.8598244
4.124531,2.4146562
6.321241,3.5643299
4.0287666,3.532861
4.8767586,3.296388
2.7959723,3.6011415
3.3887813,3.2689774
3.9306293,2.6980114
3.588865,3.476548
2.4873347,1.6649201
0.7475765,1.572292
5.1638627,3.3747883
6.3743606,3.3324783
6.296079,2.232914
4.138266,3.157
6.1261277,2.6946235
3.9525304,3.708397
5.231101,3.0535119
4.3371835,3.2968621
1.8509389,2.3940883
3.9931893,3.3533835
4.393155,1.7388813
2.61607,1.9826839
3.8393567,2.5383272
3.979407,2.681522
1.950268,2.0767665
2.0258274,1.8400431
2.648632,2.7047408
6.3230333,1.7427168
6.190394,2.0213332
2.2288425,1.7191446
5.128973,3.6617904
3.3737671,2.5000165
3.97842,3.6596096
4.0333595,3.8162606
3.907724,3.8859375
1.3992252,1.3188155
1.8279262,1.2013575
1.5488626,1.1564467
0.9517761,0.9848448
4.123995,2.5856137
0.31755784,1.2606782
3.8789985,4.244128
3.3570426,2.2239287
6.58179,3.868053
7.1572027,3.9933045
5.403872,3.6548054
5.1223507,3.6504765
3.4345555,2.590346
2.0866013,2.8426862
2.32752,2.4379082
1.0234404,2.4096205
1.4811753,1.4500782
1.8089004,1.8410003
3.8792744,3.5084367
4.129529,2.9662733
2.4482248,2.475116
3.6239622,3.3779378
3.1517756,2.5629973
1.5866193,1.8709443
4.4229465,3.865726
4.7649717,1.6864977
4.397445,3.0818048
1.0759742,1.5432079
1.1074951,1.6132395
2.5927792,1.8099308
3.862582,3.3272023
5.89884,3.826902
1.0601771,2.1596172
2.9544864,2.4249656
2.686034,1.9728434
2.7043538,1.9552883
2.4190645,2.493113
2.6439729,2.6262596
2.6376977,2.445725
2.6277575,2.2916381
2.8964434,2.4686975
2.9090216,2.4930398
3.1654568,2.7210472
6.590228,3.3451295
6.462458,3.4412136
2.7626595,3.4574177
4.743593,3.6366382
3.2402737,3.2440057
1.5916528,1.063432
1.5196725,1.191366
1.5215046,1.2583014
1.4810861,1.1997511
1.2876544,1.7390263
1.5919108,1.0594049
1.5351173,1.0576241
1.6054723,1.1680305
1.5135372,1.1787694
1.589008,1.2989919
1.6664056,1.1124914
0.47896618,1.8227221
3.513281,3.698552
5.3074822,3.9998822
4.8737497,3.695443
3.4649687,3.1347585
5.888456,3.6489956
5.090373,3.4716847
3.3108022,3.7357197
1.6050833,1.8033651
2.8426049,2.6788096
8.377587,2.1760173
6.698745,3.8641505
8.406718,2.0912862
5.20682,4.2909627
5.4393516,4.175671
2.8005593,3.6047826
3.9947088,2.581407
4.324219,3.9002914
4.5635147,3.505076
4.610724,3.6112752
3.6287427,2.079018
0.6583912,2.5295548
1.9988711,1.4871142
2.3391566,3.0110857
6.275917,2.822736
1.4546528,1.6864822
3.603158,2.8500297
3.5848405,2.4358597
2.7163105,1.77125
5.2871246,4.165578
2.958669,2.4149857
2.937426,1.7600524
3.3551724,3.2693582
4.242918,3.744407
5.3222485,2.60479
7.5095353,3.6008754
2.6585267,2.3880925
3.1573951,1.8070128
4.922538,3.078609
1.9964377,1.4537418
4.124347,3.392023
3.718616,3.5731366
3.6575634,3.6053581
3.7640367,3.6615913
3.369897,3.69369
6.2451024,2.62576
6.453785,3.4237218
7.188865,3.0489464
7.28338,3.5116005
7.274238,3.5713398
4.1228967,3.2055213
4.2368135,3.458278
4.250892,3.0532022
1.4311793,1.9215343
1.4800769,3.2830758
3.5846932,3.6189167
2.177985,1.6757
2.5866659,2.1202464
1.2887372,1.3282417
3.4443946,2.1000724
4.9231386,4.0781517
5.2281528,3.6444023
4.202262,3.841533
4.313769,3.0606823
4.9836926,3.6851532
3.113521,3.5039306
1.3896334,1.2883085
3.3862543,1.724919
3.3446555,3.7595704
0.8249691,1.9990412
4.993584,3.5748684
1.7694594,1.9976298
1.1374321,1.2074882
5.223744,4.3307037
3.916463,3.7959785
4.380503,3.8752637
2.2116094,1.887747
3.3076332,4.0272512
3.6571765,3.2922618
4.0116634,4.166669
4.32688,4.278862
4.350504,3.9037929
4.5385613,3.9543242
4.396641,3.8543725
0.93641007,1.4323012
3.6153352,2.2529254
2.2192168,2.4474924
2.9291668,3.0998492
4.741942,2.3798919
2.664524,2.198345
4.572249,3.1990683
0.8361995,2.1643662
5.6617,3.380341
0.700438,1.2753259
4.393937,3.1063898
5.2832823,3.6809273
5.5540442,3.7175903
7.0788393,2.0562189
3.5755446,2.9374564
2.0544324,1.1922318
2.9959795,3.8783257
4.5269437,3.87861
0.78420067,1.3763473
2.911437,2.2768512
2.7687118,1.5003059
4.282519,3.5231953
1.4981545,1.6319164
1.499241,1.0014462
1.4439714,1.1609489
1.4561148,1.1350529
1.3539963,1.1985924
1.4588642,1.2876364
1.5686824,1.3203537
1.619041,1.703914
1.5321004,1.4550549
1.7441546,1.6963993
1.5499004,1.1310538
5.7479553,2.188705
6.975573,2.0373905
3.4677866,3.172825
5.4985948,3.8735852
0.9441124,1.5633051
5.3431287,3.9406104
4.9541287,3.9281306
1.1430224,1.8349711
1.8605064,1.9806376
3.7480114,4.359292
4.5794954,3.77735
4.0242295,3.8672385
4.7136464,3.8442562
4.0086,3.883659
3.6761196,4.1592584
5.6152196,1.6338689
4.2848396,2.52852
3.58925,3.2777257
2.7559817,2.1259658
4.24042,4.090535
3.0958114,2.5116506
0.9751601,1.7760818
2.644362,2.6800046
2.555473,1.7428322
3.7170837,3.9071412
5.204287,3.5654118
2.6121666,1.9372879
2.147207,1.2633054
2.1583102,1.2290328
2.0806043,1.2255685
2.0327666,1.0628464
3.210536,1.6506422
2.401001,2.0359738
4.010421,3.963803
2.2027571,2.69012
2.4629388,2.7680502
7.405713,3.3732631
2.4969654,2.3841233
5.865811,1.680249
6.619065,4.4939675
7.1621504,4.6526055
3.9591997,3.288351
6.1274004,3.5189915
3.7858453,2.9395745
4.73937,2.5921798
5.1935983,3.8168552
3.1091065,2.597541
4.125144,3.6586251
4.1204214,3.701306
4.231079,3.5629363
4.273524,3.9657001
3.5112617,2.5687222
5.5868115,3.780703
2.3594542,1.3542116
2.8745694,1.5853395
7.649235,3.5930905
7.0954137,3.3467636
5.478338,3.5178273
2.98439,1.3795943
6.449715,3.5572808
5.0764375,3.8635502
4.0898952,3.2898936
2.0925317,2.3192139
5.078339,2.7254543
4.329135,3.847342
5.677507,2.8863678
4.868331,3.58596
5.1527076,3.734655
4.143892,3.539748
4.669497,3.5122218
4.8376956,3.5883937
2.7816494,3.760556
1.9385458,1.2802465
5.57515,3.7747588
2.6253924,2.8810415
4.3152676,3.3015313
2.393609,1.6131798
1.3783841,2.170737
1.3630406,2.1059031
1.376118,2.0570624
6.1774635,3.470588
4.966978,3.8349743
1.6402266,2.1983333
1.9107745,2.3481164
1.6314839,1.7035497
2.0714848,3.1890297
4.950356,3.7297292
4.960883,3.7370777
4.169343,3.285008
0.5632734,0.94026124
2.9227064,1.4578481
2.567762,2.8128455
3.21951,3.3372912
2.171303,1.3281515
3.907853,3.3312144
2.120949,2.9717522
5.49287,4.187139
7.0580153,3.4171872
2.6456876,2.4579234
8.379877,4.333739
8.507465,4.4089675
5.3825693,3.7468865
3.407721,3.757258
7.729157,3.9857078
6.197644,3.2518108
2.5673566,2.5457392
3.9443886,3.664655
1.9661465,2.835263
2.0915706,1.5493969
2.1421473,1.6346204
2.1884859,1.4904814
2.182252,1.6483281
2.2678738,1.6459475
1.4817183,2.512733
1.486863,2.3821528
4.8225408,3.7386677
5.186987,4.3168
0.6437027,1.0865571
2.5717423,2.2400897
4.8276005,2.6545162
1.4375557,1.4149365
4.146043,2.784431
4.7665954,3.8591583
3.6460145,2.5691183
7.10586,3.613849
3.5348625,1.2753987
2.046655,1.6216913
2.2297423,1.1668332
0.64429516,1.2840035
2.1254885,2.0359488
0.89534646,1.3266988
2.1755455,1.2107091
2.1379108,1.0477893
4.1903386,3.4919057
5.6968994,3.382729
5.1914973,3.7725453
5.398403,2.2398434
4.5620165,2.212978
4.581677,4.176364
2.8273017,3.0759218
2.953668,4.112611
5.2586303,4.4422364
8.020883,3.5190616
8.064511,3.5739563
7.5232253,3.52974
7.0732255,3.4921842
6.9215355,3.7090797
6.8709903,3.4313827
7.551317,3.6406045
7.0313644,3.402319
7.1291723,3.635257
7.921033,3.3243382
7.5002894,3.6155765
7.057427,3.6915288
5.727266,3.7038713
6.216225,3.677639
6.062628,3.6041958
5.284063,4.1115046
5.355004,4.1632433
1.6194665,3.0791614
2.8269598,1.7777427
1.1546645,1.8373258
1.3310249,1.7256949
1.3421135,1.8911302
1.3556973,1.9140364
1.2862191,1.7982609
2.8441935,4.160519
4.6659393,4.1196165
2.4150548,2.420156
4.9198227,4.063536
2.3601143,2.0681746
6.2424817,3.6810718
6.4088836,3.6017456
2.2657409,2.3578527
4.265149,4.2024527
1.6326693,1.3389769
6.7603917,2.4092317
5.6040106,4.356451
6.051279,4.021191
5.7832193,4.3803186
5.762215,4.5071845
4.1579423,2.547075
3.4872122,3.2456412
1.9201617,2.7423391
3.1633537,2.7649598
3.8404078,4.596584
1.3519571,1.545003
4.575315,4.3154526
5.5426097,3.7590802
1.6686331,3.2763467
4.54463,3.1559129
1.3917898,1.8199581
2.2547092,1.3567533
2.2157187,1.3941209
0.82384604,1.3077862
2.1192226,1.4738214
1.7526141,1.8185844
1.9498023,2.267698
2.0276687,2.3443446
4.992279,3.8296514
5.1268063,4.2815943
8.453136,3.1816669
3.4874701,4.5446806
2.9172719,2.9971368
4.19196,3.7492893
4.1941233,3.6544938
4.420313,2.6731114
6.885679,3.2133088
3.8661983,4.6771245
4.9144516,4.0275335
3.9776363,3.7249382
4.1934075,3.4757004
0.3165555,1.3887976
3.6059704,3.2562344
4.027135,1.984546
2.803887,2.0014281
3.8589203,3.790079
2.6422036,3.6618629
7.0892262,4.466623
4.9712677,3.7107232
4.948785,4.007671
5.22352,3.139591
6.6170645,3.7175984
1.524758,1.6265843
3.5127707,1.4512181
3.4607744,2.4703524
2.6426222,1.6519859
6.3209934,3.7342181
4.0327497,3.0792208
4.80173,4.0194697
5.9626317,3.977111
5.2153063,3.8673382
3.3067827,3.1331067
3.6471524,4.281072
2.3406534,1.9082325
5.9613743,3.5125499
5.499997,3.7709298
5.6523795,4.117222
5.6204653,3.6808503
1.5493773,2.859559
1.0381327,1.3656503
2.5640612,3.392321
1.2185613,1.2189863
4.7065687,3.8344135
7.070601,2.5020933
2.5521264,2.5860944
2.4862652,1.7981771
2.089206,1.5929419
3.6046755,3.833467
2.715357,2.2244565
6.871596,3.190929
5.420585,3.1079547
4.174172,4.5576153
2.918848,3.228294
1.3510813,2.0345132
5.558439,3.3448193
3.8682694,4.0389094
4.5778728,3.1109085
6.24701,3.7823334
2.421785,1.8860039
2.5252275,2.0038133
3.722752,4.295739
4.623699,3.5531368
2.7416897,2.6374068
2.6167643,3.3963685
1.5343608,1.7609291
0.9830307,1.4874451
3.0087023,1.7596346
2.0793533,2.2224202
3.4578457,3.871904
3.5008469,4.042955
3.1744473,3.787928
3.3371732,4.0622935
3.357239,3.722236
3.343418,3.504226
2.9471908,4.073586
2.6222486,3.0350046
2.8296204,1.8113401
2.4678733,2.3017206
2.713017,1.5416012
0.8940926,1.6177638
3.0774753,2.0212216
3.7974758,3.534452
1.2246586,1.4485844
4.778258,2.6720698
3.1998582,2.109846
4.7414265,4.2476993
7.8940153,3.028687
6.8072314,3.2692866
3.1069264,1.5988545
5.039581,3.5220006
4.759547,3.2732472
3.0172443,2.4024584
2.1147385,2.3824053
3.1870868,3.1715493
3.4721043,3.1080759
2.763451,2.2095764
4.0658035,2.047609
4.131095,3.1193597
3.2960343,3.0325465
3.139417,3.026382
3.0389295,2.1539729
3.925481,2.9142509
2.8808737,1.5740135
5.6045027,3.296386
2.3892486,2.2643893
5.7378488,3.696776
6.510827,4.1830673
3.9605963,2.4988668
3.089605,3.3404098
0.6269069,1.0209217
8.317972,1.7873545
5.578241,3.238826
3.135548,3.177126
4.6299806,4.256441
4.561978,4.0787935
4.3329744,4.172298
3.8562942,2.177775
3.6995053,2.1648698
2.0717251,2.4676924
4.2490697,4.0213494
0.9935145,1.4034508
2.9126472,3.5668988
3.1297498,2.4206254
1.5427634,1.6319234
1.6505147,1.58469
4.9963446,3.596146
4.723995,3.3191724
2.8159187,2.3628135
4.7275405,4.634554
1.7857164,1.1981046
2.85641,1.935448
3.2398143,4.484954
2.0627084,1.5567529
1.8162879,2.8647428
5.482852,2.105822
4.155833,2.0681663
2.9028797,3.253667
4.8775764,3.6277077
3.0919168,2.0696945
2.115756,2.1244123
4.530695,3.7625165
5.5376863,3.338868
3.9190612,3.5069919
4.278249,3.7029667
4.7359533,2.2735114
1.7764108,2.0541942
6.8278875,3.2082977
4.416892,2.0799825
4.523018,3.761254
5.3367453,3.9174085
4.0447764,3.4557655
5.437323,3.4067109
2.3750985,2.1077275
2.8839738,1.9177771
5.5497503,3.4257545
2.1964555,2.8987622
0.9321885,1.491621
3.9225614,3.9894772
4.253187,2.9630198
4.5069504,3.3024392
6.2665205,2.5477993
3.962537,2.9031131
4.812773,3.422498
2.8031685,1.4912245
2.2719169,1.8532343
2.4488778,2.6081061
1.9354429,2.073792
4.2152314,1.445404
2.2986917,2.1582997
3.6948953,3.6797268
4.1284328,3.6531665
4.0607533,1.704715
2.2139747,0.8308662
2.7929795,2.3605456
5.4854813,4.587706
4.7050576,4.64034
2.318164,1.6809486
2.0038323,1.9274461
3.221736,2.1919775
3.0895457,2.5663023
3.9253073,2.8752635
4.8836794,2.1951442
0.31796318,1.4540118
4.101756,2.606003
1.8735127,2.4449878
2.8691518,3.4578996
3.3614185,2.9846737
0.9499495,1.356276
1.3430363,1.2181485
5.163752,3.7706711
3.8704152,2.7378821
6.0146723,3.6490383
3.676034,3.6556256
7.290952,1.9991757
0.9689344,1.4945056
0.76870984,1.9563719
4.1985707,3.2838542
3.6473353,3.3924801
3.8834896,3.3296082
4.4207087,3.2572942
3.4715466,2.7572627
0.5984833,1.2405486
3.4039004,3.4572625
4.6114798,3.5453064
1.2326803,1.8905452
2.734905,2.4983554
6.5765424,3.3345456
2.534833,2.680757
0.99597186,1.3354266
1.0029398,1.2677267
2.3215652,2.9797602
4.4243064,3.310238
4.907763,3.247898
6.8036356,2.6067472
9.433666,3.1068845
4.963856,3.785935
1.9580548,1.5017935
4.0328803,4.3537793
3.7247581,4.3814516
3.995729,4.3769293
4.003198,2.6493843
4.022356,2.719952
4.0344105,2.8024292
4.0405507,2.7763085
4.0437064,2.7142165
4.0637484,2.7657273
1.0528526,1.0787194
0.5167486,1.3444253
0.5898391,1.177196
4.0542183,4.289699
3.218002,3.520618
6.6266103,3.4841168
4.6090217,3.446013
4.8286133,3.8661923
3.9439554,3.7886803
3.0844972,2.9632812
3.090318,2.0951347
1.7321154,3.5462182
4.5629797,2.154715
3.4732084,2.0797951
2.4086423,1.436013
3.5604649,3.473613
1.0310959,1.3499082
0.9663616,1.2841271
0.96892196,1.3169546
0.93422496,1.4033692
4.018532,2.601336
3.978234,2.7238734
3.935556,2.55534
4.6403365,2.4773693
0.9549316,2.1526809
1.1171855,2.064672
2.4839222,1.4239427
5.223989,4.038081
5.4511704,4.477096
2.2282434,1.2938507
5.8109674,3.70691
4.9183025,3.783268
3.2711205,2.7725558
1.8675514,1.4134728
7.341567,2.5802264
4.500566,3.975134
1.1535298,0.9336692
6.318626,3.440366
4.5541043,3.7601857
3.3136225,3.1217666
4.4955,4.2900653
3.934334,2.62222
7.2770834,3.426474
6.7581334,3.5132375
5.100011,4.545864
4.8848605,4.055342
4.0739665,2.7650557
4.0277867,2.7463906
4.126847,2.8140721
3.9445922,2.7068143
4.0754757,2.7797873
3.9875379,2.6911194
0.65992886,1.5161074
2.6390522,2.8532543
2.5625339,1.2278785
4.2042985,3.9331994
2.7893476,3.0188887
3.827035,3.609291
3.072807,3.0569446
4.0043206,2.960849
3.026835,2.8608055
3.117083,3.061627
5.167909,2.8428931
3.726495,2.945276
3.6204865,3.3744798
0.89343137,1.3075325
3.6649418,2.5551004
4.829946,3.146125
1.853559,1.4985241
1.8563226,1.5754622
1.7763729,1.6494169
2.8267522,3.1578665
1.77647,3.0081918
1.9144264,1.5907439
0.78835964,1.4048251
0.49290377,1.4188261
2.6510499,3.6299305
3.7371054,4.099526
3.3164492,3.0033607
1.0687901,1.4458058
1.2443099,2.091398
1.7634653,1.826307
4.002401,2.7761552
2.1660168,2.5180805
2.4011066,1.816313
8.26864,3.1486313
0.54856354,1.1988271
4.7423406,1.9688652
2.7171054,2.3280823
2.1385224,1.108926
4.2185044,1.4103063
2.6900296,2.8958611
3.2801118,3.454752
0.64431006,1.530583
4.659678,3.3923707
2.096781,2.053061
2.1087751,2.6348941
2.1731067,2.126428
1.9816589,2.2698019
2.058535,1.9334116
1.8020719,2.4308162
1.5931921,1.66143
5.057242,3.980952
5.3326526,3.0112739
2.5831168,2.5638993
3.1690264,2.3811998
5.7506347,3.5090718
3.551916,3.2066047
3.7918456,4.1005764
2.4710946,1.6995571
2.1057463,1.5908898
2.041937,2.3387723
1.9415401,2.3533328
1.9453027,2.4911628
2.0589707,1.6207094
2.0590298,2.121182
2.0450177,2.4289563
5.2733293,4.08064
2.7516456,2.6616912
5.6181784,4.429705
5.520062,4.4680057
5.167129,4.3490996
5.2062964,4.294366
5.6076317,4.3230314
5.9676857,4.895961
5.8207154,4.860553
5.7745953,4.8009415
5.1805286,4.748996
5.649912,4.276659
2.2509296,2.288481
6.073726,3.0857089
7.056729,3.4957676
4.701476,3.6442013
4.9341903,3.5004628
3.0791762,2.9717178
1.907234,1.6523209
0.72087616,1.2830789
2.2976818,1.6772239
0.7543251,1.5592482
5.1620226,3.6971245
2.5202758,2.4321141
3.8476532,3.1449392
3.8267493,3.119036
3.7818055,3.0415616
3.8321202,3.1483867
3.8094435,3.0102348
2.2377918,1.2572268
1.3381035,1.4124414
3.5922554,3.0976882
3.498529,3.1746218
6.056198,3.7739913
6.253692,4.0146856
2.7732482,2.5176654
6.1986985,3.0169702
1.9630738,1.9865739
2.2374995,1.7448384
5.0412807,3.935398
4.2152452,3.9709954
4.9057713,4.08389
2.0049071,1.9687846
1.5477673,1.8827565
2.0256631,2.244142
4.271196,3.9686837
4.3280964,3.8545387
5.713992,4.0317087
5.359611,4.528032
7.2307057,4.450902
1.5948287,1.2592676
4.015589,3.387464
3.3163419,2.74156
4.1144595,4.502807
3.4994078,2.6811736
3.1591651,3.905728
2.8194208,3.5668938
1.6604264,2.1981544
5.973125,3.7277653
4.1098967,3.6010253
4.983899,3.4774845
1.2727071,1.316339
6.6997695,2.9284387
2.2992086,3.7743297
1.9420794,2.0197563
1.4643669,2.363982
4.4056864,3.7946892
3.2308202,3.7278533
2.624633,2.6741703
2.7490048,2.9986613
1.8684677,2.0684917
2.3656995,1.9480865
6.2090154,4.70749
3.965314,1.804156
3.4822505,3.1794753
1.8199005,1.1827195
1.7206893,1.4992961
6.406325,3.7782636
5.3898234,3.9236672
2.0377018,1.6732447
2.0175586,1.249068
2.0797403,1.7490768
1.9402261,2.0155935
2.172211,1.6634947
2.0674868,1.5313423
2.210798,1.2716662
2.198688,1.1483219
2.0171537,1.0818772
4.5792165,3.7739167
4.954012,3.7334416
3.7863886,2.9229875
2.6530087,2.2118797
3.3111305,2.9600453
1.2940791,1.569887
6.5161867,3.6104972
6.5093417,3.8341098
6.557155,3.8059793
7.0554566,3.8961234
6.9465537,3.6229966
5.7160373,3.5732002
6.757357,3.8514962
2.368916,2.5412927
4.568521,3.63938
0.62986207,1.9017006
3.7031133,4.1179295
0.4273717,1.2804587
5.3780036,3.7061896
0.3262014,1.147397
4.4847403,3.5199783
5.2880616,3.8490913
4.7565665,3.7317157
5.9342,4.0056853
0.7647754,1.3894374
2.2774966,2.1667097
2.270704,2.03812
0.48160723,0.8191048
0.48961532,0.93543035
0.48676434,0.91694605
8.673016,3.4572124
7.218007,3.7166042
7.246879,3.7257988
6.9086523,3.7474377
7.013926,3.6841812
8.574319,3.3732133
5.0784388,3.8962665
5.262295,3.0648973
4.6097326,3.2590687
2.4974015,3.3420043
4.9376373,3.4072983
6.109995,3.5672863
2.5148342,2.5356433
4.5261407,2.3589823
4.7034416,2.5129056
3.9428508,3.9780304
4.983164,3.5343788
5.509855,3.890391
4.8658633,3.5456986
1.7811459,3.069576
1.8589634,1.6392428
2.1133807,1.6400973
2.6716254,2.507369
3.4623566,2.4915357
3.105658,3.111859
4.031907,3.0563185
4.0920196,2.9013076
3.079119,1.6006
2.9419699,1.6188469
2.9164166,1.5836723
2.9778466,1.5906414
3.3854494,3.0558105
4.321735,2.1859353
7.109692,1.7846577
1.1607754,1.2128469
3.3882217,3.2348266
4.0219646,3.8462067
1.1325976,1.1885631
1.1739143,1.3589895
2.1325579,1.339749
2.0621428,1.4588617
5.831378,3.7783203
3.7544317,2.951928
3.5103621,3.813317
6.293207,3.698544
3.79006,2.0739126
3.2310483,3.72434
2.5919557,2.7322896
2.600076,2.8778958
3.4946866,3.2923653
2.6958048,2.1377711
2.8862777,2.488754
3.6396232,2.8625493
2.8740819,2.3839488
5.608266,3.3976681
2.6306374,2.8707607
3.286638,3.3066165
3.2611835,3.1741428
3.2881472,2.9904664
4.078725,3.0321302
3.954857,2.9484296
4.2387753,3.2383952
4.0619316,3.0648472
3.817885,2.9868639
3.5914755,3.316908
3.9047775,1.9342282
3.9603856,1.7275804
4.5767245,1.9054569
0.8101004,1.4983537
0.84107804,1.7602212
2.240112,1.5706047
2.1741586,1.5074697
3.7705429,2.1234558
2.5116384,3.2381034
4.974731,4.197839
4.925621,4.190865
4.9155827,4.3978558
7.444802,3.3959088
1.866288,1.6987154
0.6467995,1.2899045
0.56289405,1.3359803
0.7805373,1.4097748
3.754077,3.6599984
0.87184143,1.4388795
5.661222,3.1149569
6.715915,4.0978856
3.3584363,1.5693119
5.131247,4.4531193
3.2151425,2.9925933
5.675931,3.877515
4.6965675,4.0350256
3.7251992,2.6580749
5.7207417,3.9618092
5.879242,4.0079846
5.7083797,3.7985992
6.695886,3.680762
5.703982,3.8322453
4.053473,3.4501507
4.119314,3.5499082
7.622258,3.6245148
2.4774652,1.3236843
4.085412,3.522126
2.0348618,2.1403925
5.2823358,3.372226
5.6345677,4.8017263
2.372041,2.1718197
4.6932654,3.8772311
1.694677,1.5744785
2.9748833,4.103952
11.255883,3.1032271
6.870411,4.0842257
7.667959,3.1578324
7.7035785,3.2195213
1.7236282,3.4021294
1.7330127,3.2502124
10.050071,3.0036304
3.9029903,3.9093006
4.5881042,2.593234
3.023746,2.2386522
7.236158,3.9177399
4.7604485,4.0976973
5.6279907,3.9961681
4.581185,4.515709
1.1855798,2.4003112
1.4491082,2.9286351
3.10897,2.3423896
1.9857612,2.724541
1.1997956,1.3185824
6.935427,3.9211087
6.076027,3.1306522
1.7740237,1.9794769
5.026497,4.0481577
5.109529,2.859851
1.3030956,1.6173137
3.893011,3.3187797
3.7371473,1.5784216
3.521753,4.1340737
3.5510533,2.5763295
3.6025777,2.867908
3.6828206,2.8836436
3.294747,1.6679506
5.276572,4.0326943
4.2768016,3.7693977
9.284236,2.952142
8.852893,2.9616117
9.564552,2.8861375
9.344864,2.8677392
5.9313126,4.008836
4.502026,2.922854
0.3364481,0.9569772
2.195277,2.3752067
2.8973548,1.1950526
3.3394797,3.0526521
3.1391673,2.5374076
4.7437716,3.866137
2.061332,2.2962177
5.4967947,3.8453312
2.0899007,2.251178
