y_true,y_pred
5.924039,5.3433566
6.108009,6.3765707
5.229747,5.2517
3.643665,3.1274214
0.9294407,1.4065849
2.4235473,2.415858
2.825351,3.3936718
2.9987009,3.2988694
5.45937,4.7004256
2.577337,2.505157
1.6100206,1.7438183
4.187706,4.331847
4.8649216,4.3503804
4.7072124,4.95104
0.26870286,0.31918946
3.6045375,3.7200036
4.328553,3.725964
4.218275,4.0864325
4.3458524,4.415296
1.4399227,1.3875223
3.1348202,3.4237282
3.7488956,4.2892475
3.4899356,4.1921983
0.978053,0.6589759
1.6883124,1.6798443
0.89000434,1.0628427
0.6638882,0.55902743
0.69180757,0.74820244
0.63401526,0.95601356
6.5765853,5.266814
5.616561,5.2020884
5.3680606,5.2100515
1.6178205,1.3548883
4.4729342,4.518423
5.542452,5.136306
4.408059,3.5057342
4.199946,3.8347821
3.8317602,3.4222763
3.2043762,3.7030041
5.11507,3.6788769
2.3996212,2.4845939
3.2715127,3.5317733
3.508196,4.4508862
4.6753945,3.9457984
2.800604,3.0104182
0.34151125,0.18215719
5.5739036,5.6406116
2.9024496,2.7456546
5.886887,5.450959
3.9220881,3.7850463
4.8266683,6.1983385
4.92887,4.0591254
4.565843,3.8495185
4.376801,4.086652
3.8377068,3.3598838
5.525377,4.7031198
4.616208,4.3781624
1.8889413,2.3258128
4.2120285,4.4984922
1.4225744,1.4643905
4.7893696,4.892724
5.3783474,4.9375277
2.2475362,2.9172468
2.508807,2.222056
0.97062725,1.1578817
2.7132468,2.8271987
3.4040782,3.2136433
4.960783,5.140821
4.871736,5.6476517
5.220065,4.4819307
4.6189623,3.5240097
4.7385645,4.431093
1.6568708,1.8017133
2.850252,3.586614
2.6391811,3.2399642
5.2401137,5.4483213
5.4284973,5.9462576
2.3831193,2.2593746
3.6531088,3.4352813
2.1011953,1.7516474
4.124531,3.6985354
4.0287666,4.1524057
4.8767586,3.803547
2.7959723,2.8168757
3.9306293,3.8695762
3.588865,3.3721843
2.4873347,2.7732706
0.7475765,1.2532761
6.3743606,6.0955367
4.138266,4.04354
3.9525304,4.5167565
4.3371835,3.9026446
1.8509389,1.7383728
3.9931893,3.711644
4.393155,3.7120328
2.61607,2.8997521
3.8393567,3.6528468
3.979407,3.345035
1.950268,1.9276283
2.0258274,1.8585045
2.648632,3.458573
6.3230333,5.0657053
6.190394,4.4416547
2.2288425,2.127787
5.128973,4.365847
3.3737671,3.180245
3.97842,3.8691094
4.0333595,4.0166345
3.907724,3.8377576
1.3992252,1.927927
1.8279262,2.4401693
1.5488626,1.9217112
0.9517761,0.7864993
4.123995,3.8782089
3.8789985,4.0700583
7.1572027,7.149436
5.403872,4.6241646
5.1223507,4.6078386
3.4345555,3.2204926
2.0866013,1.9257826
2.32752,2.309737
1.0234404,1.0566983
1.4811753,1.5188911
1.8089004,2.4853477
3.8792744,4.172738
4.129529,3.6822624
2.4482248,2.4327142
3.6239622,2.8956134
3.1517756,2.9073913
1.5866193,1.3209388
4.4229465,4.3238764
4.397445,4.329175
1.0759742,1.5019748
1.1074951,1.5551784
2.5927792,2.3680377
3.862582,3.8142414
5.89884,4.910267
1.0601771,1.73253
2.9544864,3.024865
2.686034,3.238507
2.7043538,3.3212311
2.4190645,2.6798687
2.6439729,2.8753648
2.6376977,2.9291673
2.6277575,2.9235692
2.8964434,3.063916
2.9090216,3.1244073
3.1654568,2.6172774
6.590228,5.334977
2.7626595,3.0341718
4.743593,4.0687246
3.2402737,3.0556374
1.5916528,1.5192921
1.5196725,1.486489
1.5215046,1.4770297
1.4810861,1.4689602
1.2876544,1.5917145
1.5919108,1.5056528
1.5351173,1.5540249
1.6054723,1.483004
1.5135372,1.5426105
1.589008,1.507879
1.6664056,1.5615218
0.47896618,1.4162599
3.513281,3.5365105
5.3074822,5.254215
4.8737497,4.657668
3.4649687,3.6192627
5.090373,4.9059534
3.3108022,3.1052134
1.6050833,1.4370984
2.8426049,3.0550544
8.377587,4.8112473
8.406718,4.8531313
5.20682,4.8934855
5.4393516,4.933414
2.8005593,3.6596305
3.9947088,3.0766757
4.324219,4.6628084
4.5635147,4.0873723
4.610724,4.228928
0.6583912,1.9072167
1.9988711,1.4576625
2.3391566,2.1695445
1.4546528,1.7271645
3.603158,3.427398
3.5848405,4.07037
2.7163105,3.3198345
5.2871246,4.9988117
2.958669,3.1652765
2.937426,2.0246222
3.3551724,2.7480006
4.242918,3.7233734
7.5095353,6.878096
2.6585267,2.563175
3.1573951,2.801224
1.9964377,2.8498676
4.124347,3.3787231
3.718616,3.2260063
3.6575634,3.1876228
3.7640367,3.2898076
3.369897,3.604217
7.188865,6.8219438
7.274238,6.547319
4.2368135,4.32277
1.4311793,1.6052387
3.5846932,3.8215477
2.177985,1.6997961
2.5866659,2.2724137
1.2887372,1.5660884
3.4443946,3.5817018
4.9231386,4.7315145
5.2281528,5.6930885
4.202262,4.268838
3.113521,3.6547604
1.3896334,1.8846325
3.3862543,2.4684448
3.3446555,3.4377258
0.8249691,1.3203489
4.993584,5.180701
1.7694594,1.6928904
1.1374321,1.2601948
5.223744,4.6821737
3.916463,5.0111494
4.380503,5.077752
2.2116094,1.7049017
3.3076332,3.5462525
3.6571765,3.0378253
4.0116634,4.5804086
4.32688,5.111722
4.350504,4.06574
4.5385613,4.635211
4.396641,4.469864
0.93641007,1.018371
3.6153352,3.248773
2.2192168,1.9703424
2.9291668,3.7790675
4.741942,4.754738
2.664524,2.9405832
4.572249,4.351479
0.8361995,1.5342567
5.6617,4.373942
0.700438,1.3138168
4.393937,4.262392
5.2832823,4.6219897
5.5540442,4.682098
3.5755446,3.7117057
2.0544324,2.3941681
2.9959795,3.133864
4.5269437,4.8188486
0.78420067,2.0564866
2.911437,3.2302651
2.7687118,3.2206275
4.282519,4.12118
1.4981545,1.6479852
1.499241,1.4878839
1.4439714,1.4141524
1.4561148,1.4470403
1.3539963,1.4703499
1.4588642,1.4859798
1.5686824,1.5066662
1.619041,1.6996924
1.5321004,1.6941847
1.7441546,1.740316
1.5499004,1.6258924
3.4677866,3.769406
5.4985948,4.5152864
0.9441124,0.75455356
5.3431287,5.4198494
4.9541287,5.463972
1.1430224,1.5393214
3.7480114,3.8861797
4.5794954,4.261832
4.0242295,3.9952302
4.7136464,4.379941
4.0086,4.1545954
3.6761196,3.866085
4.2848396,4.0155253
3.58925,4.638189
2.7559817,3.1389573
4.24042,4.2914896
3.0958114,4.142743
0.9751601,0.95439357
2.644362,3.065854
2.555473,2.87611
3.7170837,3.5829968
5.204287,4.3455114
2.6121666,2.504126
2.147207,1.9510908
2.1583102,2.2682812
2.0806043,1.9738296
2.0327666,1.9477406
2.401001,2.6360245
4.010421,4.4802566
2.2027571,2.256831
2.4629388,2.6195927
7.405713,7.0584273
2.4969654,2.3531575
5.865811,3.158987
6.619065,5.6365576
7.1621504,6.835767
3.9591997,4.47554
6.1274004,5.1636305
3.7858453,3.4292092
4.73937,4.3294816
5.1935983,4.5729294
3.1091065,2.646108
4.125144,3.7850506
4.1204214,4.073036
4.231079,3.9197261
4.273524,4.8383064
3.5112617,2.956432
5.5868115,5.4467616
2.3594542,3.6698043
2.8745694,2.3899598
7.0954137,6.4734917
5.478338,4.4848137
2.98439,3.5199993
5.0764375,5.26612
4.0898952,3.9115944
2.0925317,1.6550839
4.329135,4.289059
4.868331,4.773156
5.1527076,5.1177273
4.143892,4.53767
4.669497,4.7946005
4.8376956,4.764697
2.7816494,3.109669
1.9385458,2.3961937
5.57515,5.3255005
2.6253924,2.8689868
4.3152676,3.9258442
2.393609,2.3639205
1.3783841,1.3572744
1.3630406,1.2074723
1.6402266,1.6761554
1.9107745,1.8859179
1.6314839,1.6885344
2.0714848,2.2862542
4.950356,4.17499
4.960883,4.3674865
4.169343,3.534783
0.5632734,0.713535
2.9227064,2.8460124
2.567762,2.9023902
3.21951,3.2581182
2.171303,1.9773678
2.120949,1.801275
7.0580153,7.269736
2.6456876,2.35245
8.379877,6.551713
8.507465,6.876088
5.3825693,5.1077547
3.407721,3.5231056
2.5673566,2.443487
3.9443886,4.018214
1.9661465,1.9830055
2.0915706,1.8468405
2.1421473,1.9297426
2.1884859,1.9826025
2.182252,1.9585512
2.2678738,1.9617608
1.4817183,1.5918512
4.8225408,4.547985
5.186987,4.8022165
0.6437027,1.2622112
2.5717423,2.1462512
4.8276005,3.8567634
1.4375557,1.7429594
4.7665954,6.1050415
3.6460145,3.7013664
3.5348625,2.7099724
2.046655,2.0093706
2.2297423,2.341507
0.64429516,0.61052334
2.1254885,2.406344
0.89534646,0.7771413
2.1755455,2.0070558
2.1379108,2.192709
4.1903386,3.4504695
5.398403,4.6135225
4.5620165,4.3424807
4.581677,4.425688
2.8273017,3.028921
5.2586303,5.8518343
7.1291723,7.4899726
7.057427,7.248815
5.727266,5.63029
6.216225,6.1007953
6.062628,5.734668
5.284063,4.3257356
5.355004,4.371024
2.8269598,2.077256
1.1546645,1.2663696
1.3310249,1.325268
1.3421135,1.3419336
1.3556973,1.3495713
1.2862191,1.3427541
2.8441935,3.0820537
4.6659393,4.358531
2.4150548,2.0860455
4.9198227,4.582543
2.3601143,2.227871
6.2424817,6.038214
6.4088836,5.8287935
2.2657409,2.5591006
4.265149,3.9964268
1.6326693,1.7145703
5.6040106,5.0678115
6.051279,5.984599
5.7832193,5.244644
5.762215,5.141354
4.1579423,3.211535
3.4872122,3.751019
1.9201617,1.8168647
3.1633537,3.0908833
3.8404078,3.662129
1.3519571,1.819067
4.575315,3.9719758
5.5426097,6.314207
1.6686331,1.6900721
4.54463,3.668494
1.3917898,1.6618786
2.2547092,2.3732927
2.2157187,2.2994027
0.82384604,1.5602385
2.1192226,1.8868574
1.7526141,1.7500346
1.9498023,2.027466
2.0276687,2.0951397
4.992279,4.518697
5.1268063,4.9702215
3.4874701,3.3336105
2.9172719,2.6656232
4.19196,4.071027
4.1941233,4.015166
4.9144516,4.6862097
3.9776363,4.160439
4.1934075,4.2892404
0.3165555,0.5478362
3.6059704,4.0086946
2.803887,3.577013
3.8589203,3.6864586
2.6422036,3.1421254
7.0892262,6.622117
4.9712677,5.2314496
4.948785,5.2198424
6.6170645,5.941968
1.524758,1.8198055
3.5127707,2.856832
3.4607744,3.2220244
2.6426222,2.585384
6.3209934,4.941233
4.0327497,3.753656
4.80173,5.0894156
5.9626317,5.4708366
5.2153063,5.491104
3.3067827,3.061542
3.6471524,3.75317
2.3406534,2.1994216
5.499997,5.679027
5.6523795,4.706093
5.6204653,5.5509872
1.5493773,1.6306442
1.0381327,1.0997742
2.5640612,2.3687146
1.2185613,1.5160084
4.7065687,3.9723542
2.5521264,2.7317114
2.4862652,2.3246624
2.089206,2.723184
3.6046755,3.9849744
2.715357,2.2939942
6.871596,5.5301723
4.174172,3.743332
2.918848,3.7768092
1.3510813,1.3247144
5.558439,4.4704013
3.8682694,3.6781108
4.5778728,4.807639
6.24701,5.652356
2.421785,1.6860615
2.5252275,2.5447593
3.722752,4.1187925
4.623699,4.086352
2.7416897,2.9953408
1.5343608,1.8054205
0.9830307,1.6058638
3.0087023,2.508155
2.0793533,1.9901152
3.4578457,4.066783
3.5008469,4.0203333
3.1744473,3.5604472
3.3371732,3.89191
3.357239,3.7663503
3.343418,4.1161833
2.9471908,3.171013
2.6222486,2.5361514
2.8296204,2.269643
2.4678733,2.2531025
2.713017,3.0408587
0.8940926,1.493912
3.0774753,2.6574278
3.7974758,3.9609418
1.2246586,1.5103406
3.1998582,2.405314
4.7414265,5.017502
3.1069264,1.9491745
5.039581,5.7194915
4.759547,6.088338
3.0172443,2.3017201
2.1147385,2.6118531
3.1870868,3.3071053
3.4721043,3.5992355
4.0658035,3.5895813
4.131095,4.13725
3.139417,3.3225837
3.925481,4.666771
2.8808737,4.2381344
5.6045027,4.426691
2.3892486,2.4734375
5.7378488,5.4188066
3.9605963,3.3896236
3.089605,3.234089
0.6269069,0.37681895
5.578241,4.6204324
3.135548,3.1619887
4.6299806,4.5986476
4.561978,4.6234093
4.3329744,4.4320374
3.8562942,3.3735218
3.6995053,3.3579757
2.0717251,2.206222
4.2490697,4.350438
0.9935145,1.3588547
2.9126472,3.4649932
3.1297498,2.926562
1.5427634,2.0378425
1.6505147,1.9846796
4.9963446,5.4792395
4.723995,5.1630154
2.8159187,1.9019305
4.7275405,4.390666
1.7857164,1.4361974
2.85641,2.998043
3.2398143,3.4225078
2.0627084,2.1097476
2.9028797,2.664303
4.8775764,4.110167
3.0919168,2.53435
2.115756,1.9728225
4.530695,4.166082
5.5376863,4.8782396
3.9190612,4.2560573
4.278249,4.596623
4.7359533,3.663077
1.7764108,1.8632679
4.416892,4.001022
4.523018,4.9177628
5.3367453,5.326763
4.0447764,4.643605
5.437323,5.804113
2.3750985,1.6536243
2.8839738,2.7737758
5.5497503,5.6629744
2.1964555,2.5779943
0.9321885,1.1905696
3.9225614,3.9321918
4.253187,4.1611395
4.5069504,4.2768793
3.962537,4.532943
4.812773,4.47585
2.8031685,2.8658237
2.4488778,2.2821186
2.2986917,2.801769
3.6948953,3.8419087
4.1284328,4.1594534
4.0607533,4.1864634
2.7929795,3.2599838
5.4854813,4.9291797
4.7050576,4.6619806
2.318164,2.7636366
2.0038323,2.320978
3.221736,3.747707
3.0895457,3.2113175
3.9253073,3.483046
0.31796318,0.90570366
4.101756,4.110653
1.8735127,1.9141457
2.8691518,2.5553768
3.3614185,3.7848454
0.9499495,1.33495
1.3430363,1.8843483
5.163752,5.1528664
3.8704152,4.3823056
6.0146723,4.8495345
3.676034,4.1872654
7.290952,5.081421
0.9689344,0.8388982
0.76870984,1.577357
3.6473353,3.8821025
3.8834896,4.112649
0.5984833,1.1549195
3.4039004,3.3404682
4.6114798,4.6212254
1.2326803,1.7291563
2.734905,2.766148
2.534833,2.7270086
0.99597186,1.3175509
1.0029398,1.3551794
2.3215652,2.3214684
4.4243064,3.9069514
4.907763,4.456613
4.963856,5.386306
1.9580548,2.302225
4.0328803,3.847213
3.7247581,3.7985826
3.995729,4.174041
4.003198,3.7770798
4.022356,3.93348
4.0344105,3.7923222
4.0405507,3.8399093
4.0437064,3.83833
4.0637484,3.943824
1.0528526,0.9982252
0.5898391,0.7044451
4.0542183,4.640355
3.218002,3.874815
6.6266103,6.084306
4.6090217,4.599534
3.9439554,4.18827
3.0844972,2.8147483
3.090318,2.8850927
1.7321154,1.7324111
3.4732084,4.0131373
2.4086423,1.9162554
3.5604649,3.4561028
1.0310959,0.89913034
0.9663616,0.8910538
0.96892196,0.8862956
0.93422496,0.8544488
4.018532,3.4588509
3.978234,3.3434067
3.935556,3.3925195
0.9549316,1.2690327
2.4839222,2.0806637
5.223989,5.6460056
5.4511704,5.1139536
2.2282434,2.1373723
5.8109674,4.7842836
4.9183025,4.397732
3.2711205,3.3790257
1.8675514,1.5172673
4.500566,4.262646
1.1535298,1.2894022
6.318626,6.0671425
4.5541043,4.5900626
3.3136225,3.2861717
4.4955,4.354034
3.934334,3.5393634
7.2770834,6.419674
5.100011,4.6137915
4.8848605,4.432281
4.0739665,3.8238168
4.0277867,3.9070873
4.126847,3.9610825
3.9445922,4.1065307
4.0754757,4.0071645
3.9875379,4.112916
0.65992886,0.9034847
2.6390522,2.4615085
2.5625339,1.8218966
4.2042985,4.4509544
2.7893476,2.7063086
3.827035,3.5375226
3.072807,3.1069517
4.0043206,4.1656322
3.026835,3.0938673
3.117083,3.1365957
5.167909,3.8405647
3.726495,4.4407034
3.6204865,3.7595112
0.89343137,1.3559177
3.6649418,3.177852
1.8563226,1.8908274
1.77647,1.7834127
1.9144264,1.8858509
0.78835964,0.6966382
0.49290377,0.5487316
2.6510499,3.2866638
3.7371054,3.679973
3.3164492,3.251718
1.7634653,2.2715697
4.002401,3.922414
2.1660168,2.0224214
2.4011066,2.8967342
0.54856354,0.7904115
4.7423406,4.9034214
2.7171054,2.846402
4.2185044,4.1895437
2.6900296,2.6028953
3.2801118,2.9637885
2.096781,2.1720657
2.1087751,1.586916
1.9816589,2.1457217
2.058535,2.3087761
1.8020719,1.7131996
1.5931921,1.3863444
5.057242,4.37009
2.5831168,2.2847545
3.1690264,2.9240565
5.7506347,5.2248273
3.551916,3.841952
3.7918456,4.159125
2.4710946,2.1139522
2.1057463,2.0099173
1.9415401,2.0565798
1.9453027,2.117702
2.0589707,1.8947427
2.0590298,2.017907
2.0450177,1.8888372
2.7516456,2.6765447
5.6181784,5.507108
5.520062,5.4772043
5.167129,5.192647
5.2062964,5.1359434
5.6076317,5.564662
5.9676857,5.9464064
5.8207154,5.8036985
5.7745953,5.495454
5.1805286,5.111769
5.649912,5.4919887
2.2509296,2.3287172
7.056729,6.124926
4.701476,4.6696596
4.9341903,4.4178505
3.0791762,3.62367
1.907234,2.0265615
0.72087616,1.3160418
2.2976818,2.273705
0.7543251,0.85328597
5.1620226,5.0262895
2.5202758,2.3846831
3.8476532,3.7327335
3.8267493,3.8640182
3.7818055,3.8121254
3.8321202,3.9690557
3.8094435,3.9751465
2.2377918,2.0885704
1.3381035,1.3444662
3.5922554,3.6790948
3.498529,3.8691754
6.056198,4.416409
6.253692,4.5444202
2.7732482,2.903728
6.1986985,4.733791
1.9630738,1.9129169
2.2374995,2.2366118
5.0412807,4.941245
4.2152452,4.178544
4.9057713,5.018053
1.5477673,1.7080816
2.0256631,2.2766087
4.271196,4.1090155
4.3280964,4.352488
5.359611,4.557773
1.5948287,2.7817001
4.015589,3.747868
3.3163419,3.0865445
4.1144595,4.380347
3.4994078,2.9201078
3.1591651,2.7576942
2.8194208,2.9266682
1.6604264,1.6501932
5.973125,5.510358
4.1098967,3.669981
4.983899,3.783305
1.2727071,1.7342856
2.2992086,2.2104933
1.9420794,2.5924292
4.4056864,4.619408
3.2308202,3.9577084
2.624633,2.9937167
2.7490048,3.2827773
1.8684677,1.1246008
2.3656995,1.6954441
6.2090154,5.8344116
3.965314,4.696079
3.4822505,3.769729
1.8199005,1.8917738
1.7206893,1.3741233
5.3898234,4.9472256
2.0377018,1.9045248
2.0175586,2.0644994
2.0797403,2.0318408
1.9402261,1.9416018
2.172211,1.9827503
2.0674868,1.9780455
2.210798,2.1118836
2.198688,2.1065965
2.0171537,2.1326423
4.5792165,4.480412
4.954012,4.575045
3.7863886,3.5412362
2.6530087,2.3212988
3.3111305,2.6091855
1.2940791,1.7123162
6.5161867,5.3272448
6.5093417,5.351325
6.557155,5.316108
7.0554566,5.0371246
6.9465537,5.541537
5.7160373,4.974631
6.757357,4.7211585
2.368916,2.3986683
4.568521,3.934095
0.62986207,1.4650036
3.7031133,4.123889
5.3780036,4.451877
0.3262014,0.35355982
4.4847403,5.141576
5.2880616,5.520113
4.7565665,4.9436965
5.9342,5.414939
0.7647754,0.6292879
2.2774966,2.6179197
2.270704,2.4883475
0.48160723,1.0473471
0.48961532,1.0172024
0.48676434,0.9747769
7.218007,7.2385154
7.246879,6.0700974
6.9086523,5.7415705
7.013926,5.824527
5.0784388,5.140248
2.4974015,2.5475338
4.9376373,5.1388025
6.109995,5.523442
2.5148342,2.2185538
4.7034416,4.5453553
5.509855,6.1232963
4.8658633,4.731574
1.7811459,1.8854011
1.8589634,1.8104117
2.1133807,1.7372744
2.6716254,2.8846798
3.4623566,3.0725846
3.105658,3.3463237
4.031907,3.901279
4.0920196,3.934143
3.079119,3.299335
2.9419699,3.2478328
2.9164166,3.1357772
2.9778466,3.0852454
3.3854494,3.2686965
7.109692,5.0616784
1.1607754,0.887118
3.3882217,4.054327
4.0219646,4.2292523
1.1325976,1.5986111
1.1739143,1.4397728
2.1325579,2.0747793
2.0621428,2.0585685
5.831378,5.608046
3.7544317,3.523763
3.5103621,3.8793144
6.293207,5.5487566
3.79006,3.5096767
3.2310483,3.9306202
2.5919557,2.1639938
2.600076,2.315268
3.4946866,2.8358371
2.8862777,2.7760851
3.6396232,3.3404908
2.8740819,2.6304817
2.6306374,2.171297
3.286638,2.6627352
3.2611835,2.6178367
3.2881472,2.4994159
4.078725,3.2559466
3.954857,3.268188
4.2387753,3.407566
4.0619316,3.362928
3.817885,3.0971944
3.5914755,2.977878
3.9047775,3.85421
3.9603856,3.942089
0.8101004,1.1535928
0.84107804,1.4769428
2.240112,1.9817753
2.1741586,1.8918381
3.7705429,3.9308171
2.5116384,2.4961753
4.974731,4.722087
4.925621,4.847361
4.9155827,4.7013416
1.866288,2.0018082
0.6467995,0.8390893
0.56289405,0.71719134
0.7805373,0.9589732
3.754077,4.033698
0.87184143,1.3402078
5.661222,5.1151047
6.715915,5.8836155
3.3584363,2.5660493
5.131247,4.7364016
3.2151425,2.9917002
5.675931,5.328635
4.6965675,4.5076456
3.7251992,3.599936
5.7207417,6.223287
5.879242,6.208804
5.7083797,6.363935
6.695886,5.9270315
5.703982,4.978983
4.053473,4.355439
4.119314,3.8916335
7.622258,6.563437
2.4774652,2.199317
4.085412,4.1879163
2.0348618,1.958863
5.2823358,5.270664
5.6345677,4.8978796
2.372041,2.7039347
4.6932654,4.6197424
1.694677,2.2578917
2.9748833,2.794653
7.667959,7.3702445
1.7236282,1.7135525
1.7330127,1.7148405
3.9029903,3.6671288
3.023746,2.6365178
4.7604485,5.9844937
5.6279907,5.06532
4.581185,4.2047973
1.1855798,1.1650563
1.4491082,1.6612505
3.10897,2.0890899
1.9857612,2.279006
1.1997956,1.7328615
6.935427,6.308792
6.076027,4.6760545
1.7740237,1.7969656
5.109529,3.8118749
1.3030956,1.6017082
3.893011,3.8296096
3.7371473,4.352394
3.521753,3.584776
3.5510533,3.8552737
3.6025777,3.5954406
3.6828206,3.7252128
3.294747,3.5275226
5.276572,4.5899115
4.2768016,4.110015
5.9313126,5.816079
4.502026,3.8677564
2.195277,1.9086899
2.8973548,2.5470035
3.3394797,3.3071733
3.1391673,3.3861256
4.7437716,4.3519907
2.061332,2.575188
5.4967947,6.0959725
2.0899007,1.9261019
4.8802323,4.564386
1.3346572,1.395454
5.0642056,4.9212117
1.2451434,2.250257
2.092778,2.0315914
2.0804408,1.9800453
1.9891375,1.9941984
4.000412,3.8547795
7.531433,6.892045
5.8285723,5.7821283
3.6711257,4.3594027
3.7263374,4.4952116
1.6419933,1.3562248
4.461346,4.7142944
1.6148887,1.3321437
1.5852814,1.3369863
1.5581919,1.2491238
1.4874427,1.2590514
1.4705397,1.1147583
1.4544765,1.166219
1.2090865,1.4619073
1.4176341,1.7481041
4.866893,4.7403765
4.415984,4.5482907
1.6090523,1.5727848
3.914525,2.9422283
1.7333276,1.7444696
1.8789487,1.7424719
1.3938324,1.1424761
4.158012,3.8132234
3.5766506,3.482893
3.9693046,3.7352345
3.820028,3.8117871
2.514152,2.2614167
1.592713,1.8638322
4.921387,5.0016527
4.5573,4.640319
4.9250526,4.8603535
3.6970215,4.0244493
4.1692567,4.4462156
4.026242,5.2722945
5.9090643,4.8389416
2.791838,3.2972903
1.5724521,1.3118837
2.739271,2.522615
3.856739,3.9766846
1.2612126,1.6987444
5.1357822,4.7010293
6.5449095,5.757802
5.3334513,5.1877737
3.1407456,3.3915792
1.6388683,1.6911739
2.598291,2.8377278
2.7119396,2.9053645
1.7484213,1.7813044
4.4615064,4.333657
4.099984,4.379819
1.5529292,1.8578714
4.2084336,4.500914
4.615255,4.3790846
5.053455,4.69968
4.489708,4.0420237
5.0456104,5.1355987
5.1980567,5.26879
4.1927443,4.514439
3.7208352,4.1458654
3.62289,4.0401793
3.7663856,4.3021736
3.8658214,4.3617887
3.6464906,4.1461744
3.3663082,3.5284028
2.6811914,3.1280148
4.786035,3.2261016
2.130836,2.6863294
2.5570335,3.0811336
2.5337653,3.01265
2.5205414,3.036608
4.839697,5.55464
3.47626,3.7778938
4.4274254,4.397676
5.593421,5.1341143
3.6319323,3.7226238
2.824566,2.0461292
2.0895858,1.4573544
4.833565,4.6819296
2.5335238,2.6618464
2.164411,2.5284905
2.157941,2.403284
3.7231443,4.0494814
3.7705698,3.9686313
3.8446026,4.062722
3.7857373,4.1060038
3.7585368,4.0696135
3.8057883,4.17637
3.7330058,3.8428433
0.89746845,1.3478009
3.6751344,3.6887164
3.1120324,2.9001346
4.011614,4.3933363
4.097324,4.188823
3.5953746,3.5439143
2.517831,2.8979626
1.6361707,1.6458027
4.3970976,4.4906535
3.502874,3.8945746
2.7286842,2.9188807
3.926882,3.870037
1.1790317,1.5769694
4.695879,4.6493216
2.479358,2.1113038
2.2416844,1.7524332
2.8092594,2.5818546
2.4339273,2.3504412
1.3125787,1.1405631
1.5613834,1.8656034
3.0294402,2.7945864
1.5987561,1.5546281
2.8722398,2.8915305
4.750295,4.6371303
2.8435843,2.5326383
1.1906087,0.99145925
2.5073736,2.9758296
2.526228,2.2724023
4.940999,4.962451
5.1194024,4.9027357
5.134668,4.8087044
4.6920714,5.035445
4.8520155,5.176325
1.3288238,1.3810098
1.6615336,1.9029881
1.4457644,1.939107
2.2746685,1.8119462
3.5920022,3.5415967
0.44301102,0.4738311
0.90124714,1.207403
1.0321493,1.4542639
2.825983,2.5916321
2.8561742,2.6716456
2.8245325,2.731159
4.1253433,4.0092235
4.145966,4.1401796
4.130839,4.0843744
3.0997927,3.928084
3.6758456,3.6501274
3.179985,3.0264297
3.2008204,3.1547933
3.1814537,3.2251809
2.1396308,2.317763
2.419818,2.5438304
2.8733811,3.323199
2.8252876,3.4919891
2.8101501,3.370969
2.7921824,3.4478157
4.4427986,4.453626
4.4300447,4.535696
2.0962548,2.309941
1.9549954,1.9758551
2.1893477,2.1488132
1.9296602,1.9517523
1.7043542,1.7073749
2.5052238,2.7822328
3.6126115,3.5580544
2.874702,2.8876839
1.9288217,1.8916506
1.7751842,1.8411131
1.0638676,1.3112293
5.2862415,4.990344
4.8968773,4.827029
4.408951,4.0699744
4.666457,4.5374694
4.894692,4.4828634
