y_true,y_pred
2.6056733,2.4672213
3.9050722,4.2334433
3.061803,2.9152362
2.7270992,2.4925418
2.734056,2.5974221
2.672663,2.6249776
5.1712914,5.2548666
4.933189,4.843849
5.0527277,5.0694733
4.4071965,4.252181
1.3431174,1.406737
1.3605647,1.4572208
1.3647912,1.4128019
1.3479713,1.4041169
1.3312185,1.3814527
1.3315299,1.4671708
1.3133097,1.376267
1.5210242,1.8821532
3.3003595,3.3565784
3.188879,2.7295916
2.9130597,2.834958
4.074663,3.794065
1.4486417,2.0827868
3.3986282,3.1503549
1.4899834,1.5454172
1.544045,1.7505814
1.698951,1.7699448
5.410737,5.3344636
3.7949214,3.842836
3.7961364,3.809585
1.890228,2.1056561
3.1721954,3.097196
3.2648072,3.15117
2.9960213,3.0184937
5.2119303,4.8339186
6.7733808,6.254151
4.5011683,4.1534834
2.426861,2.2381647
2.9052377,2.9305787
2.8757896,2.9183059
1.017428,1.4695184
3.0840173,3.6094017
2.3728166,2.4495378
4.427356,4.5572367
4.5260124,4.318234
4.6324897,4.2405977
4.724995,4.3317876
4.6199937,4.353894
4.7024198,4.443359
4.591237,4.3504725
2.969484,3.1232297
2.7238677,2.3716187
2.1914697,2.0210483
1.3409696,1.6103544
1.3900286,1.7912457
1.3968773,1.7833834
1.120467,1.2490548
1.5278231,1.5543065
3.4788203,3.6057606
2.6922824,3.3101475
3.6467242,4.3066816
0.46900454,0.84958
2.659402,2.6346357
0.46437573,0.59474885
3.8749177,3.6016407
5.1228905,4.8644633
1.0278106,1.0330112
3.6920133,3.894545
4.3243895,4.764045
1.5528419,1.9848963
5.0332193,5.2220182
2.243827,2.300722
2.1677883,2.1714969
2.179543,2.2247596
3.9719312,4.4358287
3.3926857,3.352974
2.0557528,2.9292898
4.2234945,4.004211
1.2885236,1.2468188
2.8296068,3.3012028
4.0094957,3.9694118
3.2942786,3.662578
3.4308348,3.6028492
2.2252967,2.5816236
1.3285102,1.6616743
5.400162,5.419936
4.227202,3.94752
2.4382668,2.7015622
1.0500734,1.3615406
2.9596012,2.8229108
4.7731056,4.6978436
4.0008173,3.7437987
4.2462287,4.2679877
0.9056661,1.0762477
2.2120168,2.1312995
2.350736,2.207191
0.8822522,0.9144368
2.5042279,2.0703616
1.1251572,1.1306226
4.5637913,4.6303053
3.7172856,3.8952441
3.8049653,3.8589063
1.3093678,1.2561847
3.041157,2.4163215
3.1242268,2.2467198
3.0944364,2.2846088
2.2155116,2.156744
4.6894054,4.48501
4.690698,4.275733
4.8136744,4.9031677
4.6600657,4.628537
4.188838,4.758923
2.6413245,2.0277827
3.1191666,2.5803704
3.5598576,3.5047965
0.949669,1.1123922
1.5455717,1.3899482
3.6657817,3.8073356
3.5454085,3.5582924
2.5291748,2.444652
3.121292,3.1296575
2.7848043,2.937351
3.3220513,3.2564938
1.9829398,1.934069
1.991934,2.1255043
1.4928799,1.6205425
1.9545605,1.9462296
1.9103076,1.9097118
1.4579787,1.5877063
1.8427685,1.8728883
1.8789662,1.817961
5.5520616,5.3867035
1.5359331,1.9311968
1.5209249,1.8689377
1.4902781,1.7863729
1.4282179,1.7577149
0.9334808,0.92649806
4.202618,4.2167034
4.234434,4.187868
4.298701,4.4238267
4.311882,4.4877825
4.3136888,4.312455
4.358753,4.5987544
2.4820669,2.568894
3.1731381,3.452114
3.5389657,4.0822153
2.361137,2.4361935
3.152662,3.0616784
2.8211622,2.8302135
2.8531692,2.9024842
2.9484894,3.058597
2.8359523,2.810896
4.617454,4.9222035
4.6596947,4.625809
1.6735735,1.6270657
2.2773256,2.0684237
4.108042,4.1641393
3.9949932,3.7084243
2.8567247,2.389081
4.040366,3.9392
5.9639993,5.4595146
1.0503628,1.0209953
4.08447,4.182811
3.0841572,3.2267601
3.4947217,3.5181859
3.8397253,3.9108531
4.207869,4.4383507
4.8382134,5.113758
5.068658,5.1891365
2.4858253,2.451432
3.85066,3.9594123
1.7499868,1.7598057
1.1449003,1.0720154
2.3408144,2.4260216
2.3850849,2.4910398
3.950939,3.9747753
2.0514967,2.1071334
2.0384452,2.0465279
3.394009,3.5932033
4.2852774,4.3582287
4.3279266,4.4270277
4.3074427,4.396311
2.1953197,2.2463815
3.9846582,3.9786282
1.742284,2.2198339
1.683349,1.8455557
2.171636,2.0887327
4.2932215,4.4704576
4.2084756,4.2319913
3.3775518,3.3773322
3.7106721,3.3969047
3.832411,4.328858
3.9279196,4.1474786
1.7729493,2.0863023
3.1030684,3.06429
2.950019,4.0573316
2.1907856,1.9265759
4.9550476,5.3749347
1.6522989,2.200648
2.0757487,2.1870232
