y_true,y_pred
1.6050833,1.4935372
2.8426049,3.0058708
8.377587,5.0438266
8.406718,4.9841185
5.20682,4.9298773
5.4393516,5.133422
2.8005593,3.6453927
3.9947088,3.53818
4.324219,4.6494575
4.5635147,3.8478522
4.610724,4.424738
0.6583912,1.3688151
1.9988711,1.6526487
2.3391566,2.309681
1.4546528,1.4840086
3.603158,3.3842952
2.7163105,2.8873413
5.2871246,4.907952
2.958669,3.4911735
2.937426,2.0518184
3.3551724,2.744657
2.6585267,2.64613
3.1573951,3.0861878
1.9964377,2.3277795
4.124347,3.3884807
3.718616,3.31195
3.6575634,3.2821872
3.7640367,3.320268
3.369897,3.635732
4.2368135,4.1851606
1.4311793,1.6404684
2.177985,2.2558703
2.5866659,2.4002678
1.2887372,1.5712628
3.4443946,3.5204055
4.9231386,4.639822
4.202262,4.1050096
3.113521,3.6734574
1.3896334,1.5490462
3.3862543,2.6674275
3.3446555,3.325869
0.8249691,1.2260683
4.993584,5.2942576
1.7694594,1.701294
1.1374321,0.92425
3.916463,4.837863
4.380503,5.0979114
2.2116094,1.8389041
3.3076332,3.4361873
3.6571765,2.9132984
4.0116634,4.4836493
4.32688,4.909516
4.350504,3.855304
4.5385613,4.443501
4.396641,4.205032
0.93641007,1.0757725
3.6153352,3.184212
2.2192168,2.281943
2.9291668,3.7759297
2.664524,3.1460028
4.572249,4.26386
0.8361995,1.4232558
5.6617,4.6498804
0.700438,1.0370576
4.393937,4.1174445
5.2832823,4.6104364
5.5540442,4.8025885
3.5755446,3.5611415
2.0544324,2.4962
2.9959795,3.1792228
4.5269437,4.5258265
0.78420067,1.5521557
2.911437,3.0312016
2.7687118,3.1644611
4.282519,4.0965166
1.4981545,1.1114526
1.499241,1.3491199
1.4439714,1.2212038
1.4561148,1.1707766
1.3539963,1.0912248
1.4588642,1.0877107
1.5686824,1.2137861
1.619041,1.186619
1.5321004,1.0776583
1.7441546,1.2475984
1.5499004,1.3262784
3.4677866,3.7795029
5.4985948,4.343276
0.9441124,0.91499364
5.3431287,5.3874383
4.9541287,5.6731834
1.1430224,1.3671451
3.7480114,3.8771687
4.5794954,4.2459564
4.0242295,3.9154453
4.7136464,4.7563157
4.0086,3.8342881
3.6761196,3.719537
4.2848396,4.059626
3.58925,4.750109
2.7559817,3.1249642
3.0958114,4.0036006
0.9751601,1.0940425
2.644362,3.2750478
2.555473,2.9208977
3.7170837,3.4647434
5.204287,4.6031294
2.6121666,2.9459293
2.147207,2.0608537
2.1583102,2.1980543
2.0806043,2.0058112
2.0327666,1.9974461
2.401001,2.7052214
4.010421,4.430117
2.2027571,2.0664952
2.4629388,2.3695598
2.4969654,2.2708464
5.865811,3.0901184
6.619065,5.7148604
3.9591997,4.4187393
6.1274004,5.2635026
3.7858453,3.556359
4.73937,4.4036794
5.1935983,4.6303277
3.1091065,2.5997593
4.1204214,4.154021
4.231079,4.1694055
4.273524,4.6191797
3.5112617,2.984901
5.5868115,5.5096035
2.3594542,3.6256535
2.8745694,2.50946
5.478338,4.387511
2.98439,3.3594174
5.0764375,5.4800587
4.0898952,3.8521752
2.0925317,1.526659
4.329135,4.318865
4.868331,4.790834
5.1527076,4.906929
4.669497,4.5344496
4.8376956,4.8178306
2.7816494,2.967781
1.9385458,2.472628
5.57515,5.4830375
2.6253924,2.730469
4.3152676,4.018174
2.393609,2.3766932
1.3783841,1.5475779
1.3630406,1.607865
1.6402266,1.7874272
1.9107745,2.17907
1.6314839,1.5570737
2.0714848,2.2455184
4.950356,4.416225
4.960883,4.508988
4.169343,3.5479522
0.5632734,0.55804634
2.9227064,3.1645236
2.567762,2.8814623
3.21951,3.5527349
2.171303,2.1121633
2.120949,1.9467293
7.0580153,6.900668
2.6456876,2.4475822
5.3825693,4.9842935
3.407721,3.4580064
2.5673566,2.404465
3.9443886,4.0824575
1.9661465,1.712781
2.0915706,1.6841366
2.1421473,1.8611882
2.1884859,1.7716315
2.182252,1.8232387
2.2678738,1.9158655
1.4817183,1.4052521
4.8225408,4.975221
5.186987,4.610271
0.6437027,1.0159599
2.5717423,2.3883886
4.8276005,3.840527
1.4375557,1.5462042
4.7665954,5.959606
3.6460145,3.8190277
3.5348625,2.632507
2.046655,2.128614
2.2297423,2.287841
2.1254885,2.1843567
0.89534646,0.9034729
2.1755455,2.0801876
2.1379108,2.0738323
4.1903386,3.6284313
5.398403,4.6136694
4.5620165,4.074589
4.581677,4.2735624
2.8273017,3.0984037
6.216225,5.7066045
6.062628,5.5834093
5.284063,4.7724695
5.355004,4.7555265
2.8269598,2.6123786
1.1546645,1.2580338
1.3310249,1.28035
1.3421135,1.3810217
1.3556973,1.3390123
1.2862191,1.2594622
2.8441935,2.9723957
4.6659393,4.5959487
2.4150548,2.1008117
4.9198227,4.635841
2.3601143,2.488968
6.2424817,5.7268677
6.4088836,5.6340423
2.2657409,2.5126069
4.265149,4.176525
1.6326693,1.9284656
5.6040106,4.7713675
5.7832193,5.281835
5.762215,5.2529984
4.1579423,3.2486446
3.4872122,3.8179173
1.9201617,1.689633
3.1633537,3.2358067
3.8404078,3.7796078
1.3519571,1.8795168
4.575315,4.0081367
5.5426097,6.5778933
1.6686331,1.6634147
4.54463,3.8211288
1.3917898,1.6342719
2.2547092,2.3792238
2.2157187,2.315629
0.82384604,1.461014
2.1192226,1.8836683
1.7526141,1.8902874
1.9498023,1.8177372
2.0276687,1.9596157
4.992279,4.692045
5.1268063,4.6817327
2.9172719,2.3979728
4.19196,4.047373
4.1941233,4.0168047
4.9144516,4.491376
3.9776363,4.029577
4.1934075,4.467892
0.3165555,0.54860014
3.6059704,4.107876
2.803887,3.7664783
3.8589203,3.542389
2.6422036,2.8858666
4.948785,5.3303766
6.6170645,5.889968
1.524758,1.4927884
3.5127707,2.862325
3.4607744,3.3627174
2.6426222,2.1323714
6.3209934,4.92079
4.0327497,3.8543453
4.80173,5.1888413
5.9626317,5.4374437
3.3067827,3.2020588
3.6471524,3.799004
2.3406534,2.2037659
5.499997,5.7624283
5.6523795,5.030134
1.5493773,1.7482115
1.0381327,1.0256426
2.5640612,2.2271407
1.2185613,1.2410318
4.7065687,4.050218
2.5521264,2.8043041
2.4862652,2.4183164
2.089206,2.7539926
3.6046755,4.26155
2.715357,2.945756
4.174172,3.8348057
2.918848,3.374826
1.3510813,1.5808456
5.558439,4.576357
3.8682694,3.5147717
4.5778728,4.7285924
6.24701,5.9398985
2.421785,2.1353164
2.5252275,2.0721784
3.722752,3.8282714
4.623699,4.042343
2.7416897,2.6879675
1.5343608,1.7212893
0.9830307,1.164751
3.0087023,2.7714245
2.0793533,2.119952
3.4578457,4.1723156
3.5008469,4.049835
3.1744473,3.5881774
3.3371732,3.900235
3.357239,3.7817492
3.343418,4.061984
2.9471908,3.1568537
2.6222486,2.5833325
2.8296204,2.3541353
2.4678733,2.3734574
2.713017,2.8821456
0.8940926,1.174736
3.0774753,2.925775
3.7974758,3.8342514
1.2246586,1.5776409
3.1998582,2.7809246
5.039581,6.0603695
4.759547,6.145945
3.0172443,2.3191218
2.1147385,2.54734
3.1870868,3.5034823
3.4721043,3.711977
4.0658035,3.312507
4.131095,4.294516
3.139417,3.1432793
3.925481,4.596223
2.8808737,3.765719
5.6045027,4.3669662
2.3892486,2.6126924
5.7378488,5.5589213
3.9605963,3.7589335
3.089605,3.0361328
5.578241,4.918753
3.135548,3.0786514
4.6299806,4.4586287
4.561978,4.3684187
4.3329744,4.3615694
3.8562942,3.3459911
3.6995053,3.1936517
2.0717251,2.239827
4.2490697,4.426845
0.9935145,0.98919374
2.9126472,3.1406007
3.1297498,2.8871133
1.5427634,1.959069
1.6505147,1.9463934
4.9963446,5.906978
4.723995,5.174728
2.8159187,1.9360762
4.7275405,4.381048
1.7857164,1.6960745
2.85641,3.109312
3.2398143,3.4104946
2.0627084,2.2197547
2.9028797,2.727578
4.8775764,4.2947693
3.0919168,2.9400325
2.115756,1.9939318
4.530695,4.4001856
5.5376863,5.095241
3.9190612,3.9856713
4.278249,4.480657
4.7359533,4.308379
1.7764108,1.8510727
4.416892,3.8571396
4.523018,4.995732
5.3367453,5.2997866
4.0447764,4.5532885
5.437323,5.550828
2.3750985,2.045077
2.8839738,3.0512936
5.5497503,4.754556
2.1964555,2.2465892
0.9321885,1.0704371
3.9225614,3.6846166
4.5069504,4.511114
3.962537,4.7988873
4.812773,4.6544695
2.8031685,2.997605
2.4488778,2.349093
2.2986917,2.6805186
3.6948953,3.676384
4.1284328,4.06208
2.7929795,3.2355225
5.4854813,4.9412117
4.7050576,4.6770787
2.318164,3.043509
2.0038323,2.4233942
3.221736,3.7725167
3.0895457,3.335072
3.9253073,3.1740232
0.31796318,0.37245688
1.8735127,1.8750528
2.8691518,2.41981
0.9499495,1.0935857
1.3430363,1.9136133
5.163752,5.287545
3.8704152,4.383109
6.0146723,5.37453
3.676034,3.899613
7.290952,4.860397
0.9689344,0.89676255
0.76870984,1.1715496
3.6473353,3.8695464
3.8834896,4.131168
3.4039004,3.4037163
4.6114798,4.6160483
1.2326803,1.5062592
2.734905,2.740253
2.534833,2.6823792
1.0029398,1.0252442
2.3215652,2.2790036
4.4243064,4.0696716
4.907763,4.179201
4.963856,5.1544986
1.9580548,2.4595437
4.0328803,3.947105
3.7247581,3.743557
3.995729,4.0680776
4.003198,3.9029727
4.022356,3.8859367
4.0344105,3.905782
4.0405507,3.8612723
4.0437064,3.8385398
4.0637484,3.8915277
1.0528526,1.0564936
0.5898391,0.5488477
4.0542183,4.138544
3.218002,3.7300956
4.6090217,4.751803
3.9439554,4.0384893
3.0844972,2.837907
3.090318,3.0839093
1.7321154,1.76912
3.4732084,3.647831
2.4086423,2.102897
3.5604649,3.4370198
1.0310959,0.9284744
0.9663616,1.0278163
0.96892196,0.9499143
0.93422496,1.0138068
4.018532,3.6102061
3.978234,3.5886657
3.935556,3.5428357
0.9549316,1.1449602
2.4839222,2.2152872
5.223989,5.5027585
5.4511704,5.226752
2.2282434,2.2807148
5.8109674,4.90229
4.9183025,4.5944357
3.2711205,3.528616
1.8675514,1.7638584
4.500566,4.2997527
1.1535298,1.1752712
6.318626,6.130228
4.5541043,4.60155
3.3136225,3.4532292
4.4955,4.384666
3.934334,3.8087032
5.100011,4.4550395
4.8848605,4.3252106
4.0739665,3.8800583
4.0277867,3.9631639
4.126847,4.097263
3.9445922,4.098144
4.0754757,4.006597
3.9875379,4.0486617
2.6390522,2.5827382
2.5625339,2.1570268
4.2042985,4.6412854
2.7893476,2.6818073
3.827035,3.5846913
3.072807,3.3644416
3.026835,2.9197972
3.117083,3.129281
5.167909,4.0898046
3.726495,4.4716496
3.6204865,3.6018682
0.89343137,1.1076506
3.6649418,3.4041862
1.8563226,1.9254334
1.77647,1.7826725
1.9144264,1.7678058
0.78835964,0.84466016
2.6510499,3.2803192
3.7371054,3.4492536
3.3164492,3.280885
1.7634653,2.219374
4.002401,3.9068387
2.1660168,2.1324968
2.4011066,2.7695909
0.54856354,0.78513265
4.7423406,4.857554
2.7171054,2.9824455
4.2185044,4.3223
2.6900296,2.695028
3.2801118,2.945874
2.096781,2.109202
2.1087751,1.9590298
1.9816589,2.0220268
2.058535,2.0400786
1.8020719,1.9546049
1.5931921,1.342463
5.057242,4.6498423
2.5831168,2.2854295
3.1690264,3.0900128
5.7506347,5.3488684
3.551916,3.8855624
3.7918456,4.0935893
2.4710946,2.1560335
2.1057463,2.1523013
1.9415401,1.9254049
1.9453027,2.1215756
2.0589707,1.8944334
2.0590298,2.0855763
2.0450177,1.9072409
2.7516456,2.6811333
5.6181784,5.345439
5.520062,5.423583
5.167129,5.0751896
5.2062964,5.1447625
5.6076317,5.551131
5.9676857,5.8015594
5.8207154,5.501601
5.7745953,5.3721814
5.1805286,5.0314684
5.649912,5.501028
2.2509296,2.158802
4.701476,4.860431
4.9341903,4.5084267
3.0791762,3.6023526
1.907234,1.9395472
0.72087616,1.0243967
2.2976818,2.257038
0.7543251,0.8050126
5.1620226,5.611287
2.5202758,2.5259194
3.8476532,3.8707175
3.8267493,3.7802346
3.7818055,3.6967068
3.8321202,3.760196
3.8094435,3.73128
2.2377918,2.2101722
1.3381035,1.4528048
3.5922554,3.804065
3.498529,3.922406
6.056198,5.2205067
6.253692,5.3806953
2.7732482,3.2680306
6.1986985,4.5404525
1.9630738,1.923933
2.2374995,2.241406
5.0412807,4.890995
4.2152452,4.235855
4.9057713,4.865887
1.5477673,1.457207
2.0256631,2.197554
4.271196,3.9129326
4.3280964,4.1821394
5.359611,4.911379
1.5948287,2.4134068
4.015589,3.8959446
3.3163419,3.1036055
4.1144595,4.212468
3.4994078,3.0469549
3.1591651,2.6987412
2.8194208,2.5931973
1.6604264,1.7109993
5.973125,5.816889
4.1098967,3.725679
4.983899,4.0044875
1.2727071,1.7191184
2.2992086,2.354773
1.9420794,2.327755
4.4056864,4.3761415
3.2308202,3.4647946
2.624633,3.2140422
2.7490048,3.3209252
1.8684677,1.3921056
2.3656995,1.7849576
6.2090154,6.0722876
3.965314,4.049295
3.4822505,3.5655167
1.8199005,1.7040752
1.7206893,1.3470824
5.3898234,4.760298
2.0377018,2.0492702
2.0175586,2.229434
1.9402261,1.9730955
2.172211,2.0966763
2.0674868,2.0119603
2.210798,2.2329736
2.0171537,2.0406556
4.5792165,4.33931
4.954012,4.4554462
3.7863886,3.3797557
2.6530087,2.3970816
3.3111305,2.6427317
1.2940791,1.4488077
6.5161867,5.4588614
6.5093417,5.4056177
6.557155,5.439028
7.0554566,4.8959594
6.9465537,5.5630946
5.7160373,4.7628336
6.757357,4.808185
2.368916,2.5281522
4.568521,4.277378
0.62986207,0.6268345
3.7031133,4.0859423
5.3780036,4.627117
5.2880616,5.36998
4.7565665,5.039216
5.9342,5.4312525
0.7647754,0.7834922
2.2774966,2.568914
2.270704,2.4998152
0.48160723,0.7142316
6.9086523,6.1060286
7.013926,6.149728
5.0784388,5.247494
4.9376373,4.8120546
6.109995,5.2871537
2.5148342,2.3470905
4.7034416,4.5579185
5.509855,6.563128
4.8658633,4.367982
1.7811459,1.837952
1.8589634,1.7235508
2.1133807,1.9898306
2.6716254,2.8947234
3.4623566,3.5277176
3.105658,3.2914257
4.031907,3.627887
4.0920196,4.013009
3.079119,3.547648
2.9419699,3.4083965
2.9164166,3.3782234
2.9778466,3.310035
3.3854494,3.1710873
1.1607754,1.0310453
3.3882217,3.841228
4.0219646,4.3061466
1.1325976,1.1576973
1.1739143,1.4033674
2.1325579,2.1229806
2.0621428,2.1154757
3.7544317,3.576025
3.5103621,3.5932968
3.79006,3.9376445
3.2310483,3.590543
2.5919557,2.148916
2.600076,2.2132545
3.4946866,2.8904972
2.8862777,2.6583247
3.6396232,3.1385384
2.8740819,2.4121761
2.6306374,2.1590025
3.286638,2.8184059
3.2611835,2.6108913
3.2881472,2.5661075
4.078725,3.463714
3.954857,3.3743348
4.2387753,3.6518154
4.0619316,3.6149082
3.817885,3.1951094
3.5914755,3.0904021
3.9603856,4.1320124
0.8101004,0.98886
0.84107804,1.6688273
2.240112,1.8566563
2.1741586,1.7728513
3.7705429,3.7752635
2.5116384,2.616447
4.974731,4.519256
4.925621,4.7489715
4.9155827,4.3838496
1.866288,2.478587
0.6467995,0.8669346
0.56289405,0.5226033
0.7805373,0.6953251
3.754077,3.8061142
0.87184143,1.189512
5.661222,5.880716
6.715915,5.839092
3.3584363,2.682233
5.131247,4.326763
3.2151425,3.0326853
5.675931,5.341889
4.6965675,4.537088
3.7251992,3.8800473
5.7207417,6.213582
5.879242,6.244662
6.695886,6.2126627
5.703982,5.374809
4.053473,4.355486
4.119314,4.1530232
7.622258,6.742472
2.4774652,1.779012
2.0348618,1.9941097
5.2823358,5.54998
5.6345677,5.110381
2.372041,2.644556
4.6932654,4.552456
1.694677,1.9948599
2.9748833,2.885979
1.7236282,1.6874638
3.9029903,3.975132
3.023746,2.9159617
4.7604485,5.511972
5.6279907,4.735816
4.581185,4.1531954
1.1855798,1.3405892
1.4491082,1.4984375
3.10897,1.8950117
1.9857612,2.0843625
1.1997956,1.6110655
6.935427,6.6362762
6.076027,4.943099
1.7740237,1.8802078
5.109529,3.6718757
1.3030956,1.5102758
3.893011,3.8486238
3.7371473,3.903312
3.521753,3.4067254
3.5510533,3.7966113
3.6025777,3.688045
3.6828206,3.4864037
3.294747,3.33955
5.276572,4.6982985
4.2768016,3.9160862
5.9313126,5.6520333
4.502026,4.2821236
2.195277,2.0656857
2.8973548,2.7746716
3.3394797,2.9114034
3.1391673,3.2089374
4.7437716,4.5818887
2.061332,2.4827251
5.4967947,6.394477
2.0899007,1.9881954
4.8802323,4.860854
1.3346572,1.3193411
5.0642056,5.2550898
1.2451434,2.3263197
2.092778,1.9643255
2.0804408,2.068385
1.9891375,2.0911307
4.000412,3.4881139
5.8285723,5.528813
3.6711257,4.257166
3.7263374,4.391408
1.6419933,1.5833005
4.461346,4.6654186
1.6148887,1.5915984
1.5852814,1.5412161
1.5581919,1.4848491
1.4874427,1.4977721
1.4705397,1.3814323
1.4544765,1.3480214
1.2090865,1.2918596
1.4176341,1.5570295
4.866893,4.559316
4.415984,4.368157
1.6090523,1.8356113
3.914525,2.8568099
1.7333276,1.8107281
1.8789487,1.9768072
1.3938324,1.3650253
4.158012,3.8053524
3.5766506,3.396071
3.9693046,4.093551
3.820028,3.8219445
2.514152,2.4401255
1.592713,1.6944025
4.921387,4.938212
4.5573,4.441251
4.9250526,4.6610184
3.6970215,3.5907135
4.1692567,4.02887
4.026242,5.167403
5.9090643,4.813823
2.791838,3.5019715
1.5724521,1.3839726
2.739271,2.627256
3.856739,3.914331
1.2612126,1.34532
5.1357822,4.683812
1.6388683,1.6255186
2.598291,2.7351296
2.7119396,2.8091874
1.7484213,2.005719
4.4615064,4.166688
4.099984,4.136061
1.5529292,1.6102054
4.2084336,4.344425
4.615255,4.071069
5.053455,4.7038674
4.489708,4.015973
5.0456104,4.8524103
5.1980567,4.9041963
4.1927443,4.2473617
3.7208352,3.8574772
3.62289,3.6992898
3.7663856,3.9506245
3.8658214,3.945063
3.6464906,3.6993618
3.3663082,3.7862763
2.6811914,3.2506535
4.786035,3.1746573
2.130836,2.497391
2.5570335,2.8825195
2.5337653,2.9213006
2.5205414,3.0123448
3.47626,3.6735978
4.4274254,4.307395
5.593421,5.0781655
3.6319323,3.516274
2.824566,2.055387
2.0895858,1.8090318
4.833565,4.435602
2.5335238,2.7024808
2.164411,2.0949714
2.157941,2.0364122
3.7231443,4.0760016
3.7705698,3.9322515
3.8446026,4.134426
3.7857373,4.078793
3.7585368,4.0998373
3.8057883,4.0533338
3.7330058,3.7994466
0.89746845,1.2178982
3.6751344,3.434978
3.1120324,2.750244
4.011614,4.528232
4.097324,4.0927176
3.5953746,3.390944
2.517831,2.846169
1.6361707,1.5718791
4.3970976,4.360679
3.502874,3.6368546
2.7286842,2.5356274
3.926882,3.764962
1.1790317,1.5920652
4.695879,4.663189
2.479358,2.6079595
2.2416844,2.001731
2.8092594,2.644979
2.4339273,2.476805
1.3125787,1.120506
1.5613834,1.7263095
3.0294402,2.9588866
1.5987561,1.3065896
2.8722398,2.860483
4.750295,4.626268
2.8435843,2.9492579
1.1906087,0.981754
2.5073736,2.9199288
2.526228,2.3120542
4.940999,4.966462
5.1194024,4.8666716
5.134668,4.9013963
4.6920714,4.788189
4.8520155,4.9465885
1.3288238,1.2652607
1.6615336,1.8081793
1.4457644,1.8225693
2.2746685,1.8284851
3.5920022,3.505827
0.44301102,0.4926641
0.90124714,1.137633
1.0321493,1.3266034
2.825983,2.736341
2.8561742,2.7490177
2.8245325,2.6993604
4.1253433,3.8676763
4.145966,3.921112
4.130839,3.9329815
3.0997927,3.2131515
3.6758456,3.6967807
3.179985,3.070437
3.2008204,3.0771616
3.1814537,3.1888993
2.1396308,2.3441768
2.419818,2.4309824
2.8733811,3.620063
2.8252876,3.7721314
2.8101501,3.6680176
2.7921824,3.709732
4.4427986,4.131603
4.4300447,4.1387367
2.0962548,2.4038596
1.9549954,1.9644527
2.1893477,2.0836139
1.9296602,1.7786249
1.7043542,1.6609762
2.5052238,2.6884894
3.6126115,3.5044625
2.874702,3.0622358
1.9288217,1.9028803
1.7751842,1.798641
1.0638676,1.0608006
4.8968773,4.7926207
4.408951,4.112018
4.666457,4.3891745
4.894692,4.622798
5.84498,5.879047
2.7243645,3.1290224
4.5197005,4.8694906
4.4349103,4.7056108
4.386774,4.567602
4.6914196,4.453528
4.5540214,4.3910418
4.501014,4.576682
3.9379866,4.091268
2.1528814,2.2152236
2.9727812,3.324231
1.952168,2.0423012
4.6509194,4.4023333
4.0050707,3.9226964
4.4843097,4.4918623
4.095395,3.8422477
1.8823247,1.9865677
4.3590517,4.848714
3.302457,3.0761657
4.2454305,4.7271023
3.3106375,3.1518848
4.1958203,4.7857785
4.177284,4.712316
2.6453125,2.3142552
3.0554783,2.7751217
3.1036892,2.807394
2.641751,2.557612
1.3109379,1.1592438
1.3349264,1.186038
3.009266,2.7809308
1.3098445,1.2149017
4.321265,3.918454
4.177774,3.8497243
2.8196652,2.8045173
3.3688638,3.3170753
2.311255,2.3790164
2.2815046,2.2296844
4.0279684,4.0093026
3.8435073,3.955811
3.2613258,3.0183735
3.264072,2.9608543
1.8714296,1.9098194
2.1839375,2.2100465
0.8678827,1.098894
1.8217767,1.6541016
1.1027068,1.2820591
1.1150302,1.2116945
4.134199,4.253493
4.175821,3.8867314
4.120866,4.0227723
3.4057891,3.0228994
3.4291692,3.0946333
4.3499904,4.301839
2.8102248,2.7420154
4.3956304,4.5965433
2.6056733,2.2349234
3.9050722,4.137302
3.061803,2.946826
2.7270992,2.3550882
2.734056,2.440285
2.672663,2.4385688
4.07559,3.7497582
5.1712914,5.1979623
4.933189,4.616087
5.0527277,5.2619824
4.4071965,4.281316
1.3431174,1.3188958
1.3605647,1.3305167
1.3647912,1.2225679
1.3479713,1.1594541
1.3312185,1.1139863
1.3315299,1.2381829
1.3133097,1.2225205
1.5210242,2.1964917
0.45159182,0.43604964
3.3003595,3.4464307
3.188879,2.8192348
2.9130597,2.9229488
4.074663,3.6692834
1.4486417,1.9874411
3.3986282,3.1443763
1.4899834,1.4894327
1.544045,1.6356065
1.698951,1.8713706
5.410737,5.115533
3.7949214,3.6732254
3.7961364,3.8536053
